6.737213e+002,5.817747e+001
6.746855e+002,5.943695e+001
6.756497e+002,6.188264e+001
6.766140e+002,6.460126e+001
6.775782e+002,6.584621e+001
6.785424e+002,6.499780e+001
6.795067e+002,6.301423e+001
6.804709e+002,6.153294e+001
6.814351e+002,6.129518e+001
6.823994e+002,6.190113e+001
6.833636e+002,6.352987e+001
6.843278e+002,6.687183e+001
6.852921e+002,7.276131e+001
6.862563e+002,8.056071e+001
6.872205e+002,8.790753e+001
6.881848e+002,9.292313e+001
6.891490e+002,9.476446e+001
6.901132e+002,9.344412e+001
6.910775e+002,8.987274e+001
6.920417e+002,8.424479e+001
6.930059e+002,7.755912e+001
6.939702e+002,7.080766e+001
6.949344e+002,6.415485e+001
6.958986e+002,5.843486e+001
6.968629e+002,5.501574e+001
6.978271e+002,5.490691e+001
6.987913e+002,5.720847e+001
6.997556e+002,5.884496e+001
7.007198e+002,5.872396e+001
7.016840e+002,5.790484e+001
7.026483e+002,5.767626e+001
7.036125e+002,5.816295e+001
7.045767e+002,5.864567e+001
7.055410e+002,5.890794e+001
7.065052e+002,5.893200e+001
7.074694e+002,5.898084e+001
7.084337e+002,5.964003e+001
7.093979e+002,6.167348e+001
7.103621e+002,6.542031e+001
7.113264e+002,6.933047e+001
7.122906e+002,7.149779e+001
7.132548e+002,7.163940e+001
7.142191e+002,7.075592e+001
7.151833e+002,6.989409e+001
7.161475e+002,6.977883e+001
7.171118e+002,7.079387e+001
7.180760e+002,7.334939e+001
7.190402e+002,7.731927e+001
7.200045e+002,8.261042e+001
7.209687e+002,8.798015e+001
7.219329e+002,9.197198e+001
7.228972e+002,9.420240e+001
7.238614e+002,9.532381e+001
7.248256e+002,9.632099e+001
7.257899e+002,9.852866e+001
7.267541e+002,1.031840e+002
7.277183e+002,1.109005e+002
7.286826e+002,1.210243e+002
7.296468e+002,1.324841e+002
7.306110e+002,1.447097e+002
7.315753e+002,1.572261e+002
7.325395e+002,1.696009e+002
7.335037e+002,1.803498e+002
7.344680e+002,1.883875e+002
7.354322e+002,1.946729e+002
7.363964e+002,2.011006e+002
7.373607e+002,2.083946e+002
7.383249e+002,2.169590e+002
7.392891e+002,2.265717e+002
7.402534e+002,2.340730e+002
7.412176e+002,2.347914e+002
7.421818e+002,2.264714e+002
7.431461e+002,2.102971e+002
7.441103e+002,1.887538e+002
7.450745e+002,1.654500e+002
7.460388e+002,1.452651e+002
7.470030e+002,1.311496e+002
7.479672e+002,1.217955e+002
7.489315e+002,1.148166e+002
7.498957e+002,1.087913e+002
7.508599e+002,1.036081e+002
7.518242e+002,9.885036e+001
7.527884e+002,9.397118e+001
7.537526e+002,8.880362e+001
7.547169e+002,8.308702e+001
7.556811e+002,7.694942e+001
7.566453e+002,7.047108e+001
7.576096e+002,6.497066e+001
7.585738e+002,6.216206e+001
7.595380e+002,6.199520e+001
7.605023e+002,6.276368e+001
7.614665e+002,6.300507e+001
7.624307e+002,6.228113e+001
7.633950e+002,6.097626e+001
7.643592e+002,5.899316e+001
7.653234e+002,5.663394e+001
7.662877e+002,5.412316e+001
7.672519e+002,5.234360e+001
7.682161e+002,5.228188e+001
7.691804e+002,5.395738e+001
7.701446e+002,5.660927e+001
7.711088e+002,5.946159e+001
7.720731e+002,6.186382e+001
7.730373e+002,6.346976e+001
7.740015e+002,6.423097e+001
7.749658e+002,6.503624e+001
7.759300e+002,6.663074e+001
7.768942e+002,6.824973e+001
7.778585e+002,6.858514e+001
7.788227e+002,6.716904e+001
7.797869e+002,6.537884e+001
7.807512e+002,6.432789e+001
7.817154e+002,6.435384e+001
7.826796e+002,6.532145e+001
7.836439e+002,6.668122e+001
7.846081e+002,6.696962e+001
7.855723e+002,6.507343e+001
7.865366e+002,6.084421e+001
7.875008e+002,5.544916e+001
7.884650e+002,4.958954e+001
7.894293e+002,4.388937e+001
7.903935e+002,3.891351e+001
7.913577e+002,3.492849e+001
7.923220e+002,3.166440e+001
7.932862e+002,2.928170e+001
7.942504e+002,2.814109e+001
7.952147e+002,2.843049e+001
7.961789e+002,3.001840e+001
7.971431e+002,3.257716e+001
7.981074e+002,3.554454e+001
7.990716e+002,3.808146e+001
8.000358e+002,3.957471e+001
8.010001e+002,4.006603e+001
8.019643e+002,4.004101e+001
8.029285e+002,3.999699e+001
8.038928e+002,4.058640e+001
8.048570e+002,4.218763e+001
8.058212e+002,4.451457e+001
8.067855e+002,4.681718e+001
8.077497e+002,4.854111e+001
8.087139e+002,4.981137e+001
8.096782e+002,5.082294e+001
8.106424e+002,5.127864e+001
8.116066e+002,5.106567e+001
8.125709e+002,5.022583e+001
8.135351e+002,4.927884e+001
8.144993e+002,4.848435e+001
8.154636e+002,4.806715e+001
8.164278e+002,4.846148e+001
8.173920e+002,4.936967e+001
8.183563e+002,4.947839e+001
8.193205e+002,4.771836e+001
8.202847e+002,4.463137e+001
8.212490e+002,4.168921e+001
8.222132e+002,3.937992e+001
8.231774e+002,3.748810e+001
8.241417e+002,3.568104e+001
8.251059e+002,3.369496e+001
8.260701e+002,3.118789e+001
8.270344e+002,2.826415e+001
8.279986e+002,2.611769e+001
8.289628e+002,2.552884e+001
8.299271e+002,2.588153e+001
8.308913e+002,2.581800e+001
8.318555e+002,2.466329e+001
8.328198e+002,2.272944e+001
8.337840e+002,2.048779e+001
8.347482e+002,1.854519e+001
8.357125e+002,1.757338e+001
8.366767e+002,1.766653e+001
8.376409e+002,1.788099e+001
8.386052e+002,1.732341e+001
8.395694e+002,1.595403e+001
8.405336e+002,1.420029e+001
8.414979e+002,1.234638e+001
8.424621e+002,1.009812e+001
8.434263e+002,7.350883e+000
8.443906e+002,5.366672e+000
8.453548e+002,4.932245e+000
8.463190e+002,6.148016e+000
8.472833e+002,8.294865e+000
8.482475e+002,1.062966e+001
8.492117e+002,1.249597e+001
8.501760e+002,1.286694e+001
8.511402e+002,1.146563e+001
8.521044e+002,9.564329e+000
8.530687e+002,8.004489e+000
8.540329e+002,6.950233e+000
8.549971e+002,6.037208e+000
8.559614e+002,5.242726e+000
8.569256e+002,4.810348e+000
8.578898e+002,4.853592e+000
8.588541e+002,5.275023e+000
8.598183e+002,5.899545e+000
8.607825e+002,6.611355e+000
8.617468e+002,7.398652e+000
8.627110e+002,8.265308e+000
8.636752e+002,9.302877e+000
8.646395e+002,1.065492e+001
8.656037e+002,1.199306e+001
8.665679e+002,1.261396e+001
8.675322e+002,1.236992e+001
8.684964e+002,1.170669e+001
8.694606e+002,1.118064e+001
8.704249e+002,1.139184e+001
8.713891e+002,1.310743e+001
8.723533e+002,1.637707e+001
8.733176e+002,1.966890e+001
8.742818e+002,2.141037e+001
8.752460e+002,2.157721e+001
8.762103e+002,2.135271e+001
8.771745e+002,2.150002e+001
8.781387e+002,2.200083e+001
8.791030e+002,2.294341e+001
8.800672e+002,2.392365e+001
8.810314e+002,2.397776e+001
8.819957e+002,2.272121e+001
8.829599e+002,2.082290e+001
8.839241e+002,1.932531e+001
8.848884e+002,1.817855e+001
8.858526e+002,1.670404e+001
8.868168e+002,1.477839e+001
8.877811e+002,1.298204e+001
8.887453e+002,1.171951e+001
8.897095e+002,1.097463e+001
8.906738e+002,1.070680e+001
8.916380e+002,1.072961e+001
8.926022e+002,1.055752e+001
8.935665e+002,9.866222e+000
8.945307e+002,8.513016e+000
8.954949e+002,6.903578e+000
8.964592e+002,5.206199e+000
8.974234e+002,3.416129e+000
8.983876e+002,1.624241e+000
8.993519e+002,3.525190e-001
9.003161e+002,0.000000e+000
9.012803e+002,6.951656e-001
9.022446e+002,2.193623e+000
9.032088e+002,4.089140e+000
9.041730e+002,5.522860e+000
9.051373e+002,5.674268e+000
9.061015e+002,4.851036e+000
9.070657e+002,4.208694e+000
9.080300e+002,4.113164e+000
9.089942e+002,4.043488e+000
9.099584e+002,3.330465e+000
9.109227e+002,2.360072e+000
9.118869e+002,1.721191e+000
9.128511e+002,1.604009e+000
9.138154e+002,2.533183e+000
9.147796e+002,4.785208e+000
9.157438e+002,7.450549e+000
9.167081e+002,8.906006e+000
9.176723e+002,8.505195e+000
9.186365e+002,7.508963e+000
9.196008e+002,7.274416e+000
9.205650e+002,8.164125e+000
9.215292e+002,1.001153e+001
9.224935e+002,1.248544e+001
9.234577e+002,1.500341e+001
9.244219e+002,1.693708e+001
9.253862e+002,1.812992e+001
9.263504e+002,1.874780e+001
9.273146e+002,1.891697e+001
9.282789e+002,1.872913e+001
9.292431e+002,1.828086e+001
9.302073e+002,1.761401e+001
9.311716e+002,1.685806e+001
9.321358e+002,1.640307e+001
9.331000e+002,1.690366e+001
9.340643e+002,1.851436e+001
9.350285e+002,2.086600e+001
9.359927e+002,2.343851e+001
9.369570e+002,2.546600e+001
9.379212e+002,2.605350e+001
9.388854e+002,2.494995e+001
9.398497e+002,2.294768e+001
9.408139e+002,2.113994e+001
9.417781e+002,2.022834e+001
9.427424e+002,2.048952e+001
9.437066e+002,2.176513e+001
9.446708e+002,2.288129e+001
9.456351e+002,2.293174e+001
9.465993e+002,2.210942e+001
9.475635e+002,2.106121e+001
9.485278e+002,2.004319e+001
9.494920e+002,1.904883e+001
9.504562e+002,1.817429e+001
9.514205e+002,1.757340e+001
9.523847e+002,1.684846e+001
9.533489e+002,1.608697e+001
9.543132e+002,1.582915e+001
9.552774e+002,1.634382e+001
9.562416e+002,1.739531e+001
9.572059e+002,1.837564e+001
9.581701e+002,1.914594e+001
9.591343e+002,1.995299e+001
9.600986e+002,2.083631e+001
9.610628e+002,2.179148e+001
9.620270e+002,2.276567e+001
9.629913e+002,2.337734e+001
9.639555e+002,2.334328e+001
9.649197e+002,2.256583e+001
9.658840e+002,2.116539e+001
9.668482e+002,1.932495e+001
9.678124e+002,1.772375e+001
9.687767e+002,1.694152e+001
9.697409e+002,1.707652e+001
9.707051e+002,1.764559e+001
9.716694e+002,1.844219e+001
9.726336e+002,1.853128e+001
9.735978e+002,1.726186e+001
9.745621e+002,1.572025e+001
9.755263e+002,1.572587e+001
9.764905e+002,1.798795e+001
9.774548e+002,2.174275e+001
9.784190e+002,2.612204e+001
9.793832e+002,3.012162e+001
9.803475e+002,3.217778e+001
9.813117e+002,3.183599e+001
9.822759e+002,3.044968e+001
9.832402e+002,2.931539e+001
9.842044e+002,2.916428e+001
9.851686e+002,3.004183e+001
9.861329e+002,3.167097e+001
9.870971e+002,3.333456e+001
9.880613e+002,3.465094e+001
9.890256e+002,3.721833e+001
9.899898e+002,4.205105e+001
9.909540e+002,4.889719e+001
9.919183e+002,5.712383e+001
9.928825e+002,6.575528e+001
9.938467e+002,7.304109e+001
9.948110e+002,7.767281e+001
9.957752e+002,7.900146e+001
9.967394e+002,7.873633e+001
9.977037e+002,7.773398e+001
9.986679e+002,7.611584e+001
9.996321e+002,7.394940e+001
1.000596e+003,7.487697e+001
1.001561e+003,8.123775e+001
1.002525e+003,9.289481e+001
1.003489e+003,1.076107e+002
1.004453e+003,1.229103e+002
1.005418e+003,1.356471e+002
1.006382e+003,1.432891e+002
1.007346e+003,1.445565e+002
1.008310e+003,1.423859e+002
1.009274e+003,1.387948e+002
1.010239e+003,1.349880e+002
1.011203e+003,1.317943e+002
1.012167e+003,1.293349e+002
1.013131e+003,1.273806e+002
1.014096e+003,1.258078e+002
1.015060e+003,1.241168e+002
1.016024e+003,1.219184e+002
1.016988e+003,1.211118e+002
1.017953e+003,1.233013e+002
1.018917e+003,1.279271e+002
1.019881e+003,1.331729e+002
1.020845e+003,1.377864e+002
1.021810e+003,1.408072e+002
1.022774e+003,1.416611e+002
1.023738e+003,1.415322e+002
1.024702e+003,1.434451e+002
1.025667e+003,1.483324e+002
1.026631e+003,1.547124e+002
1.027595e+003,1.609339e+002
1.028559e+003,1.678347e+002
1.029523e+003,1.759886e+002
1.030488e+003,1.841231e+002
1.031452e+003,1.911456e+002
1.032416e+003,1.964951e+002
1.033380e+003,2.005456e+002
1.034345e+003,2.033766e+002
1.035309e+003,2.059301e+002
1.036273e+003,2.110900e+002
1.037237e+003,2.200722e+002
1.038202e+003,2.312572e+002
1.039166e+003,2.428886e+002
1.040130e+003,2.550722e+002
1.041094e+003,2.693591e+002
1.042058e+003,2.856829e+002
1.043023e+003,3.031999e+002
1.043987e+003,3.220383e+002
1.044951e+003,3.454781e+002
1.045915e+003,3.752994e+002
1.046880e+003,4.128135e+002
1.047844e+003,4.588035e+002
1.048808e+003,5.126504e+002
1.049772e+003,5.715441e+002
1.050737e+003,6.313257e+002
1.051701e+003,6.919465e+002
1.052665e+003,7.551123e+002
1.053629e+003,8.190451e+002
1.054594e+003,8.807856e+002
1.055558e+003,9.363799e+002
1.056522e+003,9.799896e+002
1.057486e+003,1.007511e+003
1.058450e+003,1.016709e+003
1.059415e+003,1.010031e+003
1.060379e+003,9.906455e+002
1.061343e+003,9.589292e+002
1.062307e+003,9.185523e+002
1.063272e+003,8.759793e+002
1.064236e+003,8.363876e+002
1.065200e+003,8.040384e+002
1.066164e+003,7.805952e+002
1.067129e+003,7.671648e+002
1.068093e+003,7.640225e+002
1.069057e+003,7.677583e+002
1.070021e+003,7.785124e+002
1.070985e+003,7.983004e+002
1.071950e+003,8.270645e+002
1.072914e+003,8.619786e+002
1.073878e+003,8.991893e+002
1.074842e+003,9.375881e+002
1.075807e+003,9.764427e+002
1.076771e+003,1.011230e+003
1.077735e+003,1.036087e+003
1.078699e+003,1.045529e+003
1.079664e+003,1.032482e+003
1.080628e+003,9.950534e+002
1.081592e+003,9.393930e+002
1.082556e+003,8.774185e+002
1.083521e+003,8.240965e+002
1.084485e+003,7.919572e+002
1.085449e+003,7.864988e+002
1.086413e+003,8.065411e+002
1.087377e+003,8.427838e+002
1.088342e+003,8.842097e+002
1.089306e+003,9.206240e+002
1.090270e+003,9.418480e+002
1.091234e+003,9.420127e+002
1.092199e+003,9.205808e+002
1.093163e+003,8.757579e+002
1.094127e+003,8.091243e+002
1.095091e+003,7.265612e+002
1.096056e+003,6.359427e+002
1.097020e+003,5.456288e+002
1.097984e+003,4.619032e+002
1.098948e+003,3.882013e+002
1.099912e+003,3.281718e+002
1.100877e+003,2.810599e+002
1.101841e+003,2.441821e+002
1.102805e+003,2.147718e+002
1.103769e+003,1.900636e+002
1.104734e+003,1.692565e+002
1.105698e+003,1.517007e+002
1.106662e+003,1.362971e+002
1.107626e+003,1.237602e+002
1.108591e+003,1.144857e+002
1.109555e+003,1.082636e+002
1.110519e+003,1.038486e+002
1.111483e+003,9.949439e+001
1.112448e+003,9.524162e+001
1.113412e+003,9.142448e+001
1.114376e+003,8.891244e+001
1.115340e+003,8.780468e+001
1.116304e+003,8.638294e+001
1.117269e+003,8.419688e+001
1.118233e+003,8.125077e+001
1.119197e+003,7.718960e+001
1.120161e+003,7.194695e+001
1.121126e+003,6.566242e+001
1.122090e+003,5.989653e+001
1.123054e+003,5.585634e+001
1.124018e+003,5.290543e+001
1.124983e+003,5.059604e+001
1.125947e+003,4.850792e+001
1.126911e+003,4.683444e+001
1.127875e+003,4.577350e+001
1.128839e+003,4.450305e+001
1.129804e+003,4.272450e+001
1.130768e+003,4.089459e+001
1.131732e+003,3.940372e+001
1.132696e+003,3.787113e+001
1.133661e+003,3.580355e+001
1.134625e+003,3.401917e+001
1.135589e+003,3.374530e+001
1.136553e+003,3.511371e+001
1.137518e+003,3.738214e+001
1.138482e+003,3.949255e+001
1.139446e+003,4.048951e+001
1.140410e+003,3.981243e+001
1.141375e+003,3.782978e+001
1.142339e+003,3.547740e+001
1.143303e+003,3.378596e+001
1.144267e+003,3.327888e+001
1.145231e+003,3.397147e+001
1.146196e+003,3.530670e+001
1.147160e+003,3.663452e+001
1.148124e+003,3.699699e+001
1.149088e+003,3.593567e+001
1.150053e+003,3.367884e+001
1.151017e+003,3.115355e+001
1.151981e+003,2.917094e+001
1.152945e+003,2.865739e+001
1.153910e+003,2.995615e+001
1.154874e+003,3.269653e+001
1.155838e+003,3.568419e+001
1.156802e+003,3.803112e+001
1.157766e+003,3.932924e+001
1.158731e+003,3.964774e+001
1.159695e+003,3.887636e+001
1.160659e+003,3.778209e+001
1.161623e+003,3.716323e+001
1.162588e+003,3.770664e+001
1.163552e+003,4.018391e+001
1.164516e+003,4.521978e+001
1.165480e+003,5.335146e+001
1.166445e+003,6.524007e+001
1.167409e+003,8.077306e+001
1.168373e+003,1.002555e+002
1.169337e+003,1.240216e+002
1.170302e+003,1.514059e+002
1.171266e+003,1.812184e+002
1.172230e+003,2.110970e+002
1.173194e+003,2.375831e+002
1.174158e+003,2.576458e+002
1.175123e+003,2.685540e+002
1.176087e+003,2.692953e+002
1.177051e+003,2.606779e+002
1.178015e+003,2.443375e+002
1.178980e+003,2.232409e+002
1.179944e+003,2.004508e+002
1.180908e+003,1.781207e+002
1.181872e+003,1.581545e+002
1.182837e+003,1.413841e+002
1.183801e+003,1.279060e+002
1.184765e+003,1.173827e+002
1.185729e+003,1.088016e+002
1.186693e+003,1.020793e+002
1.187658e+003,9.738663e+001
1.188622e+003,9.387486e+001
1.189586e+003,8.970232e+001
1.190550e+003,8.405380e+001
1.191515e+003,7.820372e+001
1.192479e+003,7.316351e+001
1.193443e+003,6.929057e+001
1.194407e+003,6.733684e+001
1.195372e+003,6.714629e+001
1.196336e+003,6.654794e+001
1.197300e+003,6.355360e+001
1.198264e+003,5.899496e+001
1.199229e+003,5.536339e+001
1.200193e+003,5.294637e+001
1.201157e+003,5.064773e+001
1.202121e+003,4.839944e+001
1.203085e+003,4.667988e+001
1.204050e+003,4.498761e+001
1.205014e+003,4.294110e+001
1.205978e+003,4.087516e+001
1.206942e+003,3.931188e+001
1.207907e+003,3.771493e+001
1.208871e+003,3.537431e+001
1.209835e+003,3.307402e+001
1.210799e+003,3.192880e+001
1.211764e+003,3.212170e+001
1.212728e+003,3.282215e+001
1.213692e+003,3.331808e+001
1.214656e+003,3.359636e+001
1.215620e+003,3.370950e+001
1.216585e+003,3.375107e+001
1.217549e+003,3.372346e+001
1.218513e+003,3.315729e+001
1.219477e+003,3.192069e+001
1.220442e+003,3.031332e+001
1.221406e+003,2.883590e+001
1.222370e+003,2.793373e+001
1.223334e+003,2.806352e+001
1.224299e+003,2.959856e+001
1.225263e+003,3.259471e+001
1.226227e+003,3.651719e+001
1.227191e+003,4.022074e+001
1.228156e+003,4.249185e+001
1.229120e+003,4.332287e+001
1.230084e+003,4.343489e+001
1.231048e+003,4.361250e+001
1.232012e+003,4.463420e+001
1.232977e+003,4.733615e+001
1.233941e+003,5.089858e+001
1.234905e+003,5.318948e+001
1.235869e+003,5.326360e+001
1.236834e+003,5.285534e+001
1.237798e+003,5.379568e+001
1.238762e+003,5.505412e+001
1.239726e+003,5.596189e+001
1.240691e+003,5.682297e+001
1.241655e+003,5.716968e+001
1.242619e+003,5.644732e+001
1.243583e+003,5.497034e+001
1.244547e+003,5.420699e+001
1.245512e+003,5.438552e+001
1.246476e+003,5.361579e+001
1.247440e+003,5.184320e+001
1.248404e+003,5.052177e+001
1.249369e+003,5.032763e+001
1.250333e+003,5.050288e+001
1.251297e+003,5.031931e+001
1.252261e+003,5.028852e+001
1.253226e+003,5.095378e+001
1.254190e+003,5.186314e+001
1.255154e+003,5.275254e+001
1.256118e+003,5.378736e+001
1.257083e+003,5.448275e+001
1.258047e+003,5.411820e+001
1.259011e+003,5.321933e+001
1.259975e+003,5.299834e+001
1.260939e+003,5.400642e+001
1.261904e+003,5.548783e+001
1.262868e+003,5.667969e+001
1.263832e+003,5.709109e+001
1.264796e+003,5.670203e+001
1.265761e+003,5.605829e+001
1.266725e+003,5.588234e+001
1.267689e+003,5.628218e+001
1.268653e+003,5.694156e+001
1.269618e+003,5.805515e+001
1.270582e+003,6.007140e+001
1.271546e+003,6.292714e+001
1.272510e+003,6.660694e+001
1.273474e+003,7.119361e+001
1.274439e+003,7.573250e+001
1.275403e+003,7.890479e+001
1.276367e+003,7.994765e+001
1.277331e+003,7.919704e+001
1.278296e+003,7.766059e+001
1.279260e+003,7.667462e+001
1.280224e+003,7.707011e+001
1.281188e+003,7.878944e+001
1.282153e+003,8.091682e+001
1.283117e+003,8.203579e+001
1.284081e+003,8.075879e+001
1.285045e+003,7.678072e+001
1.286010e+003,7.153084e+001
1.286974e+003,6.674508e+001
1.287938e+003,6.332621e+001
1.288902e+003,6.151325e+001
1.289866e+003,6.082534e+001
1.290831e+003,5.974883e+001
1.291795e+003,5.721315e+001
1.292759e+003,5.353854e+001
1.293723e+003,4.997577e+001
1.294688e+003,4.734092e+001
1.295652e+003,4.619095e+001
1.296616e+003,4.581652e+001
1.297580e+003,4.497264e+001
1.298545e+003,4.298208e+001
1.299509e+003,4.031715e+001
1.300473e+003,3.763343e+001
1.301437e+003,3.572048e+001
1.302401e+003,3.526732e+001
1.303366e+003,3.679264e+001
1.304330e+003,3.959133e+001
1.305294e+003,4.222144e+001
1.306258e+003,4.286193e+001
1.307223e+003,4.125247e+001
1.308187e+003,3.820148e+001
1.309151e+003,3.481200e+001
1.310115e+003,3.193005e+001
1.311080e+003,3.054566e+001
1.312044e+003,3.087852e+001
1.313008e+003,3.186839e+001
1.313972e+003,3.200992e+001
1.314937e+003,3.134092e+001
1.315901e+003,3.045867e+001
1.316865e+003,3.018290e+001
1.317829e+003,3.085212e+001
1.318793e+003,3.229366e+001
1.319758e+003,3.391716e+001
1.320722e+003,3.517288e+001
1.321686e+003,3.567076e+001
1.322650e+003,3.525655e+001
1.323615e+003,3.409098e+001
1.324579e+003,3.279916e+001
1.325543e+003,3.122615e+001
1.326507e+003,2.876105e+001
1.327472e+003,2.597202e+001
1.328436e+003,2.407756e+001
1.329400e+003,2.320418e+001
1.330364e+003,2.238465e+001
1.331328e+003,2.070434e+001
1.332293e+003,1.943729e+001
1.333257e+003,1.920797e+001
1.334221e+003,1.897412e+001
1.335185e+003,1.847973e+001
1.336150e+003,1.817105e+001
1.337114e+003,1.790236e+001
1.338078e+003,1.678905e+001
1.339042e+003,1.490953e+001
1.340007e+003,1.441379e+001
1.340971e+003,1.600907e+001
1.341935e+003,1.854485e+001
1.342899e+003,2.063485e+001
