5.917614e+002,7.529322e+001
5.927256e+002,7.586302e+001
5.936899e+002,7.698858e+001
5.946541e+002,7.885239e+001
5.956183e+002,8.161803e+001
5.965826e+002,8.531142e+001
5.975468e+002,8.902825e+001
5.985110e+002,9.159574e+001
5.994753e+002,9.265524e+001
6.004395e+002,9.281852e+001
6.014037e+002,9.285875e+001
6.023680e+002,9.343931e+001
6.033322e+002,9.513285e+001
6.042964e+002,9.821755e+001
6.052607e+002,1.025117e+002
6.062249e+002,1.077496e+002
6.071891e+002,1.134708e+002
6.081534e+002,1.181751e+002
6.091176e+002,1.210851e+002
6.100818e+002,1.218845e+002
6.110461e+002,1.206722e+002
6.120103e+002,1.185415e+002
6.129745e+002,1.177447e+002
6.139388e+002,1.203561e+002
6.149030e+002,1.251363e+002
6.158672e+002,1.284898e+002
6.168315e+002,1.298855e+002
6.177957e+002,1.316260e+002
6.187599e+002,1.364456e+002
6.197242e+002,1.460667e+002
6.206884e+002,1.614714e+002
6.216526e+002,1.817129e+002
6.226169e+002,2.004323e+002
6.235811e+002,2.113656e+002
6.245453e+002,2.127268e+002
6.255096e+002,2.061662e+002
6.264738e+002,1.945126e+002
6.274380e+002,1.813793e+002
6.284023e+002,1.705255e+002
6.293665e+002,1.642590e+002
6.303307e+002,1.619749e+002
6.312950e+002,1.628833e+002
6.322592e+002,1.659350e+002
6.332234e+002,1.695179e+002
6.341877e+002,1.727072e+002
6.351519e+002,1.760388e+002
6.361161e+002,1.799538e+002
6.370804e+002,1.844560e+002
6.380446e+002,1.891094e+002
6.390089e+002,1.936435e+002
6.399731e+002,1.969140e+002
6.409373e+002,1.979295e+002
6.419016e+002,1.975110e+002
6.428658e+002,1.980948e+002
6.438300e+002,2.013884e+002
6.447943e+002,2.061037e+002
6.457585e+002,2.100165e+002
6.467227e+002,2.116373e+002
6.476870e+002,2.094362e+002
6.486512e+002,2.030379e+002
6.496154e+002,1.940014e+002
6.505797e+002,1.848680e+002
6.515439e+002,1.771880e+002
6.525081e+002,1.706150e+002
6.534724e+002,1.647573e+002
6.544366e+002,1.591608e+002
6.554008e+002,1.527899e+002
6.563651e+002,1.450443e+002
6.573293e+002,1.365796e+002
6.582935e+002,1.280550e+002
6.592578e+002,1.201619e+002
6.602220e+002,1.137076e+002
6.611862e+002,1.089798e+002
6.621505e+002,1.053042e+002
6.631147e+002,1.014538e+002
6.640789e+002,9.692323e+001
6.650432e+002,9.219573e+001
6.660074e+002,8.750222e+001
6.669716e+002,8.321010e+001
6.679359e+002,7.975567e+001
6.689001e+002,7.738931e+001
6.698643e+002,7.624628e+001
6.708286e+002,7.623989e+001
6.717928e+002,7.676196e+001
6.727570e+002,7.688192e+001
6.737213e+002,7.607986e+001
6.746855e+002,7.451103e+001
6.756497e+002,7.261864e+001
6.766140e+002,7.078238e+001
6.775782e+002,6.948322e+001
6.785424e+002,6.901212e+001
6.795067e+002,6.970757e+001
6.804709e+002,7.165546e+001
6.814351e+002,7.453199e+001
6.823994e+002,7.776328e+001
6.833636e+002,8.095054e+001
6.843278e+002,8.431165e+001
6.852921e+002,8.839608e+001
6.862563e+002,9.291749e+001
6.872205e+002,9.677129e+001
6.881848e+002,9.907078e+001
6.891490e+002,9.915573e+001
6.901132e+002,9.683938e+001
6.910775e+002,9.275732e+001
6.920417e+002,8.759379e+001
6.930059e+002,8.239995e+001
6.939702e+002,7.785491e+001
6.949344e+002,7.387782e+001
6.958986e+002,7.080209e+001
6.968629e+002,6.909248e+001
6.978271e+002,6.896503e+001
6.987913e+002,7.025989e+001
6.997556e+002,7.196403e+001
7.007198e+002,7.335116e+001
7.016840e+002,7.397471e+001
7.026483e+002,7.333657e+001
7.036125e+002,7.198625e+001
7.045767e+002,7.147197e+001
7.055410e+002,7.252320e+001
7.065052e+002,7.489129e+001
7.074694e+002,7.784061e+001
7.084337e+002,8.048087e+001
7.093979e+002,8.230633e+001
7.103621e+002,8.295493e+001
7.113264e+002,8.236475e+001
7.122906e+002,8.117144e+001
7.132548e+002,7.961593e+001
7.142191e+002,7.783898e+001
7.151833e+002,7.591640e+001
7.161475e+002,7.500506e+001
7.171118e+002,7.659794e+001
7.180760e+002,8.044296e+001
7.190402e+002,8.450269e+001
7.200045e+002,8.722713e+001
7.209687e+002,8.890668e+001
7.219329e+002,9.076304e+001
7.228972e+002,9.324624e+001
7.238614e+002,9.676598e+001
7.248256e+002,1.014597e+002
7.257899e+002,1.071339e+002
7.267541e+002,1.136611e+002
7.277183e+002,1.209021e+002
7.286826e+002,1.292968e+002
7.296468e+002,1.390986e+002
7.306110e+002,1.496907e+002
7.315753e+002,1.601313e+002
7.325395e+002,1.698181e+002
7.335037e+002,1.789342e+002
7.344680e+002,1.878454e+002
7.354322e+002,1.964497e+002
7.363964e+002,2.043589e+002
7.373607e+002,2.110917e+002
7.383249e+002,2.176265e+002
7.392891e+002,2.245417e+002
7.402534e+002,2.298799e+002
7.412176e+002,2.311135e+002
7.421818e+002,2.263454e+002
7.431461e+002,2.143822e+002
7.441103e+002,1.951151e+002
7.450745e+002,1.713060e+002
7.460388e+002,1.487594e+002
7.470030e+002,1.312380e+002
7.479672e+002,1.185690e+002
7.489315e+002,1.093337e+002
7.498957e+002,1.024107e+002
7.508599e+002,9.726114e+001
7.518242e+002,9.301476e+001
7.527884e+002,8.996081e+001
7.537526e+002,8.869998e+001
7.547169e+002,8.844159e+001
7.556811e+002,8.708488e+001
7.566453e+002,8.317019e+001
7.576096e+002,7.742310e+001
7.585738e+002,7.174329e+001
7.595380e+002,6.695498e+001
7.605023e+002,6.332084e+001
7.614665e+002,6.090032e+001
7.624307e+002,5.956530e+001
7.633950e+002,5.856118e+001
7.643592e+002,5.787022e+001
7.653234e+002,5.824614e+001
7.662877e+002,5.992941e+001
7.672519e+002,6.186211e+001
7.682161e+002,6.254309e+001
7.691804e+002,6.154747e+001
7.701446e+002,5.950727e+001
7.711088e+002,5.709980e+001
7.720731e+002,5.495333e+001
7.730373e+002,5.343173e+001
7.740015e+002,5.278368e+001
7.749658e+002,5.292795e+001
7.759300e+002,5.344899e+001
7.768942e+002,5.419890e+001
7.778585e+002,5.506555e+001
7.788227e+002,5.576860e+001
7.797869e+002,5.576642e+001
7.807512e+002,5.456193e+001
7.817154e+002,5.275175e+001
7.826796e+002,5.153111e+001
7.836439e+002,5.125203e+001
7.846081e+002,5.123444e+001
7.855723e+002,5.083569e+001
7.865366e+002,4.955940e+001
7.875008e+002,4.711359e+001
7.884650e+002,4.377646e+001
7.894293e+002,4.071664e+001
7.903935e+002,3.898108e+001
7.913577e+002,3.830858e+001
7.923220e+002,3.774575e+001
7.932862e+002,3.704239e+001
7.942504e+002,3.624637e+001
7.952147e+002,3.558251e+001
7.961789e+002,3.535098e+001
7.971431e+002,3.587455e+001
7.981074e+002,3.732940e+001
7.990716e+002,3.919392e+001
8.000358e+002,4.093179e+001
8.010001e+002,4.245509e+001
8.019643e+002,4.387862e+001
8.029285e+002,4.523134e+001
8.038928e+002,4.602309e+001
8.048570e+002,4.590386e+001
8.058212e+002,4.556655e+001
8.067855e+002,4.618604e+001
8.077497e+002,4.828278e+001
8.087139e+002,5.048734e+001
8.096782e+002,5.168912e+001
8.106424e+002,5.155838e+001
8.116066e+002,5.001013e+001
8.125709e+002,4.733951e+001
8.135351e+002,4.414737e+001
8.144993e+002,4.136219e+001
8.154636e+002,3.949797e+001
8.164278e+002,3.773025e+001
8.173920e+002,3.631709e+001
8.183563e+002,3.643570e+001
8.193205e+002,3.887962e+001
8.202847e+002,4.241016e+001
8.212490e+002,4.495470e+001
8.222132e+002,4.541614e+001
8.231774e+002,4.362267e+001
8.241417e+002,3.986956e+001
8.251059e+002,3.515719e+001
8.260701e+002,3.092260e+001
8.270344e+002,2.828220e+001
8.279986e+002,2.715996e+001
8.289628e+002,2.714545e+001
8.299271e+002,2.734187e+001
8.308913e+002,2.643102e+001
8.318555e+002,2.409485e+001
8.328198e+002,2.133839e+001
8.337840e+002,1.892346e+001
8.347482e+002,1.697927e+001
8.357125e+002,1.525907e+001
8.366767e+002,1.363585e+001
8.376409e+002,1.347668e+001
8.386052e+002,1.488194e+001
8.395694e+002,1.681710e+001
8.405336e+002,1.843142e+001
8.414979e+002,1.886151e+001
8.424621e+002,1.769428e+001
8.434263e+002,1.448837e+001
8.443906e+002,1.031222e+001
8.453548e+002,8.106478e+000
8.463190e+002,8.521172e+000
8.472833e+002,9.917167e+000
8.482475e+002,1.070280e+001
8.492117e+002,1.072834e+001
8.501760e+002,1.080956e+001
8.511402e+002,1.091869e+001
8.521044e+002,1.085077e+001
8.530687e+002,1.049501e+001
8.540329e+002,9.997518e+000
8.549971e+002,9.394062e+000
8.559614e+002,9.123648e+000
8.569256e+002,1.001304e+001
8.578898e+002,1.229107e+001
8.588541e+002,1.493782e+001
8.598183e+002,1.662911e+001
8.607825e+002,1.694965e+001
8.617468e+002,1.630611e+001
8.627110e+002,1.502099e+001
8.636752e+002,1.350373e+001
8.646395e+002,1.216855e+001
8.656037e+002,1.114388e+001
8.665679e+002,9.967172e+000
8.675322e+002,8.591848e+000
8.684964e+002,8.053194e+000
8.694606e+002,9.322135e+000
8.704249e+002,1.217253e+001
8.713891e+002,1.531594e+001
8.723533e+002,1.778827e+001
8.733176e+002,1.910452e+001
8.742818e+002,1.910359e+001
8.752460e+002,1.841769e+001
8.762103e+002,1.845624e+001
8.771745e+002,1.988754e+001
8.781387e+002,2.123247e+001
8.791030e+002,2.107086e+001
8.800672e+002,1.977093e+001
8.810314e+002,1.853050e+001
8.819957e+002,1.816163e+001
8.829599e+002,1.845759e+001
8.839241e+002,1.941266e+001
8.848884e+002,2.070950e+001
8.858526e+002,2.110640e+001
8.868168e+002,2.017514e+001
8.877811e+002,1.769870e+001
8.887453e+002,1.416796e+001
8.897095e+002,1.091090e+001
8.906738e+002,8.374216e+000
8.916380e+002,6.923776e+000
8.926022e+002,6.664588e+000
8.935665e+002,7.409240e+000
8.945307e+002,9.169792e+000
8.954949e+002,1.097611e+001
8.964592e+002,1.194426e+001
8.974234e+002,1.210819e+001
8.983876e+002,1.136334e+001
8.993519e+002,1.027711e+001
9.003161e+002,9.201333e+000
9.012803e+002,8.016054e+000
9.022446e+002,7.117127e+000
9.032088e+002,6.597039e+000
9.041730e+002,5.794820e+000
9.051373e+002,3.911316e+000
9.061015e+002,1.388175e+000
9.070657e+002,0.000000e+000
9.080300e+002,3.700590e-001
9.089942e+002,1.411171e+000
9.099584e+002,1.773577e+000
9.109227e+002,1.535087e+000
9.118869e+002,1.504664e+000
9.128511e+002,1.840685e+000
9.138154e+002,2.616653e+000
9.147796e+002,3.818508e+000
9.157438e+002,5.313663e+000
9.167081e+002,6.823149e+000
9.176723e+002,7.689785e+000
9.186365e+002,7.899437e+000
9.196008e+002,7.813344e+000
9.205650e+002,7.378094e+000
9.215292e+002,6.405643e+000
9.224935e+002,5.147826e+000
9.234577e+002,4.742889e+000
9.244219e+002,6.014229e+000
9.253862e+002,8.307734e+000
9.263504e+002,1.034174e+001
9.273146e+002,1.175266e+001
9.282789e+002,1.335175e+001
9.292431e+002,1.543465e+001
9.302073e+002,1.755442e+001
9.311716e+002,1.931051e+001
9.321358e+002,2.022157e+001
9.331000e+002,1.969343e+001
9.340643e+002,1.766899e+001
9.350285e+002,1.531580e+001
9.359927e+002,1.418878e+001
9.369570e+002,1.475001e+001
9.379212e+002,1.664856e+001
9.388854e+002,1.931442e+001
9.398497e+002,2.199619e+001
9.408139e+002,2.401620e+001
9.417781e+002,2.474028e+001
9.427424e+002,2.398985e+001
9.437066e+002,2.209781e+001
9.446708e+002,2.081936e+001
9.456351e+002,2.119275e+001
9.465993e+002,2.273409e+001
9.475635e+002,2.452004e+001
9.485278e+002,2.589074e+001
9.494920e+002,2.616099e+001
9.504562e+002,2.490342e+001
9.514205e+002,2.262750e+001
9.523847e+002,2.092073e+001
9.533489e+002,2.008957e+001
9.543132e+002,1.937735e+001
9.552774e+002,1.839926e+001
9.562416e+002,1.700841e+001
9.572059e+002,1.528807e+001
9.581701e+002,1.410129e+001
9.591343e+002,1.443061e+001
9.600986e+002,1.649578e+001
9.610628e+002,1.878621e+001
9.620270e+002,2.003482e+001
9.629913e+002,2.051056e+001
9.639555e+002,2.053688e+001
9.649197e+002,2.001762e+001
9.658840e+002,1.884173e+001
9.668482e+002,1.712968e+001
9.678124e+002,1.590457e+001
9.687767e+002,1.488746e+001
9.697409e+002,1.409203e+001
9.707051e+002,1.427960e+001
9.716694e+002,1.579884e+001
9.726336e+002,1.749511e+001
9.735978e+002,1.763990e+001
9.745621e+002,1.653143e+001
9.755263e+002,1.618936e+001
9.764905e+002,1.730887e+001
9.774548e+002,1.867846e+001
9.784190e+002,1.924114e+001
9.793832e+002,1.922998e+001
9.803475e+002,1.867324e+001
9.813117e+002,1.786833e+001
9.822759e+002,1.793558e+001
9.832402e+002,1.979532e+001
9.842044e+002,2.248923e+001
9.851686e+002,2.414204e+001
9.861329e+002,2.477681e+001
9.870971e+002,2.590383e+001
9.880613e+002,2.848703e+001
9.890256e+002,3.226908e+001
9.899898e+002,3.674378e+001
9.909540e+002,4.194413e+001
9.919183e+002,4.710914e+001
9.928825e+002,5.165685e+001
9.938467e+002,5.556953e+001
9.948110e+002,5.939145e+001
9.957752e+002,6.189681e+001
9.967394e+002,6.154624e+001
9.977037e+002,5.895899e+001
9.986679e+002,5.686250e+001
9.996321e+002,5.728786e+001
1.000596e+003,6.148258e+001
1.001561e+003,6.955254e+001
1.002525e+003,8.038232e+001
1.003489e+003,9.082200e+001
1.004453e+003,9.864263e+001
1.005418e+003,1.037144e+002
1.006382e+003,1.068218e+002
1.007346e+003,1.085810e+002
1.008310e+003,1.099825e+002
1.009274e+003,1.112156e+002
1.010239e+003,1.110282e+002
1.011203e+003,1.085910e+002
1.012167e+003,1.044015e+002
1.013131e+003,9.955275e+001
1.014096e+003,9.507397e+001
1.015060e+003,9.211053e+001
1.016024e+003,9.131400e+001
1.016988e+003,9.318266e+001
1.017953e+003,9.700655e+001
1.018917e+003,1.017582e+002
1.019881e+003,1.067465e+002
1.020845e+003,1.113244e+002
1.021810e+003,1.148244e+002
1.022774e+003,1.168614e+002
1.023738e+003,1.181558e+002
1.024702e+003,1.203747e+002
1.025667e+003,1.239834e+002
1.026631e+003,1.281400e+002
1.027595e+003,1.320278e+002
1.028559e+003,1.363012e+002
1.029523e+003,1.412925e+002
1.030488e+003,1.465584e+002
1.031452e+003,1.518935e+002
1.032416e+003,1.571072e+002
1.033380e+003,1.621198e+002
1.034345e+003,1.667046e+002
1.035309e+003,1.704529e+002
1.036273e+003,1.743171e+002
1.037237e+003,1.791630e+002
1.038202e+003,1.855912e+002
1.039166e+003,1.935061e+002
1.040130e+003,2.044717e+002
1.041094e+003,2.203671e+002
1.042058e+003,2.391984e+002
1.043023e+003,2.556790e+002
1.043987e+003,2.672523e+002
1.044951e+003,2.808405e+002
1.045915e+003,3.019877e+002
1.046880e+003,3.321234e+002
1.047844e+003,3.718677e+002
1.048808e+003,4.204383e+002
1.049772e+003,4.747007e+002
1.050737e+003,5.286363e+002
1.051701e+003,5.812209e+002
1.052665e+003,6.371891e+002
1.053629e+003,6.950001e+002
1.054594e+003,7.491805e+002
1.055558e+003,7.944866e+002
1.056522e+003,8.269696e+002
1.057486e+003,8.461874e+002
1.058450e+003,8.520922e+002
1.059415e+003,8.476262e+002
1.060379e+003,8.354830e+002
1.061343e+003,8.153068e+002
1.062307e+003,7.883906e+002
1.063272e+003,7.575604e+002
1.064236e+003,7.253561e+002
1.065200e+003,6.954722e+002
1.066164e+003,6.721014e+002
1.067129e+003,6.579281e+002
1.068093e+003,6.527355e+002
1.069057e+003,6.535287e+002
1.070021e+003,6.599865e+002
1.070985e+003,6.723580e+002
1.071950e+003,6.906985e+002
1.072914e+003,7.156160e+002
1.073878e+003,7.470868e+002
1.074842e+003,7.846638e+002
1.075807e+003,8.260930e+002
1.076771e+003,8.644852e+002
1.077735e+003,8.902757e+002
1.078699e+003,8.973540e+002
1.079664e+003,8.822272e+002
1.080628e+003,8.469102e+002
1.081592e+003,7.982701e+002
1.082556e+003,7.471476e+002
1.083521e+003,7.060972e+002
1.084485e+003,6.831781e+002
1.085449e+003,6.797510e+002
1.086413e+003,6.951581e+002
1.087377e+003,7.236345e+002
1.088342e+003,7.579044e+002
1.089306e+003,7.903848e+002
1.090270e+003,8.118715e+002
1.091234e+003,8.157293e+002
1.092199e+003,7.998395e+002
1.093163e+003,7.618083e+002
1.094127e+003,7.027081e+002
1.095091e+003,6.281992e+002
1.096056e+003,5.469749e+002
1.097020e+003,4.678734e+002
1.097984e+003,3.961903e+002
1.098948e+003,3.341067e+002
1.099912e+003,2.829507e+002
1.100877e+003,2.405314e+002
1.101841e+003,2.048636e+002
1.102805e+003,1.760327e+002
1.103769e+003,1.537109e+002
1.104734e+003,1.376555e+002
1.105698e+003,1.270598e+002
1.106662e+003,1.195371e+002
1.107626e+003,1.125625e+002
1.108591e+003,1.044376e+002
1.109555e+003,9.622808e+001
1.110519e+003,8.909957e+001
1.111483e+003,8.307690e+001
1.112448e+003,7.878936e+001
1.113412e+003,7.611614e+001
1.114376e+003,7.319501e+001
1.115340e+003,6.843318e+001
1.116304e+003,6.246406e+001
1.117269e+003,5.749422e+001
1.118233e+003,5.438276e+001
1.119197e+003,5.295487e+001
1.120161e+003,5.273051e+001
1.121126e+003,5.182084e+001
1.122090e+003,4.892084e+001
1.123054e+003,4.463167e+001
1.124018e+003,4.070787e+001
1.124983e+003,3.785813e+001
1.125947e+003,3.590576e+001
1.126911e+003,3.490353e+001
1.127875e+003,3.503337e+001
1.128839e+003,3.520632e+001
1.129804e+003,3.479341e+001
1.130768e+003,3.381718e+001
1.131732e+003,3.277789e+001
1.132696e+003,3.209495e+001
1.133661e+003,3.141385e+001
1.134625e+003,3.060945e+001
1.135589e+003,2.997008e+001
1.136553e+003,2.961143e+001
1.137518e+003,2.916364e+001
1.138482e+003,2.824842e+001
1.139446e+003,2.737950e+001
1.140410e+003,2.732036e+001
1.141375e+003,2.777329e+001
1.142339e+003,2.787414e+001
1.143303e+003,2.775972e+001
1.144267e+003,2.824542e+001
1.145231e+003,2.957080e+001
1.146196e+003,3.112008e+001
1.147160e+003,3.226743e+001
1.148124e+003,3.304498e+001
1.149088e+003,3.332111e+001
1.150053e+003,3.273014e+001
1.151017e+003,3.161868e+001
1.151981e+003,3.053610e+001
1.152945e+003,2.970883e+001
1.153910e+003,2.881633e+001
1.154874e+003,2.803897e+001
1.155838e+003,2.820608e+001
1.156802e+003,2.971312e+001
1.157766e+003,3.221322e+001
1.158731e+003,3.514590e+001
1.159695e+003,3.778965e+001
1.160659e+003,4.002077e+001
1.161623e+003,4.184174e+001
1.162588e+003,4.360134e+001
1.163552e+003,4.621082e+001
1.164516e+003,5.141026e+001
1.165480e+003,6.027342e+001
1.166445e+003,7.298451e+001
1.167409e+003,8.868081e+001
1.168373e+003,1.067929e+002
1.169337e+003,1.266753e+002
1.170302e+003,1.472328e+002
1.171266e+003,1.678365e+002
1.172230e+003,1.880854e+002
1.173194e+003,2.067099e+002
1.174158e+003,2.223600e+002
1.175123e+003,2.324465e+002
1.176087e+003,2.349149e+002
1.177051e+003,2.295388e+002
1.178015e+003,2.174045e+002
1.178980e+003,2.006571e+002
1.179944e+003,1.819109e+002
1.180908e+003,1.638493e+002
1.181872e+003,1.481761e+002
1.182837e+003,1.342233e+002
1.183801e+003,1.210109e+002
1.184765e+003,1.086805e+002
1.185729e+003,9.745418e+001
1.186693e+003,8.801991e+001
1.187658e+003,8.103710e+001
1.188622e+003,7.636179e+001
1.189586e+003,7.268850e+001
1.190550e+003,6.887877e+001
1.191515e+003,6.523804e+001
1.192479e+003,6.217686e+001
1.193443e+003,5.891978e+001
1.194407e+003,5.483604e+001
1.195372e+003,5.010847e+001
1.196336e+003,4.582272e+001
1.197300e+003,4.206856e+001
1.198264e+003,3.870679e+001
1.199229e+003,3.631049e+001
1.200193e+003,3.500687e+001
1.201157e+003,3.407608e+001
1.202121e+003,3.243797e+001
1.203085e+003,3.008175e+001
1.204050e+003,2.811199e+001
1.205014e+003,2.685811e+001
1.205978e+003,2.596533e+001
1.206942e+003,2.567401e+001
1.207907e+003,2.676359e+001
1.208871e+003,2.892295e+001
1.209835e+003,3.042463e+001
1.210799e+003,2.974555e+001
1.211764e+003,2.781301e+001
1.212728e+003,2.587956e+001
1.213692e+003,2.443429e+001
1.214656e+003,2.410694e+001
1.215620e+003,2.533674e+001
1.216585e+003,2.743787e+001
1.217549e+003,2.906503e+001
1.218513e+003,3.019227e+001
1.219477e+003,3.221662e+001
1.220442e+003,3.478474e+001
1.221406e+003,3.624107e+001
1.222370e+003,3.590759e+001
1.223334e+003,3.442230e+001
1.224299e+003,3.266773e+001
1.225263e+003,3.161271e+001
1.226227e+003,3.252993e+001
1.227191e+003,3.521934e+001
1.228156e+003,3.803583e+001
1.229120e+003,3.937441e+001
1.230084e+003,3.892191e+001
1.231048e+003,3.734624e+001
1.232012e+003,3.617414e+001
1.232977e+003,3.700388e+001
1.233941e+003,3.961835e+001
1.234905e+003,4.256458e+001
1.235869e+003,4.476851e+001
1.236834e+003,4.610114e+001
1.237798e+003,4.639884e+001
1.238762e+003,4.636134e+001
1.239726e+003,4.733939e+001
1.240691e+003,4.921181e+001
1.241655e+003,5.015608e+001
1.242619e+003,4.910007e+001
1.243583e+003,4.636637e+001
1.244547e+003,4.294550e+001
1.245512e+003,3.994094e+001
1.246476e+003,3.862771e+001
1.247440e+003,3.936186e+001
1.248404e+003,4.132976e+001
1.249369e+003,4.325291e+001
1.250333e+003,4.406640e+001
1.251297e+003,4.361572e+001
1.252261e+003,4.268453e+001
1.253226e+003,4.246603e+001
1.254190e+003,4.310152e+001
1.255154e+003,4.423293e+001
1.256118e+003,4.561098e+001
1.257083e+003,4.675896e+001
1.258047e+003,4.712936e+001
1.259011e+003,4.638035e+001
1.259975e+003,4.495137e+001
1.260939e+003,4.411052e+001
1.261904e+003,4.432158e+001
1.262868e+003,4.529716e+001
1.263832e+003,4.612232e+001
1.264796e+003,4.648199e+001
1.265761e+003,4.649244e+001
1.266725e+003,4.593582e+001
1.267689e+003,4.541142e+001
1.268653e+003,4.659985e+001
1.269618e+003,4.982420e+001
1.270582e+003,5.361664e+001
1.271546e+003,5.669855e+001
1.272510e+003,5.944992e+001
1.273474e+003,6.255396e+001
1.274439e+003,6.597594e+001
1.275403e+003,6.978498e+001
1.276367e+003,7.374452e+001
1.277331e+003,7.667448e+001
1.278296e+003,7.745154e+001
1.279260e+003,7.667104e+001
1.280224e+003,7.558327e+001
1.281188e+003,7.484861e+001
1.282153e+003,7.434908e+001
1.283117e+003,7.392522e+001
1.284081e+003,7.325288e+001
1.285045e+003,7.194630e+001
1.286010e+003,6.973238e+001
1.286974e+003,6.680299e+001
1.287938e+003,6.330295e+001
1.288902e+003,5.934993e+001
1.289866e+003,5.504874e+001
1.290831e+003,5.050350e+001
1.291795e+003,4.617846e+001
1.292759e+003,4.260604e+001
1.293723e+003,3.997038e+001
1.294688e+003,3.832227e+001
1.295652e+003,3.762296e+001
1.296616e+003,3.729103e+001
1.297580e+003,3.653088e+001
1.298545e+003,3.516240e+001
1.299509e+003,3.398448e+001
1.300473e+003,3.364385e+001
1.301437e+003,3.400228e+001
1.302401e+003,3.478513e+001
1.303366e+003,3.572769e+001
1.304330e+003,3.615474e+001
1.305294e+003,3.550880e+001
1.306258e+003,3.385621e+001
1.307223e+003,3.172069e+001
1.308187e+003,2.916874e+001
1.309151e+003,2.616508e+001
1.310115e+003,2.354878e+001
1.311080e+003,2.228051e+001
1.312044e+003,2.238173e+001
1.313008e+003,2.324256e+001
1.313972e+003,2.428333e+001
1.314937e+003,2.516485e+001
1.315901e+003,2.554312e+001
1.316865e+003,2.494463e+001
1.317829e+003,2.375076e+001
1.318793e+003,2.256340e+001
1.319758e+003,2.138143e+001
1.320722e+003,2.022511e+001
1.321686e+003,1.967662e+001
1.322650e+003,1.992741e+001
1.323615e+003,2.018038e+001
1.324579e+003,1.936068e+001
1.325543e+003,1.759226e+001
1.326507e+003,1.559381e+001
1.327472e+003,1.393827e+001
1.328436e+003,1.317772e+001
1.329400e+003,1.355824e+001
1.330364e+003,1.418533e+001
1.331328e+003,1.367677e+001
1.332293e+003,1.253476e+001
1.333257e+003,1.183976e+001
1.334221e+003,1.190456e+001
1.335185e+003,1.253119e+001
1.336150e+003,1.356650e+001
1.337114e+003,1.458376e+001
1.338078e+003,1.493737e+001
1.339042e+003,1.455254e+001
1.340007e+003,1.446931e+001
1.340971e+003,1.492878e+001
1.341935e+003,1.540301e+001
1.342899e+003,1.560403e+001
