5.811548e+002,4.463424e+001
5.821191e+002,4.404009e+001
5.830833e+002,4.376257e+001
5.840475e+002,4.414701e+001
5.850118e+002,4.535882e+001
5.859760e+002,4.730630e+001
5.869402e+002,4.958012e+001
5.879045e+002,5.110442e+001
5.888687e+002,5.086653e+001
5.898329e+002,4.882046e+001
5.907972e+002,4.614652e+001
5.917614e+002,4.376504e+001
5.927256e+002,4.317510e+001
5.936899e+002,4.556104e+001
5.946541e+002,5.034793e+001
5.956183e+002,5.488127e+001
5.965826e+002,5.708401e+001
5.975468e+002,5.725629e+001
5.985110e+002,5.691245e+001
5.994753e+002,5.712482e+001
6.004395e+002,5.924374e+001
6.014037e+002,6.391670e+001
6.023680e+002,7.035229e+001
6.033322e+002,7.657262e+001
6.042964e+002,8.140395e+001
6.052607e+002,8.472643e+001
6.062249e+002,8.652805e+001
6.071891e+002,8.698278e+001
6.081534e+002,8.682308e+001
6.091176e+002,8.691557e+001
6.100818e+002,8.661063e+001
6.110461e+002,8.526465e+001
6.120103e+002,8.347014e+001
6.129745e+002,8.296582e+001
6.139388e+002,8.546399e+001
6.149030e+002,9.049345e+001
6.158672e+002,9.668068e+001
6.168315e+002,1.030660e+002
6.177957e+002,1.081389e+002
6.187599e+002,1.114948e+002
6.197242e+002,1.153094e+002
6.206884e+002,1.259732e+002
6.216526e+002,1.458516e+002
6.226169e+002,1.688018e+002
6.235811e+002,1.875392e+002
6.245453e+002,1.974608e+002
6.255096e+002,1.958727e+002
6.264738e+002,1.827973e+002
6.274380e+002,1.636210e+002
6.284023e+002,1.473642e+002
6.293665e+002,1.381174e+002
6.303307e+002,1.343174e+002
6.312950e+002,1.342298e+002
6.322592e+002,1.364655e+002
6.332234e+002,1.392435e+002
6.341877e+002,1.415533e+002
6.351519e+002,1.443930e+002
6.361161e+002,1.483965e+002
6.370804e+002,1.532164e+002
6.380446e+002,1.576299e+002
6.390089e+002,1.607783e+002
6.399731e+002,1.627569e+002
6.409373e+002,1.639042e+002
6.419016e+002,1.647526e+002
6.428658e+002,1.661625e+002
6.438300e+002,1.686486e+002
6.447943e+002,1.713824e+002
6.457585e+002,1.729452e+002
6.467227e+002,1.727395e+002
6.476870e+002,1.709261e+002
6.486512e+002,1.677375e+002
6.496154e+002,1.640531e+002
6.505797e+002,1.613208e+002
6.515439e+002,1.597262e+002
6.525081e+002,1.570569e+002
6.534724e+002,1.514607e+002
6.544366e+002,1.425540e+002
6.554008e+002,1.312170e+002
6.563651e+002,1.186649e+002
6.573293e+002,1.066614e+002
6.582935e+002,9.695980e+001
6.592578e+002,8.987808e+001
6.602220e+002,8.425193e+001
6.611862e+002,7.931469e+001
6.621505e+002,7.447307e+001
6.631147e+002,6.944643e+001
6.640789e+002,6.443703e+001
6.650432e+002,6.017715e+001
6.660074e+002,5.713145e+001
6.669716e+002,5.488443e+001
6.679359e+002,5.232856e+001
6.689001e+002,4.911744e+001
6.698643e+002,4.566269e+001
6.708286e+002,4.253276e+001
6.717928e+002,4.088947e+001
6.727570e+002,4.189222e+001
6.737213e+002,4.578787e+001
6.746855e+002,5.006742e+001
6.756497e+002,5.235186e+001
6.766140e+002,5.248203e+001
6.775782e+002,5.176710e+001
6.785424e+002,5.121469e+001
6.795067e+002,5.145184e+001
6.804709e+002,5.291634e+001
6.814351e+002,5.584626e+001
6.823994e+002,5.913466e+001
6.833636e+002,6.244161e+001
6.843278e+002,6.619088e+001
6.852921e+002,7.091314e+001
6.862563e+002,7.603927e+001
6.872205e+002,7.946016e+001
6.881848e+002,7.996301e+001
6.891490e+002,7.819308e+001
6.901132e+002,7.565591e+001
6.910775e+002,7.354665e+001
6.920417e+002,7.219765e+001
6.930059e+002,7.188278e+001
6.939702e+002,7.162345e+001
6.949344e+002,6.965563e+001
6.958986e+002,6.563749e+001
6.968629e+002,6.064220e+001
6.978271e+002,5.601805e+001
6.987913e+002,5.247200e+001
6.997556e+002,4.987939e+001
7.007198e+002,4.837296e+001
7.016840e+002,4.779854e+001
7.026483e+002,4.793811e+001
7.036125e+002,4.866382e+001
7.045767e+002,4.999389e+001
7.055410e+002,5.168134e+001
7.065052e+002,5.307929e+001
7.074694e+002,5.358775e+001
7.084337e+002,5.317425e+001
7.093979e+002,5.259565e+001
7.103621e+002,5.239420e+001
7.113264e+002,5.319926e+001
7.122906e+002,5.551061e+001
7.132548e+002,5.890969e+001
7.142191e+002,6.196596e+001
7.151833e+002,6.369617e+001
7.161475e+002,6.423968e+001
7.171118e+002,6.435382e+001
7.180760e+002,6.473718e+001
7.190402e+002,6.632790e+001
7.200045e+002,6.980759e+001
7.209687e+002,7.416664e+001
7.219329e+002,7.762347e+001
7.228972e+002,7.986650e+001
7.238614e+002,8.189442e+001
7.248256e+002,8.469904e+001
7.257899e+002,8.893621e+001
7.267541e+002,9.484805e+001
7.277183e+002,1.024430e+002
7.286826e+002,1.105370e+002
7.296468e+002,1.181604e+002
7.306110e+002,1.263419e+002
7.315753e+002,1.371744e+002
7.325395e+002,1.515343e+002
7.335037e+002,1.668696e+002
7.344680e+002,1.805990e+002
7.354322e+002,1.920994e+002
7.363964e+002,2.014420e+002
7.373607e+002,2.086837e+002
7.383249e+002,2.147215e+002
7.392891e+002,2.206210e+002
7.402534e+002,2.249915e+002
7.412176e+002,2.242442e+002
7.421818e+002,2.166986e+002
7.431461e+002,2.025485e+002
7.441103e+002,1.828564e+002
7.450745e+002,1.604231e+002
7.460388e+002,1.394215e+002
7.470030e+002,1.227955e+002
7.479672e+002,1.108290e+002
7.489315e+002,1.027085e+002
7.498957e+002,9.740829e+001
7.508599e+002,9.401156e+001
7.518242e+002,9.130178e+001
7.527884e+002,8.902895e+001
7.537526e+002,8.739812e+001
7.547169e+002,8.582381e+001
7.556811e+002,8.325061e+001
7.566453e+002,7.886686e+001
7.576096e+002,7.382764e+001
7.585738e+002,7.008566e+001
7.595380e+002,6.763905e+001
7.605023e+002,6.493211e+001
7.614665e+002,6.064638e+001
7.624307e+002,5.611152e+001
7.633950e+002,5.286939e+001
7.643592e+002,5.098977e+001
7.653234e+002,5.024573e+001
7.662877e+002,4.995684e+001
7.672519e+002,4.964304e+001
7.682161e+002,4.893187e+001
7.691804e+002,4.738258e+001
7.701446e+002,4.594424e+001
7.711088e+002,4.519659e+001
7.720731e+002,4.502717e+001
7.730373e+002,4.534000e+001
7.740015e+002,4.611118e+001
7.749658e+002,4.799688e+001
7.759300e+002,5.142183e+001
7.768942e+002,5.519882e+001
7.778585e+002,5.757849e+001
7.788227e+002,5.787583e+001
7.797869e+002,5.737305e+001
7.807512e+002,5.727166e+001
7.817154e+002,5.804247e+001
7.826796e+002,5.962387e+001
7.836439e+002,6.143256e+001
7.846081e+002,6.109312e+001
7.855723e+002,5.701757e+001
7.865366e+002,5.033952e+001
7.875008e+002,4.346836e+001
7.884650e+002,3.779475e+001
7.894293e+002,3.411409e+001
7.903935e+002,3.272127e+001
7.913577e+002,3.298287e+001
7.923220e+002,3.281223e+001
7.932862e+002,3.162973e+001
7.942504e+002,3.089397e+001
7.952147e+002,3.167417e+001
7.961789e+002,3.362163e+001
7.971431e+002,3.548190e+001
7.981074e+002,3.681393e+001
7.990716e+002,3.812647e+001
8.000358e+002,3.982189e+001
8.010001e+002,4.181519e+001
8.019643e+002,4.355788e+001
8.029285e+002,4.489378e+001
8.038928e+002,4.621110e+001
8.048570e+002,4.751976e+001
8.058212e+002,4.933608e+001
8.067855e+002,5.234927e+001
8.077497e+002,5.653262e+001
8.087139e+002,5.908131e+001
8.096782e+002,5.779051e+001
8.106424e+002,5.342021e+001
8.116066e+002,4.838198e+001
8.125709e+002,4.418738e+001
8.135351e+002,4.129803e+001
8.144993e+002,3.986250e+001
8.154636e+002,3.991941e+001
8.164278e+002,3.976570e+001
8.173920e+002,3.863169e+001
8.183563e+002,3.665842e+001
8.193205e+002,3.409381e+001
8.202847e+002,3.141984e+001
8.212490e+002,2.876217e+001
8.222132e+002,2.655128e+001
8.231774e+002,2.562572e+001
8.241417e+002,2.638120e+001
8.251059e+002,2.793527e+001
8.260701e+002,2.870528e+001
8.270344e+002,2.790077e+001
8.279986e+002,2.591546e+001
8.289628e+002,2.331815e+001
8.299271e+002,2.071630e+001
8.308913e+002,1.869671e+001
8.318555e+002,1.752457e+001
8.328198e+002,1.684209e+001
8.337840e+002,1.611458e+001
8.347482e+002,1.493367e+001
8.357125e+002,1.296153e+001
8.366767e+002,1.024803e+001
8.376409e+002,7.898283e+000
8.386052e+002,6.624999e+000
8.395694e+002,6.202575e+000
8.405336e+002,6.092619e+000
8.414979e+002,5.848176e+000
8.424621e+002,5.178698e+000
8.434263e+002,3.845047e+000
8.443906e+002,2.225896e+000
8.453548e+002,1.421397e+000
8.463190e+002,1.819533e+000
8.472833e+002,3.204988e+000
8.482475e+002,5.233999e+000
8.492117e+002,6.952085e+000
8.501760e+002,7.780108e+000
8.511402e+002,7.633799e+000
8.521044e+002,6.915582e+000
8.530687e+002,6.049230e+000
8.540329e+002,5.522144e+000
8.549971e+002,5.903913e+000
8.559614e+002,7.127594e+000
8.569256e+002,8.087147e+000
8.578898e+002,8.229510e+000
8.588541e+002,8.113066e+000
8.598183e+002,8.621357e+000
8.607825e+002,9.655421e+000
8.617468e+002,1.053288e+001
8.627110e+002,1.080646e+001
8.636752e+002,1.015884e+001
8.646395e+002,8.458014e+000
8.656037e+002,6.519452e+000
8.665679e+002,6.116869e+000
8.675322e+002,8.150667e+000
8.684964e+002,1.187322e+001
8.694606e+002,1.601013e+001
8.704249e+002,1.950293e+001
8.713891e+002,2.140977e+001
8.723533e+002,2.144717e+001
8.733176e+002,2.062899e+001
8.742818e+002,2.027840e+001
8.752460e+002,2.083673e+001
8.762103e+002,2.217438e+001
8.771745e+002,2.391499e+001
8.781387e+002,2.497903e+001
8.791030e+002,2.450473e+001
8.800672e+002,2.278942e+001
8.810314e+002,2.090024e+001
8.819957e+002,1.955758e+001
8.829599e+002,1.872975e+001
8.839241e+002,1.836760e+001
8.848884e+002,1.825144e+001
8.858526e+002,1.770327e+001
8.868168e+002,1.660021e+001
8.877811e+002,1.582130e+001
8.887453e+002,1.615395e+001
8.897095e+002,1.686589e+001
8.906738e+002,1.675438e+001
8.916380e+002,1.562150e+001
8.926022e+002,1.410653e+001
8.935665e+002,1.282771e+001
8.945307e+002,1.158676e+001
8.954949e+002,1.056995e+001
8.964592e+002,9.845762e+000
8.974234e+002,8.731956e+000
8.983876e+002,6.920535e+000
8.993519e+002,5.190561e+000
9.003161e+002,4.749847e+000
9.012803e+002,5.336452e+000
9.022446e+002,5.406981e+000
9.032088e+002,4.327691e+000
9.041730e+002,3.005246e+000
9.051373e+002,2.531626e+000
9.061015e+002,3.206261e+000
9.070657e+002,5.181908e+000
9.080300e+002,8.078047e+000
9.089942e+002,1.037001e+001
9.099584e+002,1.067705e+001
9.109227e+002,9.079855e+000
9.118869e+002,7.018416e+000
9.128511e+002,5.481224e+000
9.138154e+002,4.554953e+000
9.147796e+002,4.156493e+000
9.157438e+002,4.373213e+000
9.167081e+002,5.247514e+000
9.176723e+002,6.531422e+000
9.186365e+002,8.074433e+000
9.196008e+002,9.753910e+000
9.205650e+002,1.116732e+001
9.215292e+002,1.186188e+001
9.224935e+002,1.182122e+001
9.234577e+002,1.165249e+001
9.244219e+002,1.199245e+001
9.253862e+002,1.310891e+001
9.263504e+002,1.504146e+001
9.273146e+002,1.739127e+001
9.282789e+002,1.905276e+001
9.292431e+002,1.956938e+001
9.302073e+002,1.966452e+001
9.311716e+002,2.019037e+001
9.321358e+002,2.120002e+001
9.331000e+002,2.201662e+001
9.340643e+002,2.245425e+001
9.350285e+002,2.277063e+001
9.359927e+002,2.274980e+001
9.369570e+002,2.258678e+001
9.379212e+002,2.283508e+001
9.388854e+002,2.375568e+001
9.398497e+002,2.496762e+001
9.408139e+002,2.559812e+001
9.417781e+002,2.573874e+001
9.427424e+002,2.615332e+001
9.437066e+002,2.705030e+001
9.446708e+002,2.787331e+001
9.456351e+002,2.807867e+001
9.465993e+002,2.782592e+001
9.475635e+002,2.756488e+001
9.485278e+002,2.736164e+001
9.494920e+002,2.686850e+001
9.504562e+002,2.590803e+001
9.514205e+002,2.524008e+001
9.523847e+002,2.523475e+001
9.533489e+002,2.563286e+001
9.543132e+002,2.590003e+001
9.552774e+002,2.563881e+001
9.562416e+002,2.523146e+001
9.572059e+002,2.458015e+001
9.581701e+002,2.365569e+001
9.591343e+002,2.319288e+001
9.600986e+002,2.341270e+001
9.610628e+002,2.373179e+001
9.620270e+002,2.329087e+001
9.629913e+002,2.248362e+001
9.639555e+002,2.260250e+001
9.649197e+002,2.363078e+001
9.658840e+002,2.428692e+001
9.668482e+002,2.362915e+001
9.678124e+002,2.237930e+001
9.687767e+002,2.120472e+001
9.697409e+002,2.034898e+001
9.707051e+002,2.030915e+001
9.716694e+002,2.125397e+001
9.726336e+002,2.243684e+001
9.735978e+002,2.274265e+001
9.745621e+002,2.162127e+001
9.755263e+002,1.985289e+001
9.764905e+002,1.808267e+001
9.774548e+002,1.740904e+001
9.784190e+002,1.844297e+001
9.793832e+002,2.102631e+001
9.803475e+002,2.460669e+001
9.813117e+002,2.871100e+001
9.822759e+002,3.262337e+001
9.832402e+002,3.583447e+001
9.842044e+002,3.790257e+001
9.851686e+002,3.931639e+001
9.861329e+002,4.050714e+001
9.870971e+002,4.164271e+001
9.880613e+002,4.305391e+001
9.890256e+002,4.434026e+001
9.899898e+002,4.522522e+001
9.909540e+002,4.725725e+001
9.919183e+002,5.156645e+001
9.928825e+002,5.830054e+001
9.938467e+002,6.639938e+001
9.948110e+002,7.497720e+001
9.957752e+002,8.186702e+001
9.967394e+002,8.457509e+001
9.977037e+002,8.292740e+001
9.986679e+002,8.003694e+001
9.996321e+002,7.868639e+001
1.000596e+003,8.024200e+001
1.001561e+003,8.454795e+001
1.002525e+003,9.194256e+001
1.003489e+003,1.013796e+002
1.004453e+003,1.115227e+002
1.005418e+003,1.206280e+002
1.006382e+003,1.277711e+002
1.007346e+003,1.317544e+002
1.008310e+003,1.319408e+002
1.009274e+003,1.286311e+002
1.010239e+003,1.237333e+002
1.011203e+003,1.191927e+002
1.012167e+003,1.163138e+002
1.013131e+003,1.151332e+002
1.014096e+003,1.155952e+002
1.015060e+003,1.168801e+002
1.016024e+003,1.182986e+002
1.016988e+003,1.198984e+002
1.017953e+003,1.218245e+002
1.018917e+003,1.240901e+002
1.019881e+003,1.269127e+002
1.020845e+003,1.302471e+002
1.021810e+003,1.332090e+002
1.022774e+003,1.350935e+002
1.023738e+003,1.366140e+002
1.024702e+003,1.389459e+002
1.025667e+003,1.424899e+002
1.026631e+003,1.470574e+002
1.027595e+003,1.524964e+002
1.028559e+003,1.582345e+002
1.029523e+003,1.631518e+002
1.030488e+003,1.675294e+002
1.031452e+003,1.729879e+002
1.032416e+003,1.803453e+002
1.033380e+003,1.880094e+002
1.034345e+003,1.948317e+002
1.035309e+003,1.999517e+002
1.036273e+003,2.029386e+002
1.037237e+003,2.045365e+002
1.038202e+003,2.074276e+002
1.039166e+003,2.136764e+002
1.040130e+003,2.253914e+002
1.041094e+003,2.427326e+002
1.042058e+003,2.634013e+002
1.043023e+003,2.824295e+002
1.043987e+003,2.976891e+002
1.044951e+003,3.136779e+002
1.045915e+003,3.348570e+002
1.046880e+003,3.648481e+002
1.047844e+003,4.071641e+002
1.048808e+003,4.624839e+002
1.049772e+003,5.281168e+002
1.050737e+003,5.977295e+002
1.051701e+003,6.668508e+002
1.052665e+003,7.344819e+002
1.053629e+003,7.977474e+002
1.054594e+003,8.546953e+002
1.055558e+003,9.031709e+002
1.056522e+003,9.417368e+002
1.057486e+003,9.707835e+002
1.058450e+003,9.883802e+002
1.059415e+003,9.927263e+002
1.060379e+003,9.836208e+002
1.061343e+003,9.598472e+002
1.062307e+003,9.241169e+002
1.063272e+003,8.813172e+002
1.064236e+003,8.374513e+002
1.065200e+003,7.986693e+002
1.066164e+003,7.703440e+002
1.067129e+003,7.547997e+002
1.068093e+003,7.496515e+002
1.069057e+003,7.499427e+002
1.070021e+003,7.568685e+002
1.070985e+003,7.741076e+002
1.071950e+003,8.019248e+002
1.072914e+003,8.377136e+002
1.073878e+003,8.792549e+002
1.074842e+003,9.235724e+002
1.075807e+003,9.653278e+002
1.076771e+003,9.990898e+002
1.077735e+003,1.022393e+003
1.078699e+003,1.033362e+003
1.079664e+003,1.025309e+003
1.080628e+003,9.946262e+002
1.081592e+003,9.456707e+002
1.082556e+003,8.886945e+002
1.083521e+003,8.367115e+002
1.084485e+003,8.005652e+002
1.085449e+003,7.871102e+002
1.086413e+003,7.998160e+002
1.087377e+003,8.344933e+002
1.088342e+003,8.806940e+002
1.089306e+003,9.256828e+002
1.090270e+003,9.567797e+002
1.091234e+003,9.649301e+002
1.092199e+003,9.464146e+002
1.093163e+003,9.006046e+002
1.094127e+003,8.335876e+002
1.095091e+003,7.536598e+002
1.096056e+003,6.666386e+002
1.097020e+003,5.783968e+002
1.097984e+003,4.944323e+002
1.098948e+003,4.183279e+002
1.099912e+003,3.533115e+002
1.100877e+003,2.992107e+002
1.101841e+003,2.551555e+002
1.102805e+003,2.202996e+002
1.103769e+003,1.931061e+002
1.104734e+003,1.718745e+002
1.105698e+003,1.549905e+002
1.106662e+003,1.410781e+002
1.107626e+003,1.297968e+002
1.108591e+003,1.206703e+002
1.109555e+003,1.140264e+002
1.110519e+003,1.101131e+002
1.111483e+003,1.071571e+002
1.112448e+003,1.033110e+002
1.113412e+003,9.813347e+001
1.114376e+003,9.310496e+001
1.115340e+003,8.914186e+001
1.116304e+003,8.590366e+001
1.117269e+003,8.372254e+001
1.118233e+003,8.205026e+001
1.119197e+003,7.877706e+001
1.120161e+003,7.293510e+001
1.121126e+003,6.540602e+001
1.122090e+003,5.835949e+001
1.123054e+003,5.342721e+001
1.124018e+003,5.098875e+001
1.124983e+003,5.082204e+001
1.125947e+003,5.177333e+001
1.126911e+003,5.257836e+001
1.127875e+003,5.192206e+001
1.128839e+003,4.910187e+001
1.129804e+003,4.470695e+001
1.130768e+003,4.052889e+001
1.131732e+003,3.785379e+001
1.132696e+003,3.710571e+001
1.133661e+003,3.784325e+001
1.134625e+003,3.900455e+001
1.135589e+003,3.915743e+001
1.136553e+003,3.809466e+001
1.137518e+003,3.662072e+001
1.138482e+003,3.563780e+001
1.139446e+003,3.575508e+001
1.140410e+003,3.719109e+001
1.141375e+003,3.904729e+001
1.142339e+003,4.001016e+001
1.143303e+003,3.940990e+001
1.144267e+003,3.754300e+001
1.145231e+003,3.511039e+001
1.146196e+003,3.302686e+001
1.147160e+003,3.209489e+001
1.148124e+003,3.247894e+001
1.149088e+003,3.356095e+001
1.150053e+003,3.478640e+001
1.151017e+003,3.587812e+001
1.151981e+003,3.673993e+001
1.152945e+003,3.652901e+001
1.153910e+003,3.503072e+001
1.154874e+003,3.321280e+001
1.155838e+003,3.211098e+001
1.156802e+003,3.229452e+001
1.157766e+003,3.384034e+001
1.158731e+003,3.669182e+001
1.159695e+003,4.029583e+001
1.160659e+003,4.332369e+001
1.161623e+003,4.533971e+001
1.162588e+003,4.713362e+001
1.163552e+003,4.963995e+001
1.164516e+003,5.353121e+001
1.165480e+003,5.936467e+001
1.166445e+003,6.755563e+001
1.167409e+003,7.810282e+001
1.168373e+003,9.273912e+001
1.169337e+003,1.141406e+002
1.170302e+003,1.419043e+002
1.171266e+003,1.733143e+002
1.172230e+003,2.046608e+002
1.173194e+003,2.323625e+002
1.174158e+003,2.535604e+002
1.175123e+003,2.638803e+002
1.176087e+003,2.613460e+002
1.177051e+003,2.486521e+002
1.178015e+003,2.297076e+002
1.178980e+003,2.087011e+002
1.179944e+003,1.876791e+002
1.180908e+003,1.683972e+002
1.181872e+003,1.533050e+002
1.182837e+003,1.416481e+002
1.183801e+003,1.314727e+002
1.184765e+003,1.217093e+002
1.185729e+003,1.129763e+002
1.186693e+003,1.061241e+002
1.187658e+003,9.975883e+001
1.188622e+003,9.268049e+001
1.189586e+003,8.496491e+001
1.190550e+003,7.755352e+001
1.191515e+003,7.186359e+001
1.192479e+003,6.749448e+001
1.193443e+003,6.389055e+001
1.194407e+003,6.102525e+001
1.195372e+003,5.876226e+001
1.196336e+003,5.646835e+001
1.197300e+003,5.311726e+001
1.198264e+003,4.868596e+001
1.199229e+003,4.447871e+001
1.200193e+003,4.127384e+001
1.201157e+003,3.923508e+001
1.202121e+003,3.785347e+001
1.203085e+003,3.659783e+001
1.204050e+003,3.527002e+001
1.205014e+003,3.389897e+001
1.205978e+003,3.245879e+001
1.206942e+003,3.125984e+001
1.207907e+003,3.094827e+001
1.208871e+003,3.166777e+001
1.209835e+003,3.255437e+001
1.210799e+003,3.269085e+001
1.211764e+003,3.189910e+001
1.212728e+003,3.043834e+001
1.213692e+003,2.866877e+001
1.214656e+003,2.722392e+001
1.215620e+003,2.653472e+001
1.216585e+003,2.613927e+001
1.217549e+003,2.560509e+001
1.218513e+003,2.564274e+001
1.219477e+003,2.697066e+001
1.220442e+003,2.965409e+001
1.221406e+003,3.337394e+001
1.222370e+003,3.745860e+001
1.223334e+003,4.065329e+001
1.224299e+003,4.187697e+001
1.225263e+003,4.115285e+001
1.226227e+003,3.958242e+001
1.227191e+003,3.841807e+001
1.228156e+003,3.883794e+001
1.229120e+003,4.075047e+001
1.230084e+003,4.290233e+001
1.231048e+003,4.402216e+001
1.232012e+003,4.469646e+001
1.232977e+003,4.588283e+001
1.233941e+003,4.702000e+001
1.234905e+003,4.770008e+001
1.235869e+003,4.811879e+001
1.236834e+003,4.803044e+001
1.237798e+003,4.689733e+001
1.238762e+003,4.515401e+001
1.239726e+003,4.435891e+001
1.240691e+003,4.556469e+001
1.241655e+003,4.807117e+001
1.242619e+003,5.078310e+001
1.243583e+003,5.206404e+001
1.244547e+003,5.160386e+001
1.245512e+003,5.014689e+001
1.246476e+003,4.870771e+001
1.247440e+003,4.808239e+001
1.248404e+003,4.911180e+001
1.249369e+003,5.185568e+001
1.250333e+003,5.522781e+001
1.251297e+003,5.715050e+001
1.252261e+003,5.664540e+001
1.253226e+003,5.374551e+001
1.254190e+003,5.028457e+001
1.255154e+003,4.835790e+001
1.256118e+003,4.890345e+001
1.257083e+003,5.149695e+001
1.258047e+003,5.522877e+001
1.259011e+003,5.873517e+001
1.259975e+003,6.056863e+001
1.260939e+003,5.973457e+001
1.261904e+003,5.732580e+001
1.262868e+003,5.469127e+001
1.263832e+003,5.260978e+001
1.264796e+003,5.145065e+001
1.265761e+003,5.184211e+001
1.266725e+003,5.383525e+001
1.267689e+003,5.690469e+001
1.268653e+003,5.994329e+001
1.269618e+003,6.231960e+001
1.270582e+003,6.408554e+001
1.271546e+003,6.541942e+001
1.272510e+003,6.628976e+001
1.273474e+003,6.691080e+001
1.274439e+003,6.902962e+001
1.275403e+003,7.399986e+001
1.276367e+003,8.015318e+001
1.277331e+003,8.502630e+001
1.278296e+003,8.704802e+001
1.279260e+003,8.518668e+001
1.280224e+003,7.886697e+001
1.281188e+003,7.083456e+001
1.282153e+003,6.549026e+001
1.283117e+003,6.456191e+001
1.284081e+003,6.560682e+001
1.285045e+003,6.635764e+001
1.286010e+003,6.636013e+001
1.286974e+003,6.507967e+001
1.287938e+003,6.183929e+001
1.288902e+003,5.813673e+001
1.289866e+003,5.545735e+001
1.290831e+003,5.450004e+001
1.291795e+003,5.414939e+001
1.292759e+003,5.331734e+001
1.293723e+003,5.207890e+001
1.294688e+003,5.078339e+001
1.295652e+003,4.930195e+001
1.296616e+003,4.692953e+001
1.297580e+003,4.412865e+001
1.298545e+003,4.197025e+001
1.299509e+003,4.032019e+001
1.300473e+003,3.852486e+001
1.301437e+003,3.597400e+001
1.302401e+003,3.333610e+001
1.303366e+003,3.169870e+001
1.304330e+003,3.115696e+001
1.305294e+003,3.135455e+001
1.306258e+003,3.189646e+001
1.307223e+003,3.278586e+001
1.308187e+003,3.386832e+001
1.309151e+003,3.419608e+001
1.310115e+003,3.311847e+001
1.311080e+003,3.079205e+001
1.312044e+003,2.802612e+001
1.313008e+003,2.538607e+001
1.313972e+003,2.298118e+001
1.314937e+003,2.105239e+001
1.315901e+003,1.990272e+001
1.316865e+003,1.980799e+001
1.317829e+003,2.033813e+001
1.318793e+003,2.111350e+001
1.319758e+003,2.230935e+001
1.320722e+003,2.405734e+001
1.321686e+003,2.635342e+001
1.322650e+003,2.854654e+001
1.323615e+003,2.945520e+001
1.324579e+003,2.867776e+001
1.325543e+003,2.644292e+001
1.326507e+003,2.339479e+001
1.327472e+003,2.028425e+001
1.328436e+003,1.796623e+001
1.329400e+003,1.711968e+001
1.330364e+003,1.738177e+001
1.331328e+003,1.775188e+001
1.332293e+003,1.772292e+001
1.333257e+003,1.729734e+001
1.334221e+003,1.697240e+001
1.335185e+003,1.727418e+001
1.336150e+003,1.833414e+001
1.337114e+003,1.957736e+001
1.338078e+003,2.046178e+001
1.339042e+003,2.054711e+001
1.340007e+003,1.969375e+001
1.340971e+003,1.839740e+001
1.341935e+003,1.779789e+001
1.342899e+003,1.836921e+001
