6.255096e+002,1.974479e+002
6.264738e+002,1.854967e+002
6.274380e+002,1.682451e+002
6.284023e+002,1.545508e+002
6.293665e+002,1.479251e+002
6.303307e+002,1.455487e+002
6.312950e+002,1.451346e+002
6.322592e+002,1.457271e+002
6.332234e+002,1.466541e+002
6.341877e+002,1.474471e+002
6.351519e+002,1.486694e+002
6.361161e+002,1.508588e+002
6.370804e+002,1.541698e+002
6.380446e+002,1.583181e+002
6.390089e+002,1.629117e+002
6.399731e+002,1.669930e+002
6.409373e+002,1.696985e+002
6.419016e+002,1.709623e+002
6.428658e+002,1.714266e+002
6.438300e+002,1.715392e+002
6.447943e+002,1.722883e+002
6.457585e+002,1.743008e+002
6.467227e+002,1.773520e+002
6.476870e+002,1.802496e+002
6.486512e+002,1.817818e+002
6.496154e+002,1.807100e+002
6.505797e+002,1.759167e+002
6.515439e+002,1.673111e+002
6.525081e+002,1.566149e+002
6.534724e+002,1.455664e+002
6.544366e+002,1.352435e+002
6.554008e+002,1.263443e+002
6.563651e+002,1.191621e+002
6.573293e+002,1.130391e+002
6.582935e+002,1.070753e+002
6.592578e+002,1.007295e+002
6.602220e+002,9.375540e+001
6.611862e+002,8.615150e+001
6.621505e+002,7.856906e+001
6.631147e+002,7.184388e+001
6.640789e+002,6.666589e+001
6.650432e+002,6.334893e+001
6.660074e+002,6.192112e+001
6.669716e+002,6.148457e+001
6.679359e+002,6.065139e+001
6.689001e+002,5.880392e+001
6.698643e+002,5.659465e+001
6.708286e+002,5.468577e+001
6.717928e+002,5.366011e+001
6.727570e+002,5.390868e+001
6.737213e+002,5.546819e+001
6.746855e+002,5.720640e+001
6.756497e+002,5.794555e+001
6.766140e+002,5.808540e+001
6.775782e+002,5.887886e+001
6.785424e+002,6.094248e+001
6.795067e+002,6.362063e+001
6.804709e+002,6.612073e+001
6.814351e+002,6.792055e+001
6.823994e+002,6.824494e+001
6.833636e+002,6.723325e+001
6.843278e+002,6.665161e+001
6.852921e+002,6.848873e+001
6.862563e+002,7.299117e+001
6.872205e+002,7.816782e+001
6.881848e+002,8.239755e+001
6.891490e+002,8.479922e+001
6.901132e+002,8.503278e+001
6.910775e+002,8.343690e+001
6.920417e+002,8.076104e+001
6.930059e+002,7.805711e+001
6.939702e+002,7.531873e+001
6.949344e+002,7.191714e+001
6.958986e+002,6.800087e+001
6.968629e+002,6.431304e+001
6.978271e+002,6.150397e+001
6.987913e+002,6.018166e+001
6.997556e+002,6.040562e+001
7.007198e+002,6.192283e+001
7.016840e+002,6.376436e+001
7.026483e+002,6.484900e+001
7.036125e+002,6.511609e+001
7.045767e+002,6.555136e+001
7.055410e+002,6.641554e+001
7.065052e+002,6.712668e+001
7.074694e+002,6.691248e+001
7.084337e+002,6.544857e+001
7.093979e+002,6.333765e+001
7.103621e+002,6.103127e+001
7.113264e+002,6.016236e+001
7.122906e+002,6.237757e+001
7.132548e+002,6.715079e+001
7.142191e+002,7.194252e+001
7.151833e+002,7.491528e+001
7.161475e+002,7.515804e+001
7.171118e+002,7.310099e+001
7.180760e+002,6.972233e+001
7.190402e+002,6.711803e+001
7.200045e+002,6.695193e+001
7.209687e+002,6.943952e+001
7.219329e+002,7.381519e+001
7.228972e+002,7.947411e+001
7.238614e+002,8.524117e+001
7.248256e+002,9.041196e+001
7.257899e+002,9.518366e+001
7.267541e+002,1.001128e+002
7.277183e+002,1.058517e+002
7.286826e+002,1.135497e+002
7.296468e+002,1.237344e+002
7.306110e+002,1.358431e+002
7.315753e+002,1.484813e+002
7.325395e+002,1.605136e+002
7.335037e+002,1.705763e+002
7.344680e+002,1.775936e+002
7.354322e+002,1.827494e+002
7.363964e+002,1.885334e+002
7.373607e+002,1.958485e+002
7.383249e+002,2.039498e+002
7.392891e+002,2.113748e+002
7.402534e+002,2.158777e+002
7.412176e+002,2.149475e+002
7.421818e+002,2.071312e+002
7.431461e+002,1.926120e+002
7.441103e+002,1.724418e+002
7.450745e+002,1.495219e+002
7.460388e+002,1.279746e+002
7.470030e+002,1.110436e+002
7.479672e+002,9.994998e+001
7.489315e+002,9.472997e+001
7.498957e+002,9.404633e+001
7.508599e+002,9.513553e+001
7.518242e+002,9.548069e+001
7.527884e+002,9.421211e+001
7.537526e+002,9.141546e+001
7.547169e+002,8.724070e+001
7.556811e+002,8.259265e+001
7.566453e+002,7.830209e+001
7.576096e+002,7.434481e+001
7.585738e+002,7.067413e+001
7.595380e+002,6.720918e+001
7.605023e+002,6.357370e+001
7.614665e+002,5.953876e+001
7.624307e+002,5.606061e+001
7.633950e+002,5.441071e+001
7.643592e+002,5.479181e+001
7.653234e+002,5.624136e+001
7.662877e+002,5.789943e+001
7.672519e+002,5.909638e+001
7.682161e+002,5.936288e+001
7.691804e+002,5.840319e+001
7.701446e+002,5.673212e+001
7.711088e+002,5.474958e+001
7.720731e+002,5.240693e+001
7.730373e+002,4.946991e+001
7.740015e+002,4.629998e+001
7.749658e+002,4.422293e+001
7.759300e+002,4.408577e+001
7.768942e+002,4.573716e+001
7.778585e+002,4.841391e+001
7.788227e+002,5.128954e+001
7.797869e+002,5.416390e+001
7.807512e+002,5.663459e+001
7.817154e+002,5.828333e+001
7.826796e+002,5.925895e+001
7.836439e+002,5.944778e+001
7.846081e+002,5.864355e+001
7.855723e+002,5.671799e+001
7.865366e+002,5.375091e+001
7.875008e+002,5.054587e+001
7.884650e+002,4.759981e+001
7.894293e+002,4.506046e+001
7.903935e+002,4.316089e+001
7.913577e+002,4.126411e+001
7.923220e+002,3.864241e+001
7.932862e+002,3.543972e+001
7.942504e+002,3.239561e+001
7.952147e+002,3.035291e+001
7.961789e+002,2.975299e+001
7.971431e+002,3.069568e+001
7.981074e+002,3.314993e+001
7.990716e+002,3.613048e+001
8.000358e+002,3.874524e+001
8.010001e+002,4.111534e+001
8.019643e+002,4.386854e+001
8.029285e+002,4.715287e+001
8.038928e+002,5.008872e+001
8.048570e+002,5.180877e+001
8.058212e+002,5.233215e+001
8.067855e+002,5.219099e+001
8.077497e+002,5.187855e+001
8.087139e+002,5.069287e+001
8.096782e+002,4.830870e+001
8.106424e+002,4.570804e+001
8.116066e+002,4.392058e+001
8.125709e+002,4.347874e+001
8.135351e+002,4.386173e+001
8.144993e+002,4.462999e+001
8.154636e+002,4.545327e+001
8.164278e+002,4.510438e+001
8.173920e+002,4.332114e+001
8.183563e+002,4.120503e+001
8.193205e+002,3.967229e+001
8.202847e+002,3.901368e+001
8.212490e+002,3.864025e+001
8.222132e+002,3.819795e+001
8.231774e+002,3.750703e+001
8.241417e+002,3.640374e+001
8.251059e+002,3.464978e+001
8.260701e+002,3.205909e+001
8.270344e+002,2.887629e+001
8.279986e+002,2.590582e+001
8.289628e+002,2.385510e+001
8.299271e+002,2.305166e+001
8.308913e+002,2.351571e+001
8.318555e+002,2.491205e+001
8.328198e+002,2.654255e+001
8.337840e+002,2.764342e+001
8.347482e+002,2.753354e+001
8.357125e+002,2.575177e+001
8.366767e+002,2.240102e+001
8.376409e+002,1.837769e+001
8.386052e+002,1.460184e+001
8.395694e+002,1.184211e+001
8.405336e+002,1.055114e+001
8.414979e+002,1.066740e+001
8.424621e+002,1.148246e+001
8.434263e+002,1.236172e+001
8.443906e+002,1.221427e+001
8.453548e+002,1.048219e+001
8.463190e+002,7.611560e+000
8.472833e+002,5.491628e+000
8.482475e+002,5.551624e+000
8.492117e+002,6.823271e+000
8.501760e+002,8.099651e+000
8.511402e+002,9.067391e+000
8.521044e+002,9.215919e+000
8.530687e+002,8.483915e+000
8.540329e+002,7.562206e+000
8.549971e+002,7.824563e+000
8.559614e+002,9.460394e+000
8.569256e+002,1.073927e+001
8.578898e+002,1.073667e+001
8.588541e+002,9.737576e+000
8.598183e+002,8.514540e+000
8.607825e+002,7.504450e+000
8.617468e+002,6.684741e+000
8.627110e+002,6.164921e+000
8.636752e+002,6.205872e+000
8.646395e+002,7.109737e+000
8.656037e+002,8.408837e+000
8.665679e+002,8.966302e+000
8.675322e+002,8.539941e+000
8.684964e+002,7.930690e+000
8.694606e+002,8.067681e+000
8.704249e+002,9.438570e+000
8.713891e+002,1.211509e+001
8.723533e+002,1.598722e+001
8.733176e+002,2.004225e+001
8.742818e+002,2.295947e+001
8.752460e+002,2.463248e+001
8.762103e+002,2.581718e+001
8.771745e+002,2.702831e+001
8.781387e+002,2.816024e+001
8.791030e+002,2.883530e+001
8.800672e+002,2.877429e+001
8.810314e+002,2.775389e+001
8.819957e+002,2.582482e+001
8.829599e+002,2.308422e+001
8.839241e+002,1.982322e+001
8.848884e+002,1.687354e+001
8.858526e+002,1.508617e+001
8.868168e+002,1.483930e+001
8.877811e+002,1.599075e+001
8.887453e+002,1.811144e+001
8.897095e+002,2.007363e+001
8.906738e+002,2.072889e+001
8.916380e+002,1.963894e+001
8.926022e+002,1.735961e+001
8.935665e+002,1.447393e+001
8.945307e+002,1.199971e+001
8.954949e+002,1.090356e+001
8.964592e+002,1.104057e+001
8.974234e+002,1.103687e+001
8.983876e+002,9.982261e+000
8.993519e+002,8.474096e+000
9.003161e+002,7.283811e+000
9.012803e+002,6.719475e+000
9.022446e+002,7.308092e+000
9.032088e+002,9.036931e+000
9.041730e+002,1.083848e+001
9.051373e+002,1.155507e+001
9.061015e+002,1.058448e+001
9.070657e+002,8.518618e+000
9.080300e+002,5.967699e+000
9.089942e+002,3.478737e+000
9.099584e+002,1.592133e+000
9.109227e+002,4.923782e-001
9.118869e+002,0.000000e+000
9.128511e+002,2.769814e-001
9.138154e+002,1.615523e+000
9.147796e+002,4.066880e+000
9.157438e+002,7.202187e+000
9.167081e+002,1.045092e+001
9.176723e+002,1.316907e+001
9.186365e+002,1.440674e+001
9.196008e+002,1.381108e+001
9.205650e+002,1.249656e+001
9.215292e+002,1.218831e+001
9.224935e+002,1.375221e+001
9.234577e+002,1.701589e+001
9.244219e+002,2.124009e+001
9.253862e+002,2.513006e+001
9.263504e+002,2.726996e+001
9.273146e+002,2.729922e+001
9.282789e+002,2.611894e+001
9.292431e+002,2.467527e+001
9.302073e+002,2.327248e+001
9.311716e+002,2.209725e+001
9.321358e+002,2.132068e+001
9.331000e+002,2.100024e+001
9.340643e+002,2.105230e+001
9.350285e+002,2.149121e+001
9.359927e+002,2.246429e+001
9.369570e+002,2.391329e+001
9.379212e+002,2.562119e+001
9.388854e+002,2.729701e+001
9.398497e+002,2.864355e+001
9.408139e+002,2.961352e+001
9.417781e+002,2.983545e+001
9.427424e+002,2.891979e+001
9.437066e+002,2.698137e+001
9.446708e+002,2.494663e+001
9.456351e+002,2.359311e+001
9.465993e+002,2.322791e+001
9.475635e+002,2.375269e+001
9.485278e+002,2.486478e+001
9.494920e+002,2.573511e+001
9.504562e+002,2.580927e+001
9.514205e+002,2.548962e+001
9.523847e+002,2.551486e+001
9.533489e+002,2.618770e+001
9.543132e+002,2.760005e+001
9.552774e+002,2.962853e+001
9.562416e+002,3.169147e+001
9.572059e+002,3.309402e+001
9.581701e+002,3.344018e+001
9.591343e+002,3.292119e+001
9.600986e+002,3.175126e+001
9.610628e+002,3.036320e+001
9.620270e+002,2.911364e+001
9.629913e+002,2.835140e+001
9.639555e+002,2.815616e+001
9.649197e+002,2.847163e+001
9.658840e+002,2.892068e+001
9.668482e+002,2.916368e+001
9.678124e+002,2.899504e+001
9.687767e+002,2.840928e+001
9.697409e+002,2.739251e+001
9.707051e+002,2.611604e+001
9.716694e+002,2.484155e+001
9.726336e+002,2.325934e+001
9.735978e+002,2.118906e+001
9.745621e+002,1.923123e+001
9.755263e+002,1.809028e+001
9.764905e+002,1.814470e+001
9.774548e+002,1.939476e+001
9.784190e+002,2.165706e+001
9.793832e+002,2.448079e+001
9.803475e+002,2.689345e+001
9.813117e+002,2.843205e+001
9.822759e+002,2.940679e+001
9.832402e+002,3.032844e+001
9.842044e+002,3.079697e+001
9.851686e+002,3.057175e+001
9.861329e+002,3.024101e+001
9.870971e+002,3.067391e+001
9.880613e+002,3.249082e+001
9.890256e+002,3.642509e+001
9.899898e+002,4.266365e+001
9.909540e+002,5.074754e+001
9.919183e+002,5.913360e+001
9.928825e+002,6.665326e+001
9.938467e+002,7.286180e+001
9.948110e+002,7.787543e+001
9.957752e+002,8.065965e+001
9.967394e+002,8.102865e+001
9.977037e+002,7.957825e+001
9.986679e+002,7.756232e+001
9.996321e+002,7.603959e+001
1.000596e+003,7.742673e+001
1.001561e+003,8.323047e+001
1.002525e+003,9.333089e+001
1.003489e+003,1.053118e+002
1.004453e+003,1.169707e+002
1.005418e+003,1.268558e+002
1.006382e+003,1.341570e+002
1.007346e+003,1.377690e+002
1.008310e+003,1.385285e+002
1.009274e+003,1.371257e+002
1.010239e+003,1.341230e+002
1.011203e+003,1.302722e+002
1.012167e+003,1.261281e+002
1.013131e+003,1.223957e+002
1.014096e+003,1.200282e+002
1.015060e+003,1.193549e+002
1.016024e+003,1.202580e+002
1.016988e+003,1.236838e+002
1.017953e+003,1.300685e+002
1.018917e+003,1.375876e+002
1.019881e+003,1.434910e+002
1.020845e+003,1.463128e+002
1.021810e+003,1.467852e+002
1.022774e+003,1.461192e+002
1.023738e+003,1.451483e+002
1.024702e+003,1.456935e+002
1.025667e+003,1.486855e+002
1.026631e+003,1.532631e+002
1.027595e+003,1.584643e+002
1.028559e+003,1.635135e+002
1.029523e+003,1.686753e+002
1.030488e+003,1.739174e+002
1.031452e+003,1.789519e+002
1.032416e+003,1.837122e+002
1.033380e+003,1.891485e+002
1.034345e+003,1.962180e+002
1.035309e+003,2.048926e+002
1.036273e+003,2.143960e+002
1.037237e+003,2.242324e+002
1.038202e+003,2.334680e+002
1.039166e+003,2.416261e+002
1.040130e+003,2.512177e+002
1.041094e+003,2.653311e+002
1.042058e+003,2.833150e+002
1.043023e+003,3.015928e+002
1.043987e+003,3.186111e+002
1.044951e+003,3.392874e+002
1.045915e+003,3.665666e+002
1.046880e+003,4.018393e+002
1.047844e+003,4.471515e+002
1.048808e+003,5.025378e+002
1.049772e+003,5.661616e+002
1.050737e+003,6.325201e+002
1.051701e+003,6.989196e+002
1.052665e+003,7.667653e+002
1.053629e+003,8.331420e+002
1.054594e+003,8.931794e+002
1.055558e+003,9.423576e+002
1.056522e+003,9.776628e+002
1.057486e+003,9.998333e+002
1.058450e+003,1.008199e+003
1.059415e+003,1.003642e+003
1.060379e+003,9.880815e+002
1.061343e+003,9.625256e+002
1.062307e+003,9.297126e+002
1.063272e+003,8.926594e+002
1.064236e+003,8.542737e+002
1.065200e+003,8.189813e+002
1.066164e+003,7.917603e+002
1.067129e+003,7.752422e+002
1.068093e+003,7.684755e+002
1.069057e+003,7.689986e+002
1.070021e+003,7.779922e+002
1.070985e+003,7.971806e+002
1.071950e+003,8.261538e+002
1.072914e+003,8.637220e+002
1.073878e+003,9.085740e+002
1.074842e+003,9.578765e+002
1.075807e+003,1.006225e+003
1.076771e+003,1.046692e+003
1.077735e+003,1.073765e+003
1.078699e+003,1.083631e+003
1.079664e+003,1.070318e+003
1.080628e+003,1.032591e+003
1.081592e+003,9.760942e+002
1.082556e+003,9.115712e+002
1.083521e+003,8.537851e+002
1.084485e+003,8.157360e+002
1.085449e+003,8.036677e+002
1.086413e+003,8.179538e+002
1.087377e+003,8.511455e+002
1.088342e+003,8.918795e+002
1.089306e+003,9.276233e+002
1.090270e+003,9.470865e+002
1.091234e+003,9.455264e+002
1.092199e+003,9.237647e+002
1.093163e+003,8.802292e+002
1.094127e+003,8.163851e+002
1.095091e+003,7.383441e+002
1.096056e+003,6.529464e+002
1.097020e+003,5.670490e+002
1.097984e+003,4.867247e+002
1.098948e+003,4.163450e+002
1.099912e+003,3.577506e+002
1.100877e+003,3.072744e+002
1.101841e+003,2.624674e+002
1.102805e+003,2.246574e+002
1.103769e+003,1.949678e+002
1.104734e+003,1.725207e+002
1.105698e+003,1.557543e+002
1.106662e+003,1.431513e+002
1.107626e+003,1.329384e+002
1.108591e+003,1.236054e+002
1.109555e+003,1.158412e+002
1.110519e+003,1.108968e+002
1.111483e+003,1.080313e+002
1.112448e+003,1.054346e+002
1.113412e+003,1.021731e+002
1.114376e+003,9.841355e+001
1.115340e+003,9.438959e+001
1.116304e+003,9.008343e+001
1.117269e+003,8.628997e+001
1.118233e+003,8.334566e+001
1.119197e+003,8.068118e+001
1.120161e+003,7.790343e+001
1.121126e+003,7.469346e+001
1.122090e+003,7.136705e+001
1.123054e+003,6.864771e+001
1.124018e+003,6.685406e+001
1.124983e+003,6.560878e+001
1.125947e+003,6.374361e+001
1.126911e+003,6.091006e+001
1.127875e+003,5.749508e+001
1.128839e+003,5.354919e+001
1.129804e+003,4.942107e+001
1.130768e+003,4.601546e+001
1.131732e+003,4.395464e+001
1.132696e+003,4.285904e+001
1.133661e+003,4.169468e+001
1.134625e+003,4.049957e+001
1.135589e+003,3.989011e+001
1.136553e+003,3.984451e+001
1.137518e+003,3.979226e+001
1.138482e+003,3.966504e+001
1.139446e+003,4.002534e+001
1.140410e+003,4.122083e+001
1.141375e+003,4.272697e+001
1.142339e+003,4.386640e+001
1.143303e+003,4.447025e+001
1.144267e+003,4.440369e+001
1.145231e+003,4.345125e+001
1.146196e+003,4.183920e+001
1.147160e+003,4.014813e+001
1.148124e+003,3.900828e+001
1.149088e+003,3.833632e+001
1.150053e+003,3.808434e+001
1.151017e+003,3.860655e+001
1.151981e+003,4.003722e+001
1.152945e+003,4.224469e+001
1.153910e+003,4.469872e+001
1.154874e+003,4.648103e+001
1.155838e+003,4.722805e+001
1.156802e+003,4.681750e+001
1.157766e+003,4.523380e+001
1.158731e+003,4.290904e+001
1.159695e+003,4.107319e+001
1.160659e+003,4.104639e+001
1.161623e+003,4.321521e+001
1.162588e+003,4.699179e+001
1.163552e+003,5.208745e+001
1.164516e+003,5.807809e+001
1.165480e+003,6.509867e+001
1.166445e+003,7.493613e+001
1.167409e+003,8.965952e+001
1.168373e+003,1.095280e+002
1.169337e+003,1.328792e+002
1.170302e+003,1.580761e+002
1.171266e+003,1.842281e+002
1.172230e+003,2.094171e+002
1.173194e+003,2.313182e+002
1.174158e+003,2.488088e+002
1.175123e+003,2.597058e+002
1.176087e+003,2.613344e+002
1.177051e+003,2.531639e+002
1.178015e+003,2.380794e+002
1.178980e+003,2.204863e+002
1.179944e+003,2.028418e+002
1.180908e+003,1.861699e+002
1.181872e+003,1.713864e+002
1.182837e+003,1.579261e+002
1.183801e+003,1.448603e+002
1.184765e+003,1.319061e+002
1.185729e+003,1.195357e+002
1.186693e+003,1.091717e+002
1.187658e+003,1.011149e+002
1.188622e+003,9.483749e+001
1.189586e+003,8.911940e+001
1.190550e+003,8.337174e+001
1.191515e+003,7.853781e+001
1.192479e+003,7.458892e+001
1.193443e+003,7.075977e+001
1.194407e+003,6.702934e+001
1.195372e+003,6.362386e+001
1.196336e+003,6.070365e+001
1.197300e+003,5.736440e+001
1.198264e+003,5.344721e+001
1.199229e+003,5.017171e+001
1.200193e+003,4.754369e+001
1.201157e+003,4.439449e+001
1.202121e+003,4.018952e+001
1.203085e+003,3.589738e+001
1.204050e+003,3.304808e+001
1.205014e+003,3.226035e+001
1.205978e+003,3.355409e+001
1.206942e+003,3.580870e+001
1.207907e+003,3.741718e+001
1.208871e+003,3.771772e+001
1.209835e+003,3.749719e+001
1.210799e+003,3.781006e+001
1.211764e+003,3.798009e+001
1.212728e+003,3.758942e+001
1.213692e+003,3.726869e+001
1.214656e+003,3.710043e+001
1.215620e+003,3.677739e+001
1.216585e+003,3.569028e+001
1.217549e+003,3.430284e+001
1.218513e+003,3.410994e+001
1.219477e+003,3.485968e+001
1.220442e+003,3.633666e+001
1.221406e+003,3.898875e+001
1.222370e+003,4.269029e+001
1.223334e+003,4.560556e+001
1.224299e+003,4.591305e+001
1.225263e+003,4.445149e+001
1.226227e+003,4.365520e+001
1.227191e+003,4.478659e+001
1.228156e+003,4.812833e+001
1.229120e+003,5.285971e+001
1.230084e+003,5.709421e+001
1.231048e+003,5.884156e+001
1.232012e+003,5.869816e+001
1.232977e+003,5.857533e+001
1.233941e+003,5.855502e+001
1.234905e+003,5.788215e+001
1.235869e+003,5.681505e+001
1.236834e+003,5.637259e+001
1.237798e+003,5.690517e+001
1.238762e+003,5.753512e+001
1.239726e+003,5.857503e+001
1.240691e+003,6.018057e+001
1.241655e+003,6.095679e+001
1.242619e+003,5.995029e+001
1.243583e+003,5.792017e+001
1.244547e+003,5.661707e+001
1.245512e+003,5.671084e+001
1.246476e+003,5.722073e+001
1.247440e+003,5.775288e+001
1.248404e+003,5.815334e+001
1.249369e+003,5.833918e+001
1.250333e+003,5.824304e+001
1.251297e+003,5.794525e+001
1.252261e+003,5.755864e+001
1.253226e+003,5.727612e+001
1.254190e+003,5.717410e+001
1.255154e+003,5.715907e+001
1.256118e+003,5.759068e+001
1.257083e+003,5.907529e+001
1.258047e+003,6.185283e+001
1.259011e+003,6.461447e+001
1.259975e+003,6.632033e+001
1.260939e+003,6.674733e+001
1.261904e+003,6.591116e+001
1.262868e+003,6.397419e+001
1.263832e+003,6.177338e+001
1.264796e+003,6.032444e+001
1.265761e+003,5.943197e+001
1.266725e+003,5.806076e+001
1.267689e+003,5.708190e+001
1.268653e+003,5.827143e+001
1.269618e+003,6.184658e+001
1.270582e+003,6.662222e+001
1.271546e+003,7.166348e+001
1.272510e+003,7.636472e+001
1.273474e+003,7.985241e+001
1.274439e+003,8.162272e+001
1.275403e+003,8.217522e+001
1.276367e+003,8.351170e+001
1.277331e+003,8.667865e+001
1.278296e+003,9.101648e+001
1.279260e+003,9.442457e+001
1.280224e+003,9.572042e+001
1.281188e+003,9.452383e+001
1.282153e+003,9.034708e+001
1.283117e+003,8.378296e+001
1.284081e+003,7.755275e+001
1.285045e+003,7.380872e+001
1.286010e+003,7.238393e+001
1.286974e+003,7.134723e+001
1.287938e+003,6.978737e+001
1.288902e+003,6.738362e+001
1.289866e+003,6.415376e+001
1.290831e+003,6.083075e+001
1.291795e+003,5.789014e+001
1.292759e+003,5.501327e+001
1.293723e+003,5.194382e+001
1.294688e+003,4.959357e+001
1.295652e+003,4.867936e+001
1.296616e+003,4.906317e+001
1.297580e+003,5.043616e+001
1.298545e+003,5.208261e+001
1.299509e+003,5.254736e+001
1.300473e+003,5.075365e+001
1.301437e+003,4.766943e+001
1.302401e+003,4.490349e+001
1.303366e+003,4.282838e+001
1.304330e+003,4.098228e+001
1.305294e+003,3.934975e+001
1.306258e+003,3.797808e+001
1.307223e+003,3.664289e+001
1.308187e+003,3.562128e+001
1.309151e+003,3.584365e+001
1.310115e+003,3.711671e+001
1.311080e+003,3.843330e+001
1.312044e+003,3.889880e+001
1.313008e+003,3.830341e+001
1.313972e+003,3.698927e+001
1.314937e+003,3.536095e+001
1.315901e+003,3.392642e+001
1.316865e+003,3.252744e+001
1.317829e+003,3.099113e+001
1.318793e+003,2.966586e+001
1.319758e+003,2.888607e+001
1.320722e+003,2.869188e+001
1.321686e+003,2.899232e+001
1.322650e+003,2.966542e+001
1.323615e+003,3.027239e+001
1.324579e+003,3.006461e+001
1.325543e+003,2.918298e+001
1.326507e+003,2.852913e+001
1.327472e+003,2.813565e+001
1.328436e+003,2.736735e+001
1.329400e+003,2.606355e+001
1.330364e+003,2.468929e+001
1.331328e+003,2.348590e+001
1.332293e+003,2.272342e+001
1.333257e+003,2.295752e+001
1.334221e+003,2.395518e+001
1.335185e+003,2.446164e+001
1.336150e+003,2.367028e+001
1.337114e+003,2.221576e+001
1.338078e+003,2.100433e+001
1.339042e+003,2.054860e+001
1.340007e+003,2.104568e+001
1.340971e+003,2.221562e+001
1.341935e+003,2.301619e+001
1.342899e+003,2.312624e+001
