6.476870e+002,1.548531e+002
6.486512e+002,1.541715e+002
6.496154e+002,1.512154e+002
6.505797e+002,1.453183e+002
6.515439e+002,1.366690e+002
6.525081e+002,1.273508e+002
6.534724e+002,1.190996e+002
6.544366e+002,1.121635e+002
6.554008e+002,1.057760e+002
6.563651e+002,9.955259e+001
6.573293e+002,9.249104e+001
6.582935e+002,8.398117e+001
6.592578e+002,7.490082e+001
6.602220e+002,6.717033e+001
6.611862e+002,6.204367e+001
6.621505e+002,5.969044e+001
6.631147e+002,5.963506e+001
6.640789e+002,6.079328e+001
6.650432e+002,6.078361e+001
6.660074e+002,5.829267e+001
6.669716e+002,5.407732e+001
6.679359e+002,4.989714e+001
6.689001e+002,4.691551e+001
6.698643e+002,4.590332e+001
6.708286e+002,4.718529e+001
6.717928e+002,4.963052e+001
6.727570e+002,5.125145e+001
6.737213e+002,5.069442e+001
6.746855e+002,5.052647e+001
6.756497e+002,5.277070e+001
6.766140e+002,5.709917e+001
6.775782e+002,6.223970e+001
6.785424e+002,6.688303e+001
6.795067e+002,6.997842e+001
6.804709e+002,7.063229e+001
6.814351e+002,6.876407e+001
6.823994e+002,6.701286e+001
6.833636e+002,6.639256e+001
6.843278e+002,6.655627e+001
6.852921e+002,6.698964e+001
6.862563e+002,6.751540e+001
6.872205e+002,6.852975e+001
6.881848e+002,7.002151e+001
6.891490e+002,7.096856e+001
6.901132e+002,7.015024e+001
6.910775e+002,6.716524e+001
6.920417e+002,6.299458e+001
6.930059e+002,5.857131e+001
6.939702e+002,5.468243e+001
6.949344e+002,5.196285e+001
6.958986e+002,5.043344e+001
6.968629e+002,4.889177e+001
6.978271e+002,4.631714e+001
6.987913e+002,4.257813e+001
6.997556e+002,3.839576e+001
7.007198e+002,3.454864e+001
7.016840e+002,3.237425e+001
7.026483e+002,3.290740e+001
7.036125e+002,3.598992e+001
7.045767e+002,4.034514e+001
7.055410e+002,4.481192e+001
7.065052e+002,4.810708e+001
7.074694e+002,4.927217e+001
7.084337e+002,4.861135e+001
7.093979e+002,4.820543e+001
7.103621e+002,4.948122e+001
7.113264e+002,5.185532e+001
7.122906e+002,5.431615e+001
7.132548e+002,5.634301e+001
7.142191e+002,5.781107e+001
7.151833e+002,5.871882e+001
7.161475e+002,5.931737e+001
7.171118e+002,6.068835e+001
7.180760e+002,6.289664e+001
7.190402e+002,6.487613e+001
7.200045e+002,6.611816e+001
7.209687e+002,6.683617e+001
7.219329e+002,6.769808e+001
7.228972e+002,6.940880e+001
7.238614e+002,7.260243e+001
7.248256e+002,7.775626e+001
7.257899e+002,8.445129e+001
7.267541e+002,9.145267e+001
7.277183e+002,9.838187e+001
7.286826e+002,1.065643e+002
7.296468e+002,1.167590e+002
7.306110e+002,1.288887e+002
7.315753e+002,1.421249e+002
7.325395e+002,1.554779e+002
7.335037e+002,1.657876e+002
7.344680e+002,1.704129e+002
7.354322e+002,1.710570e+002
7.363964e+002,1.719735e+002
7.373607e+002,1.752758e+002
7.383249e+002,1.801167e+002
7.392891e+002,1.848475e+002
7.402534e+002,1.874155e+002
7.412176e+002,1.845859e+002
7.421818e+002,1.751282e+002
7.431461e+002,1.607285e+002
7.441103e+002,1.437581e+002
7.450745e+002,1.264289e+002
7.460388e+002,1.102757e+002
7.470030e+002,9.686443e+001
7.479672e+002,8.703396e+001
7.489315e+002,8.110353e+001
7.498957e+002,7.850414e+001
7.508599e+002,7.758803e+001
7.518242e+002,7.688265e+001
7.527884e+002,7.569450e+001
7.537526e+002,7.376862e+001
7.547169e+002,7.120742e+001
7.556811e+002,6.898417e+001
7.566453e+002,6.789503e+001
7.576096e+002,6.709544e+001
7.585738e+002,6.548415e+001
7.595380e+002,6.291158e+001
7.605023e+002,5.991109e+001
7.614665e+002,5.717680e+001
7.624307e+002,5.428994e+001
7.633950e+002,5.112639e+001
7.643592e+002,4.831978e+001
7.653234e+002,4.622032e+001
7.662877e+002,4.532952e+001
7.672519e+002,4.567007e+001
7.682161e+002,4.703162e+001
7.691804e+002,4.892327e+001
7.701446e+002,4.971860e+001
7.711088e+002,4.853218e+001
7.720731e+002,4.602914e+001
7.730373e+002,4.345357e+001
7.740015e+002,4.163262e+001
7.749658e+002,4.053695e+001
7.759300e+002,3.997289e+001
7.768942e+002,4.010789e+001
7.778585e+002,4.110490e+001
7.788227e+002,4.283065e+001
7.797869e+002,4.499908e+001
7.807512e+002,4.724276e+001
7.817154e+002,4.886789e+001
7.826796e+002,4.926670e+001
7.836439e+002,4.824586e+001
7.846081e+002,4.648890e+001
7.855723e+002,4.463852e+001
7.865366e+002,4.256836e+001
7.875008e+002,4.022830e+001
7.884650e+002,3.737287e+001
7.894293e+002,3.318572e+001
7.903935e+002,2.714891e+001
7.913577e+002,2.106857e+001
7.923220e+002,1.765236e+001
7.932862e+002,1.769407e+001
7.942504e+002,1.995673e+001
7.952147e+002,2.299714e+001
7.961789e+002,2.602981e+001
7.971431e+002,2.869490e+001
7.981074e+002,3.065445e+001
7.990716e+002,3.292209e+001
8.000358e+002,3.621918e+001
8.010001e+002,3.978386e+001
8.019643e+002,4.217933e+001
8.029285e+002,4.280614e+001
8.038928e+002,4.287188e+001
8.048570e+002,4.366119e+001
8.058212e+002,4.530342e+001
8.067855e+002,4.731999e+001
8.077497e+002,4.929045e+001
8.087139e+002,5.041071e+001
8.096782e+002,5.002458e+001
8.106424e+002,4.881102e+001
8.116066e+002,4.813467e+001
8.125709e+002,4.848459e+001
8.135351e+002,4.871315e+001
8.144993e+002,4.791948e+001
8.154636e+002,4.621497e+001
8.164278e+002,4.362687e+001
8.173920e+002,4.066576e+001
8.183563e+002,3.880935e+001
8.193205e+002,3.914154e+001
8.202847e+002,4.070502e+001
8.212490e+002,4.119246e+001
8.222132e+002,3.979028e+001
8.231774e+002,3.712126e+001
8.241417e+002,3.395492e+001
8.251059e+002,3.061314e+001
8.260701e+002,2.724092e+001
8.270344e+002,2.431664e+001
8.279986e+002,2.191186e+001
8.289628e+002,1.997246e+001
8.299271e+002,1.819290e+001
8.308913e+002,1.592638e+001
8.318555e+002,1.325843e+001
8.328198e+002,1.090194e+001
8.337840e+002,9.167850e+000
8.347482e+002,8.359038e+000
8.357125e+002,8.628281e+000
8.366767e+002,9.669846e+000
8.376409e+002,1.082687e+001
8.386052e+002,1.112391e+001
8.395694e+002,1.028154e+001
8.405336e+002,8.876389e+000
8.414979e+002,7.167288e+000
8.424621e+002,5.761046e+000
8.434263e+002,4.906412e+000
8.443906e+002,4.298534e+000
8.453548e+002,4.002501e+000
8.463190e+002,4.023387e+000
8.472833e+002,4.261433e+000
8.482475e+002,4.569211e+000
8.492117e+002,4.571689e+000
8.501760e+002,4.649620e+000
8.511402e+002,4.889620e+000
8.521044e+002,4.793452e+000
8.530687e+002,4.250309e+000
8.540329e+002,3.191051e+000
8.549971e+002,1.901470e+000
8.559614e+002,1.022727e+000
8.569256e+002,8.380427e-001
8.578898e+002,1.503964e+000
8.588541e+002,2.688641e+000
8.598183e+002,3.933167e+000
8.607825e+002,5.013780e+000
8.617468e+002,5.417352e+000
8.627110e+002,4.942904e+000
8.636752e+002,4.210257e+000
8.646395e+002,3.929147e+000
8.656037e+002,4.521093e+000
8.665679e+002,5.906340e+000
8.675322e+002,7.782335e+000
8.684964e+002,1.002171e+001
8.694606e+002,1.248208e+001
8.704249e+002,1.459319e+001
8.713891e+002,1.527550e+001
8.723533e+002,1.435914e+001
8.733176e+002,1.345095e+001
8.742818e+002,1.405654e+001
8.752460e+002,1.615663e+001
8.762103e+002,1.852395e+001
8.771745e+002,2.027911e+001
8.781387e+002,2.085235e+001
8.791030e+002,1.964115e+001
8.800672e+002,1.753266e+001
8.810314e+002,1.654378e+001
8.819957e+002,1.759449e+001
8.829599e+002,1.923035e+001
8.839241e+002,1.979524e+001
8.848884e+002,1.898046e+001
8.858526e+002,1.721666e+001
8.868168e+002,1.497631e+001
8.877811e+002,1.315991e+001
8.887453e+002,1.245466e+001
8.897095e+002,1.294322e+001
8.906738e+002,1.370154e+001
8.916380e+002,1.410667e+001
8.926022e+002,1.355589e+001
8.935665e+002,1.174480e+001
8.945307e+002,9.494286e+000
8.954949e+002,7.724811e+000
8.964592e+002,6.910564e+000
8.974234e+002,7.257011e+000
8.983876e+002,8.679729e+000
8.993519e+002,1.029726e+001
9.003161e+002,1.099833e+001
9.012803e+002,1.034490e+001
9.022446e+002,9.018500e+000
9.032088e+002,7.532558e+000
9.041730e+002,6.313317e+000
9.051373e+002,5.660109e+000
9.061015e+002,5.599595e+000
9.070657e+002,5.813616e+000
9.080300e+002,5.964675e+000
9.089942e+002,5.698364e+000
9.099584e+002,4.739405e+000
9.109227e+002,3.670556e+000
9.118869e+002,3.471235e+000
9.128511e+002,4.544192e+000
9.138154e+002,6.687501e+000
9.147796e+002,9.450372e+000
9.157438e+002,1.184977e+001
9.167081e+002,1.268124e+001
9.176723e+002,1.168363e+001
9.186365e+002,1.003703e+001
9.196008e+002,8.997496e+000
9.205650e+002,9.127634e+000
9.215292e+002,1.055107e+001
9.224935e+002,1.304881e+001
9.234577e+002,1.584433e+001
9.244219e+002,1.812990e+001
9.253862e+002,1.986527e+001
9.263504e+002,2.142234e+001
9.273146e+002,2.266037e+001
9.282789e+002,2.262738e+001
9.292431e+002,2.124237e+001
9.302073e+002,1.977362e+001
9.311716e+002,1.942050e+001
9.321358e+002,2.030177e+001
9.331000e+002,2.151699e+001
9.340643e+002,2.257313e+001
9.350285e+002,2.307794e+001
9.359927e+002,2.231243e+001
9.369570e+002,2.079411e+001
9.379212e+002,2.000893e+001
9.388854e+002,2.077177e+001
9.398497e+002,2.255309e+001
9.408139e+002,2.420541e+001
9.417781e+002,2.571266e+001
9.427424e+002,2.753737e+001
9.437066e+002,2.965452e+001
9.446708e+002,3.116212e+001
9.456351e+002,3.159876e+001
9.465993e+002,3.111665e+001
9.475635e+002,3.002478e+001
9.485278e+002,2.885529e+001
9.494920e+002,2.855674e+001
9.504562e+002,2.968439e+001
9.514205e+002,3.157190e+001
9.523847e+002,3.289893e+001
9.533489e+002,3.339305e+001
9.543132e+002,3.346541e+001
9.552774e+002,3.344883e+001
9.562416e+002,3.292017e+001
9.572059e+002,3.190659e+001
9.581701e+002,3.049984e+001
9.591343e+002,2.851907e+001
9.600986e+002,2.618038e+001
9.610628e+002,2.467652e+001
9.620270e+002,2.489217e+001
9.629913e+002,2.652372e+001
9.639555e+002,2.833667e+001
9.649197e+002,2.963999e+001
9.658840e+002,2.998935e+001
9.668482e+002,2.921977e+001
9.678124e+002,2.775035e+001
9.687767e+002,2.655198e+001
9.697409e+002,2.603849e+001
9.707051e+002,2.602894e+001
9.716694e+002,2.629769e+001
9.726336e+002,2.698857e+001
9.735978e+002,2.805390e+001
9.745621e+002,2.884921e+001
9.755263e+002,2.887419e+001
9.764905e+002,2.789327e+001
9.774548e+002,2.591473e+001
9.784190e+002,2.317500e+001
9.793832e+002,2.056955e+001
9.803475e+002,1.930244e+001
9.813117e+002,1.998854e+001
9.822759e+002,2.235776e+001
9.832402e+002,2.605932e+001
9.842044e+002,2.970578e+001
9.851686e+002,3.215683e+001
9.861329e+002,3.350877e+001
9.870971e+002,3.493312e+001
9.880613e+002,3.723698e+001
9.890256e+002,4.105132e+001
9.899898e+002,4.656640e+001
9.909540e+002,5.351970e+001
9.919183e+002,6.042514e+001
9.928825e+002,6.604303e+001
9.938467e+002,6.930231e+001
9.948110e+002,7.010837e+001
9.957752e+002,6.875488e+001
9.967394e+002,6.608015e+001
9.977037e+002,6.357244e+001
9.986679e+002,6.327534e+001
9.996321e+002,6.652359e+001
1.000596e+003,7.347798e+001
1.001561e+003,8.279041e+001
1.002525e+003,9.378031e+001
1.003489e+003,1.056901e+002
1.004453e+003,1.174042e+002
1.005418e+003,1.272954e+002
1.006382e+003,1.344197e+002
1.007346e+003,1.384142e+002
1.008310e+003,1.395473e+002
1.009274e+003,1.380033e+002
1.010239e+003,1.341118e+002
1.011203e+003,1.287244e+002
1.012167e+003,1.228866e+002
1.013131e+003,1.168156e+002
1.014096e+003,1.115076e+002
1.015060e+003,1.084304e+002
1.016024e+003,1.083886e+002
1.016988e+003,1.111087e+002
1.017953e+003,1.153678e+002
1.018917e+003,1.197787e+002
1.019881e+003,1.234176e+002
1.020845e+003,1.258330e+002
1.021810e+003,1.275203e+002
1.022774e+003,1.291524e+002
1.023738e+003,1.318431e+002
1.024702e+003,1.365283e+002
1.025667e+003,1.433344e+002
1.026631e+003,1.512155e+002
1.027595e+003,1.592853e+002
1.028559e+003,1.662371e+002
1.029523e+003,1.713477e+002
1.030488e+003,1.750718e+002
1.031452e+003,1.790729e+002
1.032416e+003,1.844403e+002
1.033380e+003,1.907039e+002
1.034345e+003,1.975472e+002
1.035309e+003,2.044791e+002
1.036273e+003,2.104468e+002
1.037237e+003,2.155733e+002
1.038202e+003,2.216912e+002
1.039166e+003,2.303827e+002
1.040130e+003,2.426542e+002
1.041094e+003,2.585520e+002
1.042058e+003,2.767678e+002
1.043023e+003,2.943619e+002
1.043987e+003,3.102861e+002
1.044951e+003,3.288524e+002
1.045915e+003,3.536378e+002
1.046880e+003,3.873545e+002
1.047844e+003,4.316548e+002
1.048808e+003,4.857779e+002
1.049772e+003,5.446680e+002
1.050737e+003,6.023090e+002
1.051701e+003,6.567818e+002
1.052665e+003,7.096663e+002
1.053629e+003,7.609677e+002
1.054594e+003,8.122574e+002
1.055558e+003,8.624453e+002
1.056522e+003,9.044113e+002
1.057486e+003,9.319100e+002
1.058450e+003,9.417930e+002
1.059415e+003,9.349802e+002
1.060379e+003,9.144287e+002
1.061343e+003,8.837657e+002
1.062307e+003,8.498427e+002
1.063272e+003,8.189069e+002
1.064236e+003,7.928618e+002
1.065200e+003,7.734102e+002
1.066164e+003,7.600606e+002
1.067129e+003,7.527239e+002
1.068093e+003,7.512902e+002
1.069057e+003,7.540640e+002
1.070021e+003,7.630651e+002
1.070985e+003,7.824512e+002
1.071950e+003,8.128370e+002
1.072914e+003,8.503281e+002
1.073878e+003,8.894261e+002
1.074842e+003,9.275002e+002
1.075807e+003,9.625012e+002
1.076771e+003,9.894742e+002
1.077735e+003,1.003290e+003
1.078699e+003,1.000675e+003
1.079664e+003,9.764095e+002
1.080628e+003,9.298881e+002
1.081592e+003,8.697585e+002
1.082556e+003,8.102661e+002
1.083521e+003,7.647525e+002
1.084485e+003,7.408069e+002
1.085449e+003,7.391819e+002
1.086413e+003,7.560620e+002
1.087377e+003,7.813968e+002
1.088342e+003,8.063557e+002
1.089306e+003,8.262361e+002
1.090270e+003,8.349734e+002
1.091234e+003,8.257497e+002
1.092199e+003,7.957581e+002
1.093163e+003,7.460096e+002
1.094127e+003,6.815429e+002
1.095091e+003,6.076066e+002
1.096056e+003,5.298553e+002
1.097020e+003,4.549043e+002
1.097984e+003,3.877211e+002
1.098948e+003,3.298671e+002
1.099912e+003,2.818505e+002
1.100877e+003,2.438331e+002
1.101841e+003,2.152886e+002
1.102805e+003,1.936500e+002
1.103769e+003,1.757534e+002
1.104734e+003,1.595964e+002
1.105698e+003,1.455208e+002
1.106662e+003,1.338871e+002
1.107626e+003,1.243976e+002
1.108591e+003,1.165622e+002
1.109555e+003,1.099916e+002
1.110519e+003,1.046781e+002
1.111483e+003,1.003663e+002
1.112448e+003,9.621673e+001
1.113412e+003,9.178781e+001
1.114376e+003,8.743147e+001
1.115340e+003,8.355913e+001
1.116304e+003,8.080675e+001
1.117269e+003,7.912493e+001
1.118233e+003,7.795042e+001
1.119197e+003,7.650413e+001
1.120161e+003,7.429385e+001
1.121126e+003,7.083485e+001
1.122090e+003,6.607815e+001
1.123054e+003,6.069792e+001
1.124018e+003,5.608644e+001
1.124983e+003,5.299229e+001
1.125947e+003,5.139206e+001
1.126911e+003,5.087462e+001
1.127875e+003,5.108438e+001
1.128839e+003,5.131239e+001
1.129804e+003,5.088070e+001
1.130768e+003,4.945670e+001
1.131732e+003,4.710500e+001
1.132696e+003,4.413824e+001
1.133661e+003,4.110104e+001
1.134625e+003,3.868289e+001
1.135589e+003,3.745179e+001
1.136553e+003,3.781175e+001
1.137518e+003,3.980595e+001
1.138482e+003,4.257867e+001
1.139446e+003,4.490426e+001
1.140410e+003,4.596840e+001
1.141375e+003,4.619305e+001
1.142339e+003,4.641756e+001
1.143303e+003,4.672309e+001
1.144267e+003,4.718010e+001
1.145231e+003,4.786805e+001
1.146196e+003,4.810222e+001
1.147160e+003,4.709343e+001
1.148124e+003,4.522100e+001
1.149088e+003,4.373959e+001
1.150053e+003,4.371611e+001
1.151017e+003,4.526508e+001
1.151981e+003,4.810041e+001
1.152945e+003,5.088655e+001
1.153910e+003,5.271628e+001
1.154874e+003,5.286654e+001
1.155838e+003,5.135995e+001
1.156802e+003,4.904215e+001
1.157766e+003,4.833213e+001
1.158731e+003,5.070066e+001
1.159695e+003,5.486855e+001
1.160659e+003,5.885451e+001
1.161623e+003,6.222900e+001
1.162588e+003,6.507166e+001
1.163552e+003,6.766472e+001
1.164516e+003,7.068291e+001
1.165480e+003,7.616949e+001
1.166445e+003,8.529158e+001
1.167409e+003,9.729346e+001
1.168373e+003,1.121557e+002
1.169337e+003,1.303203e+002
1.170302e+003,1.517890e+002
1.171266e+003,1.757391e+002
1.172230e+003,1.998144e+002
1.173194e+003,2.210289e+002
1.174158e+003,2.370034e+002
1.175123e+003,2.457803e+002
1.176087e+003,2.465558e+002
1.177051e+003,2.397706e+002
1.178015e+003,2.267735e+002
1.178980e+003,2.101385e+002
1.179944e+003,1.924439e+002
1.180908e+003,1.751464e+002
1.181872e+003,1.599101e+002
1.182837e+003,1.479422e+002
1.183801e+003,1.394717e+002
1.184765e+003,1.327965e+002
1.185729e+003,1.260790e+002
1.186693e+003,1.187067e+002
1.187658e+003,1.108574e+002
1.188622e+003,1.027360e+002
1.189586e+003,9.513219e+001
1.190550e+003,8.891972e+001
1.191515e+003,8.451187e+001
1.192479e+003,8.094748e+001
1.193443e+003,7.761748e+001
1.194407e+003,7.443300e+001
1.195372e+003,7.142239e+001
1.196336e+003,6.876889e+001
1.197300e+003,6.637082e+001
1.198264e+003,6.410004e+001
1.199229e+003,6.206890e+001
1.200193e+003,6.014334e+001
1.201157e+003,5.795971e+001
1.202121e+003,5.518894e+001
1.203085e+003,5.191312e+001
1.204050e+003,4.862001e+001
1.205014e+003,4.557973e+001
1.205978e+003,4.282513e+001
1.206942e+003,4.111003e+001
1.207907e+003,4.117985e+001
1.208871e+003,4.281216e+001
1.209835e+003,4.492828e+001
1.210799e+003,4.644746e+001
1.211764e+003,4.705466e+001
1.212728e+003,4.672688e+001
1.213692e+003,4.501080e+001
1.214656e+003,4.232272e+001
1.215620e+003,3.954929e+001
1.216585e+003,3.778567e+001
1.217549e+003,3.723447e+001
1.218513e+003,3.780802e+001
1.219477e+003,3.967722e+001
1.220442e+003,4.243858e+001
1.221406e+003,4.474082e+001
1.222370e+003,4.579529e+001
1.223334e+003,4.605611e+001
1.224299e+003,4.671881e+001
1.225263e+003,4.827547e+001
1.226227e+003,5.090409e+001
1.227191e+003,5.366463e+001
1.228156e+003,5.481392e+001
1.229120e+003,5.426226e+001
1.230084e+003,5.355433e+001
1.231048e+003,5.408879e+001
1.232012e+003,5.584937e+001
1.232977e+003,5.857883e+001
1.233941e+003,6.171207e+001
1.234905e+003,6.366880e+001
1.235869e+003,6.317077e+001
1.236834e+003,6.111697e+001
1.237798e+003,5.898318e+001
1.238762e+003,5.855358e+001
1.239726e+003,6.013972e+001
1.240691e+003,6.264288e+001
1.241655e+003,6.439603e+001
1.242619e+003,6.467477e+001
1.243583e+003,6.465809e+001
1.244547e+003,6.486794e+001
1.245512e+003,6.488929e+001
1.246476e+003,6.529582e+001
1.247440e+003,6.612273e+001
1.248404e+003,6.631779e+001
1.249369e+003,6.514159e+001
1.250333e+003,6.338770e+001
1.251297e+003,6.270115e+001
1.252261e+003,6.268956e+001
1.253226e+003,6.209804e+001
1.254190e+003,6.091232e+001
1.255154e+003,5.978321e+001
1.256118e+003,5.917052e+001
1.257083e+003,5.942450e+001
1.258047e+003,6.085284e+001
1.259011e+003,6.316880e+001
1.259975e+003,6.546503e+001
1.260939e+003,6.725957e+001
1.261904e+003,6.899541e+001
1.262868e+003,7.084967e+001
1.263832e+003,7.234857e+001
1.264796e+003,7.322923e+001
1.265761e+003,7.391322e+001
1.266725e+003,7.474287e+001
1.267689e+003,7.553098e+001
1.268653e+003,7.607030e+001
1.269618e+003,7.649863e+001
1.270582e+003,7.696461e+001
1.271546e+003,7.755120e+001
1.272510e+003,7.891348e+001
1.273474e+003,8.181475e+001
1.274439e+003,8.620782e+001
1.275403e+003,9.129987e+001
1.276367e+003,9.565166e+001
1.277331e+003,9.816418e+001
1.278296e+003,9.846793e+001
1.279260e+003,9.722075e+001
1.280224e+003,9.546349e+001
1.281188e+003,9.308560e+001
1.282153e+003,9.008443e+001
1.283117e+003,8.715141e+001
1.284081e+003,8.479228e+001
1.285045e+003,8.297979e+001
1.286010e+003,8.167805e+001
1.286974e+003,8.106288e+001
1.287938e+003,8.044975e+001
1.288902e+003,7.830485e+001
1.289866e+003,7.435346e+001
1.290831e+003,6.949316e+001
1.291795e+003,6.523462e+001
1.292759e+003,6.276228e+001
1.293723e+003,6.236193e+001
1.294688e+003,6.299804e+001
1.295652e+003,6.326162e+001
1.296616e+003,6.198803e+001
1.297580e+003,5.871946e+001
1.298545e+003,5.425396e+001
1.299509e+003,5.072018e+001
1.300473e+003,4.967876e+001
1.301437e+003,5.101976e+001
1.302401e+003,5.353046e+001
1.303366e+003,5.551823e+001
1.304330e+003,5.526719e+001
1.305294e+003,5.228485e+001
1.306258e+003,4.795299e+001
1.307223e+003,4.411664e+001
1.308187e+003,4.174208e+001
1.309151e+003,4.094029e+001
1.310115e+003,4.116043e+001
1.311080e+003,4.103559e+001
1.312044e+003,4.006938e+001
1.313008e+003,3.875260e+001
1.313972e+003,3.765680e+001
1.314937e+003,3.680833e+001
1.315901e+003,3.624018e+001
1.316865e+003,3.601413e+001
1.317829e+003,3.578426e+001
1.318793e+003,3.525797e+001
1.319758e+003,3.476138e+001
1.320722e+003,3.462405e+001
1.321686e+003,3.481042e+001
1.322650e+003,3.506070e+001
1.323615e+003,3.524632e+001
1.324579e+003,3.550385e+001
1.325543e+003,3.602413e+001
1.326507e+003,3.700939e+001
1.327472e+003,3.788644e+001
1.328436e+003,3.777737e+001
1.329400e+003,3.655599e+001
1.330364e+003,3.484416e+001
1.331328e+003,3.335884e+001
1.332293e+003,3.170465e+001
1.333257e+003,2.977523e+001
1.334221e+003,2.827186e+001
1.335185e+003,2.728057e+001
1.336150e+003,2.639497e+001
1.337114e+003,2.525102e+001
1.338078e+003,2.433205e+001
1.339042e+003,2.436888e+001
1.340007e+003,2.479304e+001
1.340971e+003,2.516484e+001
1.341935e+003,2.576617e+001
1.342899e+003,2.652382e+001
