7.836439e+002,6.852108e+001
7.846081e+002,6.563383e+001
7.855723e+002,6.220792e+001
7.865366e+002,5.860180e+001
7.875008e+002,5.441946e+001
7.884650e+002,4.987357e+001
7.894293e+002,4.538220e+001
7.903935e+002,4.138725e+001
7.913577e+002,3.786193e+001
7.923220e+002,3.453598e+001
7.932862e+002,3.150595e+001
7.942504e+002,2.903583e+001
7.952147e+002,2.742316e+001
7.961789e+002,2.711022e+001
7.971431e+002,2.856904e+001
7.981074e+002,3.175084e+001
7.990716e+002,3.577693e+001
8.000358e+002,3.981247e+001
8.010001e+002,4.371133e+001
8.019643e+002,4.779652e+001
8.029285e+002,5.206583e+001
8.038928e+002,5.644418e+001
8.048570e+002,6.075291e+001
8.058212e+002,6.391309e+001
8.067855e+002,6.452204e+001
8.077497e+002,6.214973e+001
8.087139e+002,5.821503e+001
8.096782e+002,5.422289e+001
8.106424e+002,5.120824e+001
8.116066e+002,4.985156e+001
8.125709e+002,5.022100e+001
8.135351e+002,5.097971e+001
8.144993e+002,5.065589e+001
8.154636e+002,4.955325e+001
8.164278e+002,4.894888e+001
8.173920e+002,4.891876e+001
8.183563e+002,4.874407e+001
8.193205e+002,4.780688e+001
8.202847e+002,4.568520e+001
8.212490e+002,4.187365e+001
8.222132e+002,3.677376e+001
8.231774e+002,3.214967e+001
8.241417e+002,2.927791e+001
8.251059e+002,2.839844e+001
8.260701e+002,2.898480e+001
8.270344e+002,3.007745e+001
8.279986e+002,3.030369e+001
8.289628e+002,2.875633e+001
8.299271e+002,2.579971e+001
8.308913e+002,2.262479e+001
8.318555e+002,1.992811e+001
8.328198e+002,1.789175e+001
8.337840e+002,1.659941e+001
8.347482e+002,1.550094e+001
8.357125e+002,1.374842e+001
8.366767e+002,1.115851e+001
8.376409e+002,8.624804e+000
8.386052e+002,7.124470e+000
8.395694e+002,6.615725e+000
8.405336e+002,6.504713e+000
8.414979e+002,6.506205e+000
8.424621e+002,7.123788e+000
8.434263e+002,8.672315e+000
8.443906e+002,1.026217e+001
8.453548e+002,1.118730e+001
8.463190e+002,1.133897e+001
8.472833e+002,1.126711e+001
8.482475e+002,1.142410e+001
8.492117e+002,1.154882e+001
8.501760e+002,1.188020e+001
8.511402e+002,1.259619e+001
8.521044e+002,1.311981e+001
8.530687e+002,1.334616e+001
8.540329e+002,1.254686e+001
8.549971e+002,1.057343e+001
8.559614e+002,8.202400e+000
8.569256e+002,6.054282e+000
8.578898e+002,4.797519e+000
8.588541e+002,5.163960e+000
8.598183e+002,7.626836e+000
8.607825e+002,1.165115e+001
8.617468e+002,1.499342e+001
8.627110e+002,1.608764e+001
8.636752e+002,1.490648e+001
8.646395e+002,1.196153e+001
8.656037e+002,8.479889e+000
8.665679e+002,6.263051e+000
8.675322e+002,6.129722e+000
8.684964e+002,7.455041e+000
8.694606e+002,9.197376e+000
8.704249e+002,1.075446e+001
8.713891e+002,1.193765e+001
8.723533e+002,1.258009e+001
8.733176e+002,1.345201e+001
8.742818e+002,1.555548e+001
8.752460e+002,1.855827e+001
8.762103e+002,2.125847e+001
8.771745e+002,2.275417e+001
8.781387e+002,2.278407e+001
8.791030e+002,2.174831e+001
8.800672e+002,2.000881e+001
8.810314e+002,1.804723e+001
8.819957e+002,1.622726e+001
8.829599e+002,1.511531e+001
8.839241e+002,1.501310e+001
8.848884e+002,1.531559e+001
8.858526e+002,1.505892e+001
8.868168e+002,1.401179e+001
8.877811e+002,1.368576e+001
8.887453e+002,1.498000e+001
8.897095e+002,1.709004e+001
8.906738e+002,1.933940e+001
8.916380e+002,2.097229e+001
8.926022e+002,2.082273e+001
8.935665e+002,1.827827e+001
8.945307e+002,1.410760e+001
8.954949e+002,1.046221e+001
8.964592e+002,8.325894e+000
8.974234e+002,7.270646e+000
8.983876e+002,6.976040e+000
8.993519e+002,6.857991e+000
9.003161e+002,6.398460e+000
9.012803e+002,5.384202e+000
9.022446e+002,3.985628e+000
9.032088e+002,2.412746e+000
9.041730e+002,1.020126e+000
9.051373e+002,1.913409e-001
9.061015e+002,0.000000e+000
9.070657e+002,1.689625e-002
9.080300e+002,1.682849e-001
9.089942e+002,8.793073e-001
9.099584e+002,2.584908e+000
9.109227e+002,4.784997e+000
9.118869e+002,6.541238e+000
9.128511e+002,7.586104e+000
9.138154e+002,8.166603e+000
9.147796e+002,8.581058e+000
9.157438e+002,9.033661e+000
9.167081e+002,9.743052e+000
9.176723e+002,1.082404e+001
9.186365e+002,1.164308e+001
9.196008e+002,1.160724e+001
9.205650e+002,1.090777e+001
9.215292e+002,1.012853e+001
9.224935e+002,9.724814e+000
9.234577e+002,9.674559e+000
9.244219e+002,1.000663e+001
9.253862e+002,1.136428e+001
9.263504e+002,1.438843e+001
9.273146e+002,1.866867e+001
9.282789e+002,2.248720e+001
9.292431e+002,2.486476e+001
9.302073e+002,2.586926e+001
9.311716e+002,2.590292e+001
9.321358e+002,2.568155e+001
9.331000e+002,2.640231e+001
9.340643e+002,2.866170e+001
9.350285e+002,3.132297e+001
9.359927e+002,3.264294e+001
9.369570e+002,3.229118e+001
9.379212e+002,3.083970e+001
9.388854e+002,2.888709e+001
9.398497e+002,2.667613e+001
9.408139e+002,2.468967e+001
9.417781e+002,2.361363e+001
9.427424e+002,2.371131e+001
9.437066e+002,2.499666e+001
9.446708e+002,2.704753e+001
9.456351e+002,2.943928e+001
9.465993e+002,3.183213e+001
9.475635e+002,3.366178e+001
9.485278e+002,3.444062e+001
9.494920e+002,3.361495e+001
9.504562e+002,3.120274e+001
9.514205e+002,2.902295e+001
9.523847e+002,2.826378e+001
9.533489e+002,2.879428e+001
9.543132e+002,2.968154e+001
9.552774e+002,3.015601e+001
9.562416e+002,3.048500e+001
9.572059e+002,3.012729e+001
9.581701e+002,2.894922e+001
9.591343e+002,2.838120e+001
9.600986e+002,2.890131e+001
9.610628e+002,3.016735e+001
9.620270e+002,3.124030e+001
9.629913e+002,3.124790e+001
9.639555e+002,3.076248e+001
9.649197e+002,2.987407e+001
9.658840e+002,2.840029e+001
9.668482e+002,2.621636e+001
9.678124e+002,2.424282e+001
9.687767e+002,2.372040e+001
9.697409e+002,2.480504e+001
9.707051e+002,2.645825e+001
9.716694e+002,2.792863e+001
9.726336e+002,2.872101e+001
9.735978e+002,2.865748e+001
9.745621e+002,2.766841e+001
9.755263e+002,2.637601e+001
9.764905e+002,2.523918e+001
9.774548e+002,2.478950e+001
9.784190e+002,2.530469e+001
9.793832e+002,2.644668e+001
9.803475e+002,2.775637e+001
9.813117e+002,2.892999e+001
9.822759e+002,2.966317e+001
9.832402e+002,2.990102e+001
9.842044e+002,3.036414e+001
9.851686e+002,3.203540e+001
9.861329e+002,3.554750e+001
9.870971e+002,4.079998e+001
9.880613e+002,4.747110e+001
9.890256e+002,5.509602e+001
9.899898e+002,6.296326e+001
9.909540e+002,7.039875e+001
9.919183e+002,7.719048e+001
9.928825e+002,8.293215e+001
9.938467e+002,8.699263e+001
9.948110e+002,8.936808e+001
9.957752e+002,9.040706e+001
9.967394e+002,9.081223e+001
9.977037e+002,9.182865e+001
9.986679e+002,9.502807e+001
9.996321e+002,1.014027e+002
1.000596e+003,1.104803e+002
1.001561e+003,1.207523e+002
1.002525e+003,1.318750e+002
1.003489e+003,1.437020e+002
1.004453e+003,1.555744e+002
1.005418e+003,1.658671e+002
1.006382e+003,1.737069e+002
1.007346e+003,1.786826e+002
1.008310e+003,1.805085e+002
1.009274e+003,1.793767e+002
1.010239e+003,1.763788e+002
1.011203e+003,1.728473e+002
1.012167e+003,1.705805e+002
1.013131e+003,1.698738e+002
1.014096e+003,1.707543e+002
1.015060e+003,1.729625e+002
1.016024e+003,1.760845e+002
1.016988e+003,1.802565e+002
1.017953e+003,1.850919e+002
1.018917e+003,1.894866e+002
1.019881e+003,1.934334e+002
1.020845e+003,1.971936e+002
1.021810e+003,2.015531e+002
1.022774e+003,2.067919e+002
1.023738e+003,2.137335e+002
1.024702e+003,2.236257e+002
1.025667e+003,2.365789e+002
1.026631e+003,2.511566e+002
1.027595e+003,2.657546e+002
1.028559e+003,2.779680e+002
1.029523e+003,2.869322e+002
1.030488e+003,2.918953e+002
1.031452e+003,2.931545e+002
1.032416e+003,2.917804e+002
1.033380e+003,2.888397e+002
1.034345e+003,2.860833e+002
1.035309e+003,2.863949e+002
1.036273e+003,2.911013e+002
1.037237e+003,3.009200e+002
1.038202e+003,3.145641e+002
1.039166e+003,3.306782e+002
1.040130e+003,3.504020e+002
1.041094e+003,3.743487e+002
1.042058e+003,4.005850e+002
1.043023e+003,4.263976e+002
1.043987e+003,4.513081e+002
1.044951e+003,4.814644e+002
1.045915e+003,5.202428e+002
1.046880e+003,5.704698e+002
1.047844e+003,6.350553e+002
1.048808e+003,7.135087e+002
1.049772e+003,8.024399e+002
1.050737e+003,8.941141e+002
1.051701e+003,9.808936e+002
1.052665e+003,1.060786e+003
1.053629e+003,1.131625e+003
1.054594e+003,1.195028e+003
1.055558e+003,1.250219e+003
1.056522e+003,1.290522e+003
1.057486e+003,1.314120e+003
1.058450e+003,1.319342e+003
1.059415e+003,1.304950e+003
1.060379e+003,1.273141e+003
1.061343e+003,1.227936e+003
1.062307e+003,1.178659e+003
1.063272e+003,1.132899e+003
1.064236e+003,1.092393e+003
1.065200e+003,1.059949e+003
1.066164e+003,1.036816e+003
1.067129e+003,1.024588e+003
1.068093e+003,1.024917e+003
1.069057e+003,1.035410e+003
1.070021e+003,1.055566e+003
1.070985e+003,1.085332e+003
1.071950e+003,1.124920e+003
1.072914e+003,1.175717e+003
1.073878e+003,1.234298e+003
1.074842e+003,1.296347e+003
1.075807e+003,1.357251e+003
1.076771e+003,1.407457e+003
1.077735e+003,1.434992e+003
1.078699e+003,1.430908e+003
1.079664e+003,1.390575e+003
1.080628e+003,1.320232e+003
1.081592e+003,1.232059e+003
1.082556e+003,1.141610e+003
1.083521e+003,1.067757e+003
1.084485e+003,1.026406e+003
1.085449e+003,1.022494e+003
1.086413e+003,1.051368e+003
1.087377e+003,1.098092e+003
1.088342e+003,1.147671e+003
1.089306e+003,1.188127e+003
1.090270e+003,1.206809e+003
1.091234e+003,1.196248e+003
1.092199e+003,1.156781e+003
1.093163e+003,1.088313e+003
1.094127e+003,9.941487e+002
1.095091e+003,8.827171e+002
1.096056e+003,7.658475e+002
1.097020e+003,6.550885e+002
1.097984e+003,5.565805e+002
1.098948e+003,4.716413e+002
1.099912e+003,4.015786e+002
1.100877e+003,3.444535e+002
1.101841e+003,2.977301e+002
1.102805e+003,2.602427e+002
1.103769e+003,2.306314e+002
1.104734e+003,2.073929e+002
1.105698e+003,1.888425e+002
1.106662e+003,1.735661e+002
1.107626e+003,1.614538e+002
1.108591e+003,1.520970e+002
1.109555e+003,1.450832e+002
1.110519e+003,1.399133e+002
1.111483e+003,1.351279e+002
1.112448e+003,1.297263e+002
1.113412e+003,1.234049e+002
1.114376e+003,1.169439e+002
1.115340e+003,1.109311e+002
1.116304e+003,1.061029e+002
1.117269e+003,1.031174e+002
1.118233e+003,1.012700e+002
1.119197e+003,9.851759e+001
1.120161e+003,9.381097e+001
1.121126e+003,8.776133e+001
1.122090e+003,8.147513e+001
1.123054e+003,7.584643e+001
1.124018e+003,7.193177e+001
1.124983e+003,6.997071e+001
1.125947e+003,6.895995e+001
1.126911e+003,6.779890e+001
1.127875e+003,6.625185e+001
1.128839e+003,6.459363e+001
1.129804e+003,6.263297e+001
1.130768e+003,6.022435e+001
1.131732e+003,5.768932e+001
1.132696e+003,5.567744e+001
1.133661e+003,5.429819e+001
1.134625e+003,5.325946e+001
1.135589e+003,5.237648e+001
1.136553e+003,5.128455e+001
1.137518e+003,4.930103e+001
1.138482e+003,4.692237e+001
1.139446e+003,4.605000e+001
1.140410e+003,4.814878e+001
1.141375e+003,5.251909e+001
1.142339e+003,5.756443e+001
1.143303e+003,6.168201e+001
1.144267e+003,6.342174e+001
1.145231e+003,6.207373e+001
1.146196e+003,5.881912e+001
1.147160e+003,5.555824e+001
1.148124e+003,5.360773e+001
1.149088e+003,5.295673e+001
1.150053e+003,5.369200e+001
1.151017e+003,5.576437e+001
1.151981e+003,5.900033e+001
1.152945e+003,6.062929e+001
1.153910e+003,5.896652e+001
1.154874e+003,5.571365e+001
1.155838e+003,5.338020e+001
1.156802e+003,5.295491e+001
1.157766e+003,5.369878e+001
1.158731e+003,5.550574e+001
1.159695e+003,5.865811e+001
1.160659e+003,6.107121e+001
1.161623e+003,6.233543e+001
1.162588e+003,6.464498e+001
1.163552e+003,6.991067e+001
1.164516e+003,7.848023e+001
1.165480e+003,8.945641e+001
1.166445e+003,1.033919e+002
1.167409e+003,1.213049e+002
1.168373e+003,1.445960e+002
1.169337e+003,1.744036e+002
1.170302e+003,2.095401e+002
1.171266e+003,2.477784e+002
1.172230e+003,2.857059e+002
1.173194e+003,3.187612e+002
1.174158e+003,3.429593e+002
1.175123e+003,3.548178e+002
1.176087e+003,3.536986e+002
1.177051e+003,3.416601e+002
1.178015e+003,3.209946e+002
1.178980e+003,2.951505e+002
1.179944e+003,2.674684e+002
1.180908e+003,2.403032e+002
1.181872e+003,2.163980e+002
1.182837e+003,1.971793e+002
1.183801e+003,1.826774e+002
1.184765e+003,1.714682e+002
1.185729e+003,1.618630e+002
1.186693e+003,1.527718e+002
1.187658e+003,1.433805e+002
1.188622e+003,1.330591e+002
1.189586e+003,1.221209e+002
1.190550e+003,1.115108e+002
1.191515e+003,1.027705e+002
1.192479e+003,9.601731e+001
1.193443e+003,9.063638e+001
1.194407e+003,8.580344e+001
1.195372e+003,8.112251e+001
1.196336e+003,7.647411e+001
1.197300e+003,7.149229e+001
1.198264e+003,6.661810e+001
1.199229e+003,6.327213e+001
1.200193e+003,6.134975e+001
1.201157e+003,5.937610e+001
1.202121e+003,5.666604e+001
1.203085e+003,5.393787e+001
1.204050e+003,5.200217e+001
1.205014e+003,5.078879e+001
1.205978e+003,5.014325e+001
1.206942e+003,4.967865e+001
1.207907e+003,4.859805e+001
1.208871e+003,4.631162e+001
1.209835e+003,4.341937e+001
1.210799e+003,4.103047e+001
1.211764e+003,3.957960e+001
1.212728e+003,3.877877e+001
1.213692e+003,3.969079e+001
1.214656e+003,4.336952e+001
1.215620e+003,4.944833e+001
1.216585e+003,5.502139e+001
1.217549e+003,5.834275e+001
1.218513e+003,6.009872e+001
1.219477e+003,6.103532e+001
1.220442e+003,6.133147e+001
1.221406e+003,6.204269e+001
1.222370e+003,6.434235e+001
1.223334e+003,6.829727e+001
1.224299e+003,7.195106e+001
1.225263e+003,7.515151e+001
1.226227e+003,7.918166e+001
1.227191e+003,8.410802e+001
1.228156e+003,8.878182e+001
1.229120e+003,9.178954e+001
1.230084e+003,9.268014e+001
1.231048e+003,9.184178e+001
1.232012e+003,8.962161e+001
1.232977e+003,8.643619e+001
1.233941e+003,8.346159e+001
1.234905e+003,8.176363e+001
1.235869e+003,8.127211e+001
1.236834e+003,8.050932e+001
1.237798e+003,7.818826e+001
1.238762e+003,7.570535e+001
1.239726e+003,7.404319e+001
1.240691e+003,7.316302e+001
1.241655e+003,7.329219e+001
1.242619e+003,7.456957e+001
1.243583e+003,7.608909e+001
1.244547e+003,7.629974e+001
1.245512e+003,7.507455e+001
1.246476e+003,7.448445e+001
1.247440e+003,7.498386e+001
1.248404e+003,7.572549e+001
1.249369e+003,7.642742e+001
1.250333e+003,7.778532e+001
1.251297e+003,7.993187e+001
1.252261e+003,8.200146e+001
1.253226e+003,8.311446e+001
1.254190e+003,8.365022e+001
1.255154e+003,8.409341e+001
1.256118e+003,8.398958e+001
1.257083e+003,8.317131e+001
1.258047e+003,8.215556e+001
1.259011e+003,8.117772e+001
1.259975e+003,7.959628e+001
1.260939e+003,7.811839e+001
1.261904e+003,7.870028e+001
1.262868e+003,8.190857e+001
1.263832e+003,8.571478e+001
1.264796e+003,8.845364e+001
1.265761e+003,9.009273e+001
1.266725e+003,9.121469e+001
1.267689e+003,9.259830e+001
1.268653e+003,9.595924e+001
1.269618e+003,1.015054e+002
1.270582e+003,1.074320e+002
1.271546e+003,1.117766e+002
1.272510e+003,1.144738e+002
1.273474e+003,1.163508e+002
1.274439e+003,1.179947e+002
1.275403e+003,1.201318e+002
1.276367e+003,1.228398e+002
1.277331e+003,1.250290e+002
1.278296e+003,1.256784e+002
1.279260e+003,1.256802e+002
1.280224e+003,1.260946e+002
1.281188e+003,1.260716e+002
1.282153e+003,1.247973e+002
1.283117e+003,1.219428e+002
1.284081e+003,1.172437e+002
1.285045e+003,1.107218e+002
1.286010e+003,1.029354e+002
1.286974e+003,9.571944e+001
1.287938e+003,9.066669e+001
1.288902e+003,8.759886e+001
1.289866e+003,8.639071e+001
1.290831e+003,8.691464e+001
1.291795e+003,8.815427e+001
1.292759e+003,8.831462e+001
1.293723e+003,8.607572e+001
1.294688e+003,8.220660e+001
1.295652e+003,7.838152e+001
1.296616e+003,7.471911e+001
1.297580e+003,7.096915e+001
1.298545e+003,6.734259e+001
1.299509e+003,6.374535e+001
1.300473e+003,5.978466e+001
1.301437e+003,5.588602e+001
1.302401e+003,5.335087e+001
1.303366e+003,5.267412e+001
1.304330e+003,5.273674e+001
1.305294e+003,5.301351e+001
1.306258e+003,5.402842e+001
1.307223e+003,5.601849e+001
1.308187e+003,5.855306e+001
1.309151e+003,6.096866e+001
1.310115e+003,6.212086e+001
1.311080e+003,6.084159e+001
1.312044e+003,5.753828e+001
1.313008e+003,5.378130e+001
1.313972e+003,5.073800e+001
1.314937e+003,4.816695e+001
1.315901e+003,4.576208e+001
1.316865e+003,4.376932e+001
1.317829e+003,4.176652e+001
1.318793e+003,4.048887e+001
1.319758e+003,4.172079e+001
1.320722e+003,4.559047e+001
1.321686e+003,4.910502e+001
1.322650e+003,5.014774e+001
1.323615e+003,4.891143e+001
1.324579e+003,4.648640e+001
1.325543e+003,4.341388e+001
1.326507e+003,4.104084e+001
1.327472e+003,4.045238e+001
1.328436e+003,4.114643e+001
1.329400e+003,4.105587e+001
1.330364e+003,3.977565e+001
1.331328e+003,3.796072e+001
1.332293e+003,3.695843e+001
1.333257e+003,3.710946e+001
1.334221e+003,3.851107e+001
1.335185e+003,4.132168e+001
1.336150e+003,4.490405e+001
1.337114e+003,4.668479e+001
1.338078e+003,4.521055e+001
1.339042e+003,4.122687e+001
1.340007e+003,3.683799e+001
1.340971e+003,3.299901e+001
1.341935e+003,3.025967e+001
1.342899e+003,2.944691e+001
