6.563651e+002,1.732465e+002
6.573293e+002,1.603757e+002
6.582935e+002,1.494495e+002
6.592578e+002,1.405926e+002
6.602220e+002,1.329516e+002
6.611862e+002,1.258669e+002
6.621505e+002,1.194146e+002
6.631147e+002,1.138996e+002
6.640789e+002,1.093025e+002
6.650432e+002,1.055597e+002
6.660074e+002,1.024407e+002
6.669716e+002,9.964214e+001
6.679359e+002,9.690833e+001
6.689001e+002,9.411907e+001
6.698643e+002,9.161079e+001
6.708286e+002,8.966034e+001
6.717928e+002,8.813919e+001
6.727570e+002,8.670055e+001
6.737213e+002,8.520995e+001
6.746855e+002,8.406828e+001
6.756497e+002,8.354811e+001
6.766140e+002,8.422297e+001
6.775782e+002,8.666287e+001
6.785424e+002,9.097318e+001
6.795067e+002,9.533415e+001
6.804709e+002,9.780187e+001
6.814351e+002,9.890956e+001
6.823994e+002,1.007371e+002
6.833636e+002,1.046845e+002
6.843278e+002,1.116339e+002
6.852921e+002,1.216599e+002
6.862563e+002,1.330212e+002
6.872205e+002,1.410718e+002
6.881848e+002,1.429351e+002
6.891490e+002,1.395299e+002
6.901132e+002,1.333293e+002
6.910775e+002,1.263559e+002
6.920417e+002,1.199723e+002
6.930059e+002,1.152586e+002
6.939702e+002,1.117344e+002
6.949344e+002,1.077979e+002
6.958986e+002,1.031822e+002
6.968629e+002,9.896226e+001
6.978271e+002,9.616295e+001
6.987913e+002,9.523057e+001
6.997556e+002,9.606693e+001
7.007198e+002,9.827016e+001
7.016840e+002,1.007462e+002
7.026483e+002,1.025935e+002
7.036125e+002,1.033301e+002
7.045767e+002,1.029392e+002
7.055410e+002,1.017403e+002
7.065052e+002,1.007680e+002
7.074694e+002,1.010201e+002
7.084337e+002,1.026503e+002
7.093979e+002,1.045858e+002
7.103621e+002,1.061178e+002
7.113264e+002,1.069275e+002
7.122906e+002,1.069085e+002
7.132548e+002,1.066732e+002
7.142191e+002,1.074488e+002
7.151833e+002,1.101504e+002
7.161475e+002,1.147075e+002
7.171118e+002,1.201457e+002
7.180760e+002,1.263746e+002
7.190402e+002,1.337993e+002
7.200045e+002,1.426067e+002
7.209687e+002,1.523183e+002
7.219329e+002,1.623360e+002
7.228972e+002,1.718225e+002
7.238614e+002,1.796752e+002
7.248256e+002,1.855383e+002
7.257899e+002,1.907712e+002
7.267541e+002,1.977766e+002
7.277183e+002,2.080042e+002
7.286826e+002,2.215709e+002
7.296468e+002,2.379615e+002
7.306110e+002,2.563366e+002
7.315753e+002,2.756926e+002
7.325395e+002,2.951395e+002
7.335037e+002,3.126807e+002
7.344680e+002,3.271116e+002
7.354322e+002,3.385087e+002
7.363964e+002,3.474955e+002
7.373607e+002,3.543495e+002
7.383249e+002,3.594760e+002
7.392891e+002,3.633436e+002
7.402534e+002,3.640989e+002
7.412176e+002,3.580674e+002
7.421818e+002,3.437278e+002
7.431461e+002,3.219929e+002
7.441103e+002,2.948738e+002
7.450745e+002,2.654532e+002
7.460388e+002,2.373693e+002
7.470030e+002,2.138966e+002
7.479672e+002,1.968515e+002
7.489315e+002,1.871838e+002
7.498957e+002,1.834426e+002
7.508599e+002,1.802876e+002
7.518242e+002,1.742033e+002
7.527884e+002,1.657851e+002
7.537526e+002,1.568885e+002
7.547169e+002,1.489842e+002
7.556811e+002,1.429970e+002
7.566453e+002,1.396084e+002
7.576096e+002,1.377100e+002
7.585738e+002,1.342123e+002
7.595380e+002,1.285789e+002
7.605023e+002,1.223593e+002
7.614665e+002,1.166411e+002
7.624307e+002,1.127448e+002
7.633950e+002,1.109547e+002
7.643592e+002,1.106360e+002
7.653234e+002,1.104547e+002
7.662877e+002,1.092020e+002
7.672519e+002,1.063861e+002
7.682161e+002,1.019643e+002
7.691804e+002,9.667485e+001
7.701446e+002,9.306013e+001
7.711088e+002,9.262108e+001
7.720731e+002,9.455278e+001
7.730373e+002,9.705415e+001
7.740015e+002,9.886814e+001
7.749658e+002,9.946553e+001
7.759300e+002,9.880429e+001
7.768942e+002,9.743905e+001
7.778585e+002,9.629785e+001
7.788227e+002,9.581964e+001
7.797869e+002,9.771265e+001
7.807512e+002,1.024664e+002
7.817154e+002,1.082682e+002
7.826796e+002,1.125506e+002
7.836439e+002,1.136833e+002
7.846081e+002,1.110816e+002
7.855723e+002,1.049615e+002
7.865366e+002,9.591729e+001
7.875008e+002,8.650135e+001
7.884650e+002,7.825957e+001
7.894293e+002,7.143805e+001
7.903935e+002,6.617943e+001
7.913577e+002,6.257193e+001
7.923220e+002,6.061395e+001
7.932862e+002,6.004430e+001
7.942504e+002,5.999262e+001
7.952147e+002,5.982726e+001
7.961789e+002,6.008536e+001
7.971431e+002,6.212397e+001
7.981074e+002,6.598011e+001
7.990716e+002,6.991196e+001
8.000358e+002,7.255927e+001
8.010001e+002,7.431693e+001
8.019643e+002,7.697659e+001
8.029285e+002,8.112718e+001
8.038928e+002,8.547240e+001
8.048570e+002,8.923565e+001
8.058212e+002,9.152769e+001
8.067855e+002,9.146251e+001
8.077497e+002,8.908167e+001
8.087139e+002,8.756326e+001
8.096782e+002,8.995294e+001
8.106424e+002,9.448618e+001
8.116066e+002,9.693338e+001
8.125709e+002,9.549529e+001
8.135351e+002,9.138277e+001
8.144993e+002,8.610162e+001
8.154636e+002,8.097861e+001
8.164278e+002,7.834087e+001
8.173920e+002,7.856731e+001
8.183563e+002,7.914610e+001
8.193205e+002,7.784203e+001
8.202847e+002,7.446165e+001
8.212490e+002,7.044460e+001
8.222132e+002,6.629309e+001
8.231774e+002,6.212236e+001
8.241417e+002,5.794685e+001
8.251059e+002,5.375946e+001
8.260701e+002,4.943565e+001
8.270344e+002,4.504913e+001
8.279986e+002,4.122092e+001
8.289628e+002,3.833974e+001
8.299271e+002,3.587608e+001
8.308913e+002,3.272369e+001
8.318555e+002,2.873728e+001
8.328198e+002,2.539994e+001
8.337840e+002,2.360741e+001
8.347482e+002,2.268660e+001
8.357125e+002,2.123697e+001
8.366767e+002,1.852945e+001
8.376409e+002,1.512690e+001
8.386052e+002,1.133176e+001
8.395694e+002,8.105318e+000
8.405336e+002,6.962890e+000
8.414979e+002,8.028481e+000
8.424621e+002,1.000135e+001
8.434263e+002,1.140126e+001
8.443906e+002,1.150164e+001
8.453548e+002,1.088709e+001
8.463190e+002,9.933911e+000
8.472833e+002,9.317730e+000
8.482475e+002,9.503372e+000
8.492117e+002,1.017945e+001
8.501760e+002,1.099718e+001
8.511402e+002,1.198762e+001
8.521044e+002,1.299592e+001
8.530687e+002,1.405313e+001
8.540329e+002,1.445850e+001
8.549971e+002,1.391848e+001
8.559614e+002,1.264697e+001
8.569256e+002,1.070938e+001
8.578898e+002,8.522146e+000
8.588541e+002,7.175004e+000
8.598183e+002,7.754951e+000
8.607825e+002,1.022084e+001
8.617468e+002,1.288228e+001
8.627110e+002,1.456102e+001
8.636752e+002,1.509529e+001
8.646395e+002,1.472881e+001
8.656037e+002,1.406261e+001
8.665679e+002,1.404971e+001
8.675322e+002,1.536561e+001
8.684964e+002,1.803751e+001
8.694606e+002,2.169296e+001
8.704249e+002,2.574245e+001
8.713891e+002,2.939688e+001
8.723533e+002,3.208701e+001
8.733176e+002,3.379182e+001
8.742818e+002,3.472696e+001
8.752460e+002,3.484476e+001
8.762103e+002,3.394144e+001
8.771745e+002,3.212484e+001
8.781387e+002,3.006337e+001
8.791030e+002,2.824932e+001
8.800672e+002,2.692045e+001
8.810314e+002,2.609355e+001
8.819957e+002,2.555875e+001
8.829599e+002,2.575535e+001
8.839241e+002,2.652565e+001
8.848884e+002,2.692615e+001
8.858526e+002,2.637804e+001
8.868168e+002,2.461541e+001
8.877811e+002,2.200665e+001
8.887453e+002,1.894810e+001
8.897095e+002,1.556063e+001
8.906738e+002,1.281498e+001
8.916380e+002,1.143906e+001
8.926022e+002,1.172098e+001
8.935665e+002,1.365585e+001
8.945307e+002,1.598384e+001
8.954949e+002,1.789388e+001
8.964592e+002,1.906503e+001
8.974234e+002,1.917256e+001
8.983876e+002,1.826814e+001
8.993519e+002,1.615017e+001
9.003161e+002,1.324198e+001
9.012803e+002,1.058984e+001
9.022446e+002,8.335299e+000
9.032088e+002,6.633865e+000
9.041730e+002,5.334890e+000
9.051373e+002,4.241340e+000
9.061015e+002,3.696041e+000
9.070657e+002,3.219248e+000
9.080300e+002,2.439701e+000
9.089942e+002,1.836676e+000
9.099584e+002,1.945663e+000
9.109227e+002,2.467481e+000
9.118869e+002,2.204237e+000
9.128511e+002,9.058247e-001
9.138154e+002,0.000000e+000
9.147796e+002,7.760658e-001
9.157438e+002,3.251885e+000
9.167081e+002,6.662001e+000
9.176723e+002,1.013168e+001
9.186365e+002,1.267758e+001
9.196008e+002,1.373289e+001
9.205650e+002,1.375939e+001
9.215292e+002,1.376102e+001
9.224935e+002,1.452584e+001
9.234577e+002,1.639542e+001
9.244219e+002,1.938088e+001
9.253862e+002,2.335077e+001
9.263504e+002,2.794265e+001
9.273146e+002,3.232698e+001
9.282789e+002,3.502107e+001
9.292431e+002,3.545404e+001
9.302073e+002,3.405333e+001
9.311716e+002,3.172492e+001
9.321358e+002,2.945533e+001
9.331000e+002,2.835044e+001
9.340643e+002,2.911600e+001
9.350285e+002,3.158576e+001
9.359927e+002,3.459396e+001
9.369570e+002,3.733627e+001
9.379212e+002,3.919899e+001
9.388854e+002,3.990867e+001
9.398497e+002,3.921288e+001
9.408139e+002,3.736885e+001
9.417781e+002,3.558218e+001
9.427424e+002,3.534855e+001
9.437066e+002,3.723576e+001
9.446708e+002,4.106092e+001
9.456351e+002,4.598588e+001
9.465993e+002,4.988672e+001
9.475635e+002,5.075013e+001
9.485278e+002,4.822421e+001
9.494920e+002,4.384604e+001
9.504562e+002,3.913107e+001
9.514205e+002,3.591379e+001
9.523847e+002,3.563358e+001
9.533489e+002,3.779206e+001
9.543132e+002,3.973682e+001
9.552774e+002,3.971113e+001
9.562416e+002,3.865106e+001
9.572059e+002,3.764816e+001
9.581701e+002,3.695764e+001
9.591343e+002,3.719748e+001
9.600986e+002,3.837924e+001
9.610628e+002,3.935492e+001
9.620270e+002,3.890459e+001
9.629913e+002,3.676955e+001
9.639555e+002,3.430527e+001
9.649197e+002,3.216141e+001
9.658840e+002,3.067292e+001
9.668482e+002,2.998321e+001
9.678124e+002,3.000284e+001
9.687767e+002,3.046348e+001
9.697409e+002,3.120640e+001
9.707051e+002,3.200243e+001
9.716694e+002,3.269266e+001
9.726336e+002,3.340690e+001
9.735978e+002,3.436585e+001
9.745621e+002,3.551105e+001
9.755263e+002,3.656440e+001
9.764905e+002,3.736919e+001
9.774548e+002,3.811030e+001
9.784190e+002,3.907195e+001
9.793832e+002,3.953151e+001
9.803475e+002,3.903137e+001
9.813117e+002,3.765024e+001
9.822759e+002,3.588905e+001
9.832402e+002,3.442929e+001
9.842044e+002,3.429286e+001
9.851686e+002,3.649860e+001
9.861329e+002,4.182653e+001
9.870971e+002,4.985287e+001
9.880613e+002,6.001043e+001
9.890256e+002,7.167607e+001
9.899898e+002,8.387007e+001
9.909540e+002,9.666507e+001
9.919183e+002,1.103079e+002
9.928825e+002,1.238692e+002
9.938467e+002,1.350452e+002
9.948110e+002,1.426795e+002
9.957752e+002,1.450529e+002
9.967394e+002,1.416356e+002
9.977037e+002,1.339290e+002
9.986679e+002,1.261232e+002
9.996321e+002,1.214478e+002
1.000596e+003,1.242742e+002
1.001561e+003,1.358423e+002
1.002525e+003,1.544575e+002
1.003489e+003,1.752086e+002
1.004453e+003,1.940384e+002
1.005418e+003,2.096572e+002
1.006382e+003,2.216603e+002
1.007346e+003,2.286355e+002
1.008310e+003,2.326489e+002
1.009274e+003,2.346568e+002
1.010239e+003,2.337210e+002
1.011203e+003,2.293388e+002
1.012167e+003,2.232083e+002
1.013131e+003,2.182957e+002
1.014096e+003,2.169372e+002
1.015060e+003,2.196393e+002
1.016024e+003,2.261456e+002
1.016988e+003,2.343914e+002
1.017953e+003,2.421467e+002
1.018917e+003,2.474520e+002
1.019881e+003,2.496316e+002
1.020845e+003,2.487357e+002
1.021810e+003,2.456281e+002
1.022774e+003,2.418111e+002
1.023738e+003,2.409025e+002
1.024702e+003,2.449669e+002
1.025667e+003,2.545422e+002
1.026631e+003,2.679284e+002
1.027595e+003,2.833735e+002
1.028559e+003,2.988058e+002
1.029523e+003,3.119478e+002
1.030488e+003,3.223114e+002
1.031452e+003,3.325851e+002
1.032416e+003,3.446017e+002
1.033380e+003,3.576185e+002
1.034345e+003,3.707054e+002
1.035309e+003,3.843074e+002
1.036273e+003,3.988928e+002
1.037237e+003,4.149665e+002
1.038202e+003,4.330389e+002
1.039166e+003,4.538915e+002
1.040130e+003,4.777006e+002
1.041094e+003,5.042904e+002
1.042058e+003,5.330039e+002
1.043023e+003,5.628696e+002
1.043987e+003,5.944512e+002
1.044951e+003,6.363259e+002
1.045915e+003,6.937314e+002
1.046880e+003,7.666400e+002
1.047844e+003,8.518101e+002
1.048808e+003,9.463965e+002
1.049772e+003,1.049969e+003
1.050737e+003,1.157904e+003
1.051701e+003,1.267210e+003
1.052665e+003,1.380003e+003
1.053629e+003,1.492990e+003
1.054594e+003,1.600252e+003
1.055558e+003,1.694053e+003
1.056522e+003,1.765471e+003
1.057486e+003,1.812682e+003
1.058450e+003,1.832549e+003
1.059415e+003,1.825278e+003
1.060379e+003,1.793933e+003
1.061343e+003,1.738538e+003
1.062307e+003,1.667209e+003
1.063272e+003,1.593880e+003
1.064236e+003,1.529029e+003
1.065200e+003,1.478880e+003
1.066164e+003,1.442006e+003
1.067129e+003,1.418307e+003
1.068093e+003,1.408321e+003
1.069057e+003,1.406366e+003
1.070021e+003,1.414863e+003
1.070985e+003,1.441456e+003
1.071950e+003,1.489906e+003
1.072914e+003,1.558063e+003
1.073878e+003,1.636336e+003
1.074842e+003,1.718529e+003
1.075807e+003,1.799397e+003
1.076771e+003,1.866851e+003
1.077735e+003,1.905656e+003
1.078699e+003,1.906890e+003
1.079664e+003,1.866995e+003
1.080628e+003,1.792721e+003
1.081592e+003,1.696591e+003
1.082556e+003,1.595860e+003
1.083521e+003,1.510441e+003
1.084485e+003,1.453371e+003
1.085449e+003,1.428926e+003
1.086413e+003,1.440873e+003
1.087377e+003,1.483835e+003
1.088342e+003,1.544162e+003
1.089306e+003,1.604316e+003
1.090270e+003,1.644233e+003
1.091234e+003,1.648094e+003
1.092199e+003,1.608872e+003
1.093163e+003,1.523329e+003
1.094127e+003,1.398509e+003
1.095091e+003,1.249577e+003
1.096056e+003,1.092665e+003
1.097020e+003,9.424604e+002
1.097984e+003,8.070556e+002
1.098948e+003,6.888824e+002
1.099912e+003,5.906921e+002
1.100877e+003,5.091120e+002
1.101841e+003,4.404868e+002
1.102805e+003,3.850115e+002
1.103769e+003,3.426810e+002
1.104734e+003,3.099578e+002
1.105698e+003,2.819168e+002
1.106662e+003,2.559198e+002
1.107626e+003,2.329870e+002
1.108591e+003,2.137767e+002
1.109555e+003,1.986766e+002
1.110519e+003,1.877206e+002
1.111483e+003,1.804863e+002
1.112448e+003,1.749491e+002
1.113412e+003,1.690961e+002
1.114376e+003,1.614465e+002
1.115340e+003,1.516840e+002
1.116304e+003,1.410226e+002
1.117269e+003,1.307248e+002
1.118233e+003,1.213882e+002
1.119197e+003,1.136439e+002
1.120161e+003,1.078087e+002
1.121126e+003,1.037370e+002
1.122090e+003,1.000337e+002
1.123054e+003,9.565934e+001
1.124018e+003,9.087875e+001
1.124983e+003,8.589438e+001
1.125947e+003,8.091847e+001
1.126911e+003,7.602927e+001
1.127875e+003,7.175209e+001
1.128839e+003,6.887353e+001
1.129804e+003,6.691489e+001
1.130768e+003,6.451529e+001
1.131732e+003,6.130888e+001
1.132696e+003,5.816732e+001
1.133661e+003,5.596602e+001
1.134625e+003,5.505104e+001
1.135589e+003,5.562646e+001
1.136553e+003,5.694405e+001
1.137518e+003,5.744212e+001
1.138482e+003,5.654839e+001
1.139446e+003,5.532041e+001
1.140410e+003,5.498120e+001
1.141375e+003,5.532748e+001
1.142339e+003,5.570063e+001
1.143303e+003,5.623802e+001
1.144267e+003,5.686858e+001
1.145231e+003,5.706910e+001
1.146196e+003,5.672915e+001
1.147160e+003,5.619279e+001
1.148124e+003,5.586668e+001
1.149088e+003,5.535535e+001
1.150053e+003,5.447966e+001
1.151017e+003,5.400519e+001
1.151981e+003,5.457531e+001
1.152945e+003,5.565891e+001
1.153910e+003,5.644942e+001
1.154874e+003,5.636755e+001
1.155838e+003,5.557228e+001
1.156802e+003,5.460743e+001
1.157766e+003,5.461316e+001
1.158731e+003,5.635322e+001
1.159695e+003,5.965937e+001
1.160659e+003,6.401206e+001
1.161623e+003,6.897281e+001
1.162588e+003,7.400500e+001
1.163552e+003,7.934859e+001
1.164516e+003,8.577615e+001
1.165480e+003,9.522283e+001
1.166445e+003,1.098692e+002
1.167409e+003,1.308539e+002
1.168373e+003,1.601243e+002
1.169337e+003,1.994901e+002
1.170302e+003,2.471656e+002
1.171266e+003,2.990410e+002
1.172230e+003,3.493343e+002
1.173194e+003,3.921550e+002
1.174158e+003,4.231917e+002
1.175123e+003,4.388664e+002
1.176087e+003,4.390503e+002
1.177051e+003,4.267794e+002
1.178015e+003,4.046352e+002
1.178980e+003,3.761418e+002
1.179944e+003,3.445412e+002
1.180908e+003,3.123171e+002
1.181872e+003,2.825487e+002
1.182837e+003,2.569092e+002
1.183801e+003,2.356837e+002
1.184765e+003,2.179250e+002
1.185729e+003,2.025286e+002
1.186693e+003,1.881544e+002
1.187658e+003,1.733019e+002
1.188622e+003,1.576429e+002
1.189586e+003,1.430340e+002
1.190550e+003,1.310837e+002
1.191515e+003,1.218128e+002
1.192479e+003,1.142690e+002
1.193443e+003,1.078534e+002
1.194407e+003,1.016019e+002
1.195372e+003,9.512091e+001
1.196336e+003,8.946939e+001
1.197300e+003,8.531458e+001
1.198264e+003,8.129681e+001
1.199229e+003,7.579018e+001
1.200193e+003,6.911894e+001
1.201157e+003,6.268700e+001
1.202121e+003,5.724843e+001
1.203085e+003,5.334673e+001
1.204050e+003,5.177444e+001
1.205014e+003,5.204494e+001
1.205978e+003,5.262760e+001
1.206942e+003,5.200510e+001
1.207907e+003,5.008189e+001
1.208871e+003,4.800426e+001
1.209835e+003,4.675973e+001
1.210799e+003,4.706712e+001
1.211764e+003,4.746599e+001
1.212728e+003,4.691393e+001
1.213692e+003,4.643142e+001
1.214656e+003,4.681913e+001
1.215620e+003,4.795967e+001
1.216585e+003,4.881725e+001
1.217549e+003,4.954115e+001
1.218513e+003,5.083366e+001
1.219477e+003,5.143922e+001
1.220442e+003,5.114699e+001
1.221406e+003,5.154234e+001
1.222370e+003,5.414613e+001
1.223334e+003,5.954353e+001
1.224299e+003,6.595895e+001
1.225263e+003,7.171695e+001
1.226227e+003,7.588699e+001
1.227191e+003,7.855560e+001
1.228156e+003,8.036074e+001
1.229120e+003,8.142578e+001
1.230084e+003,8.208839e+001
1.231048e+003,8.332866e+001
1.232012e+003,8.561472e+001
1.232977e+003,8.846826e+001
1.233941e+003,9.063826e+001
1.234905e+003,9.187570e+001
1.235869e+003,9.264377e+001
1.236834e+003,9.316153e+001
1.237798e+003,9.320974e+001
1.238762e+003,9.375032e+001
1.239726e+003,9.596037e+001
1.240691e+003,9.923520e+001
1.241655e+003,1.013990e+002
1.242619e+003,1.012369e+002
1.243583e+003,9.946629e+001
1.244547e+003,9.701718e+001
1.245512e+003,9.423888e+001
1.246476e+003,9.223170e+001
1.247440e+003,9.161450e+001
1.248404e+003,9.187222e+001
1.249369e+003,9.220074e+001
1.250333e+003,9.255943e+001
1.251297e+003,9.350033e+001
1.252261e+003,9.465855e+001
1.253226e+003,9.537401e+001
1.254190e+003,9.521253e+001
1.255154e+003,9.421061e+001
1.256118e+003,9.332721e+001
1.257083e+003,9.375656e+001
1.258047e+003,9.619676e+001
1.259011e+003,9.925388e+001
1.259975e+003,1.015491e+002
1.260939e+003,1.029501e+002
1.261904e+003,1.034989e+002
1.262868e+003,1.030093e+002
1.263832e+003,1.015949e+002
1.264796e+003,1.001906e+002
1.265761e+003,9.982444e+001
1.266725e+003,9.986089e+001
1.267689e+003,9.994962e+001
1.268653e+003,1.003546e+002
1.269618e+003,1.021015e+002
1.270582e+003,1.063519e+002
1.271546e+003,1.125529e+002
1.272510e+003,1.197278e+002
1.273474e+003,1.272202e+002
1.274439e+003,1.344048e+002
1.275403e+003,1.401738e+002
1.276367e+003,1.438349e+002
1.277331e+003,1.463167e+002
1.278296e+003,1.487327e+002
1.279260e+003,1.498595e+002
1.280224e+003,1.482576e+002
1.281188e+003,1.446501e+002
1.282153e+003,1.403445e+002
1.283117e+003,1.354789e+002
1.284081e+003,1.296859e+002
1.285045e+003,1.233347e+002
1.286010e+003,1.171553e+002
1.286974e+003,1.109553e+002
1.287938e+003,1.056087e+002
1.288902e+003,1.030847e+002
1.289866e+003,1.027061e+002
1.290831e+003,1.014035e+002
1.291795e+003,9.786923e+001
1.292759e+003,9.337233e+001
1.293723e+003,8.950766e+001
1.294688e+003,8.654948e+001
1.295652e+003,8.498981e+001
1.296616e+003,8.406737e+001
1.297580e+003,8.151336e+001
1.298545e+003,7.595679e+001
1.299509e+003,6.928078e+001
1.300473e+003,6.380341e+001
1.301437e+003,6.100185e+001
1.302401e+003,6.078548e+001
1.303366e+003,6.223132e+001
1.304330e+003,6.350772e+001
1.305294e+003,6.318117e+001
1.306258e+003,6.062847e+001
1.307223e+003,5.671133e+001
1.308187e+003,5.309435e+001
1.309151e+003,5.125930e+001
1.310115e+003,5.059097e+001
1.311080e+003,4.950723e+001
1.312044e+003,4.800366e+001
1.313008e+003,4.657570e+001
1.313972e+003,4.510741e+001
1.314937e+003,4.392612e+001
1.315901e+003,4.386726e+001
1.316865e+003,4.484264e+001
1.317829e+003,4.546588e+001
1.318793e+003,4.471294e+001
1.319758e+003,4.330906e+001
1.320722e+003,4.210829e+001
1.321686e+003,4.143087e+001
1.322650e+003,4.099715e+001
1.323615e+003,4.033958e+001
1.324579e+003,3.929056e+001
1.325543e+003,3.803604e+001
1.326507e+003,3.681817e+001
1.327472e+003,3.592529e+001
1.328436e+003,3.576339e+001
1.329400e+003,3.641094e+001
1.330364e+003,3.712775e+001
1.331328e+003,3.685174e+001
1.332293e+003,3.616592e+001
1.333257e+003,3.584464e+001
1.334221e+003,3.561771e+001
1.335185e+003,3.504351e+001
1.336150e+003,3.379744e+001
1.337114e+003,3.048710e+001
1.338078e+003,2.492951e+001
1.339042e+003,1.980957e+001
1.340007e+003,1.828176e+001
1.340971e+003,2.028597e+001
1.341935e+003,2.343401e+001
1.342899e+003,2.664069e+001
