5.734410e+002,9.256596e+001
5.744052e+002,9.337257e+001
5.753694e+002,9.355685e+001
5.763337e+002,9.352431e+001
5.772979e+002,9.386843e+001
5.782621e+002,9.451732e+001
5.792264e+002,9.533531e+001
5.801906e+002,9.614027e+001
5.811548e+002,9.645135e+001
5.821191e+002,9.622365e+001
5.830833e+002,9.558228e+001
5.840475e+002,9.451340e+001
5.850118e+002,9.346212e+001
5.859760e+002,9.269406e+001
5.869402e+002,9.239866e+001
5.879045e+002,9.255367e+001
5.888687e+002,9.255859e+001
5.898329e+002,9.188876e+001
5.907972e+002,9.088532e+001
5.917614e+002,8.998593e+001
5.927256e+002,9.000364e+001
5.936899e+002,9.163866e+001
5.946541e+002,9.467301e+001
5.956183e+002,9.830963e+001
5.965826e+002,1.016439e+002
5.975468e+002,1.053141e+002
5.985110e+002,1.108534e+002
5.994753e+002,1.178533e+002
6.004395e+002,1.240788e+002
6.014037e+002,1.274357e+002
6.023680e+002,1.278294e+002
6.033322e+002,1.271563e+002
6.042964e+002,1.268274e+002
6.052607e+002,1.281779e+002
6.062249e+002,1.317913e+002
6.071891e+002,1.369368e+002
6.081534e+002,1.427184e+002
6.091176e+002,1.484123e+002
6.100818e+002,1.523299e+002
6.110461e+002,1.539104e+002
6.120103e+002,1.534095e+002
6.129745e+002,1.523345e+002
6.139388e+002,1.525787e+002
6.149030e+002,1.550735e+002
6.158672e+002,1.606398e+002
6.168315e+002,1.694289e+002
6.177957e+002,1.794585e+002
6.187599e+002,1.896015e+002
6.197242e+002,2.013496e+002
6.206884e+002,2.214200e+002
6.216526e+002,2.517743e+002
6.226169e+002,2.838251e+002
6.235811e+002,3.079579e+002
6.245453e+002,3.186492e+002
6.255096e+002,3.139973e+002
6.264738e+002,2.952829e+002
6.274380e+002,2.698797e+002
6.284023e+002,2.497215e+002
6.293665e+002,2.395024e+002
6.303307e+002,2.351656e+002
6.312950e+002,2.330116e+002
6.322592e+002,2.323802e+002
6.332234e+002,2.340526e+002
6.341877e+002,2.378496e+002
6.351519e+002,2.437668e+002
6.361161e+002,2.511033e+002
6.370804e+002,2.585502e+002
6.380446e+002,2.650863e+002
6.390089e+002,2.700442e+002
6.399731e+002,2.737153e+002
6.409373e+002,2.770956e+002
6.419016e+002,2.803601e+002
6.428658e+002,2.834385e+002
6.438300e+002,2.863735e+002
6.447943e+002,2.886288e+002
6.457585e+002,2.898534e+002
6.467227e+002,2.899044e+002
6.476870e+002,2.885282e+002
6.486512e+002,2.858112e+002
6.496154e+002,2.817796e+002
6.505797e+002,2.762377e+002
6.515439e+002,2.689376e+002
6.525081e+002,2.588394e+002
6.534724e+002,2.455585e+002
6.544366e+002,2.299742e+002
6.554008e+002,2.134307e+002
6.563651e+002,1.971333e+002
6.573293e+002,1.821710e+002
6.582935e+002,1.689090e+002
6.592578e+002,1.577590e+002
6.602220e+002,1.487696e+002
6.611862e+002,1.417308e+002
6.621505e+002,1.357890e+002
6.631147e+002,1.298925e+002
6.640789e+002,1.236414e+002
6.650432e+002,1.175563e+002
6.660074e+002,1.119315e+002
6.669716e+002,1.073668e+002
6.679359e+002,1.046827e+002
6.689001e+002,1.037816e+002
6.698643e+002,1.027858e+002
6.708286e+002,1.003454e+002
6.717928e+002,9.669484e+001
6.727570e+002,9.323237e+001
6.737213e+002,9.124113e+001
6.746855e+002,9.062552e+001
6.756497e+002,9.140604e+001
6.766140e+002,9.353871e+001
6.775782e+002,9.621834e+001
6.785424e+002,9.916345e+001
6.795067e+002,1.017972e+002
6.804709e+002,1.039878e+002
6.814351e+002,1.061348e+002
6.823994e+002,1.079958e+002
6.833636e+002,1.100993e+002
6.843278e+002,1.138333e+002
6.852921e+002,1.202485e+002
6.862563e+002,1.286773e+002
6.872205e+002,1.361282e+002
6.881848e+002,1.404550e+002
6.891490e+002,1.411026e+002
6.901132e+002,1.382909e+002
6.910775e+002,1.327368e+002
6.920417e+002,1.271048e+002
6.930059e+002,1.233433e+002
6.939702e+002,1.215038e+002
6.949344e+002,1.206074e+002
6.958986e+002,1.198302e+002
6.968629e+002,1.178856e+002
6.978271e+002,1.139230e+002
6.987913e+002,1.081331e+002
6.997556e+002,1.023758e+002
7.007198e+002,9.775679e+001
7.016840e+002,9.495564e+001
7.026483e+002,9.452116e+001
7.036125e+002,9.622837e+001
7.045767e+002,9.896960e+001
7.055410e+002,1.019717e+002
7.065052e+002,1.049725e+002
7.074694e+002,1.078692e+002
7.084337e+002,1.104935e+002
7.093979e+002,1.119634e+002
7.103621e+002,1.119034e+002
7.113264e+002,1.114490e+002
7.122906e+002,1.117760e+002
7.132548e+002,1.132064e+002
7.142191e+002,1.148420e+002
7.151833e+002,1.161744e+002
7.161475e+002,1.169379e+002
7.171118e+002,1.162579e+002
7.180760e+002,1.151982e+002
7.190402e+002,1.169125e+002
7.200045e+002,1.235436e+002
7.209687e+002,1.332739e+002
7.219329e+002,1.423492e+002
7.228972e+002,1.495185e+002
7.238614e+002,1.555499e+002
7.248256e+002,1.615287e+002
7.257899e+002,1.689251e+002
7.267541e+002,1.790106e+002
7.277183e+002,1.923801e+002
7.286826e+002,2.080207e+002
7.296468e+002,2.245370e+002
7.306110e+002,2.416667e+002
7.315753e+002,2.595007e+002
7.325395e+002,2.775638e+002
7.335037e+002,2.944700e+002
7.344680e+002,3.089587e+002
7.354322e+002,3.201501e+002
7.363964e+002,3.279407e+002
7.373607e+002,3.322676e+002
7.383249e+002,3.364372e+002
7.392891e+002,3.430470e+002
7.402534e+002,3.492276e+002
7.412176e+002,3.499886e+002
7.421818e+002,3.421995e+002
7.431461e+002,3.248323e+002
7.441103e+002,2.989267e+002
7.450745e+002,2.674953e+002
7.460388e+002,2.369180e+002
7.470030e+002,2.118348e+002
7.479672e+002,1.927059e+002
7.489315e+002,1.792341e+002
7.498957e+002,1.704216e+002
7.508599e+002,1.630114e+002
7.518242e+002,1.550261e+002
7.527884e+002,1.466901e+002
7.537526e+002,1.387339e+002
7.547169e+002,1.320399e+002
7.556811e+002,1.272148e+002
7.566453e+002,1.247630e+002
7.576096e+002,1.234773e+002
7.585738e+002,1.203456e+002
7.595380e+002,1.150382e+002
7.605023e+002,1.095415e+002
7.614665e+002,1.053484e+002
7.624307e+002,1.026398e+002
7.633950e+002,1.005312e+002
7.643592e+002,9.853385e+001
7.653234e+002,9.631474e+001
7.662877e+002,9.365737e+001
7.672519e+002,9.070927e+001
7.682161e+002,8.774856e+001
7.691804e+002,8.548116e+001
7.701446e+002,8.507835e+001
7.711088e+002,8.705165e+001
7.720731e+002,9.049437e+001
7.730373e+002,9.377911e+001
7.740015e+002,9.583478e+001
7.749658e+002,9.626241e+001
7.759300e+002,9.505557e+001
7.768942e+002,9.299587e+001
7.778585e+002,9.128209e+001
7.788227e+002,9.048019e+001
7.797869e+002,9.084237e+001
7.807512e+002,9.189078e+001
7.817154e+002,9.362962e+001
7.826796e+002,9.604744e+001
7.836439e+002,9.842548e+001
7.846081e+002,9.800953e+001
7.855723e+002,9.295807e+001
7.865366e+002,8.518569e+001
7.875008e+002,7.784438e+001
7.884650e+002,7.229489e+001
7.894293e+002,6.849586e+001
7.903935e+002,6.593574e+001
7.913577e+002,6.400196e+001
7.923220e+002,6.079359e+001
7.932862e+002,5.591849e+001
7.942504e+002,5.166106e+001
7.952147e+002,4.960405e+001
7.961789e+002,5.026027e+001
7.971431e+002,5.336428e+001
7.981074e+002,5.805968e+001
7.990716e+002,6.337695e+001
8.000358e+002,6.842490e+001
8.010001e+002,7.259538e+001
8.019643e+002,7.572974e+001
8.029285e+002,7.793921e+001
8.038928e+002,8.045541e+001
8.048570e+002,8.437792e+001
8.058212e+002,8.893605e+001
8.067855e+002,9.235568e+001
8.077497e+002,9.368398e+001
8.087139e+002,9.322504e+001
8.096782e+002,9.167139e+001
8.106424e+002,8.965646e+001
8.116066e+002,8.800171e+001
8.125709e+002,8.707151e+001
8.135351e+002,8.628910e+001
8.144993e+002,8.492349e+001
8.154636e+002,8.340191e+001
8.164278e+002,8.243442e+001
8.173920e+002,8.200972e+001
8.183563e+002,8.155707e+001
8.193205e+002,8.053190e+001
8.202847e+002,7.843581e+001
8.212490e+002,7.476371e+001
8.222132e+002,6.958131e+001
8.231774e+002,6.394189e+001
8.241417e+002,5.870076e+001
8.251059e+002,5.422947e+001
8.260701e+002,5.051945e+001
8.270344e+002,4.739220e+001
8.279986e+002,4.443791e+001
8.289628e+002,4.137885e+001
8.299271e+002,3.821374e+001
8.308913e+002,3.504731e+001
8.318555e+002,3.221528e+001
8.328198e+002,3.068447e+001
8.337840e+002,3.084938e+001
8.347482e+002,3.177221e+001
8.357125e+002,3.189925e+001
8.366767e+002,3.039847e+001
8.376409e+002,2.745342e+001
8.386052e+002,2.353458e+001
8.395694e+002,1.939701e+001
8.405336e+002,1.615900e+001
8.414979e+002,1.427318e+001
8.424621e+002,1.400281e+001
8.434263e+002,1.506987e+001
8.443906e+002,1.641665e+001
8.453548e+002,1.730974e+001
8.463190e+002,1.746000e+001
8.472833e+002,1.718285e+001
8.482475e+002,1.676694e+001
8.492117e+002,1.608805e+001
8.501760e+002,1.573503e+001
8.511402e+002,1.572538e+001
8.521044e+002,1.509731e+001
8.530687e+002,1.334527e+001
8.540329e+002,1.159115e+001
8.549971e+002,1.141176e+001
8.559614e+002,1.272587e+001
8.569256e+002,1.409375e+001
8.578898e+002,1.463931e+001
8.588541e+002,1.446913e+001
8.598183e+002,1.404201e+001
8.607825e+002,1.360426e+001
8.617468e+002,1.393445e+001
8.627110e+002,1.534431e+001
8.636752e+002,1.701646e+001
8.646395e+002,1.797993e+001
8.656037e+002,1.805175e+001
8.665679e+002,1.800154e+001
8.675322e+002,1.840338e+001
8.684964e+002,1.906460e+001
8.694606e+002,1.964177e+001
8.704249e+002,2.043290e+001
8.713891e+002,2.246846e+001
8.723533e+002,2.588634e+001
8.733176e+002,2.970492e+001
8.742818e+002,3.296943e+001
8.752460e+002,3.501447e+001
8.762103e+002,3.546703e+001
8.771745e+002,3.431444e+001
8.781387e+002,3.238976e+001
8.791030e+002,3.104601e+001
8.800672e+002,3.056339e+001
8.810314e+002,3.035564e+001
8.819957e+002,3.008325e+001
8.829599e+002,2.917266e+001
8.839241e+002,2.742443e+001
8.848884e+002,2.547150e+001
8.858526e+002,2.411361e+001
8.868168e+002,2.366280e+001
8.877811e+002,2.298537e+001
8.887453e+002,2.139036e+001
8.897095e+002,1.944988e+001
8.906738e+002,1.722371e+001
8.916380e+002,1.518074e+001
8.926022e+002,1.459231e+001
8.935665e+002,1.640484e+001
8.945307e+002,1.849372e+001
8.954949e+002,1.781651e+001
8.964592e+002,1.406512e+001
8.974234e+002,9.231058e+000
8.983876e+002,4.885686e+000
8.993519e+002,2.673529e+000
9.003161e+002,3.793672e+000
9.012803e+002,7.683172e+000
9.022446e+002,1.127923e+001
9.032088e+002,1.263392e+001
9.041730e+002,1.135506e+001
9.051373e+002,7.895539e+000
9.061015e+002,3.624906e+000
9.070657e+002,5.609550e-001
9.080300e+002,0.000000e+000
9.089942e+002,1.906451e+000
9.099584e+002,5.772403e+000
9.109227e+002,1.013552e+001
9.118869e+002,1.295106e+001
9.128511e+002,1.359636e+001
9.138154e+002,1.350058e+001
9.147796e+002,1.410482e+001
9.157438e+002,1.481343e+001
9.167081e+002,1.391533e+001
9.176723e+002,1.182228e+001
9.186365e+002,1.022976e+001
9.196008e+002,1.004632e+001
9.205650e+002,1.123185e+001
9.215292e+002,1.314447e+001
9.224935e+002,1.563070e+001
9.234577e+002,1.802142e+001
9.244219e+002,1.912703e+001
9.253862e+002,1.982588e+001
9.263504e+002,2.185315e+001
9.273146e+002,2.563678e+001
9.282789e+002,3.037194e+001
9.292431e+002,3.433912e+001
9.302073e+002,3.646897e+001
9.311716e+002,3.680213e+001
9.321358e+002,3.570168e+001
9.331000e+002,3.412125e+001
9.340643e+002,3.265549e+001
9.350285e+002,3.215821e+001
9.359927e+002,3.356408e+001
9.369570e+002,3.587814e+001
9.379212e+002,3.668459e+001
9.388854e+002,3.491251e+001
9.398497e+002,3.210958e+001
9.408139e+002,3.017261e+001
9.417781e+002,2.975768e+001
9.427424e+002,3.092766e+001
9.437066e+002,3.334505e+001
9.446708e+002,3.585250e+001
9.456351e+002,3.724162e+001
9.465993e+002,3.779414e+001
9.475635e+002,3.876616e+001
9.485278e+002,4.026875e+001
9.494920e+002,4.146563e+001
9.504562e+002,4.176432e+001
9.514205e+002,4.107322e+001
9.523847e+002,3.942376e+001
9.533489e+002,3.707100e+001
9.543132e+002,3.473781e+001
9.552774e+002,3.294199e+001
9.562416e+002,3.205168e+001
9.572059e+002,3.179122e+001
9.581701e+002,3.209038e+001
9.591343e+002,3.297118e+001
9.600986e+002,3.427605e+001
9.610628e+002,3.572590e+001
9.620270e+002,3.690915e+001
9.629913e+002,3.769903e+001
9.639555e+002,3.839589e+001
9.649197e+002,3.874901e+001
9.658840e+002,3.803804e+001
9.668482e+002,3.599058e+001
9.678124e+002,3.298788e+001
9.687767e+002,2.963558e+001
9.697409e+002,2.665269e+001
9.707051e+002,2.488881e+001
9.716694e+002,2.469821e+001
9.726336e+002,2.631969e+001
9.735978e+002,2.928013e+001
9.745621e+002,3.223152e+001
9.755263e+002,3.393799e+001
9.764905e+002,3.385612e+001
9.774548e+002,3.288871e+001
9.784190e+002,3.190149e+001
9.793832e+002,3.142157e+001
9.803475e+002,3.244867e+001
9.813117e+002,3.481398e+001
9.822759e+002,3.656158e+001
9.832402e+002,3.633353e+001
9.842044e+002,3.528905e+001
9.851686e+002,3.547807e+001
9.861329e+002,3.774440e+001
9.870971e+002,4.219467e+001
9.880613e+002,4.865702e+001
9.890256e+002,5.760758e+001
9.899898e+002,6.841977e+001
9.909540e+002,7.981252e+001
9.919183e+002,9.130112e+001
9.928825e+002,1.020960e+002
9.938467e+002,1.114467e+002
9.948110e+002,1.191362e+002
9.957752e+002,1.227415e+002
9.967394e+002,1.220638e+002
9.977037e+002,1.184237e+002
9.986679e+002,1.141205e+002
9.996321e+002,1.111691e+002
1.000596e+003,1.131467e+002
1.001561e+003,1.225693e+002
1.002525e+003,1.397877e+002
1.003489e+003,1.607638e+002
1.004453e+003,1.817607e+002
1.005418e+003,1.997496e+002
1.006382e+003,2.131276e+002
1.007346e+003,2.208239e+002
1.008310e+003,2.241429e+002
1.009274e+003,2.240137e+002
1.010239e+003,2.213391e+002
1.011203e+003,2.174568e+002
1.012167e+003,2.125934e+002
1.013131e+003,2.063089e+002
1.014096e+003,2.001343e+002
1.015060e+003,1.964783e+002
1.016024e+003,1.968865e+002
1.016988e+003,2.006245e+002
1.017953e+003,2.064105e+002
1.018917e+003,2.126543e+002
1.019881e+003,2.170800e+002
1.020845e+003,2.187734e+002
1.021810e+003,2.195438e+002
1.022774e+003,2.215978e+002
1.023738e+003,2.264126e+002
1.024702e+003,2.339090e+002
1.025667e+003,2.434832e+002
1.026631e+003,2.532885e+002
1.027595e+003,2.617853e+002
1.028559e+003,2.699025e+002
1.029523e+003,2.789965e+002
1.030488e+003,2.887802e+002
1.031452e+003,2.986883e+002
1.032416e+003,3.084149e+002
1.033380e+003,3.174701e+002
1.034345e+003,3.253471e+002
1.035309e+003,3.327429e+002
1.036273e+003,3.422260e+002
1.037237e+003,3.550816e+002
1.038202e+003,3.702637e+002
1.039166e+003,3.868723e+002
1.040130e+003,4.062747e+002
1.041094e+003,4.302816e+002
1.042058e+003,4.587920e+002
1.043023e+003,4.904265e+002
1.043987e+003,5.251000e+002
1.044951e+003,5.667013e+002
1.045915e+003,6.172035e+002
1.046880e+003,6.778922e+002
1.047844e+003,7.500082e+002
1.048808e+003,8.333472e+002
1.049772e+003,9.274158e+002
1.050737e+003,1.027694e+003
1.051701e+003,1.132062e+003
1.052665e+003,1.239960e+003
1.053629e+003,1.346378e+003
1.054594e+003,1.444467e+003
1.055558e+003,1.527545e+003
1.056522e+003,1.590176e+003
1.057486e+003,1.631711e+003
1.058450e+003,1.650189e+003
1.059415e+003,1.647138e+003
1.060379e+003,1.625656e+003
1.061343e+003,1.587331e+003
1.062307e+003,1.536591e+003
1.063272e+003,1.478483e+003
1.064236e+003,1.418023e+003
1.065200e+003,1.362052e+003
1.066164e+003,1.317108e+003
1.067129e+003,1.287543e+003
1.068093e+003,1.275517e+003
1.069057e+003,1.279383e+003
1.070021e+003,1.298670e+003
1.070985e+003,1.331010e+003
1.071950e+003,1.374973e+003
1.072914e+003,1.432922e+003
1.073878e+003,1.504490e+003
1.074842e+003,1.586552e+003
1.075807e+003,1.672883e+003
1.076771e+003,1.750508e+003
1.077735e+003,1.803343e+003
1.078699e+003,1.818806e+003
1.079664e+003,1.788313e+003
1.080628e+003,1.715633e+003
1.081592e+003,1.612382e+003
1.082556e+003,1.496802e+003
1.083521e+003,1.393234e+003
1.084485e+003,1.322418e+003
1.085449e+003,1.293925e+003
1.086413e+003,1.309159e+003
1.087377e+003,1.356849e+003
1.088342e+003,1.420267e+003
1.089306e+003,1.480833e+003
1.090270e+003,1.518928e+003
1.091234e+003,1.522829e+003
1.092199e+003,1.490110e+003
1.093163e+003,1.419104e+003
1.094127e+003,1.314764e+003
1.095091e+003,1.187416e+003
1.096056e+003,1.048886e+003
1.097020e+003,9.111193e+002
1.097984e+003,7.819340e+002
1.098948e+003,6.651913e+002
1.099912e+003,5.643000e+002
1.100877e+003,4.779908e+002
1.101841e+003,4.050275e+002
1.102805e+003,3.460042e+002
1.103769e+003,3.003674e+002
1.104734e+003,2.669921e+002
1.105698e+003,2.433408e+002
1.106662e+003,2.266093e+002
1.107626e+003,2.147702e+002
1.108591e+003,2.056175e+002
1.109555e+003,1.965123e+002
1.110519e+003,1.861084e+002
1.111483e+003,1.744659e+002
1.112448e+003,1.629557e+002
1.113412e+003,1.521827e+002
1.114376e+003,1.421819e+002
1.115340e+003,1.330995e+002
1.116304e+003,1.262207e+002
1.117269e+003,1.211492e+002
1.118233e+003,1.168631e+002
1.119197e+003,1.127621e+002
1.120161e+003,1.085454e+002
1.121126e+003,1.039698e+002
1.122090e+003,9.841248e+001
1.123054e+003,9.252176e+001
1.124018e+003,8.841459e+001
1.124983e+003,8.664936e+001
1.125947e+003,8.614799e+001
1.126911e+003,8.534623e+001
1.127875e+003,8.288834e+001
1.128839e+003,7.845331e+001
1.129804e+003,7.284261e+001
1.130768e+003,6.796250e+001
1.131732e+003,6.439940e+001
1.132696e+003,6.107790e+001
1.133661e+003,5.780411e+001
1.134625e+003,5.565600e+001
1.135589e+003,5.535318e+001
1.136553e+003,5.592489e+001
1.137518e+003,5.618085e+001
1.138482e+003,5.613841e+001
1.139446e+003,5.521437e+001
1.140410e+003,5.254353e+001
1.141375e+003,4.937426e+001
1.142339e+003,4.813000e+001
1.143303e+003,5.035838e+001
1.144267e+003,5.484154e+001
1.145231e+003,5.958047e+001
1.146196e+003,6.360952e+001
1.147160e+003,6.644682e+001
1.148124e+003,6.755278e+001
1.149088e+003,6.694255e+001
1.150053e+003,6.455527e+001
1.151017e+003,6.055829e+001
1.151981e+003,5.557354e+001
1.152945e+003,5.062455e+001
1.153910e+003,4.638503e+001
1.154874e+003,4.440773e+001
1.155838e+003,4.566692e+001
1.156802e+003,4.995250e+001
1.157766e+003,5.517941e+001
1.158731e+003,5.966881e+001
1.159695e+003,6.278493e+001
1.160659e+003,6.475990e+001
1.161623e+003,6.568888e+001
1.162588e+003,6.674428e+001
1.163552e+003,6.970433e+001
1.164516e+003,7.670741e+001
1.165480e+003,8.829174e+001
1.166445e+003,1.042414e+002
1.167409e+003,1.239705e+002
1.168373e+003,1.491571e+002
1.169337e+003,1.824610e+002
1.170302e+003,2.229301e+002
1.171266e+003,2.679769e+002
1.172230e+003,3.145206e+002
1.173194e+003,3.582017e+002
1.174158e+003,3.942951e+002
1.175123e+003,4.165866e+002
1.176087e+003,4.224684e+002
1.177051e+003,4.141904e+002
1.178015e+003,3.944572e+002
1.178980e+003,3.670727e+002
1.179944e+003,3.349711e+002
1.180908e+003,3.017151e+002
1.181872e+003,2.711609e+002
1.182837e+003,2.435285e+002
1.183801e+003,2.179742e+002
1.184765e+003,1.948734e+002
1.185729e+003,1.751677e+002
1.186693e+003,1.599010e+002
1.187658e+003,1.479345e+002
1.188622e+003,1.380422e+002
1.189586e+003,1.296610e+002
1.190550e+003,1.225504e+002
1.191515e+003,1.160284e+002
1.192479e+003,1.092941e+002
1.193443e+003,1.025961e+002
1.194407e+003,9.739096e+001
1.195372e+003,9.393226e+001
1.196336e+003,9.068450e+001
1.197300e+003,8.660030e+001
1.198264e+003,8.172248e+001
1.199229e+003,7.623689e+001
1.200193e+003,7.052791e+001
1.201157e+003,6.550676e+001
1.202121e+003,6.183649e+001
1.203085e+003,5.904876e+001
1.204050e+003,5.566379e+001
1.205014e+003,5.061244e+001
1.205978e+003,4.344460e+001
1.206942e+003,3.659303e+001
1.207907e+003,3.289702e+001
1.208871e+003,3.303191e+001
1.209835e+003,3.574246e+001
1.210799e+003,3.942805e+001
1.211764e+003,4.366563e+001
1.212728e+003,4.714817e+001
1.213692e+003,4.843442e+001
1.214656e+003,4.884451e+001
1.215620e+003,4.966664e+001
1.216585e+003,5.035021e+001
1.217549e+003,4.977882e+001
1.218513e+003,4.789875e+001
1.219477e+003,4.642197e+001
1.220442e+003,4.650731e+001
1.221406e+003,4.849471e+001
1.222370e+003,5.187784e+001
1.223334e+003,5.531051e+001
1.224299e+003,5.801443e+001
1.225263e+003,6.025428e+001
1.226227e+003,6.261627e+001
1.227191e+003,6.528983e+001
1.228156e+003,6.857153e+001
1.229120e+003,7.258665e+001
1.230084e+003,7.637579e+001
1.231048e+003,7.866717e+001
1.232012e+003,8.026269e+001
1.232977e+003,8.271422e+001
1.233941e+003,8.599726e+001
1.234905e+003,8.907009e+001
1.235869e+003,9.123866e+001
1.236834e+003,9.231008e+001
1.237798e+003,9.212206e+001
1.238762e+003,9.047378e+001
1.239726e+003,8.842039e+001
1.240691e+003,8.639814e+001
1.241655e+003,8.355598e+001
1.242619e+003,7.979958e+001
1.243583e+003,7.754929e+001
1.244547e+003,7.809788e+001
1.245512e+003,7.982684e+001
1.246476e+003,8.053980e+001
1.247440e+003,8.055886e+001
1.248404e+003,8.138475e+001
1.249369e+003,8.272871e+001
1.250333e+003,8.375926e+001
1.251297e+003,8.545084e+001
1.252261e+003,8.738137e+001
1.253226e+003,8.751503e+001
1.254190e+003,8.599078e+001
1.255154e+003,8.545147e+001
1.256118e+003,8.749329e+001
1.257083e+003,9.019722e+001
1.258047e+003,9.108703e+001
1.259011e+003,9.036828e+001
1.259975e+003,8.907192e+001
1.260939e+003,8.654529e+001
1.261904e+003,8.300359e+001
1.262868e+003,7.990517e+001
1.263832e+003,7.913793e+001
1.264796e+003,8.081395e+001
1.265761e+003,8.386600e+001
1.266725e+003,8.848025e+001
1.267689e+003,9.454371e+001
1.268653e+003,1.004418e+002
1.269618e+003,1.046135e+002
1.270582e+003,1.067225e+002
1.271546e+003,1.087841e+002
1.272510e+003,1.121235e+002
1.273474e+003,1.167173e+002
1.274439e+003,1.220558e+002
1.275403e+003,1.277958e+002
1.276367e+003,1.338197e+002
1.277331e+003,1.391619e+002
1.278296e+003,1.424067e+002
1.279260e+003,1.429664e+002
1.280224e+003,1.414810e+002
1.281188e+003,1.392255e+002
1.282153e+003,1.364958e+002
1.283117e+003,1.336655e+002
1.284081e+003,1.315539e+002
1.285045e+003,1.302357e+002
1.286010e+003,1.277186e+002
1.286974e+003,1.224422e+002
1.287938e+003,1.147714e+002
1.288902e+003,1.063399e+002
1.289866e+003,9.849402e+001
1.290831e+003,9.259330e+001
1.291795e+003,8.911152e+001
1.292759e+003,8.697207e+001
1.293723e+003,8.413849e+001
1.294688e+003,8.059227e+001
1.295652e+003,7.712061e+001
1.296616e+003,7.413326e+001
1.297580e+003,7.178793e+001
1.298545e+003,7.016762e+001
1.299509e+003,6.883348e+001
1.300473e+003,6.717361e+001
1.301437e+003,6.446799e+001
1.302401e+003,6.089840e+001
1.303366e+003,5.695791e+001
1.304330e+003,5.302996e+001
1.305294e+003,4.936964e+001
1.306258e+003,4.611866e+001
1.307223e+003,4.373443e+001
1.308187e+003,4.276398e+001
1.309151e+003,4.281779e+001
1.310115e+003,4.324625e+001
1.311080e+003,4.350227e+001
1.312044e+003,4.355121e+001
1.313008e+003,4.331733e+001
1.313972e+003,4.281165e+001
1.314937e+003,4.266851e+001
1.315901e+003,4.377039e+001
1.316865e+003,4.447694e+001
1.317829e+003,4.323053e+001
1.318793e+003,4.033644e+001
1.319758e+003,3.721817e+001
1.320722e+003,3.461034e+001
1.321686e+003,3.223552e+001
1.322650e+003,3.058245e+001
1.323615e+003,3.069249e+001
1.324579e+003,3.137401e+001
1.325543e+003,3.154936e+001
1.326507e+003,3.099490e+001
1.327472e+003,3.055805e+001
1.328436e+003,3.077244e+001
1.329400e+003,3.060598e+001
1.330364e+003,2.926447e+001
1.331328e+003,2.686257e+001
1.332293e+003,2.539808e+001
1.333257e+003,2.545371e+001
1.334221e+003,2.625583e+001
1.335185e+003,2.784672e+001
1.336150e+003,3.029826e+001
1.337114e+003,3.207676e+001
1.338078e+003,3.147232e+001
1.339042e+003,2.825646e+001
1.340007e+003,2.494783e+001
1.340971e+003,2.346732e+001
1.341935e+003,2.464608e+001
1.342899e+003,2.757521e+001
