1.174158e+003,3.887948e+002
1.175123e+003,4.076679e+002
1.176087e+003,4.099666e+002
1.177051e+003,3.974469e+002
1.178015e+003,3.732406e+002
1.178980e+003,3.421299e+002
1.179944e+003,3.087796e+002
1.180908e+003,2.768440e+002
1.181872e+003,2.491989e+002
1.182837e+003,2.257552e+002
1.183801e+003,2.054117e+002
1.184765e+003,1.872830e+002
1.185729e+003,1.706918e+002
1.186693e+003,1.562046e+002
1.187658e+003,1.443108e+002
1.188622e+003,1.348409e+002
1.189586e+003,1.273114e+002
1.190550e+003,1.211655e+002
1.191515e+003,1.147628e+002
1.192479e+003,1.066660e+002
1.193443e+003,9.708447e+001
1.194407e+003,8.801567e+001
1.195372e+003,8.079712e+001
1.196336e+003,7.603795e+001
1.197300e+003,7.353363e+001
1.198264e+003,7.228972e+001
1.199229e+003,7.046742e+001
1.200193e+003,6.731874e+001
1.201157e+003,6.314355e+001
1.202121e+003,5.882674e+001
1.203085e+003,5.530010e+001
1.204050e+003,5.317156e+001
1.205014e+003,5.207122e+001
1.205978e+003,5.120134e+001
1.206942e+003,5.006180e+001
1.207907e+003,4.842655e+001
1.208871e+003,4.653657e+001
1.209835e+003,4.528833e+001
1.210799e+003,4.548851e+001
1.211764e+003,4.678315e+001
1.212728e+003,4.840807e+001
1.213692e+003,4.955518e+001
1.214656e+003,4.967315e+001
1.215620e+003,4.867404e+001
1.216585e+003,4.740310e+001
1.217549e+003,4.676924e+001
1.218513e+003,4.702710e+001
1.219477e+003,4.786697e+001
1.220442e+003,4.936426e+001
1.221406e+003,5.150539e+001
1.222370e+003,5.398560e+001
1.223334e+003,5.639097e+001
1.224299e+003,5.872287e+001
1.225263e+003,6.090829e+001
1.226227e+003,6.282485e+001
1.227191e+003,6.409885e+001
1.228156e+003,6.436729e+001
1.229120e+003,6.445593e+001
1.230084e+003,6.558330e+001
1.231048e+003,6.816234e+001
1.232012e+003,7.123988e+001
1.232977e+003,7.386029e+001
1.233941e+003,7.566287e+001
1.234905e+003,7.611826e+001
1.235869e+003,7.492046e+001
1.236834e+003,7.317541e+001
1.237798e+003,7.209784e+001
1.238762e+003,7.397823e+001
1.239726e+003,7.883662e+001
1.240691e+003,8.453036e+001
1.241655e+003,8.859850e+001
1.242619e+003,8.979149e+001
1.243583e+003,8.836275e+001
1.244547e+003,8.476362e+001
1.245512e+003,7.969892e+001
1.246476e+003,7.598516e+001
1.247440e+003,7.516196e+001
1.248404e+003,7.677560e+001
1.249369e+003,7.933810e+001
1.250333e+003,8.190215e+001
1.251297e+003,8.441623e+001
1.252261e+003,8.656016e+001
1.253226e+003,8.797490e+001
1.254190e+003,8.870592e+001
1.255154e+003,8.936008e+001
1.256118e+003,9.104847e+001
1.257083e+003,9.422475e+001
1.258047e+003,9.865241e+001
1.259011e+003,1.024581e+002
1.259975e+003,1.044340e+002
1.260939e+003,1.042870e+002
1.261904e+003,1.022189e+002
1.262868e+003,9.890224e+001
1.263832e+003,9.604287e+001
1.264796e+003,9.511060e+001
1.265761e+003,9.586794e+001
1.266725e+003,9.668436e+001
1.267689e+003,9.772814e+001
1.268653e+003,9.990005e+001
1.269618e+003,1.034547e+002
1.270582e+003,1.083827e+002
1.271546e+003,1.143490e+002
1.272510e+003,1.199452e+002
1.273474e+003,1.233089e+002
1.274439e+003,1.254667e+002
1.275403e+003,1.286492e+002
1.276367e+003,1.331227e+002
1.277331e+003,1.376624e+002
1.278296e+003,1.411112e+002
1.279260e+003,1.422510e+002
1.280224e+003,1.398978e+002
1.281188e+003,1.349616e+002
1.282153e+003,1.302809e+002
1.283117e+003,1.270324e+002
1.284081e+003,1.237569e+002
1.285045e+003,1.194972e+002
1.286010e+003,1.149659e+002
1.286974e+003,1.105499e+002
1.287938e+003,1.063195e+002
1.288902e+003,1.030496e+002
1.289866e+003,1.008898e+002
1.290831e+003,9.913035e+001
1.291795e+003,9.600388e+001
1.292759e+003,9.027988e+001
1.293723e+003,8.284935e+001
1.294688e+003,7.635268e+001
1.295652e+003,7.301109e+001
1.296616e+003,7.227843e+001
1.297580e+003,7.292818e+001
1.298545e+003,7.448555e+001
1.299509e+003,7.619028e+001
1.300473e+003,7.673583e+001
1.301437e+003,7.403375e+001
1.302401e+003,6.928501e+001
1.303366e+003,6.473296e+001
1.304330e+003,6.073048e+001
1.305294e+003,5.743254e+001
1.306258e+003,5.598458e+001
1.307223e+003,5.690982e+001
1.308187e+003,5.826955e+001
1.309151e+003,5.663691e+001
1.310115e+003,5.232125e+001
1.311080e+003,4.781382e+001
1.312044e+003,4.450023e+001
1.313008e+003,4.269713e+001
1.313972e+003,4.307690e+001
1.314937e+003,4.581763e+001
1.315901e+003,4.984325e+001
1.316865e+003,5.331974e+001
1.317829e+003,5.592401e+001
1.318793e+003,5.759885e+001
1.319758e+003,5.757356e+001
1.320722e+003,5.530888e+001
1.321686e+003,5.114671e+001
1.322650e+003,4.673986e+001
1.323615e+003,4.389598e+001
1.324579e+003,4.256688e+001
1.325543e+003,4.234856e+001
1.326507e+003,4.258021e+001
1.327472e+003,4.292388e+001
1.328436e+003,4.299924e+001
1.329400e+003,4.209200e+001
1.330364e+003,4.028251e+001
1.331328e+003,3.835518e+001
1.332293e+003,3.751265e+001
1.333257e+003,3.798217e+001
1.334221e+003,3.900421e+001
1.335185e+003,4.000601e+001
1.336150e+003,4.074074e+001
1.337114e+003,4.105597e+001
1.338078e+003,4.062322e+001
1.339042e+003,3.934475e+001
1.340007e+003,3.816256e+001
1.340971e+003,3.732030e+001
1.341935e+003,3.610746e+001
1.342899e+003,3.486283e+001
