1.343864e+003,2.749664e+001
1.344828e+003,2.823422e+001
1.345792e+003,2.986683e+001
1.346756e+003,3.163795e+001
1.347720e+003,3.327515e+001
1.348685e+003,3.394584e+001
1.349649e+003,3.268220e+001
1.350613e+003,3.040294e+001
1.351577e+003,2.868384e+001
1.352542e+003,2.825842e+001
1.353506e+003,2.856249e+001
1.354470e+003,2.895197e+001
1.355434e+003,2.948215e+001
1.356399e+003,2.970559e+001
1.357363e+003,2.862745e+001
1.358327e+003,2.659612e+001
1.359291e+003,2.511131e+001
1.360255e+003,2.543382e+001
1.361220e+003,2.741963e+001
1.362184e+003,3.034774e+001
1.363148e+003,3.333122e+001
1.364112e+003,3.527896e+001
1.365077e+003,3.540454e+001
1.366041e+003,3.434825e+001
1.367005e+003,3.310869e+001
1.367969e+003,3.194145e+001
1.368934e+003,3.083248e+001
1.369898e+003,3.005830e+001
1.370862e+003,2.975101e+001
1.371826e+003,2.979310e+001
1.372791e+003,2.994630e+001
1.373755e+003,2.990965e+001
1.374719e+003,2.936575e+001
1.375683e+003,2.837502e+001
1.376647e+003,2.755182e+001
1.377612e+003,2.756939e+001
1.378576e+003,2.820044e+001
1.379540e+003,2.906240e+001
1.380504e+003,2.967790e+001
1.381469e+003,2.957256e+001
1.382433e+003,2.871580e+001
1.383397e+003,2.799715e+001
1.384361e+003,2.817964e+001
1.385326e+003,2.936737e+001
1.386290e+003,3.091242e+001
1.387254e+003,3.219366e+001
1.388218e+003,3.252162e+001
1.389182e+003,3.166517e+001
1.390147e+003,2.998497e+001
1.391111e+003,2.825567e+001
1.392075e+003,2.687311e+001
1.393039e+003,2.604117e+001
1.394004e+003,2.527374e+001
1.394968e+003,2.415939e+001
1.395932e+003,2.296002e+001
1.396896e+003,2.219517e+001
1.397861e+003,2.186034e+001
1.398825e+003,2.152359e+001
1.399789e+003,2.118535e+001
1.400753e+003,2.103554e+001
1.401718e+003,2.075097e+001
1.402682e+003,2.045753e+001
1.403646e+003,2.079587e+001
1.404610e+003,2.163366e+001
1.405574e+003,2.214459e+001
1.406539e+003,2.212550e+001
1.407503e+003,2.248232e+001
1.408467e+003,2.373493e+001
1.409431e+003,2.460457e+001
1.410396e+003,2.463078e+001
1.411360e+003,2.463380e+001
1.412324e+003,2.500535e+001
1.413288e+003,2.534740e+001
1.414253e+003,2.565900e+001
1.415217e+003,2.637804e+001
1.416181e+003,2.712678e+001
1.417145e+003,2.645643e+001
1.418109e+003,2.457956e+001
1.419074e+003,2.278138e+001
1.420038e+003,2.200267e+001
1.421002e+003,2.205405e+001
1.421966e+003,2.240400e+001
1.422931e+003,2.283020e+001
1.423895e+003,2.325677e+001
1.424859e+003,2.367907e+001
1.425823e+003,2.423149e+001
1.426788e+003,2.515735e+001
1.427752e+003,2.669114e+001
1.428716e+003,2.890825e+001
1.429680e+003,3.172327e+001
1.430645e+003,3.418826e+001
1.431609e+003,3.535763e+001
1.432573e+003,3.517191e+001
1.433537e+003,3.446478e+001
1.434501e+003,3.403377e+001
1.435466e+003,3.509479e+001
1.436430e+003,3.804930e+001
1.437394e+003,4.155356e+001
1.438358e+003,4.309200e+001
1.439323e+003,4.187704e+001
1.440287e+003,3.881126e+001
1.441251e+003,3.518794e+001
1.442215e+003,3.207274e+001
1.443180e+003,3.084809e+001
1.444144e+003,3.137557e+001
1.445108e+003,3.220246e+001
1.446072e+003,3.255987e+001
1.447036e+003,3.297808e+001
1.448001e+003,3.369047e+001
1.448965e+003,3.426350e+001
1.449929e+003,3.455083e+001
1.450893e+003,3.461613e+001
1.451858e+003,3.446572e+001
1.452822e+003,3.449729e+001
1.453786e+003,3.552393e+001
1.454750e+003,3.671479e+001
1.455715e+003,3.680667e+001
1.456679e+003,3.607382e+001
1.457643e+003,3.566528e+001
1.458607e+003,3.590317e+001
1.459572e+003,3.572371e+001
1.460536e+003,3.523266e+001
1.461500e+003,3.531356e+001
1.462464e+003,3.555939e+001
1.463428e+003,3.592470e+001
1.464393e+003,3.751971e+001
1.465357e+003,4.119404e+001
1.466321e+003,4.622322e+001
1.467285e+003,5.053838e+001
1.468250e+003,5.334377e+001
1.469214e+003,5.465021e+001
1.470178e+003,5.333968e+001
1.471142e+003,4.919971e+001
1.472107e+003,4.336869e+001
1.473071e+003,3.757135e+001
1.474035e+003,3.310395e+001
1.474999e+003,3.069784e+001
1.475964e+003,2.982078e+001
1.476928e+003,2.911502e+001
1.477892e+003,2.693280e+001
1.478856e+003,2.421810e+001
1.479820e+003,2.228315e+001
1.480785e+003,2.118376e+001
1.481749e+003,2.077106e+001
1.482713e+003,2.093204e+001
1.483677e+003,2.075398e+001
1.484642e+003,1.995473e+001
1.485606e+003,1.965472e+001
1.486570e+003,2.085183e+001
1.487534e+003,2.261510e+001
1.488499e+003,2.335565e+001
1.489463e+003,2.311153e+001
1.490427e+003,2.212349e+001
1.491391e+003,2.037166e+001
1.492355e+003,1.859183e+001
1.493320e+003,1.781443e+001
1.494284e+003,1.784874e+001
1.495248e+003,1.807554e+001
1.496212e+003,1.861002e+001
1.497177e+003,2.000314e+001
1.498141e+003,2.154453e+001
1.499105e+003,2.214684e+001
1.500069e+003,2.205312e+001
1.501034e+003,2.177275e+001
1.501998e+003,2.163762e+001
1.502962e+003,2.201812e+001
1.503926e+003,2.327592e+001
1.504891e+003,2.507589e+001
1.505855e+003,2.648449e+001
1.506819e+003,2.691897e+001
1.507783e+003,2.693457e+001
1.508747e+003,2.724104e+001
1.509712e+003,2.824331e+001
1.510676e+003,2.962911e+001
1.511640e+003,3.100299e+001
1.512604e+003,3.196984e+001
1.513569e+003,3.209229e+001
1.514533e+003,3.124634e+001
1.515497e+003,3.000322e+001
1.516461e+003,2.921945e+001
1.517426e+003,2.919368e+001
1.518390e+003,2.951333e+001
1.519354e+003,3.035581e+001
1.520318e+003,3.186333e+001
1.521282e+003,3.334941e+001
1.522247e+003,3.429039e+001
1.523211e+003,3.490628e+001
1.524175e+003,3.568874e+001
1.525139e+003,3.660443e+001
1.526104e+003,3.743835e+001
1.527068e+003,3.849277e+001
1.528032e+003,3.973341e+001
1.528996e+003,4.038737e+001
1.529961e+003,4.022926e+001
1.530925e+003,3.984184e+001
1.531889e+003,3.966586e+001
1.532853e+003,3.941009e+001
1.533818e+003,3.918917e+001
1.534782e+003,4.038381e+001
1.535746e+003,4.306416e+001
1.536710e+003,4.597022e+001
1.537674e+003,4.833450e+001
1.538639e+003,5.105539e+001
1.539603e+003,5.455209e+001
1.540567e+003,5.831602e+001
1.541531e+003,6.237452e+001
1.542496e+003,6.731155e+001
1.543460e+003,7.190572e+001
1.544424e+003,7.446470e+001
1.545388e+003,7.466605e+001
1.546353e+003,7.401999e+001
1.547317e+003,7.350455e+001
1.548281e+003,7.340830e+001
1.549245e+003,7.462907e+001
1.550209e+003,7.793998e+001
1.551174e+003,8.372823e+001
1.552138e+003,9.238230e+001
1.553102e+003,1.039848e+002
1.554066e+003,1.179903e+002
1.555031e+003,1.342800e+002
1.555995e+003,1.534643e+002
1.556959e+003,1.766528e+002
1.557923e+003,2.050747e+002
1.558888e+003,2.381476e+002
1.559852e+003,2.771390e+002
1.560816e+003,3.205537e+002
1.561780e+003,3.648596e+002
1.562745e+003,4.064969e+002
1.563709e+003,4.388754e+002
1.564673e+003,4.525329e+002
1.565637e+003,4.442323e+002
1.566601e+003,4.156425e+002
1.567566e+003,3.744424e+002
1.568530e+003,3.265528e+002
1.569494e+003,2.785077e+002
1.570458e+003,2.384199e+002
1.571423e+003,2.085719e+002
1.572387e+003,1.858002e+002
1.573351e+003,1.691902e+002
1.574315e+003,1.581522e+002
1.575280e+003,1.511923e+002
1.576244e+003,1.455015e+002
1.577208e+003,1.402414e+002
1.578172e+003,1.372771e+002
1.579136e+003,1.366082e+002
1.580101e+003,1.371701e+002
1.581065e+003,1.379345e+002
1.582029e+003,1.383680e+002
1.582993e+003,1.380177e+002
1.583958e+003,1.368729e+002
1.584922e+003,1.353909e+002
1.585886e+003,1.336965e+002
1.586850e+003,1.312726e+002
1.587815e+003,1.278443e+002
1.588779e+003,1.236069e+002
1.589743e+003,1.191991e+002
1.590707e+003,1.149466e+002
1.591672e+003,1.107039e+002
1.592636e+003,1.061970e+002
1.593600e+003,1.015067e+002
1.594564e+003,9.674651e+001
1.595528e+003,9.180481e+001
1.596493e+003,8.680603e+001
1.597457e+003,8.213734e+001
1.598421e+003,7.753456e+001
1.599385e+003,7.259792e+001
1.600350e+003,6.726810e+001
1.601314e+003,6.192698e+001
1.602278e+003,5.680018e+001
1.603242e+003,5.194934e+001
1.604207e+003,4.765301e+001
1.605171e+003,4.405459e+001
1.606135e+003,4.091602e+001
1.607099e+003,3.827358e+001
1.608063e+003,3.600895e+001
1.609028e+003,3.321492e+001
1.609992e+003,2.987944e+001
1.610956e+003,2.737013e+001
1.611920e+003,2.711876e+001
1.612885e+003,2.871423e+001
1.613849e+003,3.140917e+001
1.614813e+003,3.419447e+001
1.615777e+003,3.575530e+001
1.616742e+003,3.497829e+001
1.617706e+003,3.267875e+001
1.618670e+003,3.060079e+001
1.619634e+003,2.963637e+001
1.620599e+003,2.933621e+001
1.621563e+003,2.990045e+001
1.622527e+003,3.109622e+001
1.623491e+003,3.141873e+001
1.624455e+003,3.022422e+001
1.625420e+003,2.790487e+001
1.626384e+003,2.491788e+001
1.627348e+003,2.198399e+001
1.628312e+003,2.019664e+001
1.629277e+003,1.979049e+001
1.630241e+003,1.970268e+001
1.631205e+003,1.829036e+001
1.632169e+003,1.543493e+001
1.633134e+003,1.198886e+001
1.634098e+003,9.400402e+000
1.635062e+003,8.951012e+000
1.636026e+003,1.100113e+001
1.636990e+003,1.435577e+001
1.637955e+003,1.745388e+001
1.638919e+003,1.947815e+001
1.639883e+003,1.990928e+001
1.640847e+003,1.861360e+001
1.641812e+003,1.638671e+001
1.642776e+003,1.396509e+001
1.643740e+003,1.175697e+001
1.644704e+003,1.012170e+001
1.645669e+003,9.276238e+000
1.646633e+003,9.060462e+000
1.647597e+003,9.049726e+000
1.648561e+003,9.191019e+000
1.649526e+003,9.636362e+000
1.650490e+003,1.014134e+001
1.651454e+003,1.019249e+001
1.652418e+003,9.927135e+000
1.653382e+003,9.703833e+000
1.654347e+003,9.526966e+000
1.655311e+003,9.385450e+000
1.656275e+003,9.634833e+000
1.657239e+003,1.039777e+001
1.658204e+003,1.122720e+001
1.659168e+003,1.172629e+001
1.660132e+003,1.222912e+001
1.661096e+003,1.229810e+001
1.662061e+003,1.119985e+001
1.663025e+003,9.825569e+000
1.663989e+003,9.329561e+000
1.664953e+003,9.909997e+000
1.665917e+003,1.102617e+001
1.666882e+003,1.208297e+001
1.667846e+003,1.217391e+001
1.668810e+003,1.054326e+001
1.669774e+003,8.518809e+000
1.670739e+003,8.431789e+000
1.671703e+003,1.013232e+001
1.672667e+003,1.252886e+001
1.673631e+003,1.442188e+001
1.674596e+003,1.482033e+001
1.675560e+003,1.337428e+001
1.676524e+003,1.123992e+001
1.677488e+003,9.950165e+000
1.678453e+003,9.501428e+000
1.679417e+003,9.004499e+000
1.680381e+003,9.110373e+000
1.681345e+003,9.768715e+000
1.682309e+003,1.003272e+001
1.683274e+003,9.910805e+000
1.684238e+003,1.071797e+001
1.685202e+003,1.290568e+001
1.686166e+003,1.464696e+001
1.687131e+003,1.524412e+001
1.688095e+003,1.522221e+001
1.689059e+003,1.429968e+001
1.690023e+003,1.198148e+001
1.690988e+003,9.135185e+000
1.691952e+003,7.352429e+000
1.692916e+003,6.933361e+000
1.693880e+003,6.558748e+000
1.694844e+003,6.996807e+000
1.695809e+003,8.519449e+000
1.696773e+003,1.029086e+001
1.697737e+003,1.171612e+001
1.698701e+003,1.312720e+001
1.699666e+003,1.458149e+001
1.700630e+003,1.451051e+001
1.701594e+003,1.257166e+001
1.702558e+003,1.046501e+001
1.703523e+003,9.030876e+000
1.704487e+003,8.046011e+000
1.705451e+003,7.694239e+000
1.706415e+003,8.556652e+000
1.707380e+003,1.042027e+001
1.708344e+003,1.155165e+001
1.709308e+003,1.131226e+001
1.710272e+003,1.018370e+001
1.711236e+003,8.741833e+000
1.712201e+003,7.263571e+000
1.713165e+003,6.405535e+000
1.714129e+003,6.707841e+000
1.715093e+003,6.795077e+000
1.716058e+003,5.657435e+000
1.717022e+003,3.981224e+000
1.717986e+003,3.118388e+000
1.718950e+003,3.469437e+000
1.719915e+003,5.072193e+000
1.720879e+003,7.851353e+000
1.721843e+003,1.088745e+001
1.722807e+003,1.199950e+001
1.723771e+003,1.079437e+001
1.724736e+003,8.474111e+000
1.725700e+003,6.363061e+000
1.726664e+003,4.884591e+000
1.727628e+003,4.364066e+000
1.728593e+003,4.584144e+000
1.729557e+003,5.327102e+000
1.730521e+003,6.617362e+000
1.731485e+003,8.413764e+000
1.732450e+003,1.013396e+001
1.733414e+003,1.093359e+001
1.734378e+003,1.011707e+001
1.735342e+003,7.898946e+000
1.736307e+003,5.138581e+000
1.737271e+003,2.961038e+000
1.738235e+003,2.166089e+000
1.739199e+003,2.788781e+000
1.740163e+003,4.260869e+000
1.741128e+003,5.670807e+000
1.742092e+003,6.883876e+000
1.743056e+003,8.387589e+000
1.744020e+003,9.540954e+000
1.744985e+003,9.636025e+000
1.745949e+003,9.033855e+000
1.746913e+003,8.426289e+000
1.747877e+003,7.742580e+000
1.748842e+003,6.922292e+000
1.749806e+003,6.629063e+000
1.750770e+003,6.946384e+000
1.751734e+003,6.875645e+000
1.752698e+003,6.781578e+000
1.753663e+003,7.283760e+000
1.754627e+003,8.306666e+000
1.755591e+003,9.122973e+000
1.756555e+003,9.101068e+000
1.757520e+003,7.982482e+000
1.758484e+003,6.541679e+000
1.759448e+003,5.908562e+000
1.760412e+003,6.798953e+000
1.761377e+003,8.631994e+000
1.762341e+003,1.003749e+001
1.763305e+003,9.869858e+000
1.764269e+003,8.305132e+000
1.765234e+003,6.853633e+000
1.766198e+003,6.729038e+000
1.767162e+003,7.342259e+000
1.768126e+003,8.198294e+000
1.769090e+003,9.811479e+000
1.770055e+003,1.238266e+001
1.771019e+003,1.342230e+001
1.771983e+003,1.272181e+001
1.772947e+003,1.181561e+001
1.773912e+003,1.102844e+001
1.774876e+003,9.781284e+000
1.775840e+003,8.916275e+000
1.776804e+003,9.233070e+000
1.777769e+003,1.045569e+001
1.778733e+003,1.057220e+001
1.779697e+003,1.001737e+001
1.780661e+003,9.688754e+000
1.781625e+003,9.866323e+000
1.782590e+003,1.060393e+001
1.783554e+003,1.199016e+001
1.784518e+003,1.322543e+001
1.785482e+003,1.322581e+001
1.786447e+003,1.227385e+001
1.787411e+003,1.154676e+001
1.788375e+003,1.153255e+001
1.789339e+003,1.198227e+001
1.790304e+003,1.278569e+001
1.791268e+003,1.396694e+001
1.792232e+003,1.513295e+001
1.793196e+003,1.528254e+001
1.794161e+003,1.426904e+001
1.795125e+003,1.269777e+001
1.796089e+003,1.104627e+001
1.797053e+003,9.357052e+000
1.798017e+003,7.714278e+000
1.798982e+003,6.582053e+000
1.799946e+003,6.760836e+000
1.800910e+003,7.847754e+000
1.801874e+003,8.392316e+000
1.802839e+003,7.505388e+000
1.803803e+003,6.398531e+000
1.804767e+003,5.642772e+000
1.805731e+003,5.155516e+000
1.806696e+003,5.204922e+000
1.807660e+003,5.946013e+000
1.808624e+003,6.288263e+000
1.809588e+003,5.859639e+000
1.810552e+003,5.197689e+000
1.811517e+003,5.664905e+000
1.812481e+003,7.000885e+000
1.813445e+003,8.457144e+000
1.814409e+003,9.303220e+000
1.815374e+003,9.146002e+000
1.816338e+003,8.361023e+000
1.817302e+003,8.080373e+000
1.818266e+003,8.321960e+000
1.819231e+003,8.683497e+000
1.820195e+003,8.899137e+000
1.821159e+003,8.799161e+000
1.822123e+003,8.242387e+000
1.823088e+003,7.653382e+000
1.824052e+003,7.464498e+000
1.825016e+003,7.555120e+000
1.825980e+003,7.903280e+000
1.826944e+003,8.869127e+000
1.827909e+003,1.025933e+001
1.828873e+003,1.170115e+001
1.829837e+003,1.287454e+001
1.830801e+003,1.357353e+001
1.831766e+003,1.349485e+001
1.832730e+003,1.266100e+001
1.833694e+003,1.141101e+001
1.834658e+003,9.845119e+000
1.835623e+003,7.948605e+000
1.836587e+003,6.437668e+000
1.837551e+003,5.595264e+000
1.838515e+003,5.192260e+000
1.839479e+003,4.948117e+000
1.840444e+003,4.990854e+000
1.841408e+003,5.148370e+000
1.842372e+003,5.391481e+000
1.843336e+003,5.987728e+000
1.844301e+003,6.971952e+000
1.845265e+003,7.651608e+000
1.846229e+003,7.713383e+000
1.847193e+003,7.271604e+000
1.848158e+003,6.921314e+000
1.849122e+003,7.037758e+000
1.850086e+003,7.973435e+000
1.851050e+003,9.706127e+000
1.852015e+003,1.108202e+001
1.852979e+003,1.106498e+001
1.853943e+003,9.987494e+000
1.854907e+003,8.870695e+000
1.855871e+003,8.084801e+000
1.856836e+003,7.464907e+000
1.857800e+003,7.092844e+000
1.858764e+003,7.374155e+000
1.859728e+003,7.729855e+000
1.860693e+003,7.320574e+000
1.861657e+003,6.618901e+000
1.862621e+003,7.253884e+000
1.863585e+003,9.498234e+000
1.864550e+003,1.206383e+001
1.865514e+003,1.420951e+001
1.866478e+003,1.563459e+001
1.867442e+003,1.579061e+001
1.868406e+003,1.435176e+001
1.869371e+003,1.193067e+001
1.870335e+003,1.009939e+001
1.871299e+003,9.612715e+000
1.872263e+003,9.651739e+000
1.873228e+003,9.559032e+000
1.874192e+003,9.178326e+000
1.875156e+003,8.652514e+000
1.876120e+003,8.238416e+000
1.877085e+003,8.093871e+000
1.878049e+003,8.549013e+000
1.879013e+003,9.730610e+000
1.879977e+003,1.116185e+001
1.880942e+003,1.225516e+001
1.881906e+003,1.294346e+001
1.882870e+003,1.316203e+001
1.883834e+003,1.282028e+001
1.884798e+003,1.187639e+001
1.885763e+003,1.049500e+001
1.886727e+003,9.404990e+000
1.887691e+003,8.971523e+000
1.888655e+003,9.177624e+000
1.889620e+003,9.830138e+000
1.890584e+003,1.048818e+001
1.891548e+003,1.079233e+001
1.892512e+003,1.036671e+001
1.893477e+003,9.193158e+000
1.894441e+003,7.934214e+000
1.895405e+003,6.984842e+000
1.896369e+003,6.733506e+000
1.897333e+003,7.388217e+000
1.898298e+003,9.110212e+000
1.899262e+003,1.199360e+001
1.900226e+003,1.521865e+001
1.901190e+003,1.750635e+001
1.902155e+003,1.833522e+001
1.903119e+003,1.777482e+001
1.904083e+003,1.624519e+001
1.905047e+003,1.416008e+001
1.906012e+003,1.245290e+001
1.906976e+003,1.222105e+001
1.907940e+003,1.315167e+001
1.908904e+003,1.299802e+001
1.909869e+003,1.130895e+001
1.910833e+003,1.044047e+001
1.911797e+003,1.143590e+001
1.912761e+003,1.309321e+001
1.913725e+003,1.422758e+001
1.914690e+003,1.590478e+001
1.915654e+003,1.787982e+001
1.916618e+003,1.788814e+001
1.917582e+003,1.567671e+001
1.918547e+003,1.399241e+001
1.919511e+003,1.366927e+001
1.920475e+003,1.316400e+001
1.921439e+003,1.162156e+001
1.922404e+003,1.039310e+001
1.923368e+003,9.749538e+000
1.924332e+003,9.302293e+000
1.925296e+003,8.996261e+000
1.926260e+003,9.277679e+000
1.927225e+003,9.953835e+000
1.928189e+003,1.063912e+001
1.929153e+003,1.154678e+001
1.930117e+003,1.256488e+001
1.931082e+003,1.309304e+001
1.932046e+003,1.305481e+001
1.933010e+003,1.259599e+001
1.933974e+003,1.152241e+001
1.934939e+003,9.638878e+000
1.935903e+003,7.655493e+000
1.936867e+003,7.441165e+000
1.937831e+003,9.056504e+000
1.938796e+003,1.098388e+001
1.939760e+003,1.227409e+001
1.940724e+003,1.310783e+001
1.941688e+003,1.355519e+001
1.942652e+003,1.296674e+001
1.943617e+003,1.143505e+001
1.944581e+003,1.051169e+001
1.945545e+003,1.043778e+001
1.946509e+003,1.065781e+001
1.947474e+003,1.104002e+001
1.948438e+003,1.155236e+001
1.949402e+003,1.153371e+001
1.950366e+003,1.063430e+001
1.951331e+003,9.260416e+000
1.952295e+003,8.462366e+000
1.953259e+003,9.006067e+000
1.954223e+003,1.050495e+001
1.955188e+003,1.159480e+001
1.956152e+003,1.164231e+001
1.957116e+003,1.085038e+001
1.958080e+003,1.011859e+001
1.959044e+003,1.013662e+001
1.960009e+003,1.123872e+001
1.960973e+003,1.312268e+001
1.961937e+003,1.436599e+001
1.962901e+003,1.349817e+001
1.963866e+003,1.118941e+001
1.964830e+003,8.861829e+000
1.965794e+003,7.572601e+000
1.966758e+003,8.280346e+000
1.967723e+003,1.086043e+001
1.968687e+003,1.303887e+001
1.969651e+003,1.375158e+001
1.970615e+003,1.343742e+001
1.971579e+003,1.305516e+001
1.972544e+003,1.299258e+001
1.973508e+003,1.358510e+001
1.974472e+003,1.527917e+001
1.975436e+003,1.746076e+001
1.976401e+003,1.798782e+001
1.977365e+003,1.685520e+001
1.978329e+003,1.558896e+001
1.979293e+003,1.489874e+001
1.980258e+003,1.442791e+001
1.981222e+003,1.406231e+001
1.982186e+003,1.404269e+001
1.983150e+003,1.436941e+001
1.984115e+003,1.469881e+001
1.985079e+003,1.483239e+001
1.986043e+003,1.503778e+001
1.987007e+003,1.528563e+001
1.987971e+003,1.527685e+001
1.988936e+003,1.483454e+001
1.989900e+003,1.411351e+001
1.990864e+003,1.319292e+001
1.991828e+003,1.229966e+001
1.992793e+003,1.170132e+001
1.993757e+003,1.144007e+001
1.994721e+003,1.135029e+001
1.995685e+003,1.148187e+001
1.996650e+003,1.197473e+001
1.997614e+003,1.175597e+001
1.998578e+003,1.290520e+001
1.999542e+003,1.405641e+001
