1.343864e+003,1.028355e+001
1.344828e+003,1.002033e+001
1.345792e+003,1.073018e+001
1.346756e+003,1.218693e+001
1.347720e+003,1.323251e+001
1.348685e+003,1.359437e+001
1.349649e+003,1.444016e+001
1.350613e+003,1.616548e+001
1.351577e+003,1.831520e+001
1.352542e+003,2.064907e+001
1.353506e+003,2.328239e+001
1.354470e+003,2.502837e+001
1.355434e+003,2.398493e+001
1.356399e+003,2.084234e+001
1.357363e+003,1.860741e+001
1.358327e+003,1.824341e+001
1.359291e+003,1.872458e+001
1.360255e+003,1.933529e+001
1.361220e+003,2.010371e+001
1.362184e+003,2.038876e+001
1.363148e+003,1.967196e+001
1.364112e+003,1.890203e+001
1.365077e+003,1.972174e+001
1.366041e+003,2.176835e+001
1.367005e+003,2.362974e+001
1.367969e+003,2.390894e+001
1.368934e+003,2.295942e+001
1.369898e+003,2.214042e+001
1.370862e+003,2.181343e+001
1.371826e+003,2.208043e+001
1.372791e+003,2.349903e+001
1.373755e+003,2.623720e+001
1.374719e+003,2.935228e+001
1.375683e+003,3.113286e+001
1.376647e+003,3.154038e+001
1.377612e+003,3.161388e+001
1.378576e+003,3.143354e+001
1.379540e+003,3.079475e+001
1.380504e+003,2.960211e+001
1.381469e+003,2.792120e+001
1.382433e+003,2.616499e+001
1.383397e+003,2.551780e+001
1.384361e+003,2.611175e+001
1.385326e+003,2.644423e+001
1.386290e+003,2.524089e+001
1.387254e+003,2.333199e+001
1.388218e+003,2.200826e+001
1.389182e+003,2.170045e+001
1.390147e+003,2.281003e+001
1.391111e+003,2.553998e+001
1.392075e+003,2.821620e+001
1.393039e+003,2.856881e+001
1.394004e+003,2.634845e+001
1.394968e+003,2.308817e+001
1.395932e+003,2.038832e+001
1.396896e+003,1.884448e+001
1.397861e+003,1.868521e+001
1.398825e+003,1.971521e+001
1.399789e+003,2.087350e+001
1.400753e+003,2.082526e+001
1.401718e+003,1.934715e+001
1.402682e+003,1.796931e+001
1.403646e+003,1.860623e+001
1.404610e+003,1.992524e+001
1.405574e+003,2.012812e+001
1.406539e+003,1.936811e+001
1.407503e+003,1.845111e+001
1.408467e+003,1.724970e+001
1.409431e+003,1.584230e+001
1.410396e+003,1.573999e+001
1.411360e+003,1.717393e+001
1.412324e+003,1.746608e+001
1.413288e+003,1.613964e+001
1.414253e+003,1.559401e+001
1.415217e+003,1.660332e+001
1.416181e+003,1.757674e+001
1.417145e+003,1.716861e+001
1.418109e+003,1.610521e+001
1.419074e+003,1.480950e+001
1.420038e+003,1.303778e+001
1.421002e+003,1.191693e+001
1.421966e+003,1.256569e+001
1.422931e+003,1.376264e+001
1.423895e+003,1.397595e+001
1.424859e+003,1.318150e+001
1.425823e+003,1.291149e+001
1.426788e+003,1.414320e+001
1.427752e+003,1.658213e+001
1.428716e+003,1.915726e+001
1.429680e+003,2.080948e+001
1.430645e+003,2.178435e+001
1.431609e+003,2.276754e+001
1.432573e+003,2.387879e+001
1.433537e+003,2.481831e+001
1.434501e+003,2.594716e+001
1.435466e+003,2.824274e+001
1.436430e+003,3.116086e+001
1.437394e+003,3.375251e+001
1.438358e+003,3.613610e+001
1.439323e+003,3.781899e+001
1.440287e+003,3.736529e+001
1.441251e+003,3.460618e+001
1.442215e+003,3.141418e+001
1.443180e+003,3.013064e+001
1.444144e+003,2.988672e+001
1.445108e+003,2.972075e+001
1.446072e+003,3.028311e+001
1.447036e+003,3.149178e+001
1.448001e+003,3.260900e+001
1.448965e+003,3.394713e+001
1.449929e+003,3.618326e+001
1.450893e+003,3.899037e+001
1.451858e+003,3.991427e+001
1.452822e+003,3.761004e+001
1.453786e+003,3.263877e+001
1.454750e+003,2.757073e+001
1.455715e+003,2.425688e+001
1.456679e+003,2.309468e+001
1.457643e+003,2.403381e+001
1.458607e+003,2.663695e+001
1.459572e+003,2.910116e+001
1.460536e+003,3.011879e+001
1.461500e+003,3.049914e+001
1.462464e+003,3.281258e+001
1.463428e+003,3.773799e+001
1.464393e+003,4.444371e+001
1.465357e+003,5.154943e+001
1.466321e+003,5.733736e+001
1.467285e+003,6.044699e+001
1.468250e+003,6.162057e+001
1.469214e+003,6.214879e+001
1.470178e+003,6.088852e+001
1.471142e+003,5.710823e+001
1.472107e+003,5.113924e+001
1.473071e+003,4.360018e+001
1.474035e+003,3.591982e+001
1.474999e+003,3.035864e+001
1.475964e+003,2.780294e+001
1.476928e+003,2.711828e+001
1.477892e+003,2.604073e+001
1.478856e+003,2.477643e+001
1.479820e+003,2.370503e+001
1.480785e+003,2.280227e+001
1.481749e+003,2.254461e+001
1.482713e+003,2.325754e+001
1.483677e+003,2.408635e+001
1.484642e+003,2.359647e+001
1.485606e+003,2.090095e+001
1.486570e+003,1.768559e+001
1.487534e+003,1.621591e+001
1.488499e+003,1.773532e+001
1.489463e+003,2.004482e+001
1.490427e+003,2.155350e+001
1.491391e+003,2.245370e+001
1.492355e+003,2.255408e+001
1.493320e+003,2.105597e+001
1.494284e+003,1.860875e+001
1.495248e+003,1.726624e+001
1.496212e+003,1.811694e+001
1.497177e+003,1.908178e+001
1.498141e+003,1.942177e+001
1.499105e+003,1.985212e+001
1.500069e+003,2.071288e+001
1.501034e+003,2.148477e+001
1.501998e+003,2.191175e+001
1.502962e+003,2.270002e+001
1.503926e+003,2.423137e+001
1.504891e+003,2.580225e+001
1.505855e+003,2.666026e+001
1.506819e+003,2.642788e+001
1.507783e+003,2.511646e+001
1.508747e+003,2.319801e+001
1.509712e+003,2.164607e+001
1.510676e+003,2.137123e+001
1.511640e+003,2.244365e+001
1.512604e+003,2.444053e+001
1.513569e+003,2.716430e+001
1.514533e+003,3.011988e+001
1.515497e+003,3.276269e+001
1.516461e+003,3.458306e+001
1.517426e+003,3.479894e+001
1.518390e+003,3.305249e+001
1.519354e+003,3.116455e+001
1.520318e+003,3.111644e+001
1.521282e+003,3.306410e+001
1.522247e+003,3.621709e+001
1.523211e+003,4.022041e+001
1.524175e+003,4.528835e+001
1.525139e+003,5.011526e+001
1.526104e+003,5.281714e+001
1.527068e+003,5.406117e+001
1.528032e+003,5.481384e+001
1.528996e+003,5.481354e+001
1.529961e+003,5.413450e+001
1.530925e+003,5.390626e+001
1.531889e+003,5.548244e+001
1.532853e+003,5.841862e+001
1.533818e+003,6.132570e+001
1.534782e+003,6.340352e+001
1.535746e+003,6.506728e+001
1.536710e+003,6.731381e+001
1.537674e+003,7.084620e+001
1.538639e+003,7.484049e+001
1.539603e+003,7.813374e+001
1.540567e+003,8.142184e+001
1.541531e+003,8.556144e+001
1.542496e+003,9.033507e+001
1.543460e+003,9.549781e+001
1.544424e+003,1.014937e+002
1.545388e+003,1.084475e+002
1.546353e+003,1.150049e+002
1.547317e+003,1.201234e+002
1.548281e+003,1.250062e+002
1.549245e+003,1.302820e+002
1.550209e+003,1.359498e+002
1.551174e+003,1.429618e+002
1.552138e+003,1.531276e+002
1.553102e+003,1.675660e+002
1.554066e+003,1.857217e+002
1.555031e+003,2.077595e+002
1.555995e+003,2.348224e+002
1.556959e+003,2.674331e+002
1.557923e+003,3.065183e+002
1.558888e+003,3.517095e+002
1.559852e+003,4.067687e+002
1.560816e+003,4.706653e+002
1.561780e+003,5.378097e+002
1.562745e+003,6.020079e+002
1.563709e+003,6.542286e+002
1.564673e+003,6.831412e+002
1.565637e+003,6.824189e+002
1.566601e+003,6.501109e+002
1.567566e+003,5.951322e+002
1.568530e+003,5.272040e+002
1.569494e+003,4.565437e+002
1.570458e+003,3.926711e+002
1.571423e+003,3.398810e+002
1.572387e+003,2.987251e+002
1.573351e+003,2.701267e+002
1.574315e+003,2.523570e+002
1.575280e+003,2.435137e+002
1.576244e+003,2.405091e+002
1.577208e+003,2.388049e+002
1.578172e+003,2.345733e+002
1.579136e+003,2.303757e+002
1.580101e+003,2.284184e+002
1.581065e+003,2.276991e+002
1.582029e+003,2.260978e+002
1.582993e+003,2.232901e+002
1.583958e+003,2.186830e+002
1.584922e+003,2.106563e+002
1.585886e+003,1.992410e+002
1.586850e+003,1.895074e+002
1.587815e+003,1.828093e+002
1.588779e+003,1.771720e+002
1.589743e+003,1.703898e+002
1.590707e+003,1.623864e+002
1.591672e+003,1.543323e+002
1.592636e+003,1.472298e+002
1.593600e+003,1.398452e+002
1.594564e+003,1.304582e+002
1.595528e+003,1.199481e+002
1.596493e+003,1.104193e+002
1.597457e+003,1.024446e+002
1.598421e+003,9.556911e+001
1.599385e+003,9.018915e+001
1.600350e+003,8.632565e+001
1.601314e+003,8.179917e+001
1.602278e+003,7.480526e+001
1.603242e+003,6.616331e+001
1.604207e+003,5.916470e+001
1.605171e+003,5.569215e+001
1.606135e+003,5.452333e+001
1.607099e+003,5.360950e+001
1.608063e+003,5.197285e+001
1.609028e+003,4.978371e+001
1.609992e+003,4.701497e+001
1.610956e+003,4.395156e+001
1.611920e+003,4.252470e+001
1.612885e+003,4.336922e+001
1.613849e+003,4.505947e+001
1.614813e+003,4.584269e+001
1.615777e+003,4.557511e+001
1.616742e+003,4.486208e+001
1.617706e+003,4.397054e+001
1.618670e+003,4.333150e+001
1.619634e+003,4.327574e+001
1.620599e+003,4.352940e+001
1.621563e+003,4.400565e+001
1.622527e+003,4.465902e+001
1.623491e+003,4.393144e+001
1.624455e+003,4.108324e+001
1.625420e+003,3.704164e+001
1.626384e+003,3.346659e+001
1.627348e+003,3.076140e+001
1.628312e+003,2.867545e+001
1.629277e+003,2.751156e+001
1.630241e+003,2.734121e+001
1.631205e+003,2.678960e+001
1.632169e+003,2.581955e+001
1.633134e+003,2.543517e+001
1.634098e+003,2.633078e+001
1.635062e+003,2.755756e+001
1.636026e+003,2.736569e+001
1.636990e+003,2.485607e+001
1.637955e+003,2.153561e+001
1.638919e+003,1.899355e+001
1.639883e+003,1.793734e+001
1.640847e+003,1.834281e+001
1.641812e+003,2.000659e+001
1.642776e+003,2.222599e+001
1.643740e+003,2.321186e+001
1.644704e+003,2.151344e+001
1.645669e+003,1.804783e+001
1.646633e+003,1.551431e+001
1.647597e+003,1.499237e+001
1.648561e+003,1.540862e+001
1.649526e+003,1.572037e+001
1.650490e+003,1.581235e+001
1.651454e+003,1.565679e+001
1.652418e+003,1.422449e+001
1.653382e+003,1.107950e+001
1.654347e+003,8.135424e+000
1.655311e+003,6.100574e+000
1.656275e+003,4.244939e+000
1.657239e+003,2.944077e+000
1.658204e+003,2.988253e+000
1.659168e+003,4.418922e+000
1.660132e+003,5.975191e+000
1.661096e+003,7.475656e+000
1.662061e+003,9.427128e+000
1.663025e+003,1.050723e+001
1.663989e+003,9.511562e+000
1.664953e+003,7.339743e+000
1.665917e+003,5.588288e+000
1.666882e+003,4.452093e+000
1.667846e+003,3.662371e+000
1.668810e+003,4.130578e+000
1.669774e+003,6.389411e+000
1.670739e+003,8.661409e+000
1.671703e+003,9.771223e+000
1.672667e+003,1.018787e+001
1.673631e+003,1.074971e+001
1.674596e+003,1.099823e+001
1.675560e+003,1.056945e+001
1.676524e+003,9.705782e+000
1.677488e+003,9.005256e+000
1.678453e+003,8.819165e+000
1.679417e+003,9.103069e+000
1.680381e+003,9.356984e+000
1.681345e+003,9.227900e+000
1.682309e+003,8.795892e+000
1.683274e+003,8.416754e+000
1.684238e+003,8.363020e+000
1.685202e+003,8.804768e+000
1.686166e+003,9.664171e+000
1.687131e+003,1.053718e+001
1.688095e+003,1.055950e+001
1.689059e+003,9.268673e+000
1.690023e+003,7.483433e+000
1.690988e+003,6.498353e+000
1.691952e+003,6.252449e+000
1.692916e+003,5.746888e+000
1.693880e+003,4.673837e+000
1.694844e+003,4.096776e+000
1.695809e+003,3.985474e+000
1.696773e+003,3.659252e+000
1.697737e+003,3.520903e+000
1.698701e+003,4.160245e+000
1.699666e+003,4.716371e+000
1.700630e+003,4.439795e+000
1.701594e+003,3.804498e+000
1.702558e+003,4.233463e+000
1.703523e+003,5.890379e+000
1.704487e+003,7.708577e+000
1.705451e+003,8.508598e+000
1.706415e+003,8.078463e+000
1.707380e+003,6.878296e+000
1.708344e+003,5.606808e+000
1.709308e+003,4.959693e+000
1.710272e+003,5.250083e+000
1.711236e+003,5.837263e+000
1.712201e+003,5.645226e+000
1.713165e+003,5.020157e+000
1.714129e+003,5.266998e+000
1.715093e+003,6.063876e+000
1.716058e+003,6.753122e+000
1.717022e+003,7.303391e+000
1.717986e+003,7.421768e+000
1.718950e+003,6.620769e+000
1.719915e+003,5.525002e+000
1.720879e+003,5.360774e+000
1.721843e+003,6.019275e+000
1.722807e+003,6.003520e+000
1.723771e+003,5.378083e+000
1.724736e+003,4.481291e+000
1.725700e+003,3.319570e+000
1.726664e+003,2.239249e+000
1.727628e+003,2.222158e+000
1.728593e+003,3.180399e+000
1.729557e+003,4.914643e+000
1.730521e+003,7.528806e+000
1.731485e+003,1.063744e+001
1.732450e+003,1.250327e+001
1.733414e+003,1.221792e+001
1.734378e+003,1.004221e+001
1.735342e+003,7.034708e+000
1.736307e+003,4.219988e+000
1.737271e+003,2.803194e+000
1.738235e+003,2.619232e+000
1.739199e+003,2.730706e+000
1.740163e+003,2.647899e+000
1.741128e+003,2.914046e+000
1.742092e+003,3.766018e+000
1.743056e+003,5.194362e+000
1.744020e+003,6.618762e+000
1.744985e+003,7.346662e+000
1.745949e+003,6.783808e+000
1.746913e+003,5.307556e+000
1.747877e+003,4.342774e+000
1.748842e+003,5.221202e+000
1.749806e+003,7.591443e+000
1.750770e+003,9.705000e+000
1.751734e+003,1.018829e+001
1.752698e+003,8.927883e+000
1.753663e+003,6.545685e+000
1.754627e+003,4.242701e+000
1.755591e+003,3.662768e+000
1.756555e+003,4.691296e+000
1.757520e+003,6.022064e+000
1.758484e+003,6.075909e+000
1.759448e+003,4.722747e+000
1.760412e+003,3.056352e+000
1.761377e+003,2.575511e+000
1.762341e+003,3.510406e+000
1.763305e+003,4.936252e+000
1.764269e+003,5.742682e+000
1.765234e+003,6.402171e+000
1.766198e+003,7.085502e+000
1.767162e+003,7.620395e+000
1.768126e+003,8.366875e+000
1.769090e+003,9.452906e+000
1.770055e+003,9.639290e+000
1.771019e+003,8.513277e+000
1.771983e+003,6.991343e+000
1.772947e+003,6.452906e+000
1.773912e+003,7.196588e+000
1.774876e+003,7.981982e+000
1.775840e+003,7.430552e+000
1.776804e+003,5.970793e+000
1.777769e+003,4.593826e+000
1.778733e+003,4.190509e+000
1.779697e+003,4.989557e+000
1.780661e+003,6.971839e+000
1.781625e+003,9.458113e+000
1.782590e+003,1.089278e+001
1.783554e+003,1.051690e+001
1.784518e+003,9.429760e+000
1.785482e+003,8.256433e+000
1.786447e+003,7.344047e+000
1.787411e+003,7.371005e+000
1.788375e+003,8.747051e+000
1.789339e+003,9.605076e+000
1.790304e+003,8.799352e+000
1.791268e+003,7.650023e+000
1.792232e+003,7.359618e+000
1.793196e+003,7.688164e+000
1.794161e+003,8.388971e+000
1.795125e+003,9.607978e+000
1.796089e+003,1.085686e+001
1.797053e+003,1.049678e+001
1.798017e+003,8.946128e+000
1.798982e+003,7.911428e+000
1.799946e+003,7.454827e+000
1.800910e+003,7.245376e+000
1.801874e+003,7.733779e+000
1.802839e+003,9.131419e+000
1.803803e+003,9.695544e+000
1.804767e+003,9.248405e+000
1.805731e+003,8.861090e+000
1.806696e+003,8.678052e+000
1.807660e+003,7.729166e+000
1.808624e+003,6.268127e+000
1.809588e+003,5.190110e+000
1.810552e+003,4.572502e+000
1.811517e+003,3.308077e+000
1.812481e+003,2.092504e+000
1.813445e+003,1.629941e+000
1.814409e+003,1.781586e+000
1.815374e+003,2.282519e+000
1.816338e+003,3.410779e+000
1.817302e+003,5.084771e+000
1.818266e+003,7.264610e+000
1.819231e+003,9.691360e+000
1.820195e+003,1.149302e+001
1.821159e+003,1.143481e+001
1.822123e+003,1.009173e+001
1.823088e+003,8.531255e+000
1.824052e+003,7.636795e+000
1.825016e+003,7.703643e+000
1.825980e+003,8.400563e+000
1.826944e+003,8.584274e+000
1.827909e+003,8.204573e+000
1.828873e+003,7.776455e+000
1.829837e+003,8.208512e+000
1.830801e+003,9.085996e+000
1.831766e+003,1.002320e+001
1.832730e+003,1.077400e+001
1.833694e+003,1.034175e+001
1.834658e+003,7.992304e+000
1.835623e+003,5.211757e+000
1.836587e+003,3.678868e+000
1.837551e+003,3.823049e+000
1.838515e+003,5.631348e+000
1.839479e+003,8.930846e+000
1.840444e+003,1.216520e+001
1.841408e+003,1.380417e+001
1.842372e+003,1.319395e+001
1.843336e+003,1.092331e+001
1.844301e+003,8.200979e+000
1.845265e+003,5.729919e+000
1.846229e+003,4.529597e+000
1.847193e+003,4.778225e+000
1.848158e+003,5.084445e+000
1.849122e+003,4.812796e+000
1.850086e+003,4.212087e+000
1.851050e+003,3.534626e+000
1.852015e+003,2.867309e+000
1.852979e+003,2.372689e+000
1.853943e+003,2.390684e+000
1.854907e+003,2.529492e+000
1.855871e+003,2.619278e+000
1.856836e+003,2.970541e+000
1.857800e+003,4.052202e+000
1.858764e+003,6.076543e+000
1.859728e+003,8.535172e+000
1.860693e+003,9.973572e+000
1.861657e+003,9.459670e+000
1.862621e+003,7.227720e+000
1.863585e+003,4.458817e+000
1.864550e+003,3.125130e+000
1.865514e+003,4.079007e+000
1.866478e+003,6.719411e+000
1.867442e+003,9.381970e+000
1.868406e+003,1.089086e+001
1.869371e+003,1.121548e+001
1.870335e+003,1.069698e+001
1.871299e+003,9.613972e+000
1.872263e+003,8.703823e+000
1.873228e+003,7.756333e+000
1.874192e+003,6.446862e+000
1.875156e+003,4.994697e+000
1.876120e+003,4.399067e+000
1.877085e+003,5.074242e+000
1.878049e+003,6.613845e+000
1.879013e+003,8.396393e+000
1.879977e+003,9.681889e+000
1.880942e+003,9.904673e+000
1.881906e+003,9.325912e+000
1.882870e+003,8.424892e+000
1.883834e+003,7.425446e+000
1.884798e+003,6.349624e+000
1.885763e+003,5.112213e+000
1.886727e+003,4.235970e+000
1.887691e+003,3.985145e+000
1.888655e+003,4.024354e+000
1.889620e+003,4.090656e+000
1.890584e+003,4.641140e+000
1.891548e+003,6.019866e+000
1.892512e+003,7.304893e+000
1.893477e+003,7.848042e+000
1.894441e+003,8.051323e+000
1.895405e+003,8.019047e+000
1.896369e+003,7.513870e+000
1.897333e+003,6.684797e+000
1.898298e+003,6.328797e+000
1.899262e+003,6.941390e+000
1.900226e+003,7.475019e+000
1.901190e+003,6.716792e+000
1.902155e+003,5.340030e+000
1.903119e+003,5.089211e+000
1.904083e+003,6.408192e+000
1.905047e+003,8.069616e+000
1.906012e+003,9.504421e+000
1.906976e+003,1.070110e+001
1.907940e+003,1.102183e+001
1.908904e+003,9.212782e+000
1.909869e+003,6.386169e+000
1.910833e+003,5.380013e+000
1.911797e+003,6.588103e+000
1.912761e+003,7.990940e+000
1.913725e+003,8.585223e+000
1.914690e+003,8.891248e+000
1.915654e+003,8.988252e+000
1.916618e+003,8.478437e+000
1.917582e+003,7.845122e+000
1.918547e+003,8.502374e+000
1.919511e+003,1.049045e+001
1.920475e+003,1.205717e+001
1.921439e+003,1.204497e+001
1.922404e+003,1.102362e+001
1.923368e+003,9.512372e+000
1.924332e+003,8.245575e+000
1.925296e+003,7.874108e+000
1.926260e+003,8.499658e+000
1.927225e+003,9.695130e+000
1.928189e+003,1.047268e+001
1.929153e+003,1.025317e+001
1.930117e+003,9.220790e+000
1.931082e+003,7.945971e+000
1.932046e+003,6.994465e+000
1.933010e+003,6.408134e+000
1.933974e+003,6.073096e+000
1.934939e+003,6.057300e+000
1.935903e+003,6.451461e+000
1.936867e+003,7.408979e+000
1.937831e+003,8.786647e+000
1.938796e+003,9.680898e+000
1.939760e+003,9.374669e+000
1.940724e+003,8.803647e+000
1.941688e+003,9.029054e+000
1.942652e+003,9.309991e+000
1.943617e+003,9.198819e+000
1.944581e+003,9.570449e+000
1.945545e+003,1.084690e+001
1.946509e+003,1.141915e+001
1.947474e+003,1.076339e+001
1.948438e+003,1.011258e+001
1.949402e+003,9.629735e+000
1.950366e+003,8.136336e+000
1.951331e+003,5.853729e+000
1.952295e+003,4.018996e+000
1.953259e+003,3.334045e+000
1.954223e+003,3.445872e+000
1.955188e+003,4.680499e+000
1.956152e+003,6.303821e+000
1.957116e+003,7.187970e+000
1.958080e+003,7.328288e+000
1.959044e+003,7.416211e+000
1.960009e+003,7.590522e+000
1.960973e+003,7.887979e+000
1.961937e+003,8.654653e+000
1.962901e+003,9.942498e+000
1.963866e+003,1.073417e+001
1.964830e+003,1.054605e+001
1.965794e+003,9.686755e+000
1.966758e+003,8.355235e+000
1.967723e+003,6.578324e+000
1.968687e+003,5.260707e+000
1.969651e+003,4.661246e+000
1.970615e+003,4.421527e+000
1.971579e+003,4.459912e+000
1.972544e+003,5.316428e+000
1.973508e+003,6.567723e+000
1.974472e+003,6.684627e+000
1.975436e+003,5.293391e+000
1.976401e+003,3.694127e+000
1.977365e+003,2.453738e+000
1.978329e+003,2.222110e+000
1.979293e+003,3.390277e+000
1.980258e+003,6.079494e+000
1.981222e+003,9.601769e+000
1.982186e+003,1.147754e+001
1.983150e+003,1.056193e+001
1.984115e+003,7.684331e+000
1.985079e+003,4.046445e+000
1.986043e+003,1.202562e+000
1.987007e+003,0.000000e+000
1.987971e+003,7.862253e-001
1.988936e+003,3.392013e+000
1.989900e+003,6.178685e+000
1.990864e+003,8.195416e+000
1.991828e+003,9.261033e+000
1.992793e+003,9.282012e+000
1.993757e+003,8.642980e+000
1.994721e+003,8.001552e+000
1.995685e+003,7.775708e+000
1.996650e+003,7.707902e+000
1.997614e+003,9.368512e+000
1.998578e+003,9.510346e+000
1.999542e+003,8.803208e+000
