7.190402e+002,1.209281e+002
7.200045e+002,1.257476e+002
7.209687e+002,1.331938e+002
7.219329e+002,1.434813e+002
7.228972e+002,1.559570e+002
7.238614e+002,1.679585e+002
7.248256e+002,1.780409e+002
7.257899e+002,1.873125e+002
7.267541e+002,1.982408e+002
7.277183e+002,2.122976e+002
7.286826e+002,2.298216e+002
7.296468e+002,2.503281e+002
7.306110e+002,2.725928e+002
7.315753e+002,2.949016e+002
7.325395e+002,3.158729e+002
7.335037e+002,3.338142e+002
7.344680e+002,3.478903e+002
7.354322e+002,3.582099e+002
7.363964e+002,3.656431e+002
7.373607e+002,3.706110e+002
7.383249e+002,3.746128e+002
7.392891e+002,3.787430e+002
7.402534e+002,3.804005e+002
7.412176e+002,3.750507e+002
7.421818e+002,3.604249e+002
7.431461e+002,3.369725e+002
7.441103e+002,3.067217e+002
7.450745e+002,2.730492e+002
7.460388e+002,2.410399e+002
7.470030e+002,2.145310e+002
7.479672e+002,1.940047e+002
7.489315e+002,1.790247e+002
7.498957e+002,1.686787e+002
7.508599e+002,1.610936e+002
7.518242e+002,1.545952e+002
7.527884e+002,1.481591e+002
7.537526e+002,1.412201e+002
7.547169e+002,1.338316e+002
7.556811e+002,1.270542e+002
7.566453e+002,1.217245e+002
7.576096e+002,1.177382e+002
7.585738e+002,1.143559e+002
7.595380e+002,1.110987e+002
7.605023e+002,1.075244e+002
7.614665e+002,1.033295e+002
7.624307e+002,9.885620e+001
7.633950e+002,9.488698e+001
7.643592e+002,9.140813e+001
7.653234e+002,8.790028e+001
7.662877e+002,8.404179e+001
7.672519e+002,8.072616e+001
7.682161e+002,7.927810e+001
7.691804e+002,7.967477e+001
7.701446e+002,8.090514e+001
7.711088e+002,8.215215e+001
7.720731e+002,8.339722e+001
7.730373e+002,8.544115e+001
7.740015e+002,8.811196e+001
7.749658e+002,9.006393e+001
7.759300e+002,9.075099e+001
7.768942e+002,8.954245e+001
7.778585e+002,8.613798e+001
7.788227e+002,8.132730e+001
7.797869e+002,7.934860e+001
7.807512e+002,8.315871e+001
7.817154e+002,9.147986e+001
7.826796e+002,1.002372e+002
7.836439e+002,1.065840e+002
7.846081e+002,1.075086e+002
7.855723e+002,1.017354e+002
7.865366e+002,9.085112e+001
7.875008e+002,7.917387e+001
7.884650e+002,6.928706e+001
7.894293e+002,6.234834e+001
7.903935e+002,5.882777e+001
7.913577e+002,5.819456e+001
7.923220e+002,5.820796e+001
7.932862e+002,5.789434e+001
7.942504e+002,5.790881e+001
7.952147e+002,5.875038e+001
7.961789e+002,6.003736e+001
7.971431e+002,6.081697e+001
7.981074e+002,6.121577e+001
7.990716e+002,6.265743e+001
8.000358e+002,6.602859e+001
8.010001e+002,7.072071e+001
8.019643e+002,7.499198e+001
8.029285e+002,7.783747e+001
8.038928e+002,7.899117e+001
8.048570e+002,7.831763e+001
8.058212e+002,7.710051e+001
8.067855e+002,7.741039e+001
8.077497e+002,7.997595e+001
8.087139e+002,8.352879e+001
8.096782e+002,8.628425e+001
8.106424e+002,8.743700e+001
8.116066e+002,8.713199e+001
8.125709e+002,8.562413e+001
8.135351e+002,8.399496e+001
8.144993e+002,8.297610e+001
8.154636e+002,8.288114e+001
8.164278e+002,8.353462e+001
8.173920e+002,8.421938e+001
8.183563e+002,8.324228e+001
8.193205e+002,7.942726e+001
8.202847e+002,7.308010e+001
8.212490e+002,6.564030e+001
8.222132e+002,5.829047e+001
8.231774e+002,5.217203e+001
8.241417e+002,4.804401e+001
8.251059e+002,4.542604e+001
8.260701e+002,4.291112e+001
8.270344e+002,4.013797e+001
8.279986e+002,3.809242e+001
8.289628e+002,3.736221e+001
8.299271e+002,3.722357e+001
8.308913e+002,3.614085e+001
8.318555e+002,3.358059e+001
8.328198e+002,3.008187e+001
8.337840e+002,2.604336e+001
8.347482e+002,2.205481e+001
8.357125e+002,1.877324e+001
8.366767e+002,1.633547e+001
8.376409e+002,1.406630e+001
8.386052e+002,1.103624e+001
8.395694e+002,7.763618e+000
8.405336e+002,5.594276e+000
8.414979e+002,4.927417e+000
8.424621e+002,4.991925e+000
8.434263e+002,4.870246e+000
8.443906e+002,5.190151e+000
8.453548e+002,6.764246e+000
8.463190e+002,9.536900e+000
8.472833e+002,1.274259e+001
8.482475e+002,1.579693e+001
8.492117e+002,1.763965e+001
8.501760e+002,1.720941e+001
8.511402e+002,1.505074e+001
8.521044e+002,1.350910e+001
8.530687e+002,1.427800e+001
8.540329e+002,1.621971e+001
8.549971e+002,1.745800e+001
8.559614e+002,1.800410e+001
8.569256e+002,1.829159e+001
8.578898e+002,1.870744e+001
8.588541e+002,1.957748e+001
8.598183e+002,2.119793e+001
8.607825e+002,2.336488e+001
8.617468e+002,2.425082e+001
8.627110e+002,2.290551e+001
8.636752e+002,2.028578e+001
8.646395e+002,1.771185e+001
8.656037e+002,1.635165e+001
8.665679e+002,1.695301e+001
8.675322e+002,1.939504e+001
8.684964e+002,2.275919e+001
8.694606e+002,2.593598e+001
8.704249e+002,2.828451e+001
8.713891e+002,2.966059e+001
8.723533e+002,3.008564e+001
8.733176e+002,3.056147e+001
8.742818e+002,3.223299e+001
8.752460e+002,3.467921e+001
8.762103e+002,3.630897e+001
8.771745e+002,3.620790e+001
8.781387e+002,3.506855e+001
8.791030e+002,3.384506e+001
8.800672e+002,3.293677e+001
8.810314e+002,3.254289e+001
8.819957e+002,3.253381e+001
8.829599e+002,3.281186e+001
8.839241e+002,3.286364e+001
8.848884e+002,3.193227e+001
8.858526e+002,2.990792e+001
8.868168e+002,2.691664e+001
8.877811e+002,2.402880e+001
8.887453e+002,2.198343e+001
8.897095e+002,2.026948e+001
8.906738e+002,1.874280e+001
8.916380e+002,1.757456e+001
8.926022e+002,1.695734e+001
8.935665e+002,1.694269e+001
8.945307e+002,1.698262e+001
8.954949e+002,1.742627e+001
8.964592e+002,1.790418e+001
8.974234e+002,1.697685e+001
8.983876e+002,1.398434e+001
8.993519e+002,1.012593e+001
9.003161e+002,7.232946e+000
9.012803e+002,6.035357e+000
9.022446e+002,5.914246e+000
9.032088e+002,6.303766e+000
9.041730e+002,6.173574e+000
9.051373e+002,4.614172e+000
9.061015e+002,2.151886e+000
9.070657e+002,3.475599e-001
9.080300e+002,0.000000e+000
9.089942e+002,9.995928e-001
9.099584e+002,2.880806e+000
9.109227e+002,5.222586e+000
9.118869e+002,7.335201e+000
9.128511e+002,8.647309e+000
9.138154e+002,9.542109e+000
9.147796e+002,1.049495e+001
9.157438e+002,1.147573e+001
9.167081e+002,1.218216e+001
9.176723e+002,1.242068e+001
9.186365e+002,1.245751e+001
9.196008e+002,1.273744e+001
9.205650e+002,1.350374e+001
9.215292e+002,1.479381e+001
9.224935e+002,1.693659e+001
9.234577e+002,2.069061e+001
9.244219e+002,2.614071e+001
9.253862e+002,3.245309e+001
9.263504e+002,3.846287e+001
9.273146e+002,4.329045e+001
9.282789e+002,4.631253e+001
9.292431e+002,4.735025e+001
9.302073e+002,4.724014e+001
9.311716e+002,4.721504e+001
9.321358e+002,4.727710e+001
9.331000e+002,4.630892e+001
9.340643e+002,4.397582e+001
9.350285e+002,4.103860e+001
9.359927e+002,3.830644e+001
9.369570e+002,3.691634e+001
9.379212e+002,3.820165e+001
9.388854e+002,4.228979e+001
9.398497e+002,4.678497e+001
9.408139e+002,4.940413e+001
9.417781e+002,5.000097e+001
9.427424e+002,4.962608e+001
9.437066e+002,4.908200e+001
9.446708e+002,4.884390e+001
9.456351e+002,4.954060e+001
9.465993e+002,5.170191e+001
9.475635e+002,5.453398e+001
9.485278e+002,5.747243e+001
9.494920e+002,5.979988e+001
9.504562e+002,6.119740e+001
9.514205e+002,6.209650e+001
9.523847e+002,6.249608e+001
9.533489e+002,6.223695e+001
9.543132e+002,6.150173e+001
9.552774e+002,6.032833e+001
9.562416e+002,6.014658e+001
9.572059e+002,6.098610e+001
9.581701e+002,6.217793e+001
9.591343e+002,6.350613e+001
9.600986e+002,6.444850e+001
9.610628e+002,6.330661e+001
9.620270e+002,5.878474e+001
9.629913e+002,5.216172e+001
9.639555e+002,4.683263e+001
9.649197e+002,4.407264e+001
9.658840e+002,4.324492e+001
9.668482e+002,4.354113e+001
9.678124e+002,4.420531e+001
9.687767e+002,4.404788e+001
9.697409e+002,4.273562e+001
9.707051e+002,4.132080e+001
9.716694e+002,4.048496e+001
9.726336e+002,4.027807e+001
9.735978e+002,4.034428e+001
9.745621e+002,4.065221e+001
9.755263e+002,4.117220e+001
9.764905e+002,4.177071e+001
9.774548e+002,4.219227e+001
9.784190e+002,4.244971e+001
9.793832e+002,4.219418e+001
9.803475e+002,4.126412e+001
9.813117e+002,4.001698e+001
9.822759e+002,3.935331e+001
9.832402e+002,3.995421e+001
9.842044e+002,4.260825e+001
9.851686e+002,4.776067e+001
9.861329e+002,5.472380e+001
9.870971e+002,6.179550e+001
9.880613e+002,6.789336e+001
9.890256e+002,7.541191e+001
9.899898e+002,8.594203e+001
9.909540e+002,9.918772e+001
9.919183e+002,1.144430e+002
9.928825e+002,1.299840e+002
9.938467e+002,1.417852e+002
9.948110e+002,1.471204e+002
9.957752e+002,1.461113e+002
9.967394e+002,1.427657e+002
9.977037e+002,1.399707e+002
9.986679e+002,1.396890e+002
9.996321e+002,1.430346e+002
1.000596e+003,1.523602e+002
1.001561e+003,1.672901e+002
1.002525e+003,1.869061e+002
1.003489e+003,2.096019e+002
1.004453e+003,2.329305e+002
1.005418e+003,2.524987e+002
1.006382e+003,2.649413e+002
1.007346e+003,2.695812e+002
1.008310e+003,2.695910e+002
1.009274e+003,2.667192e+002
1.010239e+003,2.615019e+002
1.011203e+003,2.550108e+002
1.012167e+003,2.481081e+002
1.013131e+003,2.401134e+002
1.014096e+003,2.328396e+002
1.015060e+003,2.299165e+002
1.016024e+003,2.335077e+002
1.016988e+003,2.417736e+002
1.017953e+003,2.515833e+002
1.018917e+003,2.604434e+002
1.019881e+003,2.664761e+002
1.020845e+003,2.690168e+002
1.021810e+003,2.702704e+002
1.022774e+003,2.731223e+002
1.023738e+003,2.784691e+002
1.024702e+003,2.852056e+002
1.025667e+003,2.934541e+002
1.026631e+003,3.037949e+002
1.027595e+003,3.162660e+002
1.028559e+003,3.302748e+002
1.029523e+003,3.456473e+002
1.030488e+003,3.609775e+002
1.031452e+003,3.739831e+002
1.032416e+003,3.838201e+002
1.033380e+003,3.909594e+002
1.034345e+003,3.973990e+002
1.035309e+003,4.061552e+002
1.036273e+003,4.198261e+002
1.037237e+003,4.398392e+002
1.038202e+003,4.645219e+002
1.039166e+003,4.920571e+002
1.040130e+003,5.250381e+002
1.041094e+003,5.655121e+002
1.042058e+003,6.111543e+002
1.043023e+003,6.574220e+002
1.043987e+003,7.028708e+002
1.044951e+003,7.550676e+002
1.045915e+003,8.181014e+002
1.046880e+003,8.956412e+002
1.047844e+003,9.925481e+002
1.048808e+003,1.108794e+003
1.049772e+003,1.236791e+003
1.050737e+003,1.364835e+003
1.051701e+003,1.492723e+003
1.052665e+003,1.625751e+003
1.053629e+003,1.758695e+003
1.054594e+003,1.881210e+003
1.055558e+003,1.983809e+003
1.056522e+003,2.057868e+003
1.057486e+003,2.098653e+003
1.058450e+003,2.104121e+003
1.059415e+003,2.081854e+003
1.060379e+003,2.039933e+003
1.061343e+003,1.981509e+003
1.062307e+003,1.911018e+003
1.063272e+003,1.835927e+003
1.064236e+003,1.763345e+003
1.065200e+003,1.701382e+003
1.066164e+003,1.656814e+003
1.067129e+003,1.632655e+003
1.068093e+003,1.627818e+003
1.069057e+003,1.638057e+003
1.070021e+003,1.663823e+003
1.070985e+003,1.705804e+003
1.071950e+003,1.763708e+003
1.072914e+003,1.840136e+003
1.073878e+003,1.933037e+003
1.074842e+003,2.033398e+003
1.075807e+003,2.127752e+003
1.076771e+003,2.199932e+003
1.077735e+003,2.235603e+003
1.078699e+003,2.226447e+003
1.079664e+003,2.167369e+003
1.080628e+003,2.066773e+003
1.081592e+003,1.941321e+003
1.082556e+003,1.812544e+003
1.083521e+003,1.705623e+003
1.084485e+003,1.640121e+003
1.085449e+003,1.623802e+003
1.086413e+003,1.657631e+003
1.087377e+003,1.728852e+003
1.088342e+003,1.813902e+003
1.089306e+003,1.887150e+003
1.090270e+003,1.924998e+003
1.091234e+003,1.913068e+003
1.092199e+003,1.848899e+003
1.093163e+003,1.735206e+003
1.094127e+003,1.585597e+003
1.095091e+003,1.417118e+003
1.096056e+003,1.241140e+003
1.097020e+003,1.068527e+003
1.097984e+003,9.096907e+002
1.098948e+003,7.706387e+002
1.099912e+003,6.544287e+002
1.100877e+003,5.581678e+002
1.101841e+003,4.792798e+002
1.102805e+003,4.167688e+002
1.103769e+003,3.683608e+002
1.104734e+003,3.310291e+002
1.105698e+003,3.028147e+002
1.106662e+003,2.811225e+002
1.107626e+003,2.628763e+002
1.108591e+003,2.455592e+002
1.109555e+003,2.293066e+002
1.110519e+003,2.153710e+002
1.111483e+003,2.044177e+002
1.112448e+003,1.960476e+002
1.113412e+003,1.890880e+002
1.114376e+003,1.812163e+002
1.115340e+003,1.710743e+002
1.116304e+003,1.609047e+002
1.117269e+003,1.528406e+002
1.118233e+003,1.466900e+002
1.119197e+003,1.416534e+002
1.120161e+003,1.371644e+002
1.121126e+003,1.327043e+002
1.122090e+003,1.266371e+002
1.123054e+003,1.186024e+002
1.124018e+003,1.110665e+002
1.124983e+003,1.052421e+002
1.125947e+003,1.009522e+002
1.126911e+003,9.728564e+001
1.127875e+003,9.402504e+001
1.128839e+003,9.169751e+001
1.129804e+003,9.003113e+001
1.130768e+003,8.828815e+001
1.131732e+003,8.611327e+001
1.132696e+003,8.383506e+001
1.133661e+003,8.211343e+001
1.134625e+003,8.122212e+001
1.135589e+003,8.114207e+001
1.136553e+003,8.120424e+001
1.137518e+003,8.058364e+001
1.138482e+003,7.872508e+001
1.139446e+003,7.535721e+001
1.140410e+003,7.085101e+001
1.141375e+003,6.719537e+001
1.142339e+003,6.646034e+001
1.143303e+003,6.872899e+001
1.144267e+003,7.255241e+001
1.145231e+003,7.611774e+001
1.146196e+003,7.749174e+001
1.147160e+003,7.525925e+001
1.148124e+003,7.087675e+001
1.149088e+003,6.735654e+001
1.150053e+003,6.656514e+001
1.151017e+003,6.827383e+001
1.151981e+003,7.169222e+001
1.152945e+003,7.519676e+001
1.153910e+003,7.727541e+001
1.154874e+003,7.648569e+001
1.155838e+003,7.343578e+001
1.156802e+003,6.943922e+001
1.157766e+003,6.671125e+001
1.158731e+003,6.678864e+001
1.159695e+003,6.940813e+001
1.160659e+003,7.400395e+001
1.161623e+003,8.086798e+001
1.162588e+003,8.998325e+001
1.163552e+003,1.014334e+002
1.164516e+003,1.149730e+002
1.165480e+003,1.323789e+002
1.166445e+003,1.564050e+002
1.167409e+003,1.880636e+002
1.168373e+003,2.280601e+002
1.169337e+003,2.764893e+002
1.170302e+003,3.316389e+002
1.171266e+003,3.900450e+002
1.172230e+003,4.454893e+002
1.173194e+003,4.917388e+002
1.174158e+003,5.251902e+002
1.175123e+003,5.415273e+002
1.176087e+003,5.379500e+002
1.177051e+003,5.161618e+002
1.178015e+003,4.815162e+002
1.178980e+003,4.413708e+002
1.179944e+003,4.009428e+002
1.180908e+003,3.631580e+002
1.181872e+003,3.302453e+002
1.182837e+003,3.013568e+002
1.183801e+003,2.747360e+002
1.184765e+003,2.509298e+002
1.185729e+003,2.309432e+002
1.186693e+003,2.142788e+002
1.187658e+003,1.992769e+002
1.188622e+003,1.847599e+002
1.189586e+003,1.702369e+002
1.190550e+003,1.557009e+002
1.191515e+003,1.425777e+002
1.192479e+003,1.324398e+002
1.193443e+003,1.249262e+002
1.194407e+003,1.182387e+002
1.195372e+003,1.114314e+002
1.196336e+003,1.045673e+002
1.197300e+003,9.764394e+001
1.198264e+003,9.100985e+001
1.199229e+003,8.596986e+001
1.200193e+003,8.283192e+001
1.201157e+003,8.078686e+001
1.202121e+003,7.864793e+001
1.203085e+003,7.594867e+001
1.204050e+003,7.302760e+001
1.205014e+003,7.024292e+001
1.205978e+003,6.790093e+001
1.206942e+003,6.623817e+001
1.207907e+003,6.551852e+001
1.208871e+003,6.564221e+001
1.209835e+003,6.590611e+001
1.210799e+003,6.556266e+001
1.211764e+003,6.497848e+001
1.212728e+003,6.476301e+001
1.213692e+003,6.510258e+001
1.214656e+003,6.592473e+001
1.215620e+003,6.710519e+001
1.216585e+003,6.841006e+001
1.217549e+003,6.937919e+001
1.218513e+003,6.916314e+001
1.219477e+003,6.795450e+001
1.220442e+003,6.614629e+001
1.221406e+003,6.408895e+001
1.222370e+003,6.264983e+001
1.223334e+003,6.370983e+001
1.224299e+003,6.819097e+001
1.225263e+003,7.535257e+001
1.226227e+003,8.331286e+001
1.227191e+003,9.028066e+001
1.228156e+003,9.482125e+001
1.229120e+003,9.643254e+001
1.230084e+003,9.596210e+001
1.231048e+003,9.538210e+001
1.232012e+003,9.620586e+001
1.232977e+003,9.894290e+001
1.233941e+003,1.037162e+002
1.234905e+003,1.100321e+002
1.235869e+003,1.163585e+002
1.236834e+003,1.204479e+002
1.237798e+003,1.208439e+002
1.238762e+003,1.187873e+002
1.239726e+003,1.160562e+002
1.240691e+003,1.135792e+002
1.241655e+003,1.120212e+002
1.242619e+003,1.117543e+002
1.243583e+003,1.116773e+002
1.244547e+003,1.103293e+002
1.245512e+003,1.078464e+002
1.246476e+003,1.061610e+002
1.247440e+003,1.065207e+002
1.248404e+003,1.096477e+002
1.249369e+003,1.145340e+002
1.250333e+003,1.189537e+002
1.251297e+003,1.210995e+002
1.252261e+003,1.208144e+002
1.253226e+003,1.187186e+002
1.254190e+003,1.163483e+002
1.255154e+003,1.158177e+002
1.256118e+003,1.179251e+002
1.257083e+003,1.209303e+002
1.258047e+003,1.226498e+002
1.259011e+003,1.230869e+002
1.259975e+003,1.227649e+002
1.260939e+003,1.221878e+002
1.261904e+003,1.224335e+002
1.262868e+003,1.237290e+002
1.263832e+003,1.241354e+002
1.264796e+003,1.224790e+002
1.265761e+003,1.202695e+002
1.266725e+003,1.196887e+002
1.267689e+003,1.212834e+002
1.268653e+003,1.248341e+002
1.269618e+003,1.301053e+002
1.270582e+003,1.362350e+002
1.271546e+003,1.416692e+002
1.272510e+003,1.464385e+002
1.273474e+003,1.518136e+002
1.274439e+003,1.581851e+002
1.275403e+003,1.649656e+002
1.276367e+003,1.705552e+002
1.277331e+003,1.737636e+002
1.278296e+003,1.741080e+002
1.279260e+003,1.714235e+002
1.280224e+003,1.661771e+002
1.281188e+003,1.598586e+002
1.282153e+003,1.541508e+002
1.283117e+003,1.503729e+002
1.284081e+003,1.486723e+002
1.285045e+003,1.483097e+002
1.286010e+003,1.474496e+002
1.286974e+003,1.448202e+002
1.287938e+003,1.404140e+002
1.288902e+003,1.352190e+002
1.289866e+003,1.299378e+002
1.290831e+003,1.253946e+002
1.291795e+003,1.218645e+002
1.292759e+003,1.185357e+002
1.293723e+003,1.140445e+002
1.294688e+003,1.084483e+002
1.295652e+003,1.024690e+002
1.296616e+003,9.694067e+001
1.297580e+003,9.249060e+001
1.298545e+003,8.922372e+001
1.299509e+003,8.645683e+001
1.300473e+003,8.349446e+001
1.301437e+003,8.095673e+001
1.302401e+003,7.930551e+001
1.303366e+003,7.800055e+001
1.304330e+003,7.642514e+001
1.305294e+003,7.472275e+001
1.306258e+003,7.373691e+001
1.307223e+003,7.292429e+001
1.308187e+003,7.082336e+001
1.309151e+003,6.743668e+001
1.310115e+003,6.349854e+001
1.311080e+003,5.940523e+001
1.312044e+003,5.542673e+001
1.313008e+003,5.265912e+001
1.313972e+003,5.224348e+001
1.314937e+003,5.310949e+001
1.315901e+003,5.312342e+001
1.316865e+003,5.243736e+001
1.317829e+003,5.210735e+001
1.318793e+003,5.201694e+001
1.319758e+003,5.140683e+001
1.320722e+003,4.994062e+001
1.321686e+003,4.747577e+001
1.322650e+003,4.406923e+001
1.323615e+003,4.039671e+001
1.324579e+003,3.814176e+001
1.325543e+003,3.810793e+001
1.326507e+003,3.999752e+001
1.327472e+003,4.250739e+001
1.328436e+003,4.419094e+001
1.329400e+003,4.465213e+001
1.330364e+003,4.467671e+001
1.331328e+003,4.539409e+001
1.332293e+003,4.559940e+001
1.333257e+003,4.445614e+001
1.334221e+003,4.320413e+001
1.335185e+003,4.266405e+001
1.336150e+003,4.252719e+001
1.337114e+003,4.186039e+001
1.338078e+003,4.111566e+001
1.339042e+003,4.092635e+001
1.340007e+003,3.987477e+001
1.340971e+003,3.772966e+001
1.341935e+003,3.627225e+001
1.342899e+003,3.673246e+001
