5.744052e+002,4.162868e+001
5.753694e+002,4.049010e+001
5.763337e+002,3.962793e+001
5.772979e+002,3.939793e+001
5.782621e+002,3.949277e+001
5.792264e+002,3.964522e+001
5.801906e+002,3.971413e+001
5.811548e+002,3.944006e+001
5.821191e+002,3.891873e+001
5.830833e+002,3.849446e+001
5.840475e+002,3.841900e+001
5.850118e+002,3.860378e+001
5.859760e+002,3.845698e+001
5.869402e+002,3.802013e+001
5.879045e+002,3.808864e+001
5.888687e+002,3.920537e+001
5.898329e+002,4.114094e+001
5.907972e+002,4.263021e+001
5.917614e+002,4.298188e+001
5.927256e+002,4.183329e+001
5.936899e+002,3.919244e+001
5.946541e+002,3.594056e+001
5.956183e+002,3.407013e+001
5.965826e+002,3.494460e+001
5.975468e+002,3.833557e+001
5.985110e+002,4.288360e+001
5.994753e+002,4.753082e+001
6.004395e+002,5.105449e+001
6.014037e+002,5.261326e+001
6.023680e+002,5.250606e+001
6.033322e+002,5.220158e+001
6.042964e+002,5.245871e+001
6.052607e+002,5.301819e+001
6.062249e+002,5.349821e+001
6.071891e+002,5.368787e+001
6.081534e+002,5.358274e+001
6.091176e+002,5.322908e+001
6.100818e+002,5.322594e+001
6.110461e+002,5.431438e+001
6.120103e+002,5.652277e+001
6.129745e+002,5.914177e+001
6.139388e+002,6.148482e+001
6.149030e+002,6.362848e+001
6.158672e+002,6.616880e+001
6.168315e+002,6.922999e+001
6.177957e+002,7.253353e+001
6.187599e+002,7.560789e+001
6.197242e+002,7.870281e+001
6.206884e+002,8.425886e+001
6.216526e+002,9.318482e+001
6.226169e+002,1.033395e+002
6.235811e+002,1.121285e+002
6.245453e+002,1.174236e+002
6.255096e+002,1.177162e+002
6.264738e+002,1.126549e+002
6.274380e+002,1.049633e+002
6.284023e+002,9.956271e+001
6.293665e+002,9.793185e+001
6.303307e+002,9.785908e+001
6.312950e+002,9.741714e+001
6.322592e+002,9.640476e+001
6.332234e+002,9.561080e+001
6.341877e+002,9.549723e+001
6.351519e+002,9.684682e+001
6.361161e+002,9.995222e+001
6.370804e+002,1.042792e+002
6.380446e+002,1.090815e+002
6.390089e+002,1.135785e+002
6.399731e+002,1.177698e+002
6.409373e+002,1.220280e+002
6.419016e+002,1.256942e+002
6.428658e+002,1.275058e+002
6.438300e+002,1.265357e+002
6.447943e+002,1.244170e+002
6.457585e+002,1.235361e+002
6.467227e+002,1.240829e+002
6.476870e+002,1.245198e+002
6.486512e+002,1.232502e+002
6.496154e+002,1.200228e+002
6.505797e+002,1.160561e+002
6.515439e+002,1.119418e+002
6.525081e+002,1.083513e+002
6.534724e+002,1.053408e+002
6.544366e+002,1.015862e+002
6.554008e+002,9.547955e+001
6.563651e+002,8.644373e+001
6.573293e+002,7.693043e+001
6.582935e+002,7.000980e+001
6.592578e+002,6.596338e+001
6.602220e+002,6.305756e+001
6.611862e+002,5.989125e+001
6.621505e+002,5.660716e+001
6.631147e+002,5.387572e+001
6.640789e+002,5.125132e+001
6.650432e+002,4.820285e+001
6.660074e+002,4.423942e+001
6.669716e+002,3.973190e+001
6.679359e+002,3.582713e+001
6.689001e+002,3.327850e+001
6.698643e+002,3.305878e+001
6.708286e+002,3.545026e+001
6.717928e+002,3.882767e+001
6.727570e+002,4.076101e+001
6.737213e+002,3.988224e+001
6.746855e+002,3.820583e+001
6.756497e+002,3.786056e+001
6.766140e+002,3.881004e+001
6.775782e+002,4.009068e+001
6.785424e+002,4.094369e+001
6.795067e+002,4.099682e+001
6.804709e+002,4.000886e+001
6.814351e+002,3.814022e+001
6.823994e+002,3.703438e+001
6.833636e+002,3.739035e+001
6.843278e+002,3.915404e+001
6.852921e+002,4.221471e+001
6.862563e+002,4.614766e+001
6.872205e+002,5.025621e+001
6.881848e+002,5.380579e+001
6.891490e+002,5.599493e+001
6.901132e+002,5.626830e+001
6.910775e+002,5.474595e+001
6.920417e+002,5.184261e+001
6.930059e+002,4.833182e+001
6.939702e+002,4.461997e+001
6.949344e+002,4.076931e+001
6.958986e+002,3.712300e+001
6.968629e+002,3.404187e+001
6.978271e+002,3.177851e+001
6.987913e+002,3.059534e+001
6.997556e+002,3.027741e+001
7.007198e+002,3.065014e+001
7.016840e+002,3.141497e+001
7.026483e+002,3.210684e+001
7.036125e+002,3.290007e+001
7.045767e+002,3.462249e+001
7.055410e+002,3.733549e+001
7.065052e+002,4.014750e+001
7.074694e+002,4.195605e+001
7.084337e+002,4.218864e+001
7.093979e+002,4.129380e+001
7.103621e+002,3.971087e+001
7.113264e+002,3.819996e+001
7.122906e+002,3.779378e+001
7.132548e+002,3.845532e+001
7.142191e+002,3.925615e+001
7.151833e+002,3.944289e+001
7.161475e+002,3.936502e+001
7.171118e+002,4.005881e+001
7.180760e+002,4.171826e+001
7.190402e+002,4.387877e+001
7.200045e+002,4.623304e+001
7.209687e+002,4.828353e+001
7.219329e+002,4.954809e+001
7.228972e+002,5.020085e+001
7.238614e+002,5.118858e+001
7.248256e+002,5.328315e+001
7.257899e+002,5.663597e+001
7.267541e+002,6.090838e+001
7.277183e+002,6.581850e+001
7.286826e+002,7.080972e+001
7.296468e+002,7.543130e+001
7.306110e+002,8.028685e+001
7.315753e+002,8.654951e+001
7.325395e+002,9.476823e+001
7.335037e+002,1.027059e+002
7.344680e+002,1.084897e+002
7.354322e+002,1.122649e+002
7.363964e+002,1.150197e+002
7.373607e+002,1.174595e+002
7.383249e+002,1.211042e+002
7.392891e+002,1.270974e+002
7.402534e+002,1.337213e+002
7.412176e+002,1.367247e+002
7.421818e+002,1.339211e+002
7.431461e+002,1.254492e+002
7.441103e+002,1.124589e+002
7.450745e+002,9.700848e+001
7.460388e+002,8.240699e+001
7.470030e+002,7.093272e+001
7.479672e+002,6.244801e+001
7.489315e+002,5.614671e+001
7.498957e+002,5.155560e+001
7.508599e+002,4.878728e+001
7.518242e+002,4.747342e+001
7.527884e+002,4.697110e+001
7.537526e+002,4.669782e+001
7.547169e+002,4.600928e+001
7.556811e+002,4.432686e+001
7.566453e+002,4.135994e+001
7.576096e+002,3.801195e+001
7.585738e+002,3.572081e+001
7.595380e+002,3.486437e+001
7.605023e+002,3.494006e+001
7.614665e+002,3.540673e+001
7.624307e+002,3.579546e+001
7.633950e+002,3.571502e+001
7.643592e+002,3.497431e+001
7.653234e+002,3.395819e+001
7.662877e+002,3.292970e+001
7.672519e+002,3.192220e+001
7.682161e+002,3.084864e+001
7.691804e+002,2.994442e+001
7.701446e+002,2.963092e+001
7.711088e+002,3.014183e+001
7.720731e+002,3.126217e+001
7.730373e+002,3.249067e+001
7.740015e+002,3.352739e+001
7.749658e+002,3.429674e+001
7.759300e+002,3.475460e+001
7.768942e+002,3.519385e+001
7.778585e+002,3.602841e+001
7.788227e+002,3.730128e+001
7.797869e+002,3.866033e+001
7.807512e+002,3.963681e+001
7.817154e+002,4.001579e+001
7.826796e+002,3.983791e+001
7.836439e+002,3.907374e+001
7.846081e+002,3.746175e+001
7.855723e+002,3.490772e+001
7.865366e+002,3.201084e+001
7.875008e+002,2.946761e+001
7.884650e+002,2.761156e+001
7.894293e+002,2.633544e+001
7.903935e+002,2.547726e+001
7.913577e+002,2.452640e+001
7.923220e+002,2.270419e+001
7.932862e+002,2.002354e+001
7.942504e+002,1.752896e+001
7.952147e+002,1.611132e+001
7.961789e+002,1.566368e+001
7.971431e+002,1.539219e+001
7.981074e+002,1.516081e+001
7.990716e+002,1.532093e+001
8.000358e+002,1.612546e+001
8.010001e+002,1.771309e+001
8.019643e+002,2.001984e+001
8.029285e+002,2.277324e+001
8.038928e+002,2.500905e+001
8.048570e+002,2.584068e+001
8.058212e+002,2.565377e+001
8.067855e+002,2.556152e+001
8.077497e+002,2.613912e+001
8.087139e+002,2.710206e+001
8.096782e+002,2.802994e+001
8.106424e+002,2.847615e+001
8.116066e+002,2.802598e+001
8.125709e+002,2.666999e+001
8.135351e+002,2.502703e+001
8.144993e+002,2.367579e+001
8.154636e+002,2.312020e+001
8.164278e+002,2.349384e+001
8.173920e+002,2.459970e+001
8.183563e+002,2.557225e+001
8.193205e+002,2.559293e+001
8.202847e+002,2.488227e+001
8.212490e+002,2.415347e+001
8.222132e+002,2.342182e+001
8.231774e+002,2.239693e+001
8.241417e+002,2.075799e+001
8.251059e+002,1.843530e+001
8.260701e+002,1.548797e+001
8.270344e+002,1.210301e+001
8.279986e+002,9.068110e+000
8.289628e+002,7.046682e+000
8.299271e+002,6.141624e+000
8.308913e+002,6.141955e+000
8.318555e+002,6.736795e+000
8.328198e+002,7.870354e+000
8.337840e+002,9.389831e+000
8.347482e+002,1.053675e+001
8.357125e+002,1.039479e+001
8.366767e+002,8.759109e+000
8.376409e+002,6.824654e+000
8.386052e+002,5.597121e+000
8.395694e+002,5.214607e+000
8.405336e+002,5.449134e+000
8.414979e+002,5.943199e+000
8.424621e+002,5.942505e+000
8.434263e+002,4.843924e+000
8.443906e+002,3.109232e+000
8.453548e+002,1.940198e+000
8.463190e+002,1.771450e+000
8.472833e+002,2.434277e+000
8.482475e+002,3.672299e+000
8.492117e+002,4.886382e+000
8.501760e+002,5.466671e+000
8.511402e+002,5.357927e+000
8.521044e+002,5.146739e+000
8.530687e+002,5.230828e+000
8.540329e+002,5.948392e+000
8.549971e+002,7.462205e+000
8.559614e+002,9.478840e+000
8.569256e+002,1.115463e+001
8.578898e+002,1.191491e+001
8.588541e+002,1.151887e+001
8.598183e+002,9.966080e+000
8.607825e+002,7.897070e+000
8.617468e+002,6.458122e+000
8.627110e+002,6.240585e+000
8.636752e+002,6.880850e+000
8.646395e+002,7.681781e+000
8.656037e+002,8.259500e+000
8.665679e+002,8.400550e+000
8.675322e+002,7.983687e+000
8.684964e+002,7.489680e+000
8.694606e+002,7.482555e+000
8.704249e+002,7.909260e+000
8.713891e+002,8.193017e+000
8.723533e+002,7.935955e+000
8.733176e+002,7.305880e+000
8.742818e+002,6.667951e+000
8.752460e+002,6.220826e+000
8.762103e+002,6.084980e+000
8.771745e+002,6.287085e+000
8.781387e+002,6.703923e+000
8.791030e+002,7.131612e+000
8.800672e+002,7.599692e+000
8.810314e+002,8.244368e+000
8.819957e+002,9.137037e+000
8.829599e+002,9.488249e+000
8.839241e+002,8.829495e+000
8.848884e+002,7.880392e+000
8.858526e+002,7.586753e+000
8.868168e+002,8.333713e+000
8.877811e+002,9.357886e+000
8.887453e+002,1.019712e+001
8.897095e+002,1.058142e+001
8.906738e+002,9.673893e+000
8.916380e+002,7.659080e+000
8.926022e+002,6.058037e+000
8.935665e+002,5.995452e+000
8.945307e+002,7.312175e+000
8.954949e+002,8.786451e+000
8.964592e+002,9.802963e+000
8.974234e+002,1.005293e+001
8.983876e+002,9.392929e+000
8.993519e+002,7.963031e+000
9.003161e+002,6.190636e+000
9.012803e+002,4.492005e+000
9.022446e+002,3.088768e+000
9.032088e+002,2.182114e+000
9.041730e+002,1.817488e+000
9.051373e+002,1.870808e+000
9.061015e+002,2.381970e+000
9.070657e+002,3.363319e+000
9.080300e+002,4.441732e+000
9.089942e+002,4.898036e+000
9.099584e+002,4.113489e+000
9.109227e+002,2.493434e+000
9.118869e+002,9.346948e-001
9.128511e+002,0.000000e+000
9.138154e+002,1.484680e-001
9.147796e+002,1.558514e+000
9.157438e+002,3.625842e+000
9.167081e+002,5.237812e+000
9.176723e+002,5.723094e+000
9.186365e+002,5.528529e+000
9.196008e+002,5.300698e+000
9.205650e+002,5.317204e+000
9.215292e+002,5.709845e+000
9.224935e+002,6.417418e+000
9.234577e+002,7.121811e+000
9.244219e+002,7.591190e+000
9.253862e+002,7.877874e+000
9.263504e+002,8.140627e+000
9.273146e+002,8.481095e+000
9.282789e+002,8.961843e+000
9.292431e+002,9.600772e+000
9.302073e+002,1.021172e+001
9.311716e+002,1.053170e+001
9.321358e+002,1.056506e+001
9.331000e+002,1.061378e+001
9.340643e+002,1.080385e+001
9.350285e+002,1.064853e+001
9.359927e+002,9.852469e+000
9.369570e+002,8.707811e+000
9.379212e+002,7.826389e+000
9.388854e+002,7.609418e+000
9.398497e+002,8.373303e+000
9.408139e+002,1.023175e+001
9.417781e+002,1.272477e+001
9.427424e+002,1.485924e+001
9.437066e+002,1.602907e+001
9.446708e+002,1.578153e+001
9.456351e+002,1.428371e+001
9.465993e+002,1.222969e+001
9.475635e+002,1.042527e+001
9.485278e+002,9.322498e+000
9.494920e+002,8.938297e+000
9.504562e+002,9.205410e+000
9.514205e+002,9.966335e+000
9.523847e+002,1.060724e+001
9.533489e+002,1.107751e+001
9.543132e+002,1.185226e+001
9.552774e+002,1.312656e+001
9.562416e+002,1.456268e+001
9.572059e+002,1.568856e+001
9.581701e+002,1.617801e+001
9.591343e+002,1.595471e+001
9.600986e+002,1.507328e+001
9.610628e+002,1.366533e+001
9.620270e+002,1.186564e+001
9.629913e+002,1.068350e+001
9.639555e+002,1.087919e+001
9.649197e+002,1.216526e+001
9.658840e+002,1.285893e+001
9.668482e+002,1.180356e+001
9.678124e+002,9.932967e+000
9.687767e+002,8.010902e+000
9.697409e+002,6.445434e+000
9.707051e+002,6.195760e+000
9.716694e+002,7.633862e+000
9.726336e+002,9.832363e+000
9.735978e+002,1.107616e+001
9.745621e+002,1.072624e+001
9.755263e+002,9.872916e+000
9.764905e+002,9.055624e+000
9.774548e+002,8.623909e+000
9.784190e+002,8.708004e+000
9.793832e+002,9.103849e+000
9.803475e+002,9.541280e+000
9.813117e+002,9.953592e+000
9.822759e+002,1.036891e+001
9.832402e+002,1.096458e+001
9.842044e+002,1.119605e+001
9.851686e+002,1.090171e+001
9.861329e+002,1.080688e+001
9.870971e+002,1.172492e+001
9.880613e+002,1.409059e+001
9.890256e+002,1.771639e+001
9.899898e+002,2.233855e+001
9.909540e+002,2.727258e+001
9.919183e+002,3.099141e+001
9.928825e+002,3.273311e+001
9.938467e+002,3.301549e+001
9.948110e+002,3.285997e+001
9.957752e+002,3.252856e+001
9.967394e+002,3.186690e+001
9.977037e+002,3.143865e+001
9.986679e+002,3.210297e+001
9.996321e+002,3.449915e+001
1.000596e+003,3.814704e+001
1.001561e+003,4.231282e+001
1.002525e+003,4.716789e+001
1.003489e+003,5.274129e+001
1.004453e+003,5.873752e+001
1.005418e+003,6.474534e+001
1.006382e+003,7.060264e+001
1.007346e+003,7.530913e+001
1.008310e+003,7.733772e+001
1.009274e+003,7.599568e+001
1.010239e+003,7.177613e+001
1.011203e+003,6.570509e+001
1.012167e+003,5.998467e+001
1.013131e+003,5.615229e+001
1.014096e+003,5.509737e+001
1.015060e+003,5.652463e+001
1.016024e+003,5.989328e+001
1.016988e+003,6.330161e+001
1.017953e+003,6.498860e+001
1.018917e+003,6.418899e+001
1.019881e+003,6.199819e+001
1.020845e+003,5.954855e+001
1.021810e+003,5.890400e+001
1.022774e+003,6.140495e+001
1.023738e+003,6.656544e+001
1.024702e+003,7.251538e+001
1.025667e+003,7.819734e+001
1.026631e+003,8.303423e+001
1.027595e+003,8.680619e+001
1.028559e+003,8.905469e+001
1.029523e+003,9.060356e+001
1.030488e+003,9.244398e+001
1.031452e+003,9.486661e+001
1.032416e+003,9.800688e+001
1.033380e+003,1.015326e+002
1.034345e+003,1.056778e+002
1.035309e+003,1.094904e+002
1.036273e+003,1.112920e+002
1.037237e+003,1.111532e+002
1.038202e+003,1.117221e+002
1.039166e+003,1.149171e+002
1.040130e+003,1.221572e+002
1.041094e+003,1.336680e+002
1.042058e+003,1.474218e+002
1.043023e+003,1.587262e+002
1.043987e+003,1.652977e+002
1.044951e+003,1.701103e+002
1.045915e+003,1.770785e+002
1.046880e+003,1.891977e+002
1.047844e+003,2.092442e+002
1.048808e+003,2.380670e+002
1.049772e+003,2.740794e+002
1.050737e+003,3.130857e+002
1.051701e+003,3.516917e+002
1.052665e+003,3.887941e+002
1.053629e+003,4.226736e+002
1.054594e+003,4.528365e+002
1.055558e+003,4.784312e+002
1.056522e+003,4.979997e+002
1.057486e+003,5.117272e+002
1.058450e+003,5.185525e+002
1.059415e+003,5.172357e+002
1.060379e+003,5.081370e+002
1.061343e+003,4.930669e+002
1.062307e+003,4.751293e+002
1.063272e+003,4.565781e+002
1.064236e+003,4.386903e+002
1.065200e+003,4.232459e+002
1.066164e+003,4.117947e+002
1.067129e+003,4.046653e+002
1.068093e+003,4.005927e+002
1.069057e+003,3.984850e+002
1.070021e+003,3.991948e+002
1.070985e+003,4.042135e+002
1.071950e+003,4.143586e+002
1.072914e+003,4.303797e+002
1.073878e+003,4.524603e+002
1.074842e+003,4.795344e+002
1.075807e+003,5.084260e+002
1.076771e+003,5.344617e+002
1.077735e+003,5.529575e+002
1.078699e+003,5.608766e+002
1.079664e+003,5.554517e+002
1.080628e+003,5.368904e+002
1.081592e+003,5.081446e+002
1.082556e+003,4.746608e+002
1.083521e+003,4.443307e+002
1.084485e+003,4.237574e+002
1.085449e+003,4.160296e+002
1.086413e+003,4.225825e+002
1.087377e+003,4.411924e+002
1.088342e+003,4.652671e+002
1.089306e+003,4.859261e+002
1.090270e+003,4.959109e+002
1.091234e+003,4.929511e+002
1.092199e+003,4.781234e+002
1.093163e+003,4.522552e+002
1.094127e+003,4.183601e+002
1.095091e+003,3.796174e+002
1.096056e+003,3.367823e+002
1.097020e+003,2.912789e+002
1.097984e+003,2.471042e+002
1.098948e+003,2.080693e+002
1.099912e+003,1.762370e+002
1.100877e+003,1.509755e+002
1.101841e+003,1.312709e+002
1.102805e+003,1.156923e+002
1.103769e+003,1.025476e+002
1.104734e+003,9.118683e+001
1.105698e+003,8.206496e+001
1.106662e+003,7.530445e+001
1.107626e+003,7.044976e+001
1.108591e+003,6.687613e+001
1.109555e+003,6.427850e+001
1.110519e+003,6.253769e+001
1.111483e+003,6.057578e+001
1.112448e+003,5.750182e+001
1.113412e+003,5.340800e+001
1.114376e+003,4.987014e+001
1.115340e+003,4.792927e+001
1.116304e+003,4.624050e+001
1.117269e+003,4.393228e+001
1.118233e+003,4.119985e+001
1.119197e+003,3.808902e+001
1.120161e+003,3.471352e+001
1.121126e+003,3.166758e+001
1.122090e+003,3.029223e+001
1.123054e+003,3.059296e+001
1.124018e+003,3.065830e+001
1.124983e+003,2.976109e+001
1.125947e+003,2.837519e+001
1.126911e+003,2.725528e+001
1.127875e+003,2.669118e+001
1.128839e+003,2.639648e+001
1.129804e+003,2.592248e+001
1.130768e+003,2.471375e+001
1.131732e+003,2.279951e+001
1.132696e+003,2.077203e+001
1.133661e+003,1.898350e+001
1.134625e+003,1.743219e+001
1.135589e+003,1.609666e+001
1.136553e+003,1.529797e+001
1.137518e+003,1.523907e+001
1.138482e+003,1.553596e+001
1.139446e+003,1.598203e+001
1.140410e+003,1.662066e+001
1.141375e+003,1.703994e+001
1.142339e+003,1.658094e+001
1.143303e+003,1.540179e+001
1.144267e+003,1.457824e+001
1.145231e+003,1.492028e+001
1.146196e+003,1.622254e+001
1.147160e+003,1.801314e+001
1.148124e+003,1.940784e+001
1.149088e+003,1.959808e+001
1.150053e+003,1.853387e+001
1.151017e+003,1.714469e+001
1.151981e+003,1.631712e+001
1.152945e+003,1.595253e+001
1.153910e+003,1.583307e+001
1.154874e+003,1.627773e+001
1.155838e+003,1.715870e+001
1.156802e+003,1.825276e+001
1.157766e+003,1.943930e+001
1.158731e+003,2.083309e+001
1.159695e+003,2.239693e+001
1.160659e+003,2.361638e+001
1.161623e+003,2.438397e+001
1.162588e+003,2.519650e+001
1.163552e+003,2.654805e+001
1.164516e+003,2.862340e+001
1.165480e+003,3.145301e+001
1.166445e+003,3.525417e+001
1.167409e+003,4.024816e+001
1.168373e+003,4.720759e+001
1.169337e+003,5.713574e+001
1.170302e+003,6.990343e+001
1.171266e+003,8.451157e+001
1.172230e+003,9.954087e+001
1.173194e+003,1.141244e+002
1.174158e+003,1.276688e+002
1.175123e+003,1.372761e+002
1.176087e+003,1.402793e+002
1.177051e+003,1.363819e+002
1.178015e+003,1.265581e+002
1.178980e+003,1.125409e+002
1.179944e+003,9.729578e+001
1.180908e+003,8.443118e+001
1.181872e+003,7.620957e+001
1.182837e+003,7.111581e+001
1.183801e+003,6.689658e+001
1.184765e+003,6.264760e+001
1.185729e+003,5.828431e+001
1.186693e+003,5.338715e+001
1.187658e+003,4.814005e+001
1.188622e+003,4.310759e+001
1.189586e+003,3.913845e+001
1.190550e+003,3.656260e+001
1.191515e+003,3.526235e+001
1.192479e+003,3.495178e+001
1.193443e+003,3.503534e+001
1.194407e+003,3.445368e+001
1.195372e+003,3.265479e+001
1.196336e+003,2.989462e+001
1.197300e+003,2.703807e+001
1.198264e+003,2.468472e+001
1.199229e+003,2.313948e+001
1.200193e+003,2.227628e+001
1.201157e+003,2.151172e+001
1.202121e+003,2.065589e+001
1.203085e+003,1.995561e+001
1.204050e+003,1.951846e+001
1.205014e+003,1.924495e+001
1.205978e+003,1.914963e+001
1.206942e+003,1.899490e+001
1.207907e+003,1.825846e+001
1.208871e+003,1.668283e+001
1.209835e+003,1.477524e+001
1.210799e+003,1.319833e+001
1.211764e+003,1.230514e+001
1.212728e+003,1.206440e+001
1.213692e+003,1.243892e+001
1.214656e+003,1.320744e+001
1.215620e+003,1.402207e+001
1.216585e+003,1.425720e+001
1.217549e+003,1.375336e+001
1.218513e+003,1.315728e+001
1.219477e+003,1.308292e+001
1.220442e+003,1.368131e+001
1.221406e+003,1.488314e+001
1.222370e+003,1.652212e+001
1.223334e+003,1.804337e+001
1.224299e+003,1.876580e+001
1.225263e+003,1.901944e+001
1.226227e+003,1.987563e+001
1.227191e+003,2.129192e+001
1.228156e+003,2.241169e+001
1.229120e+003,2.295757e+001
1.230084e+003,2.321231e+001
1.231048e+003,2.337374e+001
1.232012e+003,2.389317e+001
1.232977e+003,2.548239e+001
1.233941e+003,2.767348e+001
1.234905e+003,2.897334e+001
1.235869e+003,2.861905e+001
1.236834e+003,2.764242e+001
1.237798e+003,2.726935e+001
1.238762e+003,2.718679e+001
1.239726e+003,2.722939e+001
1.240691e+003,2.791203e+001
1.241655e+003,2.910993e+001
1.242619e+003,3.032627e+001
1.243583e+003,3.105220e+001
1.244547e+003,3.166077e+001
1.245512e+003,3.224994e+001
1.246476e+003,3.186323e+001
1.247440e+003,3.035873e+001
1.248404e+003,2.858548e+001
1.249369e+003,2.722054e+001
1.250333e+003,2.602161e+001
1.251297e+003,2.445202e+001
1.252261e+003,2.302971e+001
1.253226e+003,2.244842e+001
1.254190e+003,2.283021e+001
1.255154e+003,2.398888e+001
1.256118e+003,2.562671e+001
1.257083e+003,2.718929e+001
1.258047e+003,2.813355e+001
1.259011e+003,2.830778e+001
1.259975e+003,2.801074e+001
1.260939e+003,2.818911e+001
1.261904e+003,2.936009e+001
1.262868e+003,3.121509e+001
1.263832e+003,3.240821e+001
1.264796e+003,3.236554e+001
1.265761e+003,3.191026e+001
1.266725e+003,3.154673e+001
1.267689e+003,3.124627e+001
1.268653e+003,3.137537e+001
1.269618e+003,3.233565e+001
1.270582e+003,3.391140e+001
1.271546e+003,3.504539e+001
1.272510e+003,3.567328e+001
1.273474e+003,3.664101e+001
1.274439e+003,3.832450e+001
1.275403e+003,4.041746e+001
1.276367e+003,4.226462e+001
1.277331e+003,4.365658e+001
1.278296e+003,4.470128e+001
1.279260e+003,4.551509e+001
1.280224e+003,4.614136e+001
1.281188e+003,4.604018e+001
1.282153e+003,4.511994e+001
1.283117e+003,4.381056e+001
1.284081e+003,4.258534e+001
1.285045e+003,4.156574e+001
1.286010e+003,4.062392e+001
1.286974e+003,3.984200e+001
1.287938e+003,3.893764e+001
1.288902e+003,3.704342e+001
1.289866e+003,3.442345e+001
1.290831e+003,3.237991e+001
1.291795e+003,3.123625e+001
1.292759e+003,3.009080e+001
1.293723e+003,2.818810e+001
1.294688e+003,2.587110e+001
1.295652e+003,2.350680e+001
1.296616e+003,2.118449e+001
1.297580e+003,1.953447e+001
1.298545e+003,1.929113e+001
1.299509e+003,2.000466e+001
1.300473e+003,2.075528e+001
1.301437e+003,2.106564e+001
1.302401e+003,2.130755e+001
1.303366e+003,2.201136e+001
1.304330e+003,2.318187e+001
1.305294e+003,2.440641e+001
1.306258e+003,2.516300e+001
1.307223e+003,2.507564e+001
1.308187e+003,2.354670e+001
1.309151e+003,2.029453e+001
1.310115e+003,1.619343e+001
1.311080e+003,1.275245e+001
1.312044e+003,1.078339e+001
1.313008e+003,1.024180e+001
1.313972e+003,1.080609e+001
1.314937e+003,1.214396e+001
1.315901e+003,1.355029e+001
1.316865e+003,1.464908e+001
1.317829e+003,1.569353e+001
1.318793e+003,1.634929e+001
1.319758e+003,1.585309e+001
1.320722e+003,1.421914e+001
1.321686e+003,1.291372e+001
1.322650e+003,1.258020e+001
1.323615e+003,1.224641e+001
1.324579e+003,1.123534e+001
1.325543e+003,1.021035e+001
1.326507e+003,9.791556e+000
1.327472e+003,9.749071e+000
1.328436e+003,1.009586e+001
1.329400e+003,1.157059e+001
1.330364e+003,1.359760e+001
1.331328e+003,1.470078e+001
1.332293e+003,1.395354e+001
1.333257e+003,1.209047e+001
1.334221e+003,9.991914e+000
1.335185e+003,7.587148e+000
1.336150e+003,5.070741e+000
1.337114e+003,3.884123e+000
1.338078e+003,4.699122e+000
1.339042e+003,6.671825e+000
1.340007e+003,8.426065e+000
1.340971e+003,9.624757e+000
1.341935e+003,1.031256e+001
1.342899e+003,1.047040e+001
