7.132548e+002,1.411153e+002
7.142191e+002,1.398811e+002
7.151833e+002,1.390684e+002
7.161475e+002,1.382176e+002
7.171118e+002,1.370719e+002
7.180760e+002,1.365338e+002
7.190402e+002,1.380192e+002
7.200045e+002,1.426979e+002
7.209687e+002,1.509127e+002
7.219329e+002,1.625468e+002
7.228972e+002,1.763433e+002
7.238614e+002,1.890464e+002
7.248256e+002,1.987774e+002
7.257899e+002,2.069717e+002
7.267541e+002,2.170383e+002
7.277183e+002,2.308753e+002
7.286826e+002,2.486959e+002
7.296468e+002,2.698015e+002
7.306110e+002,2.922386e+002
7.315753e+002,3.133879e+002
7.325395e+002,3.316819e+002
7.335037e+002,3.466082e+002
7.344680e+002,3.584326e+002
7.354322e+002,3.683848e+002
7.363964e+002,3.778271e+002
7.373607e+002,3.868781e+002
7.383249e+002,3.943935e+002
7.392891e+002,3.993618e+002
7.402534e+002,3.976626e+002
7.412176e+002,3.844056e+002
7.421818e+002,3.584330e+002
7.431461e+002,3.242857e+002
7.441103e+002,2.878806e+002
7.450745e+002,2.544498e+002
7.460388e+002,2.283089e+002
7.470030e+002,2.114965e+002
7.479672e+002,2.003805e+002
7.489315e+002,1.903995e+002
7.498957e+002,1.796112e+002
7.508599e+002,1.689496e+002
7.518242e+002,1.591819e+002
7.527884e+002,1.510463e+002
7.537526e+002,1.452375e+002
7.547169e+002,1.413425e+002
7.556811e+002,1.381457e+002
7.566453e+002,1.345808e+002
7.576096e+002,1.303345e+002
7.585738e+002,1.259775e+002
7.595380e+002,1.217044e+002
7.605023e+002,1.177366e+002
7.614665e+002,1.141629e+002
7.624307e+002,1.112165e+002
7.633950e+002,1.091785e+002
7.643592e+002,1.076541e+002
7.653234e+002,1.056154e+002
7.662877e+002,1.024212e+002
7.672519e+002,9.859127e+001
7.682161e+002,9.513956e+001
7.691804e+002,9.258625e+001
7.701446e+002,9.124055e+001
7.711088e+002,9.106911e+001
7.720731e+002,9.116653e+001
7.730373e+002,9.033498e+001
7.740015e+002,8.828651e+001
7.749658e+002,8.626247e+001
7.759300e+002,8.535195e+001
7.768942e+002,8.569230e+001
7.778585e+002,8.693226e+001
7.788227e+002,8.858125e+001
7.797869e+002,9.112827e+001
7.807512e+002,9.440915e+001
7.817154e+002,9.778078e+001
7.826796e+002,1.007041e+002
7.836439e+002,1.023939e+002
7.846081e+002,1.018270e+002
7.855723e+002,9.856570e+001
7.865366e+002,9.206938e+001
7.875008e+002,8.331956e+001
7.884650e+002,7.356486e+001
7.894293e+002,6.449428e+001
7.903935e+002,5.758395e+001
7.913577e+002,5.332444e+001
7.923220e+002,5.156654e+001
7.932862e+002,5.170459e+001
7.942504e+002,5.179768e+001
7.952147e+002,5.054122e+001
7.961789e+002,4.900240e+001
7.971431e+002,4.971897e+001
7.981074e+002,5.365459e+001
7.990716e+002,5.980801e+001
8.000358e+002,6.687536e+001
8.010001e+002,7.372415e+001
8.019643e+002,7.953147e+001
8.029285e+002,8.376775e+001
8.038928e+002,8.664379e+001
8.048570e+002,8.888437e+001
8.058212e+002,9.081573e+001
8.067855e+002,9.259740e+001
8.077497e+002,9.442030e+001
8.087139e+002,9.483955e+001
8.096782e+002,9.337477e+001
8.106424e+002,9.026479e+001
8.116066e+002,8.581289e+001
8.125709e+002,8.086121e+001
8.135351e+002,7.741813e+001
8.144993e+002,7.712532e+001
8.154636e+002,7.934314e+001
8.164278e+002,8.111250e+001
8.173920e+002,8.136702e+001
8.183563e+002,8.070093e+001
8.193205e+002,7.994797e+001
8.202847e+002,7.852724e+001
8.212490e+002,7.603801e+001
8.222132e+002,7.278678e+001
8.231774e+002,6.911444e+001
8.241417e+002,6.553561e+001
8.251059e+002,6.215663e+001
8.260701e+002,5.904764e+001
8.270344e+002,5.619123e+001
8.279986e+002,5.240787e+001
8.289628e+002,4.700402e+001
8.299271e+002,4.070577e+001
8.308913e+002,3.483989e+001
8.318555e+002,3.039199e+001
8.328198e+002,2.743503e+001
8.337840e+002,2.556759e+001
8.347482e+002,2.443415e+001
8.357125e+002,2.355325e+001
8.366767e+002,2.260410e+001
8.376409e+002,2.203956e+001
8.386052e+002,2.196305e+001
8.395694e+002,2.201522e+001
8.405336e+002,2.191805e+001
8.414979e+002,2.129668e+001
8.424621e+002,1.902864e+001
8.434263e+002,1.430360e+001
8.443906e+002,9.663905e+000
8.453548e+002,8.249107e+000
8.463190e+002,1.031978e+001
8.472833e+002,1.300708e+001
8.482475e+002,1.391909e+001
8.492117e+002,1.344036e+001
8.501760e+002,1.172914e+001
8.511402e+002,9.243376e+000
8.521044e+002,8.476461e+000
8.530687e+002,1.058442e+001
8.540329e+002,1.445082e+001
8.549971e+002,1.746812e+001
8.559614e+002,1.833515e+001
8.569256e+002,1.799730e+001
8.578898e+002,1.709241e+001
8.588541e+002,1.637306e+001
8.598183e+002,1.660415e+001
8.607825e+002,1.741322e+001
8.617468e+002,1.779097e+001
8.627110e+002,1.742864e+001
8.636752e+002,1.684080e+001
8.646395e+002,1.681756e+001
8.656037e+002,1.766676e+001
8.665679e+002,1.959604e+001
8.675322e+002,2.262995e+001
8.684964e+002,2.553902e+001
8.694606e+002,2.694084e+001
8.704249e+002,2.672564e+001
8.713891e+002,2.596272e+001
8.723533e+002,2.556654e+001
8.733176e+002,2.508914e+001
8.742818e+002,2.395988e+001
8.752460e+002,2.281744e+001
8.762103e+002,2.316068e+001
8.771745e+002,2.548249e+001
8.781387e+002,2.822355e+001
8.791030e+002,3.010937e+001
8.800672e+002,3.076542e+001
8.810314e+002,3.015705e+001
8.819957e+002,2.864514e+001
8.829599e+002,2.640360e+001
8.839241e+002,2.435996e+001
8.848884e+002,2.325099e+001
8.858526e+002,2.259814e+001
8.868168e+002,2.230805e+001
8.877811e+002,2.197054e+001
8.887453e+002,2.161835e+001
8.897095e+002,2.115029e+001
8.906738e+002,1.956846e+001
8.916380e+002,1.695546e+001
8.926022e+002,1.466749e+001
8.935665e+002,1.376698e+001
8.945307e+002,1.395519e+001
8.954949e+002,1.397046e+001
8.964592e+002,1.337936e+001
8.974234e+002,1.225201e+001
8.983876e+002,1.071844e+001
8.993519e+002,9.033947e+000
9.003161e+002,7.559270e+000
9.012803e+002,6.654808e+000
9.022446e+002,6.307117e+000
9.032088e+002,6.479165e+000
9.041730e+002,7.035019e+000
9.051373e+002,7.841997e+000
9.061015e+002,8.523432e+000
9.070657e+002,8.588852e+000
9.080300e+002,7.906090e+000
9.089942e+002,6.930288e+000
9.099584e+002,6.152866e+000
9.109227e+002,5.996046e+000
9.118869e+002,6.773454e+000
9.128511e+002,8.268360e+000
9.138154e+002,9.558517e+000
9.147796e+002,9.870415e+000
9.157438e+002,9.450172e+000
9.167081e+002,9.166672e+000
9.176723e+002,9.382240e+000
9.186365e+002,1.015171e+001
9.196008e+002,1.152153e+001
9.205650e+002,1.310815e+001
9.215292e+002,1.422679e+001
9.224935e+002,1.507377e+001
9.234577e+002,1.725019e+001
9.244219e+002,2.153360e+001
9.253862e+002,2.673705e+001
9.263504e+002,3.103922e+001
9.273146e+002,3.374620e+001
9.282789e+002,3.549593e+001
9.292431e+002,3.657103e+001
9.302073e+002,3.723430e+001
9.311716e+002,3.819766e+001
9.321358e+002,3.960417e+001
9.331000e+002,4.125275e+001
9.340643e+002,4.258340e+001
9.350285e+002,4.305671e+001
9.359927e+002,4.304657e+001
9.369570e+002,4.300780e+001
9.379212e+002,4.351197e+001
9.388854e+002,4.457882e+001
9.398497e+002,4.461134e+001
9.408139e+002,4.325523e+001
9.417781e+002,4.112510e+001
9.427424e+002,3.868854e+001
9.437066e+002,3.654901e+001
9.446708e+002,3.517730e+001
9.456351e+002,3.539101e+001
9.465993e+002,3.733176e+001
9.475635e+002,3.929289e+001
9.485278e+002,4.051856e+001
9.494920e+002,4.078708e+001
9.504562e+002,4.035660e+001
9.514205e+002,4.004088e+001
9.523847e+002,3.975872e+001
9.533489e+002,3.957813e+001
9.543132e+002,3.992000e+001
9.552774e+002,4.094797e+001
9.562416e+002,4.206958e+001
9.572059e+002,4.200834e+001
9.581701e+002,4.120487e+001
9.591343e+002,4.138090e+001
9.600986e+002,4.301871e+001
9.610628e+002,4.419633e+001
9.620270e+002,4.353339e+001
9.629913e+002,4.108321e+001
9.639555e+002,3.730494e+001
9.649197e+002,3.319820e+001
9.658840e+002,3.109094e+001
9.668482e+002,3.252207e+001
9.678124e+002,3.576934e+001
9.687767e+002,3.783299e+001
9.697409e+002,3.774109e+001
9.707051e+002,3.587825e+001
9.716694e+002,3.279469e+001
9.726336e+002,2.954346e+001
9.735978e+002,2.766435e+001
9.745621e+002,2.761400e+001
9.755263e+002,2.796963e+001
9.764905e+002,2.822054e+001
9.774548e+002,2.892469e+001
9.784190e+002,3.062842e+001
9.793832e+002,3.319077e+001
9.803475e+002,3.631471e+001
9.813117e+002,3.950886e+001
9.822759e+002,4.191534e+001
9.832402e+002,4.299940e+001
9.842044e+002,4.426823e+001
9.851686e+002,4.751897e+001
9.861329e+002,5.292541e+001
9.870971e+002,5.957071e+001
9.880613e+002,6.670171e+001
9.890256e+002,7.503946e+001
9.899898e+002,8.440116e+001
9.909540e+002,9.444623e+001
9.919183e+002,1.059091e+002
9.928825e+002,1.181084e+002
9.938467e+002,1.280413e+002
9.948110e+002,1.337595e+002
9.957752e+002,1.343226e+002
9.967394e+002,1.314550e+002
9.977037e+002,1.279539e+002
9.986679e+002,1.276909e+002
9.996321e+002,1.331468e+002
1.000596e+003,1.453653e+002
1.001561e+003,1.629658e+002
1.002525e+003,1.838948e+002
1.003489e+003,2.045539e+002
1.004453e+003,2.218945e+002
1.005418e+003,2.351249e+002
1.006382e+003,2.449207e+002
1.007346e+003,2.497897e+002
1.008310e+003,2.493643e+002
1.009274e+003,2.441156e+002
1.010239e+003,2.349651e+002
1.011203e+003,2.232309e+002
1.012167e+003,2.133167e+002
1.013131e+003,2.091644e+002
1.014096e+003,2.122197e+002
1.015060e+003,2.202022e+002
1.016024e+003,2.307994e+002
1.016988e+003,2.411033e+002
1.017953e+003,2.483705e+002
1.018917e+003,2.525541e+002
1.019881e+003,2.571798e+002
1.020845e+003,2.637816e+002
1.021810e+003,2.695441e+002
1.022774e+003,2.722830e+002
1.023738e+003,2.742617e+002
1.024702e+003,2.774406e+002
1.025667e+003,2.831353e+002
1.026631e+003,2.930130e+002
1.027595e+003,3.081046e+002
1.028559e+003,3.262339e+002
1.029523e+003,3.426105e+002
1.030488e+003,3.556732e+002
1.031452e+003,3.680244e+002
1.032416e+003,3.816065e+002
1.033380e+003,3.963158e+002
1.034345e+003,4.121363e+002
1.035309e+003,4.299160e+002
1.036273e+003,4.497942e+002
1.037237e+003,4.723394e+002
1.038202e+003,4.985953e+002
1.039166e+003,5.293917e+002
1.040130e+003,5.643804e+002
1.041094e+003,6.026671e+002
1.042058e+003,6.432761e+002
1.043023e+003,6.851700e+002
1.043987e+003,7.288047e+002
1.044951e+003,7.796160e+002
1.045915e+003,8.414121e+002
1.046880e+003,9.164512e+002
1.047844e+003,1.004645e+003
1.048808e+003,1.104310e+003
1.049772e+003,1.211416e+003
1.050737e+003,1.319535e+003
1.051701e+003,1.429479e+003
1.052665e+003,1.543734e+003
1.053629e+003,1.657302e+003
1.054594e+003,1.761529e+003
1.055558e+003,1.848062e+003
1.056522e+003,1.907344e+003
1.057486e+003,1.934409e+003
1.058450e+003,1.927207e+003
1.059415e+003,1.892753e+003
1.060379e+003,1.839810e+003
1.061343e+003,1.775094e+003
1.062307e+003,1.705784e+003
1.063272e+003,1.640064e+003
1.064236e+003,1.582850e+003
1.065200e+003,1.539179e+003
1.066164e+003,1.511224e+003
1.067129e+003,1.499130e+003
1.068093e+003,1.502835e+003
1.069057e+003,1.520459e+003
1.070021e+003,1.551513e+003
1.070985e+003,1.594901e+003
1.071950e+003,1.650132e+003
1.072914e+003,1.720690e+003
1.073878e+003,1.804340e+003
1.074842e+003,1.893441e+003
1.075807e+003,1.977856e+003
1.076771e+003,2.041012e+003
1.077735e+003,2.063433e+003
1.078699e+003,2.035545e+003
1.079664e+003,1.957383e+003
1.080628e+003,1.844092e+003
1.081592e+003,1.718255e+003
1.082556e+003,1.605077e+003
1.083521e+003,1.528586e+003
1.084485e+003,1.501884e+003
1.085449e+003,1.521559e+003
1.086413e+003,1.577861e+003
1.087377e+003,1.651118e+003
1.088342e+003,1.719541e+003
1.089306e+003,1.766491e+003
1.090270e+003,1.776938e+003
1.091234e+003,1.741828e+003
1.092199e+003,1.662793e+003
1.093163e+003,1.544418e+003
1.094127e+003,1.397116e+003
1.095091e+003,1.235099e+003
1.096056e+003,1.071626e+003
1.097020e+003,9.188878e+002
1.097984e+003,7.845746e+002
1.098948e+003,6.702012e+002
1.099912e+003,5.759510e+002
1.100877e+003,4.989682e+002
1.101841e+003,4.358301e+002
1.102805e+003,3.839100e+002
1.103769e+003,3.404103e+002
1.104734e+003,3.036861e+002
1.105698e+003,2.734794e+002
1.106662e+003,2.488386e+002
1.107626e+003,2.286554e+002
1.108591e+003,2.117446e+002
1.109555e+003,1.985635e+002
1.110519e+003,1.892624e+002
1.111483e+003,1.819914e+002
1.112448e+003,1.751938e+002
1.113412e+003,1.677769e+002
1.114376e+003,1.590963e+002
1.115340e+003,1.489604e+002
1.116304e+003,1.391700e+002
1.117269e+003,1.323760e+002
1.118233e+003,1.290405e+002
1.119197e+003,1.273805e+002
1.120161e+003,1.259032e+002
1.121126e+003,1.236931e+002
1.122090e+003,1.200107e+002
1.123054e+003,1.140245e+002
1.124018e+003,1.064739e+002
1.124983e+003,9.856252e+001
1.125947e+003,9.224813e+001
1.126911e+003,8.798998e+001
1.127875e+003,8.436530e+001
1.128839e+003,8.045437e+001
1.129804e+003,7.670083e+001
1.130768e+003,7.377856e+001
1.131732e+003,7.171589e+001
1.132696e+003,7.075356e+001
1.133661e+003,7.191531e+001
1.134625e+003,7.456943e+001
1.135589e+003,7.666067e+001
1.136553e+003,7.732245e+001
1.137518e+003,7.739652e+001
1.138482e+003,7.756456e+001
1.139446e+003,7.691734e+001
1.140410e+003,7.449796e+001
1.141375e+003,7.082446e+001
1.142339e+003,6.713898e+001
1.143303e+003,6.391245e+001
1.144267e+003,6.110802e+001
1.145231e+003,5.917901e+001
1.146196e+003,5.892481e+001
1.147160e+003,6.055602e+001
1.148124e+003,6.346221e+001
1.149088e+003,6.725033e+001
1.150053e+003,7.143835e+001
1.151017e+003,7.485923e+001
1.151981e+003,7.673965e+001
1.152945e+003,7.612168e+001
1.153910e+003,7.352505e+001
1.154874e+003,7.099152e+001
1.155838e+003,6.993933e+001
1.156802e+003,7.092416e+001
1.157766e+003,7.329569e+001
1.158731e+003,7.672376e+001
1.159695e+003,8.117306e+001
1.160659e+003,8.547676e+001
1.161623e+003,8.920969e+001
1.162588e+003,9.360410e+001
1.163552e+003,1.002034e+002
1.164516e+003,1.095585e+002
1.165480e+003,1.221930e+002
1.166445e+003,1.408194e+002
1.167409e+003,1.677888e+002
1.168373e+003,2.041946e+002
1.169337e+003,2.494026e+002
1.170302e+003,3.000917e+002
1.171266e+003,3.518370e+002
1.172230e+003,3.992675e+002
1.173194e+003,4.378389e+002
1.174158e+003,4.654991e+002
1.175123e+003,4.790469e+002
1.176087e+003,4.766447e+002
1.177051e+003,4.596756e+002
1.178015e+003,4.308074e+002
1.178980e+003,3.941640e+002
1.179944e+003,3.554762e+002
1.180908e+003,3.198670e+002
1.181872e+003,2.907931e+002
1.182837e+003,2.676888e+002
1.183801e+003,2.486363e+002
1.184765e+003,2.323694e+002
1.185729e+003,2.176363e+002
1.186693e+003,2.029014e+002
1.187658e+003,1.881136e+002
1.188622e+003,1.736243e+002
1.189586e+003,1.601779e+002
1.190550e+003,1.481561e+002
1.191515e+003,1.376111e+002
1.192479e+003,1.286868e+002
1.193443e+003,1.210776e+002
1.194407e+003,1.137322e+002
1.195372e+003,1.060241e+002
1.196336e+003,9.800463e+001
1.197300e+003,9.038831e+001
1.198264e+003,8.369314e+001
1.199229e+003,7.818164e+001
1.200193e+003,7.405762e+001
1.201157e+003,7.132126e+001
1.202121e+003,6.951682e+001
1.203085e+003,6.789519e+001
1.204050e+003,6.586588e+001
1.205014e+003,6.353529e+001
1.205978e+003,6.149802e+001
1.206942e+003,5.910526e+001
1.207907e+003,5.555497e+001
1.208871e+003,5.155949e+001
1.209835e+003,4.870610e+001
1.210799e+003,4.810302e+001
1.211764e+003,4.899075e+001
1.212728e+003,5.087158e+001
1.213692e+003,5.358254e+001
1.214656e+003,5.579254e+001
1.215620e+003,5.647955e+001
1.216585e+003,5.632018e+001
1.217549e+003,5.675353e+001
1.218513e+003,5.837361e+001
1.219477e+003,6.005122e+001
1.220442e+003,6.113755e+001
1.221406e+003,6.143426e+001
1.222370e+003,6.131743e+001
1.223334e+003,6.164400e+001
1.224299e+003,6.296236e+001
1.225263e+003,6.555247e+001
1.226227e+003,6.947562e+001
1.227191e+003,7.437528e+001
1.228156e+003,7.948487e+001
1.229120e+003,8.366181e+001
1.230084e+003,8.617963e+001
1.231048e+003,8.731823e+001
1.232012e+003,8.888010e+001
1.232977e+003,9.253805e+001
1.233941e+003,9.769598e+001
1.234905e+003,1.030233e+002
1.235869e+003,1.073172e+002
1.236834e+003,1.091331e+002
1.237798e+003,1.071522e+002
1.238762e+003,1.041003e+002
1.239726e+003,1.035845e+002
1.240691e+003,1.058415e+002
1.241655e+003,1.080715e+002
1.242619e+003,1.085381e+002
1.243583e+003,1.072866e+002
1.244547e+003,1.043058e+002
1.245512e+003,1.001522e+002
1.246476e+003,9.783306e+001
1.247440e+003,9.810150e+001
1.248404e+003,9.918051e+001
1.249369e+003,9.960894e+001
1.250333e+003,9.970142e+001
1.251297e+003,1.004625e+002
1.252261e+003,1.017745e+002
1.253226e+003,1.032714e+002
1.254190e+003,1.049235e+002
1.255154e+003,1.066113e+002
1.256118e+003,1.079568e+002
1.257083e+003,1.089737e+002
1.258047e+003,1.099007e+002
1.259011e+003,1.110424e+002
1.259975e+003,1.124191e+002
1.260939e+003,1.129642e+002
1.261904e+003,1.121621e+002
1.262868e+003,1.105291e+002
1.263832e+003,1.095113e+002
1.264796e+003,1.098088e+002
1.265761e+003,1.112380e+002
1.266725e+003,1.139785e+002
1.267689e+003,1.181469e+002
1.268653e+003,1.227554e+002
1.269618e+003,1.267661e+002
1.270582e+003,1.298658e+002
1.271546e+003,1.329181e+002
1.272510e+003,1.362284e+002
1.273474e+003,1.394635e+002
1.274439e+003,1.423943e+002
1.275403e+003,1.450959e+002
1.276367e+003,1.477442e+002
1.277331e+003,1.499655e+002
1.278296e+003,1.510846e+002
1.279260e+003,1.507186e+002
1.280224e+003,1.491257e+002
1.281188e+003,1.462258e+002
1.282153e+003,1.419128e+002
1.283117e+003,1.368781e+002
1.284081e+003,1.324300e+002
1.285045e+003,1.292148e+002
1.286010e+003,1.268146e+002
1.286974e+003,1.244444e+002
1.287938e+003,1.213521e+002
1.288902e+003,1.166866e+002
1.289866e+003,1.103567e+002
1.290831e+003,1.031888e+002
1.291795e+003,9.676853e+001
1.292759e+003,9.232008e+001
1.293723e+003,9.010410e+001
1.294688e+003,8.978425e+001
1.295652e+003,9.053390e+001
1.296616e+003,9.100507e+001
1.297580e+003,9.001992e+001
1.298545e+003,8.703446e+001
1.299509e+003,8.271215e+001
1.300473e+003,7.819028e+001
1.301437e+003,7.390086e+001
1.302401e+003,7.012600e+001
1.303366e+003,6.788046e+001
1.304330e+003,6.756435e+001
1.305294e+003,6.833945e+001
1.306258e+003,6.823125e+001
1.307223e+003,6.690804e+001
1.308187e+003,6.549236e+001
1.309151e+003,6.441176e+001
1.310115e+003,6.319093e+001
1.311080e+003,6.185760e+001
1.312044e+003,6.110316e+001
1.313008e+003,6.057405e+001
1.313972e+003,5.911175e+001
1.314937e+003,5.736424e+001
1.315901e+003,5.685699e+001
1.316865e+003,5.729115e+001
1.317829e+003,5.724985e+001
1.318793e+003,5.638622e+001
1.319758e+003,5.569003e+001
1.320722e+003,5.571634e+001
1.321686e+003,5.619344e+001
1.322650e+003,5.678381e+001
1.323615e+003,5.719871e+001
1.324579e+003,5.661565e+001
1.325543e+003,5.461994e+001
1.326507e+003,5.160831e+001
1.327472e+003,4.837557e+001
1.328436e+003,4.547193e+001
1.329400e+003,4.305131e+001
1.330364e+003,4.132952e+001
1.331328e+003,4.038941e+001
1.332293e+003,4.052761e+001
1.333257e+003,4.149919e+001
1.334221e+003,4.281457e+001
1.335185e+003,4.424880e+001
1.336150e+003,4.547773e+001
1.337114e+003,4.565681e+001
1.338078e+003,4.435516e+001
1.339042e+003,4.174379e+001
1.340007e+003,3.867009e+001
1.340971e+003,3.557616e+001
1.341935e+003,3.263096e+001
1.342899e+003,3.070797e+001
