8.279986e+002,4.350414e+001
8.289628e+002,4.289346e+001
8.299271e+002,4.384121e+001
8.308913e+002,4.460061e+001
8.318555e+002,4.376892e+001
8.328198e+002,4.101197e+001
8.337840e+002,3.671737e+001
8.347482e+002,3.127525e+001
8.357125e+002,2.535580e+001
8.366767e+002,1.966875e+001
8.376409e+002,1.457724e+001
8.386052e+002,1.049771e+001
8.395694e+002,8.140268e+000
8.405336e+002,7.652890e+000
8.414979e+002,8.751505e+000
8.424621e+002,9.585680e+000
8.434263e+002,8.939573e+000
8.443906e+002,7.510956e+000
8.453548e+002,5.945937e+000
8.463190e+002,4.519764e+000
8.472833e+002,3.313931e+000
8.482475e+002,2.391898e+000
8.492117e+002,2.310540e+000
8.501760e+002,2.165627e+000
8.511402e+002,1.862505e+000
8.521044e+002,2.646523e+000
8.530687e+002,5.033310e+000
8.540329e+002,8.037880e+000
8.549971e+002,9.806286e+000
8.559614e+002,1.014097e+001
8.569256e+002,1.075965e+001
8.578898e+002,1.239419e+001
8.588541e+002,1.352163e+001
8.598183e+002,1.219573e+001
8.607825e+002,9.190552e+000
8.617468e+002,6.661612e+000
8.627110e+002,6.031895e+000
8.636752e+002,8.114780e+000
8.646395e+002,1.306520e+001
8.656037e+002,1.968285e+001
8.665679e+002,2.493360e+001
8.675322e+002,2.697334e+001
8.684964e+002,2.743893e+001
8.694606e+002,2.868314e+001
8.704249e+002,3.135120e+001
8.713891e+002,3.478344e+001
8.723533e+002,3.820068e+001
8.733176e+002,4.069153e+001
8.742818e+002,4.151125e+001
8.752460e+002,4.092670e+001
8.762103e+002,4.008357e+001
8.771745e+002,3.969783e+001
8.781387e+002,3.895491e+001
8.791030e+002,3.719864e+001
8.800672e+002,3.517460e+001
8.810314e+002,3.406499e+001
8.819957e+002,3.452645e+001
8.829599e+002,3.503200e+001
8.839241e+002,3.477050e+001
8.848884e+002,3.370235e+001
8.858526e+002,3.145319e+001
8.868168e+002,2.834665e+001
8.877811e+002,2.536329e+001
8.887453e+002,2.378174e+001
8.897095e+002,2.367148e+001
8.906738e+002,2.305709e+001
8.916380e+002,2.187976e+001
8.926022e+002,2.172931e+001
8.935665e+002,2.384301e+001
8.945307e+002,2.654933e+001
8.954949e+002,2.771209e+001
8.964592e+002,2.701020e+001
8.974234e+002,2.510397e+001
8.983876e+002,2.268146e+001
8.993519e+002,2.082199e+001
9.003161e+002,2.086707e+001
9.012803e+002,2.250880e+001
9.022446e+002,2.310259e+001
9.032088e+002,2.138299e+001
9.041730e+002,1.830661e+001
9.051373e+002,1.542177e+001
9.061015e+002,1.339977e+001
9.070657e+002,1.236866e+001
9.080300e+002,1.230729e+001
9.089942e+002,1.254273e+001
9.099584e+002,1.249318e+001
9.109227e+002,1.183313e+001
9.118869e+002,1.068607e+001
9.128511e+002,9.839819e+000
9.138154e+002,1.031899e+001
9.147796e+002,1.271674e+001
9.157438e+002,1.627442e+001
9.167081e+002,1.954482e+001
9.176723e+002,2.177711e+001
9.186365e+002,2.248375e+001
9.196008e+002,2.159617e+001
9.205650e+002,2.038208e+001
9.215292e+002,2.073340e+001
9.224935e+002,2.317946e+001
9.234577e+002,2.605976e+001
9.244219e+002,2.804911e+001
9.253862e+002,2.978547e+001
9.263504e+002,3.247681e+001
9.273146e+002,3.621984e+001
9.282789e+002,3.978666e+001
9.292431e+002,4.266985e+001
9.302073e+002,4.480459e+001
9.311716e+002,4.591334e+001
9.321358e+002,4.621387e+001
9.331000e+002,4.642683e+001
9.340643e+002,4.724924e+001
9.350285e+002,4.797186e+001
9.359927e+002,4.726060e+001
9.369570e+002,4.561869e+001
9.379212e+002,4.465570e+001
9.388854e+002,4.523055e+001
9.398497e+002,4.659116e+001
9.408139e+002,4.787891e+001
9.417781e+002,4.910326e+001
9.427424e+002,5.035765e+001
9.437066e+002,5.172507e+001
9.446708e+002,5.330788e+001
9.456351e+002,5.527929e+001
9.465993e+002,5.780186e+001
9.475635e+002,6.033260e+001
9.485278e+002,6.215955e+001
9.494920e+002,6.208556e+001
9.504562e+002,5.979541e+001
9.514205e+002,5.598798e+001
9.523847e+002,5.136993e+001
9.533489e+002,4.709985e+001
9.543132e+002,4.484191e+001
9.552774e+002,4.533762e+001
9.562416e+002,4.823950e+001
9.572059e+002,5.196730e+001
9.581701e+002,5.512752e+001
9.591343e+002,5.701267e+001
9.600986e+002,5.725861e+001
9.610628e+002,5.670396e+001
9.620270e+002,5.618308e+001
9.629913e+002,5.566445e+001
9.639555e+002,5.527974e+001
9.649197e+002,5.530550e+001
9.658840e+002,5.600813e+001
9.668482e+002,5.749866e+001
9.678124e+002,5.788493e+001
9.687767e+002,5.646518e+001
9.697409e+002,5.347253e+001
9.707051e+002,4.940881e+001
9.716694e+002,4.492680e+001
9.726336e+002,4.166982e+001
9.735978e+002,4.142073e+001
9.745621e+002,4.407189e+001
9.755263e+002,4.688110e+001
9.764905e+002,4.849445e+001
9.774548e+002,4.911753e+001
9.784190e+002,4.940708e+001
9.793832e+002,4.970826e+001
9.803475e+002,5.063025e+001
9.813117e+002,5.246970e+001
9.822759e+002,5.494173e+001
9.832402e+002,5.794665e+001
9.842044e+002,6.060077e+001
9.851686e+002,6.266142e+001
9.861329e+002,6.461118e+001
9.870971e+002,6.732557e+001
9.880613e+002,7.161866e+001
9.890256e+002,7.913926e+001
9.899898e+002,9.046811e+001
9.909540e+002,1.061125e+002
9.919183e+002,1.248373e+002
9.928825e+002,1.445926e+002
9.938467e+002,1.622061e+002
9.948110e+002,1.758208e+002
9.957752e+002,1.825924e+002
9.967394e+002,1.821378e+002
9.977037e+002,1.761959e+002
9.986679e+002,1.693773e+002
9.996321e+002,1.655247e+002
1.000596e+003,1.692238e+002
1.001561e+003,1.819057e+002
1.002525e+003,2.032596e+002
1.003489e+003,2.291723e+002
1.004453e+003,2.554810e+002
1.005418e+003,2.781190e+002
1.006382e+003,2.944230e+002
1.007346e+003,3.032206e+002
1.008310e+003,3.071361e+002
1.009274e+003,3.072123e+002
1.010239e+003,3.027543e+002
1.011203e+003,2.939868e+002
1.012167e+003,2.845398e+002
1.013131e+003,2.769538e+002
1.014096e+003,2.734512e+002
1.015060e+003,2.757402e+002
1.016024e+003,2.841868e+002
1.016988e+003,2.963530e+002
1.017953e+003,3.078952e+002
1.018917e+003,3.162178e+002
1.019881e+003,3.222771e+002
1.020845e+003,3.264823e+002
1.021810e+003,3.284342e+002
1.022774e+003,3.285388e+002
1.023738e+003,3.280667e+002
1.024702e+003,3.281976e+002
1.025667e+003,3.305289e+002
1.026631e+003,3.368723e+002
1.027595e+003,3.482467e+002
1.028559e+003,3.634302e+002
1.029523e+003,3.801173e+002
1.030488e+003,3.970207e+002
1.031452e+003,4.136317e+002
1.032416e+003,4.296276e+002
1.033380e+003,4.459104e+002
1.034345e+003,4.641690e+002
1.035309e+003,4.837320e+002
1.036273e+003,5.028932e+002
1.037237e+003,5.217251e+002
1.038202e+003,5.420264e+002
1.039166e+003,5.657019e+002
1.040130e+003,5.937092e+002
1.041094e+003,6.276857e+002
1.042058e+003,6.681995e+002
1.043023e+003,7.134537e+002
1.043987e+003,7.630829e+002
1.044951e+003,8.210295e+002
1.045915e+003,8.907963e+002
1.046880e+003,9.741196e+002
1.047844e+003,1.070603e+003
1.048808e+003,1.179269e+003
1.049772e+003,1.298115e+003
1.050737e+003,1.422603e+003
1.051701e+003,1.556388e+003
1.052665e+003,1.702262e+003
1.053629e+003,1.854071e+003
1.054594e+003,1.999879e+003
1.055558e+003,2.127736e+003
1.056522e+003,2.227454e+003
1.057486e+003,2.292685e+003
1.058450e+003,2.317792e+003
1.059415e+003,2.307463e+003
1.060379e+003,2.268832e+003
1.061343e+003,2.208399e+003
1.062307e+003,2.133181e+003
1.063272e+003,2.050066e+003
1.064236e+003,1.966165e+003
1.065200e+003,1.890351e+003
1.066164e+003,1.830153e+003
1.067129e+003,1.788424e+003
1.068093e+003,1.764416e+003
1.069057e+003,1.757210e+003
1.070021e+003,1.768573e+003
1.070985e+003,1.798345e+003
1.071950e+003,1.846370e+003
1.072914e+003,1.917563e+003
1.073878e+003,2.012866e+003
1.074842e+003,2.124394e+003
1.075807e+003,2.236916e+003
1.076771e+003,2.332994e+003
1.077735e+003,2.398173e+003
1.078699e+003,2.420542e+003
1.079664e+003,2.388619e+003
1.080628e+003,2.305214e+003
1.081592e+003,2.181600e+003
1.082556e+003,2.036300e+003
1.083521e+003,1.898377e+003
1.084485e+003,1.797507e+003
1.085449e+003,1.752083e+003
1.086413e+003,1.767925e+003
1.087377e+003,1.832202e+003
1.088342e+003,1.923618e+003
1.089306e+003,2.016866e+003
1.090270e+003,2.081749e+003
1.091234e+003,2.096325e+003
1.092199e+003,2.052449e+003
1.093163e+003,1.948731e+003
1.094127e+003,1.796222e+003
1.095091e+003,1.612211e+003
1.096056e+003,1.415514e+003
1.097020e+003,1.224900e+003
1.097984e+003,1.051435e+003
1.098948e+003,8.982170e+002
1.099912e+003,7.674619e+002
1.100877e+003,6.573490e+002
1.101841e+003,5.656102e+002
1.102805e+003,4.906945e+002
1.103769e+003,4.300238e+002
1.104734e+003,3.814861e+002
1.105698e+003,3.434082e+002
1.106662e+003,3.139757e+002
1.107626e+003,2.915984e+002
1.108591e+003,2.741701e+002
1.109555e+003,2.598189e+002
1.110519e+003,2.474626e+002
1.111483e+003,2.352931e+002
1.112448e+003,2.222741e+002
1.113412e+003,2.080107e+002
1.114376e+003,1.934681e+002
1.115340e+003,1.797804e+002
1.116304e+003,1.681945e+002
1.117269e+003,1.591850e+002
1.118233e+003,1.527215e+002
1.119197e+003,1.479073e+002
1.120161e+003,1.438714e+002
1.121126e+003,1.387356e+002
1.122090e+003,1.317944e+002
1.123054e+003,1.246161e+002
1.124018e+003,1.195501e+002
1.124983e+003,1.169978e+002
1.125947e+003,1.155524e+002
1.126911e+003,1.141606e+002
1.127875e+003,1.118903e+002
1.128839e+003,1.070617e+002
1.129804e+003,9.983439e+001
1.130768e+003,9.235916e+001
1.131732e+003,8.641801e+001
1.132696e+003,8.223382e+001
1.133661e+003,7.904948e+001
1.134625e+003,7.697901e+001
1.135589e+003,7.628912e+001
1.136553e+003,7.653123e+001
1.137518e+003,7.679819e+001
1.138482e+003,7.703268e+001
1.139446e+003,7.797819e+001
1.140410e+003,8.015860e+001
1.141375e+003,8.329420e+001
1.142339e+003,8.685418e+001
1.143303e+003,9.055996e+001
1.144267e+003,9.378754e+001
1.145231e+003,9.560723e+001
1.146196e+003,9.561596e+001
1.147160e+003,9.407961e+001
1.148124e+003,9.211402e+001
1.149088e+003,9.030573e+001
1.150053e+003,8.905361e+001
1.151017e+003,8.894239e+001
1.151981e+003,9.034919e+001
1.152945e+003,9.161343e+001
1.153910e+003,9.105169e+001
1.154874e+003,8.885827e+001
1.155838e+003,8.669511e+001
1.156802e+003,8.549644e+001
1.157766e+003,8.512363e+001
1.158731e+003,8.576731e+001
1.159695e+003,8.836603e+001
1.160659e+003,9.254075e+001
1.161623e+003,9.791079e+001
1.162588e+003,1.047326e+002
1.163552e+003,1.136451e+002
1.164516e+003,1.245677e+002
1.165480e+003,1.377550e+002
1.166445e+003,1.554025e+002
1.167409e+003,1.801667e+002
1.168373e+003,2.147741e+002
1.169337e+003,2.609566e+002
1.170302e+003,3.167567e+002
1.171266e+003,3.783138e+002
1.172230e+003,4.395201e+002
1.173194e+003,4.934589e+002
1.174158e+003,5.345346e+002
1.175123e+003,5.582300e+002
1.176087e+003,5.639307e+002
1.177051e+003,5.539553e+002
1.178015e+003,5.301519e+002
1.178980e+003,4.962529e+002
1.179944e+003,4.567191e+002
1.180908e+003,4.152007e+002
1.181872e+003,3.758794e+002
1.182837e+003,3.417130e+002
1.183801e+003,3.139587e+002
1.184765e+003,2.908369e+002
1.185729e+003,2.696737e+002
1.186693e+003,2.497500e+002
1.187658e+003,2.310366e+002
1.188622e+003,2.134715e+002
1.189586e+003,1.980035e+002
1.190550e+003,1.853970e+002
1.191515e+003,1.746867e+002
1.192479e+003,1.636781e+002
1.193443e+003,1.513057e+002
1.194407e+003,1.379986e+002
1.195372e+003,1.249306e+002
1.196336e+003,1.145609e+002
1.197300e+003,1.079928e+002
1.198264e+003,1.045507e+002
1.199229e+003,1.024716e+002
1.200193e+003,1.000263e+002
1.201157e+003,9.536425e+001
1.202121e+003,8.797424e+001
1.203085e+003,7.948251e+001
1.204050e+003,7.243549e+001
1.205014e+003,6.711929e+001
1.205978e+003,6.273010e+001
1.206942e+003,5.970613e+001
1.207907e+003,5.854990e+001
1.208871e+003,5.836115e+001
1.209835e+003,5.795606e+001
1.210799e+003,5.664133e+001
1.211764e+003,5.556533e+001
1.212728e+003,5.514645e+001
1.213692e+003,5.502671e+001
1.214656e+003,5.588227e+001
1.215620e+003,5.824760e+001
1.216585e+003,6.126205e+001
1.217549e+003,6.344049e+001
1.218513e+003,6.432913e+001
1.219477e+003,6.561306e+001
1.220442e+003,6.810089e+001
1.221406e+003,7.163938e+001
1.222370e+003,7.572587e+001
1.223334e+003,7.985689e+001
1.224299e+003,8.370033e+001
1.225263e+003,8.695316e+001
1.226227e+003,8.960463e+001
1.227191e+003,9.137479e+001
1.228156e+003,9.185783e+001
1.229120e+003,9.222427e+001
1.230084e+003,9.443656e+001
1.231048e+003,9.933244e+001
1.232012e+003,1.052082e+002
1.232977e+003,1.100062e+002
1.233941e+003,1.134215e+002
1.234905e+003,1.152506e+002
1.235869e+003,1.151877e+002
1.236834e+003,1.144477e+002
1.237798e+003,1.149530e+002
1.238762e+003,1.165915e+002
1.239726e+003,1.173247e+002
1.240691e+003,1.166043e+002
1.241655e+003,1.158867e+002
1.242619e+003,1.160547e+002
1.243583e+003,1.165206e+002
1.244547e+003,1.167554e+002
1.245512e+003,1.167666e+002
1.246476e+003,1.161758e+002
1.247440e+003,1.147346e+002
1.248404e+003,1.126591e+002
1.249369e+003,1.110091e+002
1.250333e+003,1.108459e+002
1.251297e+003,1.120568e+002
1.252261e+003,1.143506e+002
1.253226e+003,1.173858e+002
1.254190e+003,1.207500e+002
1.255154e+003,1.235821e+002
1.256118e+003,1.251035e+002
1.257083e+003,1.257192e+002
1.258047e+003,1.264939e+002
1.259011e+003,1.260434e+002
1.259975e+003,1.230271e+002
1.260939e+003,1.197151e+002
1.261904e+003,1.187986e+002
1.262868e+003,1.209556e+002
1.263832e+003,1.248064e+002
1.264796e+003,1.291669e+002
1.265761e+003,1.320062e+002
1.266725e+003,1.306281e+002
1.267689e+003,1.258459e+002
1.268653e+003,1.223145e+002
1.269618e+003,1.231872e+002
1.270582e+003,1.292752e+002
1.271546e+003,1.385400e+002
1.272510e+003,1.478962e+002
1.273474e+003,1.538996e+002
1.274439e+003,1.567610e+002
1.275403e+003,1.585520e+002
1.276367e+003,1.609572e+002
1.277331e+003,1.649472e+002
1.278296e+003,1.705971e+002
1.279260e+003,1.749761e+002
1.280224e+003,1.749498e+002
1.281188e+003,1.702489e+002
1.282153e+003,1.632086e+002
1.283117e+003,1.555912e+002
1.284081e+003,1.483742e+002
1.285045e+003,1.424888e+002
1.286010e+003,1.383807e+002
1.286974e+003,1.349234e+002
1.287938e+003,1.319603e+002
1.288902e+003,1.302418e+002
1.289866e+003,1.287990e+002
1.290831e+003,1.255418e+002
1.291795e+003,1.196724e+002
1.292759e+003,1.119936e+002
1.293723e+003,1.040020e+002
1.294688e+003,9.679363e+001
1.295652e+003,9.124300e+001
1.296616e+003,8.848438e+001
1.297580e+003,8.818398e+001
1.298545e+003,8.833768e+001
1.299509e+003,8.708431e+001
1.300473e+003,8.377152e+001
1.301437e+003,7.976067e+001
1.302401e+003,7.584914e+001
1.303366e+003,7.196281e+001
1.304330e+003,6.874958e+001
1.305294e+003,6.695284e+001
1.306258e+003,6.634595e+001
1.307223e+003,6.562596e+001
1.308187e+003,6.444219e+001
1.309151e+003,6.388805e+001
1.310115e+003,6.354011e+001
1.311080e+003,6.214809e+001
1.312044e+003,5.949014e+001
1.313008e+003,5.645306e+001
1.313972e+003,5.421196e+001
1.314937e+003,5.321391e+001
1.315901e+003,5.363819e+001
1.316865e+003,5.395102e+001
1.317829e+003,5.278339e+001
1.318793e+003,5.055605e+001
1.319758e+003,4.874841e+001
1.320722e+003,4.809856e+001
1.321686e+003,4.857365e+001
1.322650e+003,4.972337e+001
1.323615e+003,5.005218e+001
1.324579e+003,4.742570e+001
1.325543e+003,4.243904e+001
1.326507e+003,3.770708e+001
1.327472e+003,3.471765e+001
1.328436e+003,3.359999e+001
1.329400e+003,3.382188e+001
1.330364e+003,3.430462e+001
1.331328e+003,3.335184e+001
1.332293e+003,3.153729e+001
1.333257e+003,3.055097e+001
1.334221e+003,3.086880e+001
1.335185e+003,3.162320e+001
1.336150e+003,3.214395e+001
1.337114e+003,3.211111e+001
1.338078e+003,3.132696e+001
1.339042e+003,3.017299e+001
1.340007e+003,3.009077e+001
1.340971e+003,3.175266e+001
1.341935e+003,3.466706e+001
1.342899e+003,3.767126e+001
