1.343864e+003,3.280703e+001
1.344828e+003,3.521717e+001
1.345792e+003,3.624941e+001
1.346756e+003,3.535078e+001
1.347720e+003,3.360078e+001
1.348685e+003,3.202210e+001
1.349649e+003,3.160088e+001
1.350613e+003,3.311786e+001
1.351577e+003,3.641208e+001
1.352542e+003,3.902740e+001
1.353506e+003,3.912350e+001
1.354470e+003,3.681835e+001
1.355434e+003,3.393277e+001
1.356399e+003,3.197351e+001
1.357363e+003,3.241759e+001
1.358327e+003,3.557356e+001
1.359291e+003,4.018992e+001
1.360255e+003,4.387652e+001
1.361220e+003,4.579148e+001
1.362184e+003,4.613321e+001
1.363148e+003,4.532439e+001
1.364112e+003,4.406645e+001
1.365077e+003,4.314245e+001
1.366041e+003,4.271847e+001
1.367005e+003,4.264813e+001
1.367969e+003,4.281310e+001
1.368934e+003,4.286158e+001
1.369898e+003,4.181704e+001
1.370862e+003,3.935854e+001
1.371826e+003,3.660391e+001
1.372791e+003,3.524448e+001
1.373755e+003,3.571823e+001
1.374719e+003,3.768467e+001
1.375683e+003,4.048581e+001
1.376647e+003,4.290321e+001
1.377612e+003,4.320531e+001
1.378576e+003,4.237255e+001
1.379540e+003,4.230049e+001
1.380504e+003,4.329733e+001
1.381469e+003,4.419073e+001
1.382433e+003,4.424756e+001
1.383397e+003,4.337238e+001
1.384361e+003,4.148201e+001
1.385326e+003,3.891471e+001
1.386290e+003,3.747469e+001
1.387254e+003,3.778291e+001
1.388218e+003,3.892440e+001
1.389182e+003,4.041104e+001
1.390147e+003,4.240422e+001
1.391111e+003,4.479808e+001
1.392075e+003,4.681199e+001
1.393039e+003,4.802280e+001
1.394004e+003,4.753400e+001
1.394968e+003,4.512428e+001
1.395932e+003,4.265887e+001
1.396896e+003,4.245807e+001
1.397861e+003,4.427953e+001
1.398825e+003,4.518407e+001
1.399789e+003,4.394379e+001
1.400753e+003,4.121561e+001
1.401718e+003,3.722221e+001
1.402682e+003,3.300081e+001
1.403646e+003,3.103316e+001
1.404610e+003,3.250202e+001
1.405574e+003,3.578428e+001
1.406539e+003,3.794844e+001
1.407503e+003,3.842322e+001
1.408467e+003,3.788334e+001
1.409431e+003,3.782796e+001
1.410396e+003,3.873374e+001
1.411360e+003,3.986042e+001
1.412324e+003,4.037067e+001
1.413288e+003,3.993732e+001
1.414253e+003,3.820499e+001
1.415217e+003,3.555505e+001
1.416181e+003,3.339641e+001
1.417145e+003,3.335102e+001
1.418109e+003,3.441889e+001
1.419074e+003,3.487082e+001
1.420038e+003,3.498547e+001
1.421002e+003,3.527008e+001
1.421966e+003,3.632689e+001
1.422931e+003,3.926767e+001
1.423895e+003,4.402803e+001
1.424859e+003,4.809327e+001
1.425823e+003,4.935913e+001
1.426788e+003,4.803969e+001
1.427752e+003,4.617392e+001
1.428716e+003,4.464061e+001
1.429680e+003,4.418535e+001
1.430645e+003,4.602537e+001
1.431609e+003,4.998702e+001
1.432573e+003,5.424991e+001
1.433537e+003,5.806264e+001
1.434501e+003,6.144639e+001
1.435466e+003,6.378247e+001
1.436430e+003,6.426776e+001
1.437394e+003,6.311730e+001
1.438358e+003,6.182274e+001
1.439323e+003,6.110733e+001
1.440287e+003,6.069463e+001
1.441251e+003,6.041589e+001
1.442215e+003,6.042853e+001
1.443180e+003,6.043359e+001
1.444144e+003,5.997995e+001
1.445108e+003,5.927177e+001
1.446072e+003,5.882317e+001
1.447036e+003,5.849554e+001
1.448001e+003,5.775497e+001
1.448965e+003,5.628252e+001
1.449929e+003,5.502739e+001
1.450893e+003,5.560340e+001
1.451858e+003,5.777350e+001
1.452822e+003,5.997003e+001
1.453786e+003,6.099651e+001
1.454750e+003,6.096293e+001
1.455715e+003,5.990184e+001
1.456679e+003,5.772823e+001
1.457643e+003,5.574786e+001
1.458607e+003,5.600915e+001
1.459572e+003,5.944640e+001
1.460536e+003,6.466551e+001
1.461500e+003,6.972074e+001
1.462464e+003,7.407819e+001
1.463428e+003,7.789807e+001
1.464393e+003,8.108080e+001
1.465357e+003,8.398706e+001
1.466321e+003,8.747514e+001
1.467285e+003,9.174403e+001
1.468250e+003,9.478522e+001
1.469214e+003,9.461409e+001
1.470178e+003,8.998830e+001
1.471142e+003,8.170023e+001
1.472107e+003,7.207767e+001
1.473071e+003,6.396189e+001
1.474035e+003,5.845823e+001
1.474999e+003,5.477338e+001
1.475964e+003,5.148486e+001
1.476928e+003,4.769584e+001
1.477892e+003,4.272764e+001
1.478856e+003,3.829713e+001
1.479820e+003,3.635380e+001
1.480785e+003,3.692098e+001
1.481749e+003,3.859307e+001
1.482713e+003,3.999549e+001
1.483677e+003,4.024827e+001
1.484642e+003,3.864158e+001
1.485606e+003,3.532252e+001
1.486570e+003,3.217065e+001
1.487534e+003,3.040919e+001
1.488499e+003,3.003409e+001
1.489463e+003,3.118667e+001
1.490427e+003,3.376436e+001
1.491391e+003,3.681019e+001
1.492355e+003,3.905049e+001
1.493320e+003,3.984275e+001
1.494284e+003,3.983132e+001
1.495248e+003,3.933832e+001
1.496212e+003,3.786931e+001
1.497177e+003,3.597298e+001
1.498141e+003,3.529225e+001
1.499105e+003,3.676419e+001
1.500069e+003,3.861794e+001
1.501034e+003,3.976988e+001
1.501998e+003,4.105258e+001
1.502962e+003,4.287698e+001
1.503926e+003,4.434690e+001
1.504891e+003,4.495121e+001
1.505855e+003,4.557576e+001
1.506819e+003,4.632491e+001
1.507783e+003,4.521368e+001
1.508747e+003,4.252388e+001
1.509712e+003,4.019510e+001
1.510676e+003,4.027650e+001
1.511640e+003,4.303521e+001
1.512604e+003,4.667693e+001
1.513569e+003,4.904806e+001
1.514533e+003,4.910715e+001
1.515497e+003,4.724597e+001
1.516461e+003,4.491578e+001
1.517426e+003,4.388346e+001
1.518390e+003,4.602011e+001
1.519354e+003,5.050616e+001
1.520318e+003,5.505708e+001
1.521282e+003,5.793106e+001
1.522247e+003,5.900580e+001
1.523211e+003,5.899683e+001
1.524175e+003,5.914446e+001
1.525139e+003,6.080854e+001
1.526104e+003,6.439615e+001
1.527068e+003,6.852695e+001
1.528032e+003,7.237627e+001
1.528996e+003,7.581270e+001
1.529961e+003,7.901202e+001
1.530925e+003,8.231573e+001
1.531889e+003,8.565826e+001
1.532853e+003,8.850748e+001
1.533818e+003,9.076454e+001
1.534782e+003,9.334833e+001
1.535746e+003,9.653829e+001
1.536710e+003,9.992300e+001
1.537674e+003,1.033066e+002
1.538639e+003,1.064919e+002
1.539603e+003,1.088773e+002
1.540567e+003,1.105043e+002
1.541531e+003,1.122841e+002
1.542496e+003,1.155013e+002
1.543460e+003,1.202887e+002
1.544424e+003,1.261186e+002
1.545388e+003,1.322145e+002
1.546353e+003,1.384158e+002
1.547317e+003,1.454814e+002
1.548281e+003,1.551133e+002
1.549245e+003,1.655414e+002
1.550209e+003,1.750999e+002
1.551174e+003,1.861438e+002
1.552138e+003,2.018989e+002
1.553102e+003,2.231776e+002
1.554066e+003,2.486505e+002
1.555031e+003,2.802269e+002
1.555995e+003,3.212692e+002
1.556959e+003,3.709848e+002
1.557923e+003,4.302814e+002
1.558888e+003,4.996387e+002
1.559852e+003,5.818610e+002
1.560816e+003,6.719262e+002
1.561780e+003,7.570344e+002
1.562745e+003,8.261702e+002
1.563709e+003,8.695004e+002
1.564673e+003,8.772492e+002
1.565637e+003,8.474321e+002
1.566601e+003,7.827895e+002
1.567566e+003,6.971630e+002
1.568530e+003,6.033940e+002
1.569494e+003,5.116300e+002
1.570458e+003,4.328013e+002
1.571423e+003,3.726451e+002
1.572387e+003,3.315330e+002
1.573351e+003,3.094377e+002
1.574315e+003,3.012468e+002
1.575280e+003,3.000109e+002
1.576244e+003,3.000809e+002
1.577208e+003,2.987523e+002
1.578172e+003,2.967238e+002
1.579136e+003,2.944875e+002
1.580101e+003,2.931858e+002
1.581065e+003,2.927344e+002
1.582029e+003,2.903575e+002
1.582993e+003,2.850479e+002
1.583958e+003,2.791415e+002
1.584922e+003,2.733887e+002
1.585886e+003,2.664113e+002
1.586850e+003,2.575062e+002
1.587815e+003,2.469354e+002
1.588779e+003,2.338936e+002
1.589743e+003,2.181086e+002
1.590707e+003,2.019291e+002
1.591672e+003,1.879718e+002
1.592636e+003,1.755040e+002
1.593600e+003,1.636670e+002
1.594564e+003,1.529241e+002
1.595528e+003,1.437206e+002
1.596493e+003,1.352364e+002
1.597457e+003,1.266034e+002
1.598421e+003,1.179257e+002
1.599385e+003,1.090782e+002
1.600350e+003,9.936376e+001
1.601314e+003,8.921835e+001
1.602278e+003,8.039902e+001
1.603242e+003,7.385659e+001
1.604207e+003,6.936674e+001
1.605171e+003,6.677412e+001
1.606135e+003,6.605527e+001
1.607099e+003,6.621523e+001
1.608063e+003,6.568487e+001
1.609028e+003,6.378594e+001
1.609992e+003,6.137642e+001
1.610956e+003,5.925399e+001
1.611920e+003,5.743008e+001
1.612885e+003,5.676575e+001
1.613849e+003,5.775607e+001
1.614813e+003,5.950112e+001
1.615777e+003,6.088312e+001
1.616742e+003,6.121024e+001
1.617706e+003,6.017022e+001
1.618670e+003,5.827855e+001
1.619634e+003,5.673907e+001
1.620599e+003,5.674640e+001
1.621563e+003,5.726144e+001
1.622527e+003,5.655177e+001
1.623491e+003,5.429497e+001
1.624455e+003,5.072404e+001
1.625420e+003,4.634488e+001
1.626384e+003,4.246977e+001
1.627348e+003,3.976456e+001
1.628312e+003,3.732541e+001
1.629277e+003,3.449052e+001
1.630241e+003,3.217541e+001
1.631205e+003,3.135489e+001
1.632169e+003,3.189816e+001
1.633134e+003,3.335173e+001
1.634098e+003,3.446822e+001
1.635062e+003,3.382427e+001
1.636026e+003,3.193262e+001
1.636990e+003,3.111052e+001
1.637955e+003,3.105550e+001
1.638919e+003,3.040795e+001
1.639883e+003,2.881194e+001
1.640847e+003,2.653684e+001
1.641812e+003,2.329021e+001
1.642776e+003,1.982646e+001
1.643740e+003,1.772550e+001
1.644704e+003,1.718774e+001
1.645669e+003,1.595538e+001
1.646633e+003,1.335103e+001
1.647597e+003,1.025594e+001
1.648561e+003,8.754141e+000
1.649526e+003,9.999464e+000
1.650490e+003,1.357537e+001
1.651454e+003,1.789104e+001
1.652418e+003,2.056407e+001
1.653382e+003,1.976632e+001
1.654347e+003,1.612228e+001
1.655311e+003,1.229471e+001
1.656275e+003,1.087690e+001
1.657239e+003,1.244267e+001
1.658204e+003,1.589660e+001
1.659168e+003,1.921786e+001
1.660132e+003,2.010832e+001
1.661096e+003,1.788892e+001
1.662061e+003,1.398496e+001
1.663025e+003,1.108037e+001
1.663989e+003,1.022308e+001
1.664953e+003,1.092295e+001
1.665917e+003,1.179721e+001
1.666882e+003,1.167057e+001
1.667846e+003,1.037581e+001
1.668810e+003,8.759055e+000
1.669774e+003,7.426469e+000
1.670739e+003,7.075784e+000
1.671703e+003,8.338999e+000
1.672667e+003,1.073598e+001
1.673631e+003,1.323858e+001
1.674596e+003,1.561544e+001
1.675560e+003,1.714307e+001
1.676524e+003,1.689672e+001
1.677488e+003,1.510859e+001
1.678453e+003,1.274477e+001
1.679417e+003,1.080017e+001
1.680381e+003,9.462519e+000
1.681345e+003,9.011101e+000
1.682309e+003,9.897829e+000
1.683274e+003,1.124869e+001
1.684238e+003,1.129124e+001
1.685202e+003,9.462156e+000
1.686166e+003,7.429896e+000
1.687131e+003,6.135268e+000
1.688095e+003,5.510380e+000
1.689059e+003,5.573129e+000
1.690023e+003,7.030984e+000
1.690988e+003,9.892838e+000
1.691952e+003,1.250609e+001
1.692916e+003,1.363351e+001
1.693880e+003,1.396009e+001
1.694844e+003,1.291659e+001
1.695809e+003,1.032950e+001
1.696773e+003,7.285779e+000
1.697737e+003,5.351254e+000
1.698701e+003,5.235373e+000
1.699666e+003,6.568892e+000
1.700630e+003,8.472110e+000
1.701594e+003,1.001125e+001
1.702558e+003,9.766947e+000
1.703523e+003,7.466166e+000
1.704487e+003,4.886815e+000
1.705451e+003,3.959822e+000
1.706415e+003,4.804874e+000
1.707380e+003,6.542545e+000
1.708344e+003,8.325502e+000
1.709308e+003,8.941084e+000
1.710272e+003,7.890145e+000
1.711236e+003,6.668030e+000
1.712201e+003,7.440374e+000
1.713165e+003,9.530725e+000
1.714129e+003,1.039489e+001
1.715093e+003,1.041118e+001
1.716058e+003,1.051836e+001
1.717022e+003,9.818174e+000
1.717986e+003,7.808826e+000
1.718950e+003,6.900569e+000
1.719915e+003,8.944483e+000
1.720879e+003,1.155877e+001
1.721843e+003,1.186878e+001
1.722807e+003,1.088997e+001
1.723771e+003,1.139487e+001
1.724736e+003,1.287678e+001
1.725700e+003,1.272372e+001
1.726664e+003,1.069249e+001
1.727628e+003,9.272132e+000
1.728593e+003,9.374664e+000
1.729557e+003,8.176688e+000
1.730521e+003,4.595800e+000
1.731485e+003,1.536163e+000
1.732450e+003,3.199224e-001
1.733414e+003,0.000000e+000
1.734378e+003,2.459106e-001
1.735342e+003,2.342648e+000
1.736307e+003,6.239899e+000
1.737271e+003,9.117365e+000
1.738235e+003,9.408120e+000
1.739199e+003,7.902304e+000
1.740163e+003,6.324712e+000
1.741128e+003,5.477688e+000
1.742092e+003,5.036547e+000
1.743056e+003,4.437650e+000
1.744020e+003,3.634022e+000
1.744985e+003,2.829022e+000
1.745949e+003,2.067976e+000
1.746913e+003,1.572322e+000
1.747877e+003,2.266631e+000
1.748842e+003,4.834682e+000
1.749806e+003,8.075600e+000
1.750770e+003,1.008681e+001
1.751734e+003,1.039087e+001
1.752698e+003,9.304489e+000
1.753663e+003,7.271155e+000
1.754627e+003,5.000370e+000
1.755591e+003,3.788842e+000
1.756555e+003,3.836948e+000
1.757520e+003,4.311795e+000
1.758484e+003,4.492610e+000
1.759448e+003,4.649817e+000
1.760412e+003,5.039317e+000
1.761377e+003,5.580541e+000
1.762341e+003,6.525298e+000
1.763305e+003,7.950500e+000
1.764269e+003,9.004286e+000
1.765234e+003,9.429154e+000
1.766198e+003,9.582567e+000
1.767162e+003,9.349826e+000
1.768126e+003,8.699831e+000
1.769090e+003,8.189924e+000
1.770055e+003,8.549249e+000
1.771019e+003,9.581675e+000
1.771983e+003,1.091970e+001
1.772947e+003,1.211004e+001
1.773912e+003,1.259887e+001
1.774876e+003,1.214803e+001
1.775840e+003,1.141899e+001
1.776804e+003,1.046127e+001
1.777769e+003,8.971317e+000
1.778733e+003,6.845687e+000
1.779697e+003,4.801770e+000
1.780661e+003,3.351295e+000
1.781625e+003,2.963394e+000
1.782590e+003,3.935956e+000
1.783554e+003,5.781220e+000
1.784518e+003,7.209850e+000
1.785482e+003,8.570736e+000
1.786447e+003,1.009137e+001
1.787411e+003,1.089285e+001
1.788375e+003,1.008170e+001
1.789339e+003,8.771745e+000
1.790304e+003,7.660056e+000
1.791268e+003,6.880932e+000
1.792232e+003,6.971775e+000
1.793196e+003,8.878369e+000
1.794161e+003,1.179034e+001
1.795125e+003,1.362270e+001
1.796089e+003,1.317544e+001
1.797053e+003,1.161256e+001
1.798017e+003,9.951131e+000
1.798982e+003,8.577196e+000
1.799946e+003,7.290713e+000
1.800910e+003,6.195446e+000
1.801874e+003,5.858437e+000
1.802839e+003,6.421213e+000
1.803803e+003,6.219700e+000
1.804767e+003,5.265337e+000
1.805731e+003,5.582091e+000
1.806696e+003,8.156878e+000
1.807660e+003,1.105622e+001
1.808624e+003,1.283798e+001
1.809588e+003,1.348249e+001
1.810552e+003,1.281561e+001
1.811517e+003,9.797281e+000
1.812481e+003,5.697273e+000
1.813445e+003,3.197645e+000
1.814409e+003,3.524843e+000
1.815374e+003,4.801741e+000
1.816338e+003,5.213424e+000
1.817302e+003,4.730408e+000
1.818266e+003,4.486793e+000
1.819231e+003,5.019873e+000
1.820195e+003,6.133474e+000
1.821159e+003,7.570143e+000
1.822123e+003,9.151781e+000
1.823088e+003,1.010007e+001
1.824052e+003,9.752523e+000
1.825016e+003,8.666872e+000
1.825980e+003,7.905728e+000
1.826944e+003,7.432781e+000
1.827909e+003,7.013855e+000
1.828873e+003,6.659197e+000
1.829837e+003,6.684475e+000
1.830801e+003,7.391346e+000
1.831766e+003,8.623794e+000
1.832730e+003,9.948376e+000
1.833694e+003,1.075289e+001
1.834658e+003,1.057190e+001
1.835623e+003,9.627762e+000
1.836587e+003,8.878662e+000
1.837551e+003,8.634125e+000
1.838515e+003,8.438715e+000
1.839479e+003,7.668210e+000
1.840444e+003,6.334011e+000
1.841408e+003,4.586079e+000
1.842372e+003,3.070213e+000
1.843336e+003,2.584899e+000
1.844301e+003,3.356462e+000
1.845265e+003,4.369146e+000
1.846229e+003,5.131189e+000
1.847193e+003,5.610023e+000
1.848158e+003,6.075949e+000
1.849122e+003,6.613373e+000
1.850086e+003,8.024589e+000
1.851050e+003,1.070728e+001
1.852015e+003,1.284931e+001
1.852979e+003,1.267178e+001
1.853943e+003,1.071160e+001
1.854907e+003,8.350580e+000
1.855871e+003,6.339901e+000
1.856836e+003,5.104614e+000
1.857800e+003,5.309241e+000
1.858764e+003,6.953703e+000
1.859728e+003,8.397919e+000
1.860693e+003,8.264739e+000
1.861657e+003,6.936341e+000
1.862621e+003,5.785822e+000
1.863585e+003,5.407304e+000
1.864550e+003,5.062783e+000
1.865514e+003,4.422404e+000
1.866478e+003,3.973089e+000
1.867442e+003,4.314255e+000
1.868406e+003,5.195999e+000
1.869371e+003,6.472310e+000
1.870335e+003,8.128385e+000
1.871299e+003,9.755157e+000
1.872263e+003,1.021566e+001
1.873228e+003,9.501637e+000
1.874192e+003,8.713201e+000
1.875156e+003,8.755510e+000
1.876120e+003,9.187085e+000
1.877085e+003,9.112271e+000
1.878049e+003,8.384652e+000
1.879013e+003,7.541800e+000
1.879977e+003,6.993600e+000
1.880942e+003,6.867676e+000
1.881906e+003,7.459741e+000
1.882870e+003,8.829788e+000
1.883834e+003,1.027737e+001
1.884798e+003,1.094650e+001
1.885763e+003,1.098279e+001
1.886727e+003,1.106055e+001
1.887691e+003,1.131341e+001
1.888655e+003,1.132313e+001
1.889620e+003,1.086631e+001
1.890584e+003,1.018542e+001
1.891548e+003,9.554358e+000
1.892512e+003,9.327322e+000
1.893477e+003,9.710056e+000
1.894441e+003,1.053375e+001
1.895405e+003,1.104760e+001
1.896369e+003,1.114433e+001
1.897333e+003,1.140041e+001
1.898298e+003,1.148353e+001
1.899262e+003,1.055851e+001
1.900226e+003,9.116302e+000
1.901190e+003,8.285236e+000
1.902155e+003,8.180284e+000
1.903119e+003,8.561348e+000
1.904083e+003,1.005334e+001
1.905047e+003,1.320605e+001
1.906012e+003,1.642315e+001
1.906976e+003,1.764617e+001
1.907940e+003,1.671993e+001
1.908904e+003,1.475397e+001
1.909869e+003,1.233254e+001
1.910833e+003,1.009062e+001
1.911797e+003,8.711432e+000
1.912761e+003,8.787540e+000
1.913725e+003,9.965153e+000
1.914690e+003,1.080882e+001
1.915654e+003,1.071152e+001
1.916618e+003,1.014492e+001
1.917582e+003,9.559641e+000
1.918547e+003,9.385393e+000
1.919511e+003,9.864109e+000
1.920475e+003,1.045630e+001
1.921439e+003,1.055878e+001
1.922404e+003,9.415085e+000
1.923368e+003,6.995596e+000
1.924332e+003,4.436379e+000
1.925296e+003,2.966900e+000
1.926260e+003,2.919336e+000
1.927225e+003,3.758951e+000
1.928189e+003,5.158022e+000
1.929153e+003,7.594187e+000
1.930117e+003,1.054893e+001
1.931082e+003,1.258269e+001
1.932046e+003,1.339492e+001
1.933010e+003,1.280768e+001
1.933974e+003,1.090309e+001
1.934939e+003,8.696688e+000
1.935903e+003,7.962503e+000
1.936867e+003,8.620386e+000
1.937831e+003,9.764589e+000
1.938796e+003,1.054757e+001
1.939760e+003,1.078098e+001
1.940724e+003,1.045283e+001
1.941688e+003,1.033368e+001
1.942652e+003,1.146899e+001
1.943617e+003,1.363496e+001
1.944581e+003,1.478726e+001
1.945545e+003,1.428136e+001
1.946509e+003,1.268128e+001
1.947474e+003,1.060649e+001
1.948438e+003,8.599339e+000
1.949402e+003,6.935610e+000
1.950366e+003,6.198219e+000
1.951331e+003,6.639074e+000
1.952295e+003,7.777615e+000
1.953259e+003,9.149755e+000
1.954223e+003,9.876259e+000
1.955188e+003,8.366909e+000
1.956152e+003,5.509371e+000
1.957116e+003,3.293262e+000
1.958080e+003,2.725620e+000
1.959044e+003,3.498274e+000
1.960009e+003,5.398052e+000
1.960973e+003,8.088776e+000
1.961937e+003,1.009471e+001
1.962901e+003,1.008354e+001
1.963866e+003,9.288225e+000
1.964830e+003,8.717699e+000
1.965794e+003,7.865345e+000
1.966758e+003,5.901968e+000
1.967723e+003,3.239260e+000
1.968687e+003,1.526793e+000
1.969651e+003,1.402663e+000
1.970615e+003,2.489246e+000
1.971579e+003,4.137743e+000
1.972544e+003,5.969885e+000
1.973508e+003,7.593325e+000
1.974472e+003,8.678465e+000
1.975436e+003,9.358416e+000
1.976401e+003,1.020293e+001
1.977365e+003,1.070021e+001
1.978329e+003,1.085094e+001
1.979293e+003,1.082965e+001
1.980258e+003,1.074605e+001
1.981222e+003,1.050436e+001
1.982186e+003,1.004453e+001
1.983150e+003,9.293608e+000
1.984115e+003,8.450365e+000
1.985079e+003,7.985197e+000
1.986043e+003,8.695948e+000
1.987007e+003,1.047423e+001
1.987971e+003,1.272441e+001
1.988936e+003,1.485015e+001
1.989900e+003,1.581091e+001
1.990864e+003,1.480505e+001
1.991828e+003,1.257707e+001
1.992793e+003,1.014537e+001
1.993757e+003,8.298164e+000
1.994721e+003,7.621744e+000
1.995685e+003,8.611359e+000
1.996650e+003,1.141923e+001
1.997614e+003,1.411358e+001
1.998578e+003,1.645609e+001
1.999542e+003,1.737314e+001
