7.576096e+002,5.953832e+001
7.585738e+002,5.850330e+001
7.595380e+002,5.659189e+001
7.605023e+002,5.400549e+001
7.614665e+002,5.114893e+001
7.624307e+002,4.842290e+001
7.633950e+002,4.677824e+001
7.643592e+002,4.668304e+001
7.653234e+002,4.725842e+001
7.662877e+002,4.806621e+001
7.672519e+002,4.861935e+001
7.682161e+002,4.851376e+001
7.691804e+002,4.777530e+001
7.701446e+002,4.657857e+001
7.711088e+002,4.516469e+001
7.720731e+002,4.376151e+001
7.730373e+002,4.239453e+001
7.740015e+002,4.114571e+001
7.749658e+002,3.984029e+001
7.759300e+002,3.829448e+001
7.768942e+002,3.708494e+001
7.778585e+002,3.699924e+001
7.788227e+002,3.817955e+001
7.797869e+002,4.007653e+001
7.807512e+002,4.185738e+001
7.817154e+002,4.330061e+001
7.826796e+002,4.454168e+001
7.836439e+002,4.542130e+001
7.846081e+002,4.532860e+001
7.855723e+002,4.396512e+001
7.865366e+002,4.147192e+001
7.875008e+002,3.826959e+001
7.884650e+002,3.488374e+001
7.894293e+002,3.204099e+001
7.903935e+002,3.034904e+001
7.913577e+002,2.954118e+001
7.923220e+002,2.869910e+001
7.932862e+002,2.773655e+001
7.942504e+002,2.724245e+001
7.952147e+002,2.773452e+001
7.961789e+002,2.919423e+001
7.971431e+002,3.124776e+001
7.981074e+002,3.361821e+001
7.990716e+002,3.578717e+001
8.000358e+002,3.733393e+001
8.010001e+002,3.836085e+001
8.019643e+002,3.921379e+001
8.029285e+002,4.010716e+001
8.038928e+002,4.086953e+001
8.048570e+002,4.125187e+001
8.058212e+002,4.117673e+001
8.067855e+002,4.064240e+001
8.077497e+002,3.957407e+001
8.087139e+002,3.962476e+001
8.096782e+002,4.172768e+001
8.106424e+002,4.444553e+001
8.116066e+002,4.586806e+001
8.125709e+002,4.507790e+001
8.135351e+002,4.289745e+001
8.144993e+002,4.011988e+001
8.154636e+002,3.719180e+001
8.164278e+002,3.588409e+001
8.173920e+002,3.679237e+001
8.183563e+002,3.887238e+001
8.193205e+002,4.119790e+001
8.202847e+002,4.235706e+001
8.212490e+002,4.198043e+001
8.222132e+002,4.004922e+001
8.231774e+002,3.676457e+001
8.241417e+002,3.273954e+001
8.251059e+002,2.860963e+001
8.260701e+002,2.507680e+001
8.270344e+002,2.295503e+001
8.279986e+002,2.195602e+001
8.289628e+002,2.164694e+001
8.299271e+002,2.169698e+001
8.308913e+002,2.160031e+001
8.318555e+002,2.121948e+001
8.328198e+002,2.049337e+001
8.337840e+002,1.919320e+001
8.347482e+002,1.766970e+001
8.357125e+002,1.651148e+001
8.366767e+002,1.585385e+001
8.376409e+002,1.521368e+001
8.386052e+002,1.390508e+001
8.395694e+002,1.206179e+001
8.405336e+002,1.038984e+001
8.414979e+002,9.166384e+000
8.424621e+002,8.515740e+000
8.434263e+002,8.341765e+000
8.443906e+002,8.364988e+000
8.453548e+002,8.483141e+000
8.463190e+002,8.647098e+000
8.472833e+002,8.887229e+000
8.482475e+002,9.150311e+000
8.492117e+002,9.508684e+000
8.501760e+002,1.027378e+001
8.511402e+002,1.129327e+001
8.521044e+002,1.192373e+001
8.530687e+002,1.177152e+001
8.540329e+002,1.090772e+001
8.549971e+002,9.693900e+000
8.559614e+002,8.351735e+000
8.569256e+002,7.098983e+000
8.578898e+002,6.120458e+000
8.588541e+002,5.375963e+000
8.598183e+002,4.757832e+000
8.607825e+002,4.378413e+000
8.617468e+002,4.451990e+000
8.627110e+002,5.161793e+000
8.636752e+002,6.701653e+000
8.646395e+002,9.215155e+000
8.656037e+002,1.213624e+001
8.665679e+002,1.427129e+001
8.675322e+002,1.517403e+001
8.684964e+002,1.546111e+001
8.694606e+002,1.592666e+001
8.704249e+002,1.690380e+001
8.713891e+002,1.833081e+001
8.723533e+002,2.009531e+001
8.733176e+002,2.142119e+001
8.742818e+002,2.140326e+001
8.752460e+002,2.011386e+001
8.762103e+002,1.826571e+001
8.771745e+002,1.654625e+001
8.781387e+002,1.560104e+001
8.791030e+002,1.557009e+001
8.800672e+002,1.615617e+001
8.810314e+002,1.668564e+001
8.819957e+002,1.660445e+001
8.829599e+002,1.697954e+001
8.839241e+002,1.834362e+001
8.848884e+002,1.954390e+001
8.858526e+002,1.955259e+001
8.868168e+002,1.797607e+001
8.877811e+002,1.619070e+001
8.887453e+002,1.504241e+001
8.897095e+002,1.376565e+001
8.906738e+002,1.287578e+001
8.916380e+002,1.244898e+001
8.926022e+002,1.169354e+001
8.935665e+002,1.003700e+001
8.945307e+002,7.837179e+000
8.954949e+002,7.042600e+000
8.964592e+002,8.013333e+000
8.974234e+002,9.126850e+000
8.983876e+002,9.403603e+000
8.993519e+002,8.979385e+000
9.003161e+002,8.607446e+000
9.012803e+002,8.521309e+000
9.022446e+002,8.481201e+000
9.032088e+002,8.442717e+000
9.041730e+002,8.779925e+000
9.051373e+002,9.913620e+000
9.061015e+002,1.106322e+001
9.070657e+002,1.109282e+001
9.080300e+002,9.639082e+000
9.089942e+002,7.174942e+000
9.099584e+002,4.392281e+000
9.109227e+002,2.242442e+000
9.118869e+002,1.932814e+000
9.128511e+002,3.768774e+000
9.138154e+002,6.272931e+000
9.147796e+002,7.941097e+000
9.157438e+002,8.437545e+000
9.167081e+002,8.208562e+000
9.176723e+002,7.775264e+000
9.186365e+002,7.787232e+000
9.196008e+002,8.718762e+000
9.205650e+002,1.039952e+001
9.215292e+002,1.230184e+001
9.224935e+002,1.397272e+001
9.234577e+002,1.510493e+001
9.244219e+002,1.568297e+001
9.253862e+002,1.614561e+001
9.263504e+002,1.709480e+001
9.273146e+002,1.851001e+001
9.282789e+002,1.957058e+001
9.292431e+002,1.988724e+001
9.302073e+002,1.951099e+001
9.311716e+002,1.859905e+001
9.321358e+002,1.779678e+001
9.331000e+002,1.837883e+001
9.340643e+002,2.073463e+001
9.350285e+002,2.309455e+001
9.359927e+002,2.363692e+001
9.369570e+002,2.235699e+001
9.379212e+002,2.036231e+001
9.388854e+002,1.858029e+001
9.398497e+002,1.800769e+001
9.408139e+002,1.948909e+001
9.417781e+002,2.218101e+001
9.427424e+002,2.393820e+001
9.437066e+002,2.390798e+001
9.446708e+002,2.310542e+001
9.456351e+002,2.265536e+001
9.465993e+002,2.256292e+001
9.475635e+002,2.269176e+001
9.485278e+002,2.315392e+001
9.494920e+002,2.427716e+001
9.504562e+002,2.605237e+001
9.514205e+002,2.716108e+001
9.523847e+002,2.716661e+001
9.533489e+002,2.646383e+001
9.543132e+002,2.578372e+001
9.552774e+002,2.563397e+001
9.562416e+002,2.600622e+001
9.572059e+002,2.746118e+001
9.581701e+002,2.931368e+001
9.591343e+002,2.941401e+001
9.600986e+002,2.710444e+001
9.610628e+002,2.433782e+001
9.620270e+002,2.313358e+001
9.629913e+002,2.335870e+001
9.639555e+002,2.382881e+001
9.649197e+002,2.417985e+001
9.658840e+002,2.424711e+001
9.668482e+002,2.394189e+001
9.678124e+002,2.312875e+001
9.687767e+002,2.266285e+001
9.697409e+002,2.286777e+001
9.707051e+002,2.319317e+001
9.716694e+002,2.329817e+001
9.726336e+002,2.369963e+001
9.735978e+002,2.504561e+001
9.745621e+002,2.705649e+001
9.755263e+002,2.877601e+001
9.764905e+002,2.966840e+001
9.774548e+002,2.939146e+001
9.784190e+002,2.787127e+001
9.793832e+002,2.634577e+001
9.803475e+002,2.633686e+001
9.813117e+002,2.810812e+001
9.822759e+002,3.055593e+001
9.832402e+002,3.290174e+001
9.842044e+002,3.418233e+001
9.851686e+002,3.350536e+001
9.861329e+002,3.187630e+001
9.870971e+002,3.213177e+001
9.880613e+002,3.596867e+001
9.890256e+002,4.181039e+001
9.899898e+002,4.742594e+001
9.909540e+002,5.300674e+001
9.919183e+002,5.882872e+001
9.928825e+002,6.452634e+001
9.938467e+002,6.926022e+001
9.948110e+002,7.290174e+001
9.957752e+002,7.560674e+001
9.967394e+002,7.630679e+001
9.977037e+002,7.523677e+001
9.986679e+002,7.476831e+001
9.996321e+002,7.679325e+001
1.000596e+003,8.169783e+001
1.001561e+003,8.781620e+001
1.002525e+003,9.516049e+001
1.003489e+003,1.045583e+002
1.004453e+003,1.157026e+002
1.005418e+003,1.257107e+002
1.006382e+003,1.323134e+002
1.007346e+003,1.346808e+002
1.008310e+003,1.331802e+002
1.009274e+003,1.286847e+002
1.010239e+003,1.234839e+002
1.011203e+003,1.199713e+002
1.012167e+003,1.183714e+002
1.013131e+003,1.167988e+002
1.014096e+003,1.156524e+002
1.015060e+003,1.166814e+002
1.016024e+003,1.208445e+002
1.016988e+003,1.274128e+002
1.017953e+003,1.353680e+002
1.018917e+003,1.431409e+002
1.019881e+003,1.485205e+002
1.020845e+003,1.505033e+002
1.021810e+003,1.504022e+002
1.022774e+003,1.502791e+002
1.023738e+003,1.510716e+002
1.024702e+003,1.526553e+002
1.025667e+003,1.554798e+002
1.026631e+003,1.598973e+002
1.027595e+003,1.659729e+002
1.028559e+003,1.729039e+002
1.029523e+003,1.801603e+002
1.030488e+003,1.874384e+002
1.031452e+003,1.943130e+002
1.032416e+003,2.005694e+002
1.033380e+003,2.063869e+002
1.034345e+003,2.127231e+002
1.035309e+003,2.193798e+002
1.036273e+003,2.254465e+002
1.037237e+003,2.312154e+002
1.038202e+003,2.383014e+002
1.039166e+003,2.477992e+002
1.040130e+003,2.613642e+002
1.041094e+003,2.800815e+002
1.042058e+003,3.021135e+002
1.043023e+003,3.227231e+002
1.043987e+003,3.396080e+002
1.044951e+003,3.584911e+002
1.045915e+003,3.842296e+002
1.046880e+003,4.183891e+002
1.047844e+003,4.618148e+002
1.048808e+003,5.139814e+002
1.049772e+003,5.716052e+002
1.050737e+003,6.291424e+002
1.051701e+003,6.871522e+002
1.052665e+003,7.503683e+002
1.053629e+003,8.170856e+002
1.054594e+003,8.815628e+002
1.055558e+003,9.378062e+002
1.056522e+003,9.801263e+002
1.057486e+003,1.005739e+003
1.058450e+003,1.013052e+003
1.059415e+003,1.005390e+003
1.060379e+003,9.866144e+002
1.061343e+003,9.586067e+002
1.062307e+003,9.244789e+002
1.063272e+003,8.886775e+002
1.064236e+003,8.545636e+002
1.065200e+003,8.255705e+002
1.066164e+003,8.039533e+002
1.067129e+003,7.906161e+002
1.068093e+003,7.843759e+002
1.069057e+003,7.829876e+002
1.070021e+003,7.877870e+002
1.070985e+003,8.014058e+002
1.071950e+003,8.253241e+002
1.072914e+003,8.606567e+002
1.073878e+003,9.062303e+002
1.074842e+003,9.593475e+002
1.075807e+003,1.014592e+003
1.076771e+003,1.062954e+003
1.077735e+003,1.094411e+003
1.078699e+003,1.102860e+003
1.079664e+003,1.084652e+003
1.080628e+003,1.042454e+003
1.081592e+003,9.827869e+002
1.082556e+003,9.158098e+002
1.083521e+003,8.559377e+002
1.084485e+003,8.149476e+002
1.085449e+003,7.975359e+002
1.086413e+003,8.053131e+002
1.087377e+003,8.332078e+002
1.088342e+003,8.718799e+002
1.089306e+003,9.094244e+002
1.090270e+003,9.325090e+002
1.091234e+003,9.330646e+002
1.092199e+003,9.092831e+002
1.093163e+003,8.617735e+002
1.094127e+003,7.957517e+002
1.095091e+003,7.173099e+002
1.096056e+003,6.321993e+002
1.097020e+003,5.471716e+002
1.097984e+003,4.681322e+002
1.098948e+003,3.981052e+002
1.099912e+003,3.387796e+002
1.100877e+003,2.901674e+002
1.101841e+003,2.516121e+002
1.102805e+003,2.209371e+002
1.103769e+003,1.952725e+002
1.104734e+003,1.736629e+002
1.105698e+003,1.568105e+002
1.106662e+003,1.444968e+002
1.107626e+003,1.354778e+002
1.108591e+003,1.283978e+002
1.109555e+003,1.229813e+002
1.110519e+003,1.191688e+002
1.111483e+003,1.153338e+002
1.112448e+003,1.104468e+002
1.113412e+003,1.043559e+002
1.114376e+003,9.797996e+001
1.115340e+003,9.191021e+001
1.116304e+003,8.740884e+001
1.117269e+003,8.577097e+001
1.118233e+003,8.590222e+001
1.119197e+003,8.447608e+001
1.120161e+003,7.983318e+001
1.121126e+003,7.354687e+001
1.122090e+003,6.747448e+001
1.123054e+003,6.244849e+001
1.124018e+003,5.960331e+001
1.124983e+003,5.922256e+001
1.125947e+003,6.008507e+001
1.126911e+003,6.042606e+001
1.127875e+003,5.968066e+001
1.128839e+003,5.872314e+001
1.129804e+003,5.713494e+001
1.130768e+003,5.408366e+001
1.131732e+003,4.981133e+001
1.132696e+003,4.574180e+001
1.133661e+003,4.310057e+001
1.134625e+003,4.220913e+001
1.135589e+003,4.283754e+001
1.136553e+003,4.450137e+001
1.137518e+003,4.633046e+001
1.138482e+003,4.730286e+001
1.139446e+003,4.721882e+001
1.140410e+003,4.658726e+001
1.141375e+003,4.594608e+001
1.142339e+003,4.557995e+001
1.143303e+003,4.594180e+001
1.144267e+003,4.759490e+001
1.145231e+003,5.021217e+001
1.146196e+003,5.202974e+001
1.147160e+003,5.143040e+001
1.148124e+003,4.956572e+001
1.149088e+003,4.816232e+001
1.150053e+003,4.808017e+001
1.151017e+003,4.976215e+001
1.151981e+003,5.330791e+001
1.152945e+003,5.701804e+001
1.153910e+003,5.867152e+001
1.154874e+003,5.762560e+001
1.155838e+003,5.570831e+001
1.156802e+003,5.409422e+001
1.157766e+003,5.292059e+001
1.158731e+003,5.232603e+001
1.159695e+003,5.274642e+001
1.160659e+003,5.403030e+001
1.161623e+003,5.629053e+001
1.162588e+003,5.992616e+001
1.163552e+003,6.534734e+001
1.164516e+003,7.256488e+001
1.165480e+003,8.153063e+001
1.166445e+003,9.307579e+001
1.167409e+003,1.080097e+002
1.168373e+003,1.263852e+002
1.169337e+003,1.473610e+002
1.170302e+003,1.700392e+002
1.171266e+003,1.939196e+002
1.172230e+003,2.176831e+002
1.173194e+003,2.394579e+002
1.174158e+003,2.577459e+002
1.175123e+003,2.704052e+002
1.176087e+003,2.754965e+002
1.177051e+003,2.717785e+002
1.178015e+003,2.591550e+002
1.178980e+003,2.394416e+002
1.179944e+003,2.161992e+002
1.180908e+003,1.928378e+002
1.181872e+003,1.721726e+002
1.182837e+003,1.555174e+002
1.183801e+003,1.431516e+002
1.184765e+003,1.340351e+002
1.185729e+003,1.261095e+002
1.186693e+003,1.183761e+002
1.187658e+003,1.113567e+002
1.188622e+003,1.049967e+002
1.189586e+003,9.870572e+001
1.190550e+003,9.226636e+001
1.191515e+003,8.590494e+001
1.192479e+003,7.980214e+001
1.193443e+003,7.440471e+001
1.194407e+003,7.052218e+001
1.195372e+003,6.837062e+001
1.196336e+003,6.731746e+001
1.197300e+003,6.630164e+001
1.198264e+003,6.466678e+001
1.199229e+003,6.223266e+001
1.200193e+003,5.884962e+001
1.201157e+003,5.457700e+001
1.202121e+003,5.023075e+001
1.203085e+003,4.695360e+001
1.204050e+003,4.516171e+001
1.205014e+003,4.406436e+001
1.205978e+003,4.252888e+001
1.206942e+003,4.080902e+001
1.207907e+003,3.945652e+001
1.208871e+003,3.830705e+001
1.209835e+003,3.732964e+001
1.210799e+003,3.674203e+001
1.211764e+003,3.715909e+001
1.212728e+003,3.810768e+001
1.213692e+003,3.886457e+001
1.214656e+003,3.987944e+001
1.215620e+003,4.146681e+001
1.216585e+003,4.270213e+001
1.217549e+003,4.265269e+001
1.218513e+003,4.200069e+001
1.219477e+003,4.242494e+001
1.220442e+003,4.416874e+001
1.221406e+003,4.633837e+001
1.222370e+003,4.834087e+001
1.223334e+003,5.001244e+001
1.224299e+003,5.093147e+001
1.225263e+003,5.110440e+001
1.226227e+003,5.137352e+001
1.227191e+003,5.263438e+001
1.228156e+003,5.526349e+001
1.229120e+003,5.869832e+001
1.230084e+003,6.240773e+001
1.231048e+003,6.601775e+001
1.232012e+003,6.865807e+001
1.232977e+003,6.941895e+001
1.233941e+003,6.865005e+001
1.234905e+003,6.775376e+001
1.235869e+003,6.778265e+001
1.236834e+003,6.856797e+001
1.237798e+003,6.966740e+001
1.238762e+003,7.057111e+001
1.239726e+003,7.061185e+001
1.240691e+003,6.926100e+001
1.241655e+003,6.695271e+001
1.242619e+003,6.442547e+001
1.243583e+003,6.265865e+001
1.244547e+003,6.194318e+001
1.245512e+003,6.230963e+001
1.246476e+003,6.352194e+001
1.247440e+003,6.501837e+001
1.248404e+003,6.586079e+001
1.249369e+003,6.546409e+001
1.250333e+003,6.393685e+001
1.251297e+003,6.225182e+001
1.252261e+003,6.127530e+001
1.253226e+003,6.156055e+001
1.254190e+003,6.315400e+001
1.255154e+003,6.572107e+001
1.256118e+003,6.818206e+001
1.257083e+003,6.925942e+001
1.258047e+003,6.819382e+001
1.259011e+003,6.640455e+001
1.259975e+003,6.527370e+001
1.260939e+003,6.574773e+001
1.261904e+003,6.816714e+001
1.262868e+003,7.179684e+001
1.263832e+003,7.396870e+001
1.264796e+003,7.295100e+001
1.265761e+003,6.921976e+001
1.266725e+003,6.503349e+001
1.267689e+003,6.214378e+001
1.268653e+003,6.222737e+001
1.269618e+003,6.519575e+001
1.270582e+003,6.872683e+001
1.271546e+003,7.075136e+001
1.272510e+003,7.167683e+001
1.273474e+003,7.272494e+001
1.274439e+003,7.496758e+001
1.275403e+003,7.959891e+001
1.276367e+003,8.554523e+001
1.277331e+003,8.968311e+001
1.278296e+003,8.984995e+001
1.279260e+003,8.809796e+001
1.280224e+003,8.702135e+001
1.281188e+003,8.638917e+001
1.282153e+003,8.606400e+001
1.283117e+003,8.670171e+001
1.284081e+003,8.771791e+001
1.285045e+003,8.763435e+001
1.286010e+003,8.513698e+001
1.286974e+003,8.160429e+001
1.287938e+003,7.765646e+001
1.288902e+003,7.212909e+001
1.289866e+003,6.584426e+001
1.290831e+003,6.140924e+001
1.291795e+003,6.038916e+001
1.292759e+003,6.188127e+001
1.293723e+003,6.362540e+001
1.294688e+003,6.488759e+001
1.295652e+003,6.542742e+001
1.296616e+003,6.439315e+001
1.297580e+003,6.183300e+001
1.298545e+003,5.878044e+001
1.299509e+003,5.593021e+001
1.300473e+003,5.348445e+001
1.301437e+003,5.115186e+001
1.302401e+003,4.925954e+001
1.303366e+003,4.861238e+001
1.304330e+003,4.898409e+001
1.305294e+003,4.930968e+001
1.306258e+003,4.810249e+001
1.307223e+003,4.580582e+001
1.308187e+003,4.398553e+001
1.309151e+003,4.297617e+001
1.310115e+003,4.192519e+001
1.311080e+003,4.025610e+001
1.312044e+003,3.890967e+001
1.313008e+003,3.815716e+001
1.313972e+003,3.693519e+001
1.314937e+003,3.544696e+001
1.315901e+003,3.498988e+001
1.316865e+003,3.515762e+001
1.317829e+003,3.422380e+001
1.318793e+003,3.191450e+001
1.319758e+003,3.013120e+001
1.320722e+003,3.026271e+001
1.321686e+003,3.250634e+001
1.322650e+003,3.575613e+001
1.323615e+003,3.779990e+001
1.324579e+003,3.686549e+001
1.325543e+003,3.394727e+001
1.326507e+003,3.176787e+001
1.327472e+003,3.108578e+001
1.328436e+003,3.135695e+001
1.329400e+003,3.217592e+001
1.330364e+003,3.251004e+001
1.331328e+003,3.060042e+001
1.332293e+003,2.680765e+001
1.333257e+003,2.335659e+001
1.334221e+003,2.190907e+001
1.335185e+003,2.186520e+001
1.336150e+003,2.231246e+001
1.337114e+003,2.295721e+001
1.338078e+003,2.353775e+001
1.339042e+003,2.361439e+001
1.340007e+003,2.341527e+001
1.340971e+003,2.337039e+001
1.341935e+003,2.378679e+001
1.342899e+003,2.464567e+001
