6.621505e+002,9.113512e+001
6.631147e+002,8.713608e+001
6.640789e+002,8.244403e+001
6.650432e+002,7.753284e+001
6.660074e+002,7.263651e+001
6.669716e+002,6.826459e+001
6.679359e+002,6.522980e+001
6.689001e+002,6.366356e+001
6.698643e+002,6.280048e+001
6.708286e+002,6.189746e+001
6.717928e+002,6.015673e+001
6.727570e+002,5.697355e+001
6.737213e+002,5.243620e+001
6.746855e+002,4.796451e+001
6.756497e+002,4.510125e+001
6.766140e+002,4.433073e+001
6.775782e+002,4.521838e+001
6.785424e+002,4.745755e+001
6.795067e+002,5.029796e+001
6.804709e+002,5.291839e+001
6.814351e+002,5.572462e+001
6.823994e+002,6.002252e+001
6.833636e+002,6.636093e+001
6.843278e+002,7.443156e+001
6.852921e+002,8.336134e+001
6.862563e+002,9.183595e+001
6.872205e+002,9.781261e+001
6.881848e+002,1.000563e+002
6.891490e+002,9.922162e+001
6.901132e+002,9.668631e+001
6.910775e+002,9.354614e+001
6.920417e+002,8.925330e+001
6.930059e+002,8.348523e+001
6.939702e+002,7.781448e+001
6.949344e+002,7.373721e+001
6.958986e+002,7.192763e+001
6.968629e+002,7.131859e+001
6.978271e+002,7.086684e+001
6.987913e+002,7.004854e+001
6.997556e+002,6.765894e+001
7.007198e+002,6.387960e+001
7.016840e+002,6.108368e+001
7.026483e+002,6.100221e+001
7.036125e+002,6.390989e+001
7.045767e+002,6.872850e+001
7.055410e+002,7.419084e+001
7.065052e+002,7.850256e+001
7.074694e+002,8.005202e+001
7.084337e+002,7.859508e+001
7.093979e+002,7.560100e+001
7.103621e+002,7.246832e+001
7.113264e+002,7.073517e+001
7.122906e+002,7.177968e+001
7.132548e+002,7.554799e+001
7.142191e+002,8.052850e+001
7.151833e+002,8.555376e+001
7.161475e+002,8.990202e+001
7.171118e+002,9.375885e+001
7.180760e+002,9.778502e+001
7.190402e+002,1.033182e+002
7.200045e+002,1.113309e+002
7.209687e+002,1.216800e+002
7.219329e+002,1.335480e+002
7.228972e+002,1.459506e+002
7.238614e+002,1.572821e+002
7.248256e+002,1.665326e+002
7.257899e+002,1.738367e+002
7.267541e+002,1.798593e+002
7.277183e+002,1.854754e+002
7.286826e+002,1.916947e+002
7.296468e+002,1.992009e+002
7.306110e+002,2.087146e+002
7.315753e+002,2.207926e+002
7.325395e+002,2.351039e+002
7.335037e+002,2.485909e+002
7.344680e+002,2.586021e+002
7.354322e+002,2.642267e+002
7.363964e+002,2.658898e+002
7.373607e+002,2.641461e+002
7.383249e+002,2.613533e+002
7.392891e+002,2.597784e+002
7.402534e+002,2.581345e+002
7.412176e+002,2.524868e+002
7.421818e+002,2.409476e+002
7.431461e+002,2.234073e+002
7.441103e+002,2.008885e+002
7.450745e+002,1.761623e+002
7.460388e+002,1.539690e+002
7.470030e+002,1.374391e+002
7.479672e+002,1.263401e+002
7.489315e+002,1.194366e+002
7.498957e+002,1.154294e+002
7.508599e+002,1.128720e+002
7.518242e+002,1.103888e+002
7.527884e+002,1.075649e+002
7.537526e+002,1.044950e+002
7.547169e+002,1.009706e+002
7.556811e+002,9.652136e+001
7.566453e+002,9.100296e+001
7.576096e+002,8.533890e+001
7.585738e+002,8.043587e+001
7.595380e+002,7.678024e+001
7.605023e+002,7.447906e+001
7.614665e+002,7.341759e+001
7.624307e+002,7.258745e+001
7.633950e+002,7.076814e+001
7.643592e+002,6.751695e+001
7.653234e+002,6.349755e+001
7.662877e+002,5.928612e+001
7.672519e+002,5.594402e+001
7.682161e+002,5.460337e+001
7.691804e+002,5.537660e+001
7.701446e+002,5.700350e+001
7.711088e+002,5.850639e+001
7.720731e+002,5.957505e+001
7.730373e+002,6.033099e+001
7.740015e+002,6.101543e+001
7.749658e+002,6.247875e+001
7.759300e+002,6.526407e+001
7.768942e+002,6.857361e+001
7.778585e+002,7.105196e+001
7.788227e+002,7.198450e+001
7.797869e+002,7.257837e+001
7.807512e+002,7.377176e+001
7.817154e+002,7.512369e+001
7.826796e+002,7.587268e+001
7.836439e+002,7.545599e+001
7.846081e+002,7.384410e+001
7.855723e+002,7.119206e+001
7.865366e+002,6.654314e+001
7.875008e+002,6.018340e+001
7.884650e+002,5.274551e+001
7.894293e+002,4.515163e+001
7.903935e+002,3.840076e+001
7.913577e+002,3.365493e+001
7.923220e+002,3.225998e+001
7.932862e+002,3.420805e+001
7.942504e+002,3.711631e+001
7.952147e+002,3.912990e+001
7.961789e+002,4.033186e+001
7.971431e+002,4.203074e+001
7.981074e+002,4.492427e+001
7.990716e+002,4.925190e+001
8.000358e+002,5.480714e+001
8.010001e+002,6.031724e+001
8.019643e+002,6.381478e+001
8.029285e+002,6.471046e+001
8.038928e+002,6.514964e+001
8.048570e+002,6.699879e+001
8.058212e+002,7.065637e+001
8.067855e+002,7.563487e+001
8.077497e+002,8.098125e+001
8.087139e+002,8.534651e+001
8.096782e+002,8.729712e+001
8.106424e+002,8.631418e+001
8.116066e+002,8.350471e+001
8.125709e+002,7.955679e+001
8.135351e+002,7.489618e+001
8.144993e+002,6.979128e+001
8.154636e+002,6.503035e+001
8.164278e+002,6.153692e+001
8.173920e+002,5.963681e+001
8.183563e+002,5.868708e+001
8.193205e+002,5.798066e+001
8.202847e+002,5.708300e+001
8.212490e+002,5.582064e+001
8.222132e+002,5.400653e+001
8.231774e+002,5.172525e+001
8.241417e+002,4.910767e+001
8.251059e+002,4.592226e+001
8.260701e+002,4.174095e+001
8.270344e+002,3.706925e+001
8.279986e+002,3.329891e+001
8.289628e+002,3.129573e+001
8.299271e+002,3.040132e+001
8.308913e+002,2.905852e+001
8.318555e+002,2.640065e+001
8.328198e+002,2.174072e+001
8.337840e+002,1.508355e+001
8.347482e+002,8.669285e+000
8.357125e+002,5.662611e+000
8.366767e+002,7.147384e+000
8.376409e+002,1.090299e+001
8.386052e+002,1.445479e+001
8.395694e+002,1.673312e+001
8.405336e+002,1.724845e+001
8.414979e+002,1.601773e+001
8.424621e+002,1.309331e+001
8.434263e+002,9.204447e+000
8.443906e+002,6.086194e+000
8.453548e+002,4.327447e+000
8.463190e+002,4.303392e+000
8.472833e+002,5.787412e+000
8.482475e+002,8.322449e+000
8.492117e+002,1.118188e+001
8.501760e+002,1.270504e+001
8.511402e+002,1.234615e+001
8.521044e+002,1.142947e+001
8.530687e+002,1.083959e+001
8.540329e+002,1.012328e+001
8.549971e+002,8.457680e+000
8.559614e+002,6.021450e+000
8.569256e+002,3.685145e+000
8.578898e+002,2.222714e+000
8.588541e+002,2.545952e+000
8.598183e+002,5.279087e+000
8.607825e+002,9.740736e+000
8.617468e+002,1.404269e+001
8.627110e+002,1.673008e+001
8.636752e+002,1.713529e+001
8.646395e+002,1.507891e+001
8.656037e+002,1.182774e+001
8.665679e+002,1.011619e+001
8.675322e+002,1.134917e+001
8.684964e+002,1.450785e+001
8.694606e+002,1.790975e+001
8.704249e+002,2.059297e+001
8.713891e+002,2.224554e+001
8.723533e+002,2.270873e+001
8.733176e+002,2.282655e+001
8.742818e+002,2.386959e+001
8.752460e+002,2.595140e+001
8.762103e+002,2.848260e+001
8.771745e+002,3.072707e+001
8.781387e+002,3.197362e+001
8.791030e+002,3.213929e+001
8.800672e+002,3.084629e+001
8.810314e+002,2.775959e+001
8.819957e+002,2.307963e+001
8.829599e+002,1.907294e+001
8.839241e+002,1.746458e+001
8.848884e+002,1.801834e+001
8.858526e+002,1.939930e+001
8.868168e+002,2.079331e+001
8.877811e+002,2.204510e+001
8.887453e+002,2.283223e+001
8.897095e+002,2.279992e+001
8.906738e+002,2.299993e+001
8.916380e+002,2.350461e+001
8.926022e+002,2.354547e+001
8.935665e+002,2.246408e+001
8.945307e+002,2.069768e+001
8.954949e+002,1.946286e+001
8.964592e+002,1.847293e+001
8.974234e+002,1.642668e+001
8.983876e+002,1.261841e+001
8.993519e+002,8.276865e+000
9.003161e+002,4.718631e+000
9.012803e+002,2.673465e+000
9.022446e+002,2.834170e+000
9.032088e+002,5.061354e+000
9.041730e+002,7.274105e+000
9.051373e+002,7.247513e+000
9.061015e+002,4.972174e+000
9.070657e+002,2.552116e+000
9.080300e+002,1.316847e+000
9.089942e+002,1.728125e+000
9.099584e+002,3.756344e+000
9.109227e+002,6.805589e+000
9.118869e+002,9.590927e+000
9.128511e+002,1.100829e+001
9.138154e+002,1.104377e+001
9.147796e+002,1.004382e+001
9.157438e+002,8.481406e+000
9.167081e+002,6.925069e+000
9.176723e+002,5.761438e+000
9.186365e+002,5.281054e+000
9.196008e+002,5.738729e+000
9.205650e+002,7.110301e+000
9.215292e+002,9.075987e+000
9.224935e+002,1.151862e+001
9.234577e+002,1.487929e+001
9.244219e+002,1.913230e+001
9.253862e+002,2.322472e+001
9.263504e+002,2.597198e+001
9.273146e+002,2.697516e+001
9.282789e+002,2.648966e+001
9.292431e+002,2.525091e+001
9.302073e+002,2.503585e+001
9.311716e+002,2.740920e+001
9.321358e+002,3.183301e+001
9.331000e+002,3.573277e+001
9.340643e+002,3.756118e+001
9.350285e+002,3.770934e+001
9.359927e+002,3.685938e+001
9.369570e+002,3.569372e+001
9.379212e+002,3.526784e+001
9.388854e+002,3.611147e+001
9.398497e+002,3.776323e+001
9.408139e+002,3.887775e+001
9.417781e+002,3.934476e+001
9.427424e+002,3.991938e+001
9.437066e+002,4.073416e+001
9.446708e+002,4.100903e+001
9.456351e+002,4.011580e+001
9.465993e+002,3.846466e+001
9.475635e+002,3.693071e+001
9.485278e+002,3.579097e+001
9.494920e+002,3.470243e+001
9.504562e+002,3.344839e+001
9.514205e+002,3.254090e+001
9.523847e+002,3.205799e+001
9.533489e+002,3.183807e+001
9.543132e+002,3.174976e+001
9.552774e+002,3.168604e+001
9.562416e+002,3.173902e+001
9.572059e+002,3.150533e+001
9.581701e+002,3.133459e+001
9.591343e+002,3.229356e+001
9.600986e+002,3.458810e+001
9.610628e+002,3.659743e+001
9.620270e+002,3.687812e+001
9.629913e+002,3.613487e+001
9.639555e+002,3.577050e+001
9.649197e+002,3.598826e+001
9.658840e+002,3.612395e+001
9.668482e+002,3.573719e+001
9.678124e+002,3.557664e+001
9.687767e+002,3.530331e+001
9.697409e+002,3.487404e+001
9.707051e+002,3.526854e+001
9.716694e+002,3.699924e+001
9.726336e+002,3.892898e+001
9.735978e+002,3.939003e+001
9.745621e+002,3.842790e+001
9.755263e+002,3.778562e+001
9.764905e+002,3.832331e+001
9.774548e+002,4.016280e+001
9.784190e+002,4.299401e+001
9.793832e+002,4.666547e+001
9.803475e+002,5.055487e+001
9.813117e+002,5.380392e+001
9.822759e+002,5.552212e+001
9.832402e+002,5.531652e+001
9.842044e+002,5.436494e+001
9.851686e+002,5.389436e+001
9.861329e+002,5.462822e+001
9.870971e+002,5.713297e+001
9.880613e+002,6.159743e+001
9.890256e+002,6.745348e+001
9.899898e+002,7.340242e+001
9.909540e+002,7.908896e+001
9.919183e+002,8.539763e+001
9.928825e+002,9.241322e+001
9.938467e+002,9.943973e+001
9.948110e+002,1.059164e+002
9.957752e+002,1.108705e+002
9.967394e+002,1.140048e+002
9.977037e+002,1.154370e+002
9.986679e+002,1.159953e+002
9.996321e+002,1.164310e+002
1.000596e+003,1.194878e+002
1.001561e+003,1.267635e+002
1.002525e+003,1.383375e+002
1.003489e+003,1.524282e+002
1.004453e+003,1.669896e+002
1.005418e+003,1.797891e+002
1.006382e+003,1.891299e+002
1.007346e+003,1.930939e+002
1.008310e+003,1.926322e+002
1.009274e+003,1.888368e+002
1.010239e+003,1.831928e+002
1.011203e+003,1.772248e+002
1.012167e+003,1.722277e+002
1.013131e+003,1.691190e+002
1.014096e+003,1.687782e+002
1.015060e+003,1.707389e+002
1.016024e+003,1.743530e+002
1.016988e+003,1.791115e+002
1.017953e+003,1.846965e+002
1.018917e+003,1.903296e+002
1.019881e+003,1.952061e+002
1.020845e+003,1.988780e+002
1.021810e+003,2.008300e+002
1.022774e+003,2.011578e+002
1.023738e+003,2.024362e+002
1.024702e+003,2.069628e+002
1.025667e+003,2.153726e+002
1.026631e+003,2.264538e+002
1.027595e+003,2.389105e+002
1.028559e+003,2.515494e+002
1.029523e+003,2.626387e+002
1.030488e+003,2.712587e+002
1.031452e+003,2.790223e+002
1.032416e+003,2.871481e+002
1.033380e+003,2.965427e+002
1.034345e+003,3.073618e+002
1.035309e+003,3.194331e+002
1.036273e+003,3.327946e+002
1.037237e+003,3.476560e+002
1.038202e+003,3.641535e+002
1.039166e+003,3.823946e+002
1.040130e+003,4.022623e+002
1.041094e+003,4.249042e+002
1.042058e+003,4.503231e+002
1.043023e+003,4.772486e+002
1.043987e+003,5.057448e+002
1.044951e+003,5.404992e+002
1.045915e+003,5.849507e+002
1.046880e+003,6.409005e+002
1.047844e+003,7.078970e+002
1.048808e+003,7.843408e+002
1.049772e+003,8.676674e+002
1.050737e+003,9.530306e+002
1.051701e+003,1.038484e+003
1.052665e+003,1.124299e+003
1.053629e+003,1.207193e+003
1.054594e+003,1.283223e+003
1.055558e+003,1.348032e+003
1.056522e+003,1.395483e+003
1.057486e+003,1.423059e+003
1.058450e+003,1.429695e+003
1.059415e+003,1.418550e+003
1.060379e+003,1.393783e+003
1.061343e+003,1.357827e+003
1.062307e+003,1.315260e+003
1.063272e+003,1.271078e+003
1.064236e+003,1.227954e+003
1.065200e+003,1.189608e+003
1.066164e+003,1.159131e+003
1.067129e+003,1.138738e+003
1.068093e+003,1.128820e+003
1.069057e+003,1.127455e+003
1.070021e+003,1.135609e+003
1.070985e+003,1.154500e+003
1.071950e+003,1.185249e+003
1.072914e+003,1.230671e+003
1.073878e+003,1.289117e+003
1.074842e+003,1.355654e+003
1.075807e+003,1.422518e+003
1.076771e+003,1.477775e+003
1.077735e+003,1.508390e+003
1.078699e+003,1.505659e+003
1.079664e+003,1.464997e+003
1.080628e+003,1.392532e+003
1.081592e+003,1.300566e+003
1.082556e+003,1.205664e+003
1.083521e+003,1.125973e+003
1.084485e+003,1.074152e+003
1.085449e+003,1.054740e+003
1.086413e+003,1.068710e+003
1.087377e+003,1.108027e+003
1.088342e+003,1.157651e+003
1.089306e+003,1.201484e+003
1.090270e+003,1.224325e+003
1.091234e+003,1.215893e+003
1.092199e+003,1.173437e+003
1.093163e+003,1.100033e+003
1.094127e+003,1.006478e+003
1.095091e+003,9.034733e+002
1.096056e+003,7.965807e+002
1.097020e+003,6.912276e+002
1.097984e+003,5.928208e+002
1.098948e+003,5.040641e+002
1.099912e+003,4.276889e+002
1.100877e+003,3.649205e+002
1.101841e+003,3.156364e+002
1.102805e+003,2.774875e+002
1.103769e+003,2.470685e+002
1.104734e+003,2.220084e+002
1.105698e+003,2.012559e+002
1.106662e+003,1.837882e+002
1.107626e+003,1.693188e+002
1.108591e+003,1.574048e+002
1.109555e+003,1.474020e+002
1.110519e+003,1.388245e+002
1.111483e+003,1.315465e+002
1.112448e+003,1.254885e+002
1.113412e+003,1.204324e+002
1.114376e+003,1.163920e+002
1.115340e+003,1.133140e+002
1.116304e+003,1.103188e+002
1.117269e+003,1.065141e+002
1.118233e+003,1.018666e+002
1.119197e+003,9.724301e+001
1.120161e+003,9.316417e+001
1.121126e+003,8.930559e+001
1.122090e+003,8.555739e+001
1.123054e+003,8.195453e+001
1.124018e+003,7.811450e+001
1.124983e+003,7.405270e+001
1.125947e+003,7.024762e+001
1.126911e+003,6.729672e+001
1.127875e+003,6.555940e+001
1.128839e+003,6.448805e+001
1.129804e+003,6.326592e+001
1.130768e+003,6.105137e+001
1.131732e+003,5.788029e+001
1.132696e+003,5.446439e+001
1.133661e+003,5.141070e+001
1.134625e+003,4.937752e+001
1.135589e+003,4.904346e+001
1.136553e+003,5.009035e+001
1.137518e+003,5.122689e+001
1.138482e+003,5.140294e+001
1.139446e+003,5.072470e+001
1.140410e+003,4.974679e+001
1.141375e+003,4.853647e+001
1.142339e+003,4.719295e+001
1.143303e+003,4.601663e+001
1.144267e+003,4.505751e+001
1.145231e+003,4.452986e+001
1.146196e+003,4.524848e+001
1.147160e+003,4.769177e+001
1.148124e+003,5.161573e+001
1.149088e+003,5.634488e+001
1.150053e+003,6.027748e+001
1.151017e+003,6.165513e+001
1.151981e+003,5.945617e+001
1.152945e+003,5.674939e+001
1.153910e+003,5.627712e+001
1.154874e+003,5.729251e+001
1.155838e+003,5.830764e+001
1.156802e+003,5.881020e+001
1.157766e+003,5.845632e+001
1.158731e+003,5.672709e+001
1.159695e+003,5.411751e+001
1.160659e+003,5.412550e+001
1.161623e+003,5.787555e+001
1.162588e+003,6.370673e+001
1.163552e+003,7.055376e+001
1.164516e+003,7.822585e+001
1.165480e+003,8.795743e+001
1.166445e+003,1.014080e+002
1.167409e+003,1.196765e+002
1.168373e+003,1.436636e+002
1.169337e+003,1.736763e+002
1.170302e+003,2.084766e+002
1.171266e+003,2.458146e+002
1.172230e+003,2.820236e+002
1.173194e+003,3.134954e+002
1.174158e+003,3.379858e+002
1.175123e+003,3.523297e+002
1.176087e+003,3.543699e+002
1.177051e+003,3.450010e+002
1.178015e+003,3.272324e+002
1.178980e+003,3.052266e+002
1.179944e+003,2.819795e+002
1.180908e+003,2.595512e+002
1.181872e+003,2.395744e+002
1.182837e+003,2.213376e+002
1.183801e+003,2.035922e+002
1.184765e+003,1.857628e+002
1.185729e+003,1.682828e+002
1.186693e+003,1.522406e+002
1.187658e+003,1.379345e+002
1.188622e+003,1.256345e+002
1.189586e+003,1.158927e+002
1.190550e+003,1.088281e+002
1.191515e+003,1.031485e+002
1.192479e+003,9.716589e+001
1.193443e+003,9.069009e+001
1.194407e+003,8.481941e+001
1.195372e+003,8.000990e+001
1.196336e+003,7.609074e+001
1.197300e+003,7.301733e+001
1.198264e+003,7.026884e+001
1.199229e+003,6.668901e+001
1.200193e+003,6.239633e+001
1.201157e+003,5.869880e+001
1.202121e+003,5.604934e+001
1.203085e+003,5.357166e+001
1.204050e+003,5.049001e+001
1.205014e+003,4.713532e+001
1.205978e+003,4.393787e+001
1.206942e+003,4.137918e+001
1.207907e+003,4.026767e+001
1.208871e+003,4.092349e+001
1.209835e+003,4.222120e+001
1.210799e+003,4.277584e+001
1.211764e+003,4.231726e+001
1.212728e+003,4.137775e+001
1.213692e+003,4.038158e+001
1.214656e+003,3.967605e+001
1.215620e+003,3.951044e+001
1.216585e+003,3.960979e+001
1.217549e+003,3.964425e+001
1.218513e+003,4.028099e+001
1.219477e+003,4.217219e+001
1.220442e+003,4.486286e+001
1.221406e+003,4.715696e+001
1.222370e+003,4.861407e+001
1.223334e+003,4.960901e+001
1.224299e+003,5.039464e+001
1.225263e+003,5.163628e+001
1.226227e+003,5.463958e+001
1.227191e+003,5.889827e+001
1.228156e+003,6.228976e+001
1.229120e+003,6.375859e+001
1.230084e+003,6.416045e+001
1.231048e+003,6.479232e+001
1.232012e+003,6.655241e+001
1.232977e+003,7.029924e+001
1.233941e+003,7.483742e+001
1.234905e+003,7.743864e+001
1.235869e+003,7.690779e+001
1.236834e+003,7.545448e+001
1.237798e+003,7.539380e+001
1.238762e+003,7.600670e+001
1.239726e+003,7.676086e+001
1.240691e+003,7.754489e+001
1.241655e+003,7.701094e+001
1.242619e+003,7.423999e+001
1.243583e+003,7.026646e+001
1.244547e+003,6.729485e+001
1.245512e+003,6.559403e+001
1.246476e+003,6.332030e+001
1.247440e+003,6.087246e+001
1.248404e+003,6.005950e+001
1.249369e+003,6.104204e+001
1.250333e+003,6.220966e+001
1.251297e+003,6.296902e+001
1.252261e+003,6.450392e+001
1.253226e+003,6.777144e+001
1.254190e+003,7.136636e+001
1.255154e+003,7.429407e+001
1.256118e+003,7.699745e+001
1.257083e+003,7.893178e+001
1.258047e+003,7.893576e+001
1.259011e+003,7.759744e+001
1.259975e+003,7.723033e+001
1.260939e+003,7.862166e+001
1.261904e+003,7.971506e+001
1.262868e+003,7.917529e+001
1.263832e+003,7.750266e+001
1.264796e+003,7.583630e+001
1.265761e+003,7.544865e+001
1.266725e+003,7.698940e+001
1.267689e+003,8.037300e+001
1.268653e+003,8.446712e+001
1.269618e+003,8.839616e+001
1.270582e+003,9.183206e+001
1.271546e+003,9.434306e+001
1.272510e+003,9.534711e+001
1.273474e+003,9.498724e+001
1.274439e+003,9.488519e+001
1.275403e+003,9.652391e+001
1.276367e+003,9.952563e+001
1.277331e+003,1.028518e+002
1.278296e+003,1.057984e+002
1.279260e+003,1.079005e+002
1.280224e+003,1.083321e+002
1.281188e+003,1.066432e+002
1.282153e+003,1.042629e+002
1.283117e+003,1.018498e+002
1.284081e+003,9.828354e+001
1.285045e+003,9.293117e+001
1.286010e+003,8.658948e+001
1.286974e+003,8.067738e+001
1.287938e+003,7.622932e+001
1.288902e+003,7.362932e+001
1.289866e+003,7.272972e+001
1.290831e+003,7.268030e+001
1.291795e+003,7.217770e+001
1.292759e+003,7.027577e+001
1.293723e+003,6.710580e+001
1.294688e+003,6.405575e+001
1.295652e+003,6.267211e+001
1.296616e+003,6.253408e+001
1.297580e+003,6.260083e+001
1.298545e+003,6.234908e+001
1.299509e+003,6.148108e+001
1.300473e+003,5.955261e+001
1.301437e+003,5.727980e+001
1.302401e+003,5.615211e+001
1.303366e+003,5.619049e+001
1.304330e+003,5.562952e+001
1.305294e+003,5.371379e+001
1.306258e+003,5.111963e+001
1.307223e+003,4.861687e+001
1.308187e+003,4.658760e+001
1.309151e+003,4.541526e+001
1.310115e+003,4.433594e+001
1.311080e+003,4.176268e+001
1.312044e+003,3.817946e+001
1.313008e+003,3.545498e+001
1.313972e+003,3.443456e+001
1.314937e+003,3.411723e+001
1.315901e+003,3.331613e+001
1.316865e+003,3.328148e+001
1.317829e+003,3.406585e+001
1.318793e+003,3.409932e+001
1.319758e+003,3.317277e+001
1.320722e+003,3.207680e+001
1.321686e+003,3.165590e+001
1.322650e+003,3.089606e+001
1.323615e+003,2.817286e+001
1.324579e+003,2.488490e+001
1.325543e+003,2.265983e+001
1.326507e+003,2.205439e+001
1.327472e+003,2.175101e+001
1.328436e+003,2.078646e+001
1.329400e+003,2.002597e+001
1.330364e+003,1.952434e+001
1.331328e+003,1.826063e+001
1.332293e+003,1.581183e+001
1.333257e+003,1.363903e+001
1.334221e+003,1.288911e+001
1.335185e+003,1.242153e+001
1.336150e+003,1.124884e+001
1.337114e+003,1.043202e+001
1.338078e+003,1.105489e+001
1.339042e+003,1.302801e+001
1.340007e+003,1.537369e+001
1.340971e+003,1.719480e+001
1.341935e+003,1.751825e+001
1.342899e+003,1.652580e+001
