6.129745e+002,7.154649e+001
6.139388e+002,7.389529e+001
6.149030e+002,7.544284e+001
6.158672e+002,7.561761e+001
6.168315e+002,7.511330e+001
6.177957e+002,7.643593e+001
6.187599e+002,8.179530e+001
6.197242e+002,9.147634e+001
6.206884e+002,1.040889e+002
6.216526e+002,1.178363e+002
6.226169e+002,1.284433e+002
6.235811e+002,1.321897e+002
6.245453e+002,1.289764e+002
6.255096e+002,1.220548e+002
6.264738e+002,1.147151e+002
6.274380e+002,1.087644e+002
6.284023e+002,1.051948e+002
6.293665e+002,1.044361e+002
6.303307e+002,1.048859e+002
6.312950e+002,1.053196e+002
6.322592e+002,1.059986e+002
6.332234e+002,1.081137e+002
6.341877e+002,1.118509e+002
6.351519e+002,1.164319e+002
6.361161e+002,1.210133e+002
6.370804e+002,1.250016e+002
6.380446e+002,1.280776e+002
6.390089e+002,1.300386e+002
6.399731e+002,1.312114e+002
6.409373e+002,1.321563e+002
6.419016e+002,1.328324e+002
6.428658e+002,1.328071e+002
6.438300e+002,1.318839e+002
6.447943e+002,1.302428e+002
6.457585e+002,1.281384e+002
6.467227e+002,1.261397e+002
6.476870e+002,1.251221e+002
6.486512e+002,1.255733e+002
6.496154e+002,1.265154e+002
6.505797e+002,1.258273e+002
6.515439e+002,1.225634e+002
6.525081e+002,1.175807e+002
6.534724e+002,1.119174e+002
6.544366e+002,1.061579e+002
6.554008e+002,9.985004e+001
6.563651e+002,9.273669e+001
6.573293e+002,8.473537e+001
6.582935e+002,7.542137e+001
6.592578e+002,6.591753e+001
6.602220e+002,5.843847e+001
6.611862e+002,5.416847e+001
6.621505e+002,5.239422e+001
6.631147e+002,5.124575e+001
6.640789e+002,4.982246e+001
6.650432e+002,4.815219e+001
6.660074e+002,4.614950e+001
6.669716e+002,4.416831e+001
6.679359e+002,4.271910e+001
6.689001e+002,4.218382e+001
6.698643e+002,4.301374e+001
6.708286e+002,4.530965e+001
6.717928e+002,4.847540e+001
6.727570e+002,5.143578e+001
6.737213e+002,5.356253e+001
6.746855e+002,5.387711e+001
6.756497e+002,5.202063e+001
6.766140e+002,4.896728e+001
6.775782e+002,4.653473e+001
6.785424e+002,4.587778e+001
6.795067e+002,4.689389e+001
6.804709e+002,4.896140e+001
6.814351e+002,5.180991e+001
6.823994e+002,5.456467e+001
6.833636e+002,5.693225e+001
6.843278e+002,5.954327e+001
6.852921e+002,6.306741e+001
6.862563e+002,6.717838e+001
6.872205e+002,7.037434e+001
6.881848e+002,7.157684e+001
6.891490e+002,7.027785e+001
6.901132e+002,6.640219e+001
6.910775e+002,6.051200e+001
6.920417e+002,5.445313e+001
6.930059e+002,4.972874e+001
6.939702e+002,4.695805e+001
6.949344e+002,4.595321e+001
6.958986e+002,4.637621e+001
6.968629e+002,4.733780e+001
6.978271e+002,4.791201e+001
6.987913e+002,4.785056e+001
6.997556e+002,4.776162e+001
7.007198e+002,4.766656e+001
7.016840e+002,4.740739e+001
7.026483e+002,4.685756e+001
7.036125e+002,4.586312e+001
7.045767e+002,4.413976e+001
7.055410e+002,4.192968e+001
7.065052e+002,4.035589e+001
7.074694e+002,4.048934e+001
7.084337e+002,4.246334e+001
7.093979e+002,4.510533e+001
7.103621e+002,4.753804e+001
7.113264e+002,4.981119e+001
7.122906e+002,5.200733e+001
7.132548e+002,5.449029e+001
7.142191e+002,5.801823e+001
7.151833e+002,6.305888e+001
7.161475e+002,6.797102e+001
7.171118e+002,7.058622e+001
7.180760e+002,7.067303e+001
7.190402e+002,6.978419e+001
7.200045e+002,6.938940e+001
7.209687e+002,7.000648e+001
7.219329e+002,7.177321e+001
7.228972e+002,7.470090e+001
7.238614e+002,7.764454e+001
7.248256e+002,8.010934e+001
7.257899e+002,8.272781e+001
7.267541e+002,8.656915e+001
7.277183e+002,9.221088e+001
7.286826e+002,9.967696e+001
7.296468e+002,1.085184e+002
7.306110e+002,1.178100e+002
7.315753e+002,1.262219e+002
7.325395e+002,1.328641e+002
7.335037e+002,1.377066e+002
7.344680e+002,1.408773e+002
7.354322e+002,1.430962e+002
7.363964e+002,1.455367e+002
7.373607e+002,1.485125e+002
7.383249e+002,1.513730e+002
7.392891e+002,1.531516e+002
7.402534e+002,1.525095e+002
7.412176e+002,1.485019e+002
7.421818e+002,1.407252e+002
7.431461e+002,1.298445e+002
7.441103e+002,1.169827e+002
7.450745e+002,1.037264e+002
7.460388e+002,9.189720e+001
7.470030e+002,8.281855e+001
7.479672e+002,7.655801e+001
7.489315e+002,7.277094e+001
7.498957e+002,7.065629e+001
7.508599e+002,6.841992e+001
7.518242e+002,6.500889e+001
7.527884e+002,6.107131e+001
7.537526e+002,5.769784e+001
7.547169e+002,5.547989e+001
7.556811e+002,5.457790e+001
7.566453e+002,5.496135e+001
7.576096e+002,5.572777e+001
7.585738e+002,5.538277e+001
7.595380e+002,5.360255e+001
7.605023e+002,5.115847e+001
7.614665e+002,4.881804e+001
7.624307e+002,4.664896e+001
7.633950e+002,4.441417e+001
7.643592e+002,4.254306e+001
7.653234e+002,4.158784e+001
7.662877e+002,4.190414e+001
7.672519e+002,4.291365e+001
7.682161e+002,4.365208e+001
7.691804e+002,4.375285e+001
7.701446e+002,4.314091e+001
7.711088e+002,4.192319e+001
7.720731e+002,4.052605e+001
7.730373e+002,3.934111e+001
7.740015e+002,3.862947e+001
7.749658e+002,3.821445e+001
7.759300e+002,3.780016e+001
7.768942e+002,3.762262e+001
7.778585e+002,3.804455e+001
7.788227e+002,3.902671e+001
7.797869e+002,4.024799e+001
7.807512e+002,4.121522e+001
7.817154e+002,4.164818e+001
7.826796e+002,4.155869e+001
7.836439e+002,4.087647e+001
7.846081e+002,3.957646e+001
7.855723e+002,3.781984e+001
7.865366e+002,3.526681e+001
7.875008e+002,3.178628e+001
7.884650e+002,2.789349e+001
7.894293e+002,2.475087e+001
7.903935e+002,2.341302e+001
7.913577e+002,2.339031e+001
7.923220e+002,2.368313e+001
7.932862e+002,2.387235e+001
7.942504e+002,2.352498e+001
7.952147e+002,2.265994e+001
7.961789e+002,2.191450e+001
7.971431e+002,2.223663e+001
7.981074e+002,2.432394e+001
7.990716e+002,2.782001e+001
8.000358e+002,3.207561e+001
8.010001e+002,3.652784e+001
8.019643e+002,4.049406e+001
8.029285e+002,4.346440e+001
8.038928e+002,4.494896e+001
8.048570e+002,4.469051e+001
8.058212e+002,4.311626e+001
8.067855e+002,4.113061e+001
8.077497e+002,3.926747e+001
8.087139e+002,3.831109e+001
8.096782e+002,3.840300e+001
8.106424e+002,3.907269e+001
8.116066e+002,3.968478e+001
8.125709e+002,3.979874e+001
8.135351e+002,3.915482e+001
8.144993e+002,3.758377e+001
8.154636e+002,3.558952e+001
8.164278e+002,3.446204e+001
8.173920e+002,3.456875e+001
8.183563e+002,3.527983e+001
8.193205e+002,3.598362e+001
8.202847e+002,3.604425e+001
8.212490e+002,3.502857e+001
8.222132e+002,3.300217e+001
8.231774e+002,3.074967e+001
8.241417e+002,2.895374e+001
8.251059e+002,2.775724e+001
8.260701e+002,2.698141e+001
8.270344e+002,2.643251e+001
8.279986e+002,2.556720e+001
8.289628e+002,2.403481e+001
8.299271e+002,2.219242e+001
8.308913e+002,2.082019e+001
8.318555e+002,2.001286e+001
8.328198e+002,1.866702e+001
8.337840e+002,1.609315e+001
8.347482e+002,1.264957e+001
8.357125e+002,9.231953e+000
8.366767e+002,6.556893e+000
8.376409e+002,5.066517e+000
8.386052e+002,5.085001e+000
8.395694e+002,6.217586e+000
8.405336e+002,7.366595e+000
8.414979e+002,8.015621e+000
8.424621e+002,8.096339e+000
8.434263e+002,7.999460e+000
8.443906e+002,7.505482e+000
8.453548e+002,6.179706e+000
8.463190e+002,4.637348e+000
8.472833e+002,4.734812e+000
8.482475e+002,7.739526e+000
8.492117e+002,1.150819e+001
8.501760e+002,1.359797e+001
8.511402e+002,1.350845e+001
8.521044e+002,1.171457e+001
8.530687e+002,9.072906e+000
8.540329e+002,6.318279e+000
8.549971e+002,4.766978e+000
8.559614e+002,5.161282e+000
8.569256e+002,5.826708e+000
8.578898e+002,5.921492e+000
8.588541e+002,5.838527e+000
8.598183e+002,6.453884e+000
8.607825e+002,7.535029e+000
8.617468e+002,7.387167e+000
8.627110e+002,5.454457e+000
8.636752e+002,3.158879e+000
8.646395e+002,2.363786e+000
8.656037e+002,3.403212e+000
8.665679e+002,5.207650e+000
8.675322e+002,7.210056e+000
8.684964e+002,9.163016e+000
8.694606e+002,1.083552e+001
8.704249e+002,1.222711e+001
8.713891e+002,1.353557e+001
8.723533e+002,1.504790e+001
8.733176e+002,1.599666e+001
8.742818e+002,1.541911e+001
8.752460e+002,1.375377e+001
8.762103e+002,1.236850e+001
8.771745e+002,1.215523e+001
8.781387e+002,1.298120e+001
8.791030e+002,1.417778e+001
8.800672e+002,1.538058e+001
8.810314e+002,1.624024e+001
8.819957e+002,1.654999e+001
8.829599e+002,1.623647e+001
8.839241e+002,1.545850e+001
8.848884e+002,1.437589e+001
8.858526e+002,1.317507e+001
8.868168e+002,1.202226e+001
8.877811e+002,1.088414e+001
8.887453e+002,9.800734e+000
8.897095e+002,8.772826e+000
8.906738e+002,7.698123e+000
8.916380e+002,6.760761e+000
8.926022e+002,6.427735e+000
8.935665e+002,6.931479e+000
8.945307e+002,8.269859e+000
8.954949e+002,1.014456e+001
8.964592e+002,1.206568e+001
8.974234e+002,1.336778e+001
8.983876e+002,1.360096e+001
8.993519e+002,1.289254e+001
9.003161e+002,1.167849e+001
9.012803e+002,1.015633e+001
9.022446e+002,8.554150e+000
9.032088e+002,7.056378e+000
9.041730e+002,5.529597e+000
9.051373e+002,3.736166e+000
9.061015e+002,2.188894e+000
9.070657e+002,1.768307e+000
9.080300e+002,2.634511e+000
9.089942e+002,4.027137e+000
9.099584e+002,5.038284e+000
9.109227e+002,5.587976e+000
9.118869e+002,5.992724e+000
9.128511e+002,6.285713e+000
9.138154e+002,6.755118e+000
9.147796e+002,7.665447e+000
9.157438e+002,9.104682e+000
9.167081e+002,1.088735e+001
9.176723e+002,1.265558e+001
9.186365e+002,1.462959e+001
9.196008e+002,1.688765e+001
9.205650e+002,1.847997e+001
9.215292e+002,1.819410e+001
9.224935e+002,1.584470e+001
9.234577e+002,1.241430e+001
9.244219e+002,9.257883e+000
9.253862e+002,7.811269e+000
9.263504e+002,9.200286e+000
9.273146e+002,1.302641e+001
9.282789e+002,1.697470e+001
9.292431e+002,1.939870e+001
9.302073e+002,2.018692e+001
9.311716e+002,1.977941e+001
9.321358e+002,1.864276e+001
9.331000e+002,1.739708e+001
9.340643e+002,1.680266e+001
9.350285e+002,1.724645e+001
9.359927e+002,1.805821e+001
9.369570e+002,1.879302e+001
9.379212e+002,1.906429e+001
9.388854e+002,1.877056e+001
9.398497e+002,1.826760e+001
9.408139e+002,1.752752e+001
9.417781e+002,1.685564e+001
9.427424e+002,1.699464e+001
9.437066e+002,1.808870e+001
9.446708e+002,1.964269e+001
9.456351e+002,2.082528e+001
9.465993e+002,2.134589e+001
9.475635e+002,2.165036e+001
9.485278e+002,2.172173e+001
9.494920e+002,2.113799e+001
9.504562e+002,1.969320e+001
9.514205e+002,1.852476e+001
9.523847e+002,1.867123e+001
9.533489e+002,2.001627e+001
9.543132e+002,2.161485e+001
9.552774e+002,2.274823e+001
9.562416e+002,2.304041e+001
9.572059e+002,2.206392e+001
9.581701e+002,2.011511e+001
9.591343e+002,1.858141e+001
9.600986e+002,1.806485e+001
9.610628e+002,1.778627e+001
9.620270e+002,1.683752e+001
9.629913e+002,1.570979e+001
9.639555e+002,1.520750e+001
9.649197e+002,1.535817e+001
9.658840e+002,1.556151e+001
9.668482e+002,1.540027e+001
9.678124e+002,1.518111e+001
9.687767e+002,1.472213e+001
9.697409e+002,1.406858e+001
9.707051e+002,1.397859e+001
9.716694e+002,1.483300e+001
9.726336e+002,1.615535e+001
9.735978e+002,1.703157e+001
9.745621e+002,1.716640e+001
9.755263e+002,1.712915e+001
9.764905e+002,1.722721e+001
9.774548e+002,1.767385e+001
9.784190e+002,1.848122e+001
9.793832e+002,1.990613e+001
9.803475e+002,2.206900e+001
9.813117e+002,2.459574e+001
9.822759e+002,2.656889e+001
9.832402e+002,2.736735e+001
9.842044e+002,2.754053e+001
9.851686e+002,2.792813e+001
9.861329e+002,2.865288e+001
9.870971e+002,2.977843e+001
9.880613e+002,3.133750e+001
9.890256e+002,3.468269e+001
9.899898e+002,4.012355e+001
9.909540e+002,4.691239e+001
9.919183e+002,5.452943e+001
9.928825e+002,6.199593e+001
9.938467e+002,6.743082e+001
9.948110e+002,6.950118e+001
9.957752e+002,6.817252e+001
9.967394e+002,6.576070e+001
9.977037e+002,6.356779e+001
9.986679e+002,6.184265e+001
9.996321e+002,6.060662e+001
1.000596e+003,6.177306e+001
1.001561e+003,6.627349e+001
1.002525e+003,7.356074e+001
1.003489e+003,8.212798e+001
1.004453e+003,9.049287e+001
1.005418e+003,9.728287e+001
1.006382e+003,1.014003e+002
1.007346e+003,1.023717e+002
1.008310e+003,1.021436e+002
1.009274e+003,1.016054e+002
1.010239e+003,1.001549e+002
1.011203e+003,9.720543e+001
1.012167e+003,9.463829e+001
1.013131e+003,9.431452e+001
1.014096e+003,9.648951e+001
1.015060e+003,1.001229e+002
1.016024e+003,1.040712e+002
1.016988e+003,1.081699e+002
1.017953e+003,1.117472e+002
1.018917e+003,1.137170e+002
1.019881e+003,1.148231e+002
1.020845e+003,1.155685e+002
1.021810e+003,1.159037e+002
1.022774e+003,1.154675e+002
1.023738e+003,1.150282e+002
1.024702e+003,1.164772e+002
1.025667e+003,1.203558e+002
1.026631e+003,1.254899e+002
1.027595e+003,1.306560e+002
1.028559e+003,1.355312e+002
1.029523e+003,1.402606e+002
1.030488e+003,1.442993e+002
1.031452e+003,1.474358e+002
1.032416e+003,1.497738e+002
1.033380e+003,1.521758e+002
1.034345e+003,1.551279e+002
1.035309e+003,1.595467e+002
1.036273e+003,1.665394e+002
1.037237e+003,1.760882e+002
1.038202e+003,1.857688e+002
1.039166e+003,1.936270e+002
1.040130e+003,2.016087e+002
1.041094e+003,2.124805e+002
1.042058e+003,2.257909e+002
1.043023e+003,2.393972e+002
1.043987e+003,2.524869e+002
1.044951e+003,2.683571e+002
1.045915e+003,2.879826e+002
1.046880e+003,3.129068e+002
1.047844e+003,3.463096e+002
1.048808e+003,3.883721e+002
1.049772e+003,4.332754e+002
1.050737e+003,4.745803e+002
1.051701e+003,5.148519e+002
1.052665e+003,5.597094e+002
1.053629e+003,6.078088e+002
1.054594e+003,6.535097e+002
1.055558e+003,6.920601e+002
1.056522e+003,7.189822e+002
1.057486e+003,7.301826e+002
1.058450e+003,7.255694e+002
1.059415e+003,7.121471e+002
1.060379e+003,6.956204e+002
1.061343e+003,6.777324e+002
1.062307e+003,6.585233e+002
1.063272e+003,6.405453e+002
1.064236e+003,6.259573e+002
1.065200e+003,6.158986e+002
1.066164e+003,6.097675e+002
1.067129e+003,6.069306e+002
1.068093e+003,6.070025e+002
1.069057e+003,6.096434e+002
1.070021e+003,6.164120e+002
1.070985e+003,6.298430e+002
1.071950e+003,6.503817e+002
1.072914e+003,6.761743e+002
1.073878e+003,7.042597e+002
1.074842e+003,7.328044e+002
1.075807e+003,7.596954e+002
1.076771e+003,7.803720e+002
1.077735e+003,7.897515e+002
1.078699e+003,7.850991e+002
1.079664e+003,7.635313e+002
1.080628e+003,7.258111e+002
1.081592e+003,6.784908e+002
1.082556e+003,6.317484e+002
1.083521e+003,5.953267e+002
1.084485e+003,5.744329e+002
1.085449e+003,5.690781e+002
1.086413e+003,5.770363e+002
1.087377e+003,5.921382e+002
1.088342e+003,6.079631e+002
1.089306e+003,6.198582e+002
1.090270e+003,6.232673e+002
1.091234e+003,6.147295e+002
1.092199e+003,5.935140e+002
1.093163e+003,5.585977e+002
1.094127e+003,5.112372e+002
1.095091e+003,4.551849e+002
1.096056e+003,3.952296e+002
1.097020e+003,3.366754e+002
1.097984e+003,2.843666e+002
1.098948e+003,2.412168e+002
1.099912e+003,2.078182e+002
1.100877e+003,1.815013e+002
1.101841e+003,1.601801e+002
1.102805e+003,1.433837e+002
1.103769e+003,1.304678e+002
1.104734e+003,1.199661e+002
1.105698e+003,1.114144e+002
1.106662e+003,1.040759e+002
1.107626e+003,9.654623e+001
1.108591e+003,8.795755e+001
1.109555e+003,7.956781e+001
1.110519e+003,7.310170e+001
1.111483e+003,6.888514e+001
1.112448e+003,6.585254e+001
1.113412e+003,6.331408e+001
1.114376e+003,6.074779e+001
1.115340e+003,5.773676e+001
1.116304e+003,5.461235e+001
1.117269e+003,5.228463e+001
1.118233e+003,5.069207e+001
1.119197e+003,4.907196e+001
1.120161e+003,4.697960e+001
1.121126e+003,4.430556e+001
1.122090e+003,4.114608e+001
1.123054e+003,3.798546e+001
1.124018e+003,3.566975e+001
1.124983e+003,3.438545e+001
1.125947e+003,3.352590e+001
1.126911e+003,3.255850e+001
1.127875e+003,3.131673e+001
1.128839e+003,2.980540e+001
1.129804e+003,2.844863e+001
1.130768e+003,2.814205e+001
1.131732e+003,2.869540e+001
1.132696e+003,2.856743e+001
1.133661e+003,2.703754e+001
1.134625e+003,2.502233e+001
1.135589e+003,2.381893e+001
1.136553e+003,2.357918e+001
1.137518e+003,2.397139e+001
1.138482e+003,2.537158e+001
1.139446e+003,2.760265e+001
1.140410e+003,2.963020e+001
1.141375e+003,3.076004e+001
1.142339e+003,3.123001e+001
1.143303e+003,3.135533e+001
1.144267e+003,3.042424e+001
1.145231e+003,2.816438e+001
1.146196e+003,2.614293e+001
1.147160e+003,2.606160e+001
1.148124e+003,2.787580e+001
1.149088e+003,3.031742e+001
1.150053e+003,3.234940e+001
1.151017e+003,3.336267e+001
1.151981e+003,3.312868e+001
1.152945e+003,3.158348e+001
1.153910e+003,2.948171e+001
1.154874e+003,2.791257e+001
1.155838e+003,2.723013e+001
1.156802e+003,2.773964e+001
1.157766e+003,2.982709e+001
1.158731e+003,3.350123e+001
1.159695e+003,3.755538e+001
1.160659e+003,4.059756e+001
1.161623e+003,4.237917e+001
1.162588e+003,4.375822e+001
1.163552e+003,4.572524e+001
1.164516e+003,4.928036e+001
1.165480e+003,5.549165e+001
1.166445e+003,6.517599e+001
1.167409e+003,7.782339e+001
1.168373e+003,9.269975e+001
1.169337e+003,1.088128e+002
1.170302e+003,1.252170e+002
1.171266e+003,1.411944e+002
1.172230e+003,1.556947e+002
1.173194e+003,1.670834e+002
1.174158e+003,1.743404e+002
1.175123e+003,1.769242e+002
1.176087e+003,1.747040e+002
1.177051e+003,1.680941e+002
1.178015e+003,1.582659e+002
1.178980e+003,1.469346e+002
1.179944e+003,1.358806e+002
1.180908e+003,1.258962e+002
1.181872e+003,1.169546e+002
1.182837e+003,1.086530e+002
1.183801e+003,1.006407e+002
1.184765e+003,9.309733e+001
1.185729e+003,8.605666e+001
1.186693e+003,7.918439e+001
1.187658e+003,7.277444e+001
1.188622e+003,6.729938e+001
1.189586e+003,6.308120e+001
1.190550e+003,5.988072e+001
1.191515e+003,5.716421e+001
1.192479e+003,5.491230e+001
1.193443e+003,5.272145e+001
1.194407e+003,4.972583e+001
1.195372e+003,4.568704e+001
1.196336e+003,4.147411e+001
1.197300e+003,3.806747e+001
1.198264e+003,3.543620e+001
1.199229e+003,3.308756e+001
1.200193e+003,3.103769e+001
1.201157e+003,2.936272e+001
1.202121e+003,2.810098e+001
1.203085e+003,2.756541e+001
1.204050e+003,2.803237e+001
1.205014e+003,2.889412e+001
1.205978e+003,2.925862e+001
1.206942e+003,2.850383e+001
1.207907e+003,2.661509e+001
1.208871e+003,2.409345e+001
1.209835e+003,2.171515e+001
1.210799e+003,2.012001e+001
1.211764e+003,1.960227e+001
1.212728e+003,2.009571e+001
1.213692e+003,2.078307e+001
1.214656e+003,2.066787e+001
1.215620e+003,1.948391e+001
1.216585e+003,1.843555e+001
1.217549e+003,1.841194e+001
1.218513e+003,1.938884e+001
1.219477e+003,2.123057e+001
1.220442e+003,2.373359e+001
1.221406e+003,2.605602e+001
1.222370e+003,2.742339e+001
1.223334e+003,2.765565e+001
1.224299e+003,2.765840e+001
1.225263e+003,2.783884e+001
1.226227e+003,2.817068e+001
1.227191e+003,2.900178e+001
1.228156e+003,3.089080e+001
1.229120e+003,3.396069e+001
1.230084e+003,3.769086e+001
1.231048e+003,4.125078e+001
1.232012e+003,4.424161e+001
1.232977e+003,4.657912e+001
1.233941e+003,4.770753e+001
1.234905e+003,4.737572e+001
1.235869e+003,4.597087e+001
1.236834e+003,4.419234e+001
1.237798e+003,4.257209e+001
1.238762e+003,4.139008e+001
1.239726e+003,4.093266e+001
1.240691e+003,4.134532e+001
1.241655e+003,4.204958e+001
1.242619e+003,4.240845e+001
1.243583e+003,4.185148e+001
1.244547e+003,4.059176e+001
1.245512e+003,3.900671e+001
1.246476e+003,3.739413e+001
1.247440e+003,3.636110e+001
1.248404e+003,3.669252e+001
1.249369e+003,3.846790e+001
1.250333e+003,4.099847e+001
1.251297e+003,4.305732e+001
1.252261e+003,4.374238e+001
1.253226e+003,4.250002e+001
1.254190e+003,4.046577e+001
1.255154e+003,3.943293e+001
1.256118e+003,4.004703e+001
1.257083e+003,4.153153e+001
1.258047e+003,4.303349e+001
1.259011e+003,4.382900e+001
1.259975e+003,4.307627e+001
1.260939e+003,4.135210e+001
1.261904e+003,4.069809e+001
1.262868e+003,4.207382e+001
1.263832e+003,4.427532e+001
1.264796e+003,4.603958e+001
1.265761e+003,4.694436e+001
1.266725e+003,4.689233e+001
1.267689e+003,4.621319e+001
1.268653e+003,4.624047e+001
1.269618e+003,4.752170e+001
1.270582e+003,4.944033e+001
1.271546e+003,5.098822e+001
1.272510e+003,5.192707e+001
1.273474e+003,5.239840e+001
1.274439e+003,5.293192e+001
1.275403e+003,5.408833e+001
1.276367e+003,5.633683e+001
1.277331e+003,5.964624e+001
1.278296e+003,6.323589e+001
1.279260e+003,6.516996e+001
1.280224e+003,6.410181e+001
1.281188e+003,6.162369e+001
1.282153e+003,5.954729e+001
1.283117e+003,5.834928e+001
1.284081e+003,5.781791e+001
1.285045e+003,5.786266e+001
1.286010e+003,5.774149e+001
1.286974e+003,5.586283e+001
1.287938e+003,5.239128e+001
1.288902e+003,4.978419e+001
1.289866e+003,4.845786e+001
1.290831e+003,4.713848e+001
1.291795e+003,4.489990e+001
1.292759e+003,4.181744e+001
1.293723e+003,3.834896e+001
1.294688e+003,3.554076e+001
1.295652e+003,3.452952e+001
1.296616e+003,3.557102e+001
1.297580e+003,3.774775e+001
1.298545e+003,3.941242e+001
1.299509e+003,3.924395e+001
1.300473e+003,3.677013e+001
1.301437e+003,3.358818e+001
1.302401e+003,3.117558e+001
1.303366e+003,2.970240e+001
1.304330e+003,2.873207e+001
1.305294e+003,2.814542e+001
1.306258e+003,2.767361e+001
1.307223e+003,2.643110e+001
1.308187e+003,2.401903e+001
1.309151e+003,2.163171e+001
1.310115e+003,1.983597e+001
1.311080e+003,1.844574e+001
1.312044e+003,1.726928e+001
1.313008e+003,1.659124e+001
1.313972e+003,1.677624e+001
1.314937e+003,1.743149e+001
1.315901e+003,1.800718e+001
1.316865e+003,1.748565e+001
1.317829e+003,1.568539e+001
1.318793e+003,1.364299e+001
1.319758e+003,1.254199e+001
1.320722e+003,1.279707e+001
1.321686e+003,1.389133e+001
1.322650e+003,1.540034e+001
1.323615e+003,1.703796e+001
1.324579e+003,1.773826e+001
1.325543e+003,1.712232e+001
1.326507e+003,1.594249e+001
1.327472e+003,1.496156e+001
1.328436e+003,1.421815e+001
1.329400e+003,1.353770e+001
1.330364e+003,1.346671e+001
1.331328e+003,1.456985e+001
1.332293e+003,1.602253e+001
1.333257e+003,1.681001e+001
1.334221e+003,1.691964e+001
1.335185e+003,1.674814e+001
1.336150e+003,1.629880e+001
1.337114e+003,1.512875e+001
1.338078e+003,1.349732e+001
1.339042e+003,1.145894e+001
1.340007e+003,8.485097e+000
1.340971e+003,5.777528e+000
1.341935e+003,5.802470e+000
1.342899e+003,8.687575e+000
