5.637986e+002,4.227106e+001
5.647629e+002,4.073362e+001
5.657271e+002,3.818093e+001
5.666913e+002,3.523115e+001
5.676556e+002,3.325017e+001
5.686198e+002,3.371893e+001
5.695840e+002,3.660738e+001
5.705483e+002,4.032729e+001
5.715125e+002,4.346047e+001
5.724767e+002,4.527244e+001
5.734410e+002,4.568316e+001
5.744052e+002,4.471979e+001
5.753694e+002,4.333079e+001
5.763337e+002,4.238409e+001
5.772979e+002,4.224360e+001
5.782621e+002,4.298000e+001
5.792264e+002,4.444064e+001
5.801906e+002,4.597661e+001
5.811548e+002,4.690309e+001
5.821191e+002,4.673296e+001
5.830833e+002,4.511048e+001
5.840475e+002,4.193151e+001
5.850118e+002,3.815089e+001
5.859760e+002,3.533417e+001
5.869402e+002,3.427909e+001
5.879045e+002,3.469506e+001
5.888687e+002,3.593830e+001
5.898329e+002,3.734496e+001
5.907972e+002,3.883705e+001
5.917614e+002,4.037676e+001
5.927256e+002,4.195937e+001
5.936899e+002,4.358821e+001
5.946541e+002,4.507219e+001
5.956183e+002,4.640709e+001
5.965826e+002,4.760962e+001
5.975468e+002,4.890855e+001
5.985110e+002,5.100610e+001
5.994753e+002,5.384652e+001
6.004395e+002,5.650839e+001
6.014037e+002,5.832298e+001
6.023680e+002,5.940815e+001
6.033322e+002,6.056147e+001
6.042964e+002,6.214425e+001
6.052607e+002,6.390434e+001
6.062249e+002,6.553231e+001
6.071891e+002,6.687266e+001
6.081534e+002,6.779234e+001
6.091176e+002,6.830680e+001
6.100818e+002,6.896981e+001
6.110461e+002,7.045042e+001
6.120103e+002,7.295572e+001
6.129745e+002,7.618234e+001
6.139388e+002,7.995538e+001
6.149030e+002,8.377906e+001
6.158672e+002,8.693864e+001
6.168315e+002,8.981837e+001
6.177957e+002,9.425369e+001
6.187599e+002,1.018142e+002
6.197242e+002,1.129864e+002
6.206884e+002,1.282177e+002
6.216526e+002,1.464896e+002
6.226169e+002,1.626975e+002
6.235811e+002,1.719783e+002
6.245453e+002,1.725843e+002
6.255096e+002,1.653754e+002
6.264738e+002,1.524451e+002
6.274380e+002,1.381759e+002
6.284023e+002,1.278728e+002
6.293665e+002,1.236741e+002
6.303307e+002,1.232445e+002
6.312950e+002,1.242266e+002
6.322592e+002,1.260200e+002
6.332234e+002,1.289631e+002
6.341877e+002,1.329287e+002
6.351519e+002,1.384413e+002
6.361161e+002,1.453541e+002
6.370804e+002,1.523770e+002
6.380446e+002,1.573098e+002
6.390089e+002,1.587986e+002
6.399731e+002,1.587837e+002
6.409373e+002,1.596772e+002
6.419016e+002,1.622225e+002
6.428658e+002,1.661024e+002
6.438300e+002,1.708092e+002
6.447943e+002,1.745878e+002
6.457585e+002,1.751764e+002
6.467227e+002,1.723984e+002
6.476870e+002,1.686921e+002
6.486512e+002,1.658462e+002
6.496154e+002,1.635953e+002
6.505797e+002,1.600392e+002
6.515439e+002,1.543380e+002
6.525081e+002,1.464781e+002
6.534724e+002,1.369560e+002
6.544366e+002,1.267793e+002
6.554008e+002,1.164337e+002
6.563651e+002,1.064001e+002
6.573293e+002,9.583819e+001
6.582935e+002,8.353050e+001
6.592578e+002,7.079077e+001
6.602220e+002,6.054743e+001
6.611862e+002,5.454540e+001
6.621505e+002,5.257885e+001
6.631147e+002,5.304688e+001
6.640789e+002,5.485036e+001
6.650432e+002,5.678653e+001
6.660074e+002,5.787098e+001
6.669716e+002,5.806141e+001
6.679359e+002,5.782038e+001
6.689001e+002,5.716320e+001
6.698643e+002,5.527029e+001
6.708286e+002,5.180665e+001
6.717928e+002,4.738568e+001
6.727570e+002,4.328252e+001
6.737213e+002,4.043910e+001
6.746855e+002,3.995037e+001
6.756497e+002,4.227495e+001
6.766140e+002,4.687834e+001
6.775782e+002,5.221773e+001
6.785424e+002,5.723042e+001
6.795067e+002,6.040126e+001
6.804709e+002,6.078820e+001
6.814351e+002,5.936890e+001
6.823994e+002,5.866805e+001
6.833636e+002,6.037045e+001
6.843278e+002,6.512071e+001
6.852921e+002,7.269756e+001
6.862563e+002,8.160793e+001
6.872205e+002,8.816745e+001
6.881848e+002,9.004173e+001
6.891490e+002,8.800552e+001
6.901132e+002,8.404597e+001
6.910775e+002,7.971839e+001
6.920417e+002,7.498359e+001
6.930059e+002,6.994637e+001
6.939702e+002,6.537023e+001
6.949344e+002,6.152954e+001
6.958986e+002,5.882970e+001
6.968629e+002,5.739772e+001
6.978271e+002,5.728158e+001
6.987913e+002,5.813116e+001
6.997556e+002,5.853411e+001
7.007198e+002,5.821284e+001
7.016840e+002,5.836559e+001
7.026483e+002,6.002952e+001
7.036125e+002,6.291360e+001
7.045767e+002,6.555356e+001
7.055410e+002,6.722115e+001
7.065052e+002,6.809374e+001
7.074694e+002,6.863494e+001
7.084337e+002,6.931990e+001
7.093979e+002,7.040025e+001
7.103621e+002,7.207034e+001
7.113264e+002,7.390597e+001
7.122906e+002,7.525978e+001
7.132548e+002,7.619624e+001
7.142191e+002,7.720818e+001
7.151833e+002,7.859125e+001
7.161475e+002,8.102154e+001
7.171118e+002,8.470604e+001
7.180760e+002,8.923342e+001
7.190402e+002,9.368581e+001
7.200045e+002,9.741741e+001
7.209687e+002,9.985576e+001
7.219329e+002,1.006233e+002
7.228972e+002,1.005873e+002
7.238614e+002,1.022809e+002
7.248256e+002,1.074947e+002
7.257899e+002,1.163167e+002
7.267541e+002,1.277711e+002
7.277183e+002,1.405779e+002
7.286826e+002,1.528936e+002
7.296468e+002,1.631952e+002
7.306110e+002,1.712329e+002
7.315753e+002,1.775990e+002
7.325395e+002,1.828470e+002
7.335037e+002,1.875328e+002
7.344680e+002,1.918757e+002
7.354322e+002,1.964017e+002
7.363964e+002,2.013229e+002
7.373607e+002,2.062941e+002
7.383249e+002,2.105456e+002
7.392891e+002,2.133335e+002
7.402534e+002,2.125823e+002
7.412176e+002,2.064090e+002
7.421818e+002,1.942003e+002
7.431461e+002,1.774286e+002
7.441103e+002,1.581966e+002
7.450745e+002,1.394355e+002
7.460388e+002,1.246099e+002
7.470030e+002,1.153990e+002
7.479672e+002,1.098209e+002
7.489315e+002,1.050208e+002
7.498957e+002,9.959645e+001
7.508599e+002,9.410040e+001
7.518242e+002,8.879453e+001
7.527884e+002,8.417631e+001
7.537526e+002,8.090717e+001
7.547169e+002,7.860713e+001
7.556811e+002,7.640301e+001
7.566453e+002,7.351765e+001
7.576096e+002,6.982566e+001
7.585738e+002,6.631584e+001
7.595380e+002,6.323432e+001
7.605023e+002,6.040983e+001
7.614665e+002,5.769498e+001
7.624307e+002,5.522115e+001
7.633950e+002,5.352480e+001
7.643592e+002,5.237072e+001
7.653234e+002,5.070343e+001
7.662877e+002,4.798707e+001
7.672519e+002,4.494014e+001
7.682161e+002,4.279118e+001
7.691804e+002,4.210165e+001
7.701446e+002,4.280778e+001
7.711088e+002,4.465733e+001
7.720731e+002,4.722261e+001
7.730373e+002,5.019427e+001
7.740015e+002,5.283062e+001
7.749658e+002,5.367416e+001
7.759300e+002,5.214340e+001
7.768942e+002,4.867896e+001
7.778585e+002,4.443571e+001
7.788227e+002,4.065231e+001
7.797869e+002,3.860946e+001
7.807512e+002,3.910802e+001
7.817154e+002,4.227253e+001
7.826796e+002,4.680499e+001
7.836439e+002,5.153600e+001
7.846081e+002,5.417152e+001
7.855723e+002,5.353598e+001
7.865366e+002,5.018507e+001
7.875008e+002,4.523365e+001
7.884650e+002,3.997712e+001
7.894293e+002,3.645216e+001
7.903935e+002,3.601881e+001
7.913577e+002,3.835095e+001
7.923220e+002,4.105469e+001
7.932862e+002,4.318301e+001
7.942504e+002,4.537919e+001
7.952147e+002,4.806629e+001
7.961789e+002,5.068393e+001
7.971431e+002,5.219696e+001
7.981074e+002,5.229393e+001
7.990716e+002,5.134072e+001
8.000358e+002,4.989201e+001
8.010001e+002,4.875621e+001
8.019643e+002,4.879651e+001
8.029285e+002,5.033955e+001
8.038928e+002,5.260064e+001
8.048570e+002,5.457046e+001
8.058212e+002,5.621945e+001
8.067855e+002,5.798862e+001
8.077497e+002,6.014060e+001
8.087139e+002,6.133213e+001
8.096782e+002,6.075443e+001
8.106424e+002,5.928915e+001
8.116066e+002,5.816299e+001
8.125709e+002,5.805999e+001
8.135351e+002,5.875591e+001
8.144993e+002,6.014498e+001
8.154636e+002,6.148575e+001
8.164278e+002,6.079368e+001
8.173920e+002,5.781884e+001
8.183563e+002,5.446629e+001
8.193205e+002,5.240706e+001
8.202847e+002,5.197123e+001
8.212490e+002,5.236984e+001
8.222132e+002,5.310406e+001
8.231774e+002,5.345199e+001
8.241417e+002,5.289606e+001
8.251059e+002,5.124037e+001
8.260701e+002,4.864861e+001
8.270344e+002,4.554908e+001
8.279986e+002,4.249087e+001
8.289628e+002,3.990834e+001
8.299271e+002,3.788060e+001
8.308913e+002,3.618361e+001
8.318555e+002,3.460539e+001
8.328198e+002,3.283318e+001
8.337840e+002,3.053274e+001
8.347482e+002,2.759852e+001
8.357125e+002,2.409422e+001
8.366767e+002,2.025555e+001
8.376409e+002,1.686356e+001
8.386052e+002,1.437861e+001
8.395694e+002,1.267637e+001
8.405336e+002,1.144963e+001
8.414979e+002,1.049766e+001
8.424621e+002,1.076686e+001
8.434263e+002,1.266152e+001
8.443906e+002,1.461372e+001
8.453548e+002,1.558687e+001
8.463190e+002,1.524491e+001
8.472833e+002,1.402920e+001
8.482475e+002,1.245023e+001
8.492117e+002,1.053507e+001
8.501760e+002,9.506704e+000
8.511402e+002,9.869883e+000
8.521044e+002,1.040264e+001
8.530687e+002,1.049401e+001
8.540329e+002,1.037115e+001
8.549971e+002,1.089424e+001
8.559614e+002,1.224762e+001
8.569256e+002,1.350682e+001
8.578898e+002,1.409272e+001
8.588541e+002,1.367031e+001
8.598183e+002,1.215095e+001
8.607825e+002,1.015268e+001
8.617468e+002,8.467089e+000
8.627110e+002,7.638117e+000
8.636752e+002,7.956543e+000
8.646395e+002,9.464951e+000
8.656037e+002,1.155392e+001
8.665679e+002,1.286087e+001
8.675322e+002,1.264870e+001
8.684964e+002,1.156791e+001
8.694606e+002,1.060467e+001
8.704249e+002,1.046293e+001
8.713891e+002,1.182549e+001
8.723533e+002,1.458012e+001
8.733176e+002,1.711865e+001
8.742818e+002,1.799421e+001
8.752460e+002,1.727993e+001
8.762103e+002,1.621246e+001
8.771745e+002,1.569746e+001
8.781387e+002,1.677941e+001
8.791030e+002,2.018283e+001
8.800672e+002,2.453763e+001
8.810314e+002,2.703952e+001
8.819957e+002,2.623522e+001
8.829599e+002,2.392903e+001
8.839241e+002,2.197951e+001
8.848884e+002,2.087974e+001
8.858526e+002,2.091164e+001
8.868168e+002,2.185725e+001
8.877811e+002,2.217805e+001
8.887453e+002,2.037924e+001
8.897095e+002,1.710420e+001
8.906738e+002,1.472104e+001
8.916380e+002,1.366346e+001
8.926022e+002,1.284046e+001
8.935665e+002,1.128483e+001
8.945307e+002,9.629962e+000
8.954949e+002,8.306277e+000
8.964592e+002,7.179658e+000
8.974234e+002,6.459373e+000
8.983876e+002,6.069584e+000
8.993519e+002,6.032671e+000
9.003161e+002,5.914303e+000
9.012803e+002,5.336692e+000
9.022446e+002,5.035272e+000
9.032088e+002,5.289248e+000
9.041730e+002,5.642350e+000
9.051373e+002,5.488980e+000
9.061015e+002,4.698902e+000
9.070657e+002,4.015465e+000
9.080300e+002,3.860590e+000
9.089942e+002,4.056272e+000
9.099584e+002,4.329053e+000
9.109227e+002,4.497979e+000
9.118869e+002,4.550225e+000
9.128511e+002,4.461542e+000
9.138154e+002,4.143107e+000
9.147796e+002,3.591281e+000
9.157438e+002,3.109038e+000
9.167081e+002,3.119793e+000
9.176723e+002,3.831389e+000
9.186365e+002,5.236829e+000
9.196008e+002,7.142908e+000
9.205650e+002,8.949850e+000
9.215292e+002,9.808299e+000
9.224935e+002,9.946733e+000
9.234577e+002,1.099876e+001
9.244219e+002,1.365637e+001
9.253862e+002,1.695886e+001
9.263504e+002,1.949562e+001
9.273146e+002,2.052280e+001
9.282789e+002,1.989778e+001
9.292431e+002,1.765218e+001
9.302073e+002,1.508273e+001
9.311716e+002,1.408369e+001
9.321358e+002,1.493349e+001
9.331000e+002,1.653941e+001
9.340643e+002,1.786007e+001
9.350285e+002,1.867089e+001
9.359927e+002,1.926442e+001
9.369570e+002,1.998217e+001
9.379212e+002,2.139429e+001
9.388854e+002,2.353759e+001
9.398497e+002,2.506128e+001
9.408139e+002,2.512785e+001
9.417781e+002,2.416385e+001
9.427424e+002,2.300511e+001
9.437066e+002,2.214052e+001
9.446708e+002,2.108767e+001
9.456351e+002,1.996338e+001
9.465993e+002,1.924272e+001
9.475635e+002,1.852204e+001
9.485278e+002,1.797476e+001
9.494920e+002,1.821713e+001
9.504562e+002,1.964897e+001
9.514205e+002,2.272841e+001
9.523847e+002,2.654351e+001
9.533489e+002,2.987176e+001
9.543132e+002,3.159811e+001
9.552774e+002,3.109148e+001
9.562416e+002,2.970971e+001
9.572059e+002,2.817793e+001
9.581701e+002,2.687355e+001
9.591343e+002,2.683130e+001
9.600986e+002,2.819128e+001
9.610628e+002,2.894926e+001
9.620270e+002,2.710706e+001
9.629913e+002,2.361356e+001
9.639555e+002,2.136311e+001
9.649197e+002,2.110995e+001
9.658840e+002,2.186355e+001
9.668482e+002,2.270768e+001
9.678124e+002,2.370847e+001
9.687767e+002,2.423785e+001
9.697409e+002,2.411679e+001
9.707051e+002,2.442921e+001
9.716694e+002,2.565153e+001
9.726336e+002,2.756160e+001
9.735978e+002,2.921815e+001
9.745621e+002,2.980455e+001
9.755263e+002,2.945486e+001
9.764905e+002,2.826027e+001
9.774548e+002,2.637958e+001
9.784190e+002,2.407478e+001
9.793832e+002,2.200667e+001
9.803475e+002,2.107109e+001
9.813117e+002,2.185538e+001
9.822759e+002,2.432912e+001
9.832402e+002,2.826395e+001
9.842044e+002,3.230199e+001
9.851686e+002,3.541481e+001
9.861329e+002,3.731956e+001
9.870971e+002,3.842239e+001
9.880613e+002,3.918442e+001
9.890256e+002,4.087222e+001
9.899898e+002,4.445670e+001
9.909540e+002,5.013872e+001
9.919183e+002,5.667224e+001
9.928825e+002,6.286321e+001
9.938467e+002,6.717776e+001
9.948110e+002,6.895268e+001
9.957752e+002,6.818191e+001
9.967394e+002,6.590210e+001
9.977037e+002,6.362185e+001
9.986679e+002,6.335799e+001
9.996321e+002,6.648461e+001
1.000596e+003,7.302240e+001
1.001561e+003,8.148598e+001
1.002525e+003,9.163349e+001
1.003489e+003,1.032975e+002
1.004453e+003,1.155739e+002
1.005418e+003,1.254966e+002
1.006382e+003,1.311761e+002
1.007346e+003,1.327859e+002
1.008310e+003,1.312718e+002
1.009274e+003,1.275829e+002
1.010239e+003,1.233865e+002
1.011203e+003,1.204577e+002
1.012167e+003,1.187087e+002
1.013131e+003,1.157935e+002
1.014096e+003,1.117419e+002
1.015060e+003,1.087943e+002
1.016024e+003,1.086207e+002
1.016988e+003,1.106736e+002
1.017953e+003,1.137285e+002
1.018917e+003,1.175041e+002
1.019881e+003,1.215337e+002
1.020845e+003,1.254176e+002
1.021810e+003,1.287996e+002
1.022774e+003,1.318560e+002
1.023738e+003,1.355863e+002
1.024702e+003,1.399382e+002
1.025667e+003,1.449287e+002
1.026631e+003,1.509298e+002
1.027595e+003,1.583085e+002
1.028559e+003,1.654153e+002
1.029523e+003,1.702644e+002
1.030488e+003,1.727998e+002
1.031452e+003,1.748868e+002
1.032416e+003,1.778888e+002
1.033380e+003,1.829039e+002
1.034345e+003,1.907777e+002
1.035309e+003,2.003905e+002
1.036273e+003,2.091493e+002
1.037237e+003,2.166226e+002
1.038202e+003,2.254527e+002
1.039166e+003,2.375974e+002
1.040130e+003,2.529271e+002
1.041094e+003,2.716489e+002
1.042058e+003,2.922734e+002
1.043023e+003,3.108425e+002
1.043987e+003,3.256088e+002
1.044951e+003,3.432567e+002
1.045915e+003,3.699300e+002
1.046880e+003,4.074439e+002
1.047844e+003,4.542577e+002
1.048808e+003,5.079023e+002
1.049772e+003,5.634160e+002
1.050737e+003,6.149876e+002
1.051701e+003,6.621675e+002
1.052665e+003,7.095378e+002
1.053629e+003,7.562968e+002
1.054594e+003,7.988099e+002
1.055558e+003,8.336624e+002
1.056522e+003,8.579859e+002
1.057486e+003,8.703342e+002
1.058450e+003,8.689780e+002
1.059415e+003,8.552197e+002
1.060379e+003,8.327781e+002
1.061343e+003,8.088853e+002
1.062307e+003,7.883700e+002
1.063272e+003,7.740505e+002
1.064236e+003,7.667841e+002
1.065200e+003,7.659152e+002
1.066164e+003,7.670767e+002
1.067129e+003,7.671432e+002
1.068093e+003,7.686165e+002
1.069057e+003,7.768420e+002
1.070021e+003,7.935463e+002
1.070985e+003,8.180658e+002
1.071950e+003,8.481097e+002
1.072914e+003,8.801896e+002
1.073878e+003,9.098931e+002
1.074842e+003,9.350015e+002
1.075807e+003,9.551398e+002
1.076771e+003,9.677831e+002
1.077735e+003,9.697922e+002
1.078699e+003,9.587388e+002
1.079664e+003,9.315172e+002
1.080628e+003,8.887206e+002
1.081592e+003,8.359671e+002
1.082556e+003,7.818746e+002
1.083521e+003,7.361415e+002
1.084485e+003,7.062040e+002
1.085449e+003,6.952498e+002
1.086413e+003,7.032343e+002
1.087377e+003,7.245022e+002
1.088342e+003,7.508892e+002
1.089306e+003,7.745391e+002
1.090270e+003,7.870118e+002
1.091234e+003,7.815230e+002
1.092199e+003,7.556257e+002
1.093163e+003,7.085614e+002
1.094127e+003,6.440040e+002
1.095091e+003,5.694406e+002
1.096056e+003,4.927552e+002
1.097020e+003,4.210203e+002
1.097984e+003,3.583266e+002
1.098948e+003,3.057619e+002
1.099912e+003,2.631907e+002
1.100877e+003,2.275988e+002
1.101841e+003,1.965202e+002
1.102805e+003,1.700563e+002
1.103769e+003,1.484509e+002
1.104734e+003,1.315970e+002
1.105698e+003,1.189960e+002
1.106662e+003,1.097823e+002
1.107626e+003,1.028630e+002
1.108591e+003,9.716939e+001
1.109555e+003,9.209283e+001
1.110519e+003,8.740273e+001
1.111483e+003,8.305585e+001
1.112448e+003,7.928313e+001
1.113412e+003,7.606193e+001
1.114376e+003,7.323740e+001
1.115340e+003,7.064561e+001
1.116304e+003,6.765533e+001
1.117269e+003,6.383506e+001
1.118233e+003,5.927518e+001
1.119197e+003,5.466394e+001
1.120161e+003,5.055919e+001
1.121126e+003,4.697458e+001
1.122090e+003,4.400843e+001
1.123054e+003,4.225527e+001
1.124018e+003,4.175191e+001
1.124983e+003,4.217015e+001
1.125947e+003,4.291544e+001
1.126911e+003,4.348240e+001
1.127875e+003,4.300229e+001
1.128839e+003,4.074119e+001
1.129804e+003,3.723360e+001
1.130768e+003,3.403090e+001
1.131732e+003,3.215396e+001
1.132696e+003,3.176259e+001
1.133661e+003,3.234394e+001
1.134625e+003,3.306881e+001
1.135589e+003,3.289296e+001
1.136553e+003,3.157143e+001
1.137518e+003,2.968792e+001
1.138482e+003,2.790995e+001
1.139446e+003,2.654245e+001
1.140410e+003,2.580173e+001
1.141375e+003,2.606623e+001
1.142339e+003,2.750674e+001
1.143303e+003,2.913271e+001
1.144267e+003,2.980922e+001
1.145231e+003,2.931665e+001
1.146196e+003,2.846595e+001
1.147160e+003,2.805207e+001
1.148124e+003,2.808529e+001
1.149088e+003,2.885663e+001
1.150053e+003,3.046170e+001
1.151017e+003,3.183113e+001
1.151981e+003,3.203118e+001
1.152945e+003,3.134650e+001
1.153910e+003,3.077922e+001
1.154874e+003,3.109388e+001
1.155838e+003,3.215344e+001
1.156802e+003,3.347243e+001
1.157766e+003,3.374205e+001
1.158731e+003,3.260176e+001
1.159695e+003,3.108185e+001
1.160659e+003,3.043106e+001
1.161623e+003,3.169169e+001
1.162588e+003,3.588079e+001
1.163552e+003,4.353361e+001
1.164516e+003,5.450797e+001
1.165480e+003,6.721207e+001
1.166445e+003,8.005769e+001
1.167409e+003,9.222578e+001
1.168373e+003,1.048764e+002
1.169337e+003,1.207614e+002
1.170302e+003,1.400601e+002
1.171266e+003,1.610091e+002
1.172230e+003,1.816171e+002
1.173194e+003,1.992773e+002
1.174158e+003,2.110047e+002
1.175123e+003,2.148852e+002
1.176087e+003,2.123394e+002
1.177051e+003,2.060102e+002
1.178015e+003,1.958848e+002
1.178980e+003,1.817368e+002
1.179944e+003,1.652059e+002
1.180908e+003,1.483800e+002
1.181872e+003,1.331848e+002
1.182837e+003,1.207725e+002
1.183801e+003,1.115131e+002
1.184765e+003,1.039848e+002
1.185729e+003,9.642416e+001
1.186693e+003,8.795813e+001
1.187658e+003,7.904227e+001
1.188622e+003,7.058418e+001
1.189586e+003,6.431999e+001
1.190550e+003,6.111449e+001
1.191515e+003,5.974748e+001
1.192479e+003,5.834945e+001
1.193443e+003,5.620728e+001
1.194407e+003,5.320849e+001
1.195372e+003,4.939251e+001
1.196336e+003,4.532261e+001
1.197300e+003,4.224829e+001
1.198264e+003,4.064387e+001
1.199229e+003,3.970926e+001
1.200193e+003,3.854047e+001
1.201157e+003,3.636501e+001
1.202121e+003,3.340411e+001
1.203085e+003,3.027391e+001
1.204050e+003,2.738049e+001
1.205014e+003,2.518065e+001
1.205978e+003,2.423937e+001
1.206942e+003,2.446146e+001
1.207907e+003,2.483424e+001
1.208871e+003,2.446844e+001
1.209835e+003,2.365079e+001
1.210799e+003,2.288360e+001
1.211764e+003,2.271365e+001
1.212728e+003,2.343694e+001
1.213692e+003,2.432006e+001
1.214656e+003,2.426803e+001
1.215620e+003,2.292509e+001
1.216585e+003,2.127123e+001
1.217549e+003,2.008047e+001
1.218513e+003,1.932849e+001
1.219477e+003,1.931049e+001
1.220442e+003,2.034034e+001
1.221406e+003,2.195430e+001
1.222370e+003,2.355819e+001
1.223334e+003,2.519638e+001
1.224299e+003,2.736128e+001
1.225263e+003,2.939024e+001
1.226227e+003,3.010919e+001
1.227191e+003,2.959082e+001
1.228156e+003,2.897475e+001
1.229120e+003,2.891618e+001
1.230084e+003,2.924216e+001
1.231048e+003,2.987992e+001
1.232012e+003,3.174655e+001
1.232977e+003,3.535941e+001
1.233941e+003,3.910626e+001
1.234905e+003,4.160223e+001
1.235869e+003,4.268914e+001
1.236834e+003,4.275349e+001
1.237798e+003,4.189294e+001
1.238762e+003,4.044608e+001
1.239726e+003,4.003128e+001
1.240691e+003,4.098219e+001
1.241655e+003,4.125153e+001
1.242619e+003,3.965834e+001
1.243583e+003,3.762080e+001
1.244547e+003,3.671259e+001
1.245512e+003,3.682769e+001
1.246476e+003,3.731161e+001
1.247440e+003,3.823409e+001
1.248404e+003,3.956480e+001
1.249369e+003,4.073839e+001
1.250333e+003,4.154412e+001
1.251297e+003,4.263440e+001
1.252261e+003,4.355274e+001
1.253226e+003,4.319258e+001
1.254190e+003,4.192272e+001
1.255154e+003,4.114816e+001
1.256118e+003,4.170813e+001
1.257083e+003,4.311968e+001
1.258047e+003,4.468010e+001
1.259011e+003,4.537041e+001
1.259975e+003,4.434020e+001
1.260939e+003,4.214807e+001
1.261904e+003,4.047351e+001
1.262868e+003,4.008292e+001
1.263832e+003,3.997705e+001
1.264796e+003,3.959998e+001
1.265761e+003,4.006181e+001
1.266725e+003,4.156954e+001
1.267689e+003,4.342707e+001
1.268653e+003,4.531256e+001
1.269618e+003,4.738042e+001
1.270582e+003,4.949765e+001
1.271546e+003,5.095137e+001
1.272510e+003,5.236092e+001
1.273474e+003,5.532581e+001
1.274439e+003,5.964557e+001
1.275403e+003,6.378198e+001
1.276367e+003,6.630457e+001
1.277331e+003,6.696899e+001
1.278296e+003,6.616508e+001
1.279260e+003,6.459410e+001
1.280224e+003,6.318373e+001
1.281188e+003,6.136773e+001
1.282153e+003,5.841786e+001
1.283117e+003,5.471867e+001
1.284081e+003,5.131908e+001
1.285045e+003,4.889499e+001
1.286010e+003,4.817373e+001
1.286974e+003,4.937249e+001
1.287938e+003,5.137056e+001
1.288902e+003,5.181616e+001
1.289866e+003,4.990892e+001
1.290831e+003,4.634792e+001
1.291795e+003,4.242107e+001
1.292759e+003,3.926085e+001
1.293723e+003,3.780535e+001
1.294688e+003,3.773779e+001
1.295652e+003,3.789351e+001
1.296616e+003,3.769181e+001
1.297580e+003,3.721365e+001
1.298545e+003,3.658980e+001
1.299509e+003,3.598612e+001
1.300473e+003,3.564597e+001
1.301437e+003,3.604962e+001
1.302401e+003,3.697016e+001
1.303366e+003,3.783740e+001
1.304330e+003,3.833848e+001
1.305294e+003,3.803194e+001
1.306258e+003,3.611779e+001
1.307223e+003,3.271595e+001
1.308187e+003,2.907231e+001
1.309151e+003,2.664835e+001
1.310115e+003,2.567521e+001
1.311080e+003,2.578220e+001
1.312044e+003,2.584199e+001
1.313008e+003,2.440374e+001
1.313972e+003,2.089754e+001
1.314937e+003,1.672441e+001
1.315901e+003,1.378533e+001
1.316865e+003,1.210376e+001
1.317829e+003,1.127325e+001
1.318793e+003,1.163737e+001
1.319758e+003,1.298238e+001
1.320722e+003,1.454248e+001
1.321686e+003,1.568338e+001
1.322650e+003,1.665728e+001
1.323615e+003,1.759612e+001
1.324579e+003,1.766776e+001
1.325543e+003,1.691026e+001
1.326507e+003,1.633327e+001
1.327472e+003,1.643554e+001
1.328436e+003,1.673998e+001
1.329400e+003,1.646496e+001
1.330364e+003,1.567431e+001
1.331328e+003,1.481431e+001
1.332293e+003,1.340874e+001
1.333257e+003,1.120983e+001
1.334221e+003,9.005759e+000
1.335185e+003,7.530282e+000
1.336150e+003,7.012666e+000
1.337114e+003,7.276143e+000
1.338078e+003,8.361970e+000
1.339042e+003,1.053769e+001
1.340007e+003,1.288480e+001
1.340971e+003,1.416617e+001
1.341935e+003,1.383097e+001
1.342899e+003,1.260432e+001
