5.994753e+002,8.066551e+001
6.004395e+002,8.516396e+001
6.014037e+002,8.853770e+001
6.023680e+002,9.033731e+001
6.033322e+002,9.152138e+001
6.042964e+002,9.265376e+001
6.052607e+002,9.420663e+001
6.062249e+002,9.624825e+001
6.071891e+002,9.833539e+001
6.081534e+002,1.000969e+002
6.091176e+002,1.012391e+002
6.100818e+002,1.022505e+002
6.110461e+002,1.041749e+002
6.120103e+002,1.070190e+002
6.129745e+002,1.098709e+002
6.139388e+002,1.121616e+002
6.149030e+002,1.139499e+002
6.158672e+002,1.158352e+002
6.168315e+002,1.186487e+002
6.177957e+002,1.237136e+002
6.187599e+002,1.320356e+002
6.197242e+002,1.437711e+002
6.206884e+002,1.595240e+002
6.216526e+002,1.783847e+002
6.226169e+002,1.950211e+002
6.235811e+002,2.043314e+002
6.245453e+002,2.045811e+002
6.255096e+002,1.971833e+002
6.264738e+002,1.846589e+002
6.274380e+002,1.713108e+002
6.284023e+002,1.623952e+002
6.293665e+002,1.599491e+002
6.303307e+002,1.612526e+002
6.312950e+002,1.638992e+002
6.322592e+002,1.666665e+002
6.332234e+002,1.687822e+002
6.341877e+002,1.698401e+002
6.351519e+002,1.709906e+002
6.361161e+002,1.732115e+002
6.370804e+002,1.765370e+002
6.380446e+002,1.798594e+002
6.390089e+002,1.823858e+002
6.399731e+002,1.839025e+002
6.409373e+002,1.843423e+002
6.419016e+002,1.843204e+002
6.428658e+002,1.850926e+002
6.438300e+002,1.872773e+002
6.447943e+002,1.907908e+002
6.457585e+002,1.946845e+002
6.467227e+002,1.978322e+002
6.476870e+002,1.990207e+002
6.486512e+002,1.972029e+002
6.496154e+002,1.924649e+002
6.505797e+002,1.858932e+002
6.515439e+002,1.782363e+002
6.525081e+002,1.699992e+002
6.534724e+002,1.615192e+002
6.544366e+002,1.524640e+002
6.554008e+002,1.420763e+002
6.563651e+002,1.301307e+002
6.573293e+002,1.185085e+002
6.582935e+002,1.090947e+002
6.592578e+002,1.021146e+002
6.602220e+002,9.658607e+001
6.611862e+002,9.153127e+001
6.621505e+002,8.697014e+001
6.631147e+002,8.294814e+001
6.640789e+002,7.930342e+001
6.650432e+002,7.661885e+001
6.660074e+002,7.473245e+001
6.669716e+002,7.256320e+001
6.679359e+002,6.877841e+001
6.689001e+002,6.324804e+001
6.698643e+002,5.797052e+001
6.708286e+002,5.459766e+001
6.717928e+002,5.382132e+001
6.727570e+002,5.572934e+001
6.737213e+002,5.994296e+001
6.746855e+002,6.434723e+001
6.756497e+002,6.725758e+001
6.766140e+002,6.813255e+001
6.775782e+002,6.754819e+001
6.785424e+002,6.625586e+001
6.795067e+002,6.614378e+001
6.804709e+002,6.897719e+001
6.814351e+002,7.501535e+001
6.823994e+002,8.254053e+001
6.833636e+002,9.057127e+001
6.843278e+002,9.883284e+001
6.852921e+002,1.075213e+002
6.862563e+002,1.161169e+002
6.872205e+002,1.236356e+002
6.881848e+002,1.292548e+002
6.891490e+002,1.324060e+002
6.901132e+002,1.330346e+002
6.910775e+002,1.318027e+002
6.920417e+002,1.288053e+002
6.930059e+002,1.248640e+002
6.939702e+002,1.201350e+002
6.949344e+002,1.141178e+002
6.958986e+002,1.075123e+002
6.968629e+002,1.024945e+002
6.978271e+002,1.008503e+002
6.987913e+002,1.021811e+002
6.997556e+002,1.039418e+002
7.007198e+002,1.049423e+002
7.016840e+002,1.050332e+002
7.026483e+002,1.045269e+002
7.036125e+002,1.032233e+002
7.045767e+002,1.008212e+002
7.055410e+002,9.745078e+001
7.065052e+002,9.316643e+001
7.074694e+002,8.845059e+001
7.084337e+002,8.459322e+001
7.093979e+002,8.386171e+001
7.103621e+002,8.748363e+001
7.113264e+002,9.409099e+001
7.122906e+002,1.013989e+002
7.132548e+002,1.083593e+002
7.142191e+002,1.148131e+002
7.151833e+002,1.206462e+002
7.161475e+002,1.264938e+002
7.171118e+002,1.334572e+002
7.180760e+002,1.413174e+002
7.190402e+002,1.487254e+002
7.200045e+002,1.546480e+002
7.209687e+002,1.588501e+002
7.219329e+002,1.616532e+002
7.228972e+002,1.632584e+002
7.238614e+002,1.643170e+002
7.248256e+002,1.653939e+002
7.257899e+002,1.664711e+002
7.267541e+002,1.670860e+002
7.277183e+002,1.677528e+002
7.286826e+002,1.710578e+002
7.296468e+002,1.786900e+002
7.306110e+002,1.901888e+002
7.315753e+002,2.035241e+002
7.325395e+002,2.165724e+002
7.335037e+002,2.282506e+002
7.344680e+002,2.374093e+002
7.354322e+002,2.434743e+002
7.363964e+002,2.473879e+002
7.373607e+002,2.493795e+002
7.383249e+002,2.504586e+002
7.392891e+002,2.509254e+002
7.402534e+002,2.496890e+002
7.412176e+002,2.460990e+002
7.421818e+002,2.390315e+002
7.431461e+002,2.265586e+002
7.441103e+002,2.075685e+002
7.450745e+002,1.840083e+002
7.460388e+002,1.610278e+002
7.470030e+002,1.421399e+002
7.479672e+002,1.279082e+002
7.489315e+002,1.178403e+002
7.498957e+002,1.109115e+002
7.508599e+002,1.053751e+002
7.518242e+002,9.972787e+001
7.527884e+002,9.421454e+001
7.537526e+002,8.965739e+001
7.547169e+002,8.601761e+001
7.556811e+002,8.257726e+001
7.566453e+002,7.876894e+001
7.576096e+002,7.489516e+001
7.585738e+002,7.137363e+001
7.595380e+002,6.833981e+001
7.605023e+002,6.583481e+001
7.614665e+002,6.384365e+001
7.624307e+002,6.206244e+001
7.633950e+002,5.994019e+001
7.643592e+002,5.759649e+001
7.653234e+002,5.589880e+001
7.662877e+002,5.530756e+001
7.672519e+002,5.550572e+001
7.682161e+002,5.583985e+001
7.691804e+002,5.582352e+001
7.701446e+002,5.502180e+001
7.711088e+002,5.329590e+001
7.720731e+002,5.103790e+001
7.730373e+002,4.880230e+001
7.740015e+002,4.719434e+001
7.749658e+002,4.703726e+001
7.759300e+002,4.858688e+001
7.768942e+002,5.121662e+001
7.778585e+002,5.380999e+001
7.788227e+002,5.554301e+001
7.797869e+002,5.641893e+001
7.807512e+002,5.644658e+001
7.817154e+002,5.593178e+001
7.826796e+002,5.562360e+001
7.836439e+002,5.563859e+001
7.846081e+002,5.558261e+001
7.855723e+002,5.498772e+001
7.865366e+002,5.306254e+001
7.875008e+002,4.974850e+001
7.884650e+002,4.511582e+001
7.894293e+002,3.951456e+001
7.903935e+002,3.343433e+001
7.913577e+002,2.827810e+001
7.923220e+002,2.562365e+001
7.932862e+002,2.593529e+001
7.942504e+002,2.805884e+001
7.952147e+002,3.083200e+001
7.961789e+002,3.339874e+001
7.971431e+002,3.512990e+001
7.981074e+002,3.596847e+001
7.990716e+002,3.714649e+001
8.000358e+002,3.958245e+001
8.010001e+002,4.300064e+001
8.019643e+002,4.643235e+001
8.029285e+002,4.917871e+001
8.038928e+002,5.074428e+001
8.048570e+002,5.094735e+001
8.058212e+002,5.053204e+001
8.067855e+002,5.077881e+001
8.077497e+002,5.227132e+001
8.087139e+002,5.433160e+001
8.096782e+002,5.623167e+001
8.106424e+002,5.717330e+001
8.116066e+002,5.650086e+001
8.125709e+002,5.428897e+001
8.135351e+002,5.189236e+001
8.144993e+002,5.046841e+001
8.154636e+002,5.081115e+001
8.164278e+002,5.285410e+001
8.173920e+002,5.606198e+001
8.183563e+002,5.884491e+001
8.193205e+002,5.996152e+001
8.202847e+002,5.883883e+001
8.212490e+002,5.574716e+001
8.222132e+002,5.150559e+001
8.231774e+002,4.784976e+001
8.241417e+002,4.607168e+001
8.251059e+002,4.566205e+001
8.260701e+002,4.509765e+001
8.270344e+002,4.346646e+001
8.279986e+002,4.019806e+001
8.289628e+002,3.522878e+001
8.299271e+002,2.959758e+001
8.308913e+002,2.487474e+001
8.318555e+002,2.190801e+001
8.328198e+002,2.008945e+001
8.337840e+002,1.859456e+001
8.347482e+002,1.727053e+001
8.357125e+002,1.619803e+001
8.366767e+002,1.532912e+001
8.376409e+002,1.420626e+001
8.386052e+002,1.273539e+001
8.395694e+002,1.072183e+001
8.405336e+002,7.993564e+000
8.414979e+002,4.871571e+000
8.424621e+002,3.134374e+000
8.434263e+002,3.988667e+000
8.443906e+002,6.316589e+000
8.453548e+002,8.301207e+000
8.463190e+002,9.186804e+000
8.472833e+002,9.001615e+000
8.482475e+002,7.929550e+000
8.492117e+002,6.257427e+000
8.501760e+002,5.264584e+000
8.511402e+002,5.364222e+000
8.521044e+002,5.564922e+000
8.530687e+002,5.379606e+000
8.540329e+002,4.477823e+000
8.549971e+002,2.995964e+000
8.559614e+002,1.460018e+000
8.569256e+002,3.443871e-001
8.578898e+002,0.000000e+000
8.588541e+002,3.033524e-001
8.598183e+002,9.422226e-001
8.607825e+002,1.926031e+000
8.617468e+002,2.910336e+000
8.627110e+002,3.678606e+000
8.636752e+002,4.617347e+000
8.646395e+002,6.214211e+000
8.656037e+002,8.072741e+000
8.665679e+002,8.877881e+000
8.675322e+002,8.141802e+000
8.684964e+002,6.746840e+000
8.694606e+002,5.838162e+000
8.704249e+002,6.406002e+000
8.713891e+002,9.542451e+000
8.723533e+002,1.511493e+001
8.733176e+002,2.085662e+001
8.742818e+002,2.444975e+001
8.752460e+002,2.535233e+001
8.762103e+002,2.443967e+001
8.771745e+002,2.262388e+001
8.781387e+002,2.080301e+001
8.791030e+002,2.012002e+001
8.800672e+002,2.069914e+001
8.810314e+002,2.159640e+001
8.819957e+002,2.228273e+001
8.829599e+002,2.214731e+001
8.839241e+002,2.123645e+001
8.848884e+002,2.007153e+001
8.858526e+002,1.910167e+001
8.868168e+002,1.863375e+001
8.877811e+002,1.866127e+001
8.887453e+002,1.933912e+001
8.897095e+002,1.973075e+001
8.906738e+002,1.836803e+001
8.916380e+002,1.530345e+001
8.926022e+002,1.219687e+001
8.935665e+002,1.032127e+001
8.945307e+002,1.072590e+001
8.954949e+002,1.363193e+001
8.964592e+002,1.836799e+001
8.974234e+002,2.289606e+001
8.983876e+002,2.578126e+001
8.993519e+002,2.663434e+001
9.003161e+002,2.585176e+001
9.012803e+002,2.405835e+001
9.022446e+002,2.258146e+001
9.032088e+002,2.230947e+001
9.041730e+002,2.323928e+001
9.051373e+002,2.496502e+001
9.061015e+002,2.719234e+001
9.070657e+002,2.959544e+001
9.080300e+002,3.184794e+001
9.089942e+002,3.382809e+001
9.099584e+002,3.547845e+001
9.109227e+002,3.673899e+001
9.118869e+002,3.759826e+001
9.128511e+002,3.807206e+001
9.138154e+002,3.821112e+001
9.147796e+002,3.806615e+001
9.157438e+002,3.783031e+001
9.167081e+002,3.776556e+001
9.176723e+002,3.770302e+001
9.186365e+002,3.713824e+001
9.196008e+002,3.574305e+001
9.205650e+002,3.335725e+001
9.215292e+002,2.996718e+001
9.224935e+002,2.620224e+001
9.234577e+002,2.341530e+001
9.244219e+002,2.257664e+001
9.253862e+002,2.377798e+001
9.263504e+002,2.652588e+001
9.273146e+002,2.992461e+001
9.282789e+002,3.251848e+001
9.292431e+002,3.340692e+001
9.302073e+002,3.281351e+001
9.311716e+002,3.158244e+001
9.321358e+002,3.027187e+001
9.331000e+002,2.926810e+001
9.340643e+002,2.896071e+001
9.350285e+002,2.983728e+001
9.359927e+002,3.163414e+001
9.369570e+002,3.361416e+001
9.379212e+002,3.471070e+001
9.388854e+002,3.443568e+001
9.398497e+002,3.324998e+001
9.408139e+002,3.154262e+001
9.417781e+002,2.982906e+001
9.427424e+002,2.898852e+001
9.437066e+002,2.927501e+001
9.446708e+002,3.004499e+001
9.456351e+002,3.035886e+001
9.465993e+002,3.058111e+001
9.475635e+002,3.165713e+001
9.485278e+002,3.331809e+001
9.494920e+002,3.402083e+001
9.504562e+002,3.284481e+001
9.514205e+002,3.067020e+001
9.523847e+002,2.846407e+001
9.533489e+002,2.655670e+001
9.543132e+002,2.524716e+001
9.552774e+002,2.453379e+001
9.562416e+002,2.496970e+001
9.572059e+002,2.594575e+001
9.581701e+002,2.651812e+001
9.591343e+002,2.664454e+001
9.600986e+002,2.621243e+001
9.610628e+002,2.541715e+001
9.620270e+002,2.413771e+001
9.629913e+002,2.257838e+001
9.639555e+002,2.215170e+001
9.649197e+002,2.317252e+001
9.658840e+002,2.471908e+001
9.668482e+002,2.588486e+001
9.678124e+002,2.646416e+001
9.687767e+002,2.700238e+001
9.697409e+002,2.751984e+001
9.707051e+002,2.780161e+001
9.716694e+002,2.777177e+001
9.726336e+002,2.739225e+001
9.735978e+002,2.667770e+001
9.745621e+002,2.595469e+001
9.755263e+002,2.560699e+001
9.764905e+002,2.569145e+001
9.774548e+002,2.539500e+001
9.784190e+002,2.421903e+001
9.793832e+002,2.266646e+001
9.803475e+002,2.132172e+001
9.813117e+002,2.064201e+001
9.822759e+002,2.116266e+001
9.832402e+002,2.319941e+001
9.842044e+002,2.662001e+001
9.851686e+002,3.054040e+001
9.861329e+002,3.454678e+001
9.870971e+002,3.892130e+001
9.880613e+002,4.378276e+001
9.890256e+002,4.942246e+001
9.899898e+002,5.570021e+001
9.909540e+002,6.265114e+001
9.919183e+002,7.028333e+001
9.928825e+002,7.810193e+001
9.938467e+002,8.502046e+001
9.948110e+002,9.047504e+001
9.957752e+002,9.281767e+001
9.967394e+002,9.154887e+001
9.977037e+002,8.753078e+001
9.986679e+002,8.311688e+001
9.996321e+002,8.015411e+001
1.000596e+003,8.189099e+001
1.001561e+003,8.994920e+001
1.002525e+003,1.035601e+002
1.003489e+003,1.189411e+002
1.004453e+003,1.328992e+002
1.005418e+003,1.438852e+002
1.006382e+003,1.513886e+002
1.007346e+003,1.541801e+002
1.008310e+003,1.536470e+002
1.009274e+003,1.509666e+002
1.010239e+003,1.468484e+002
1.011203e+003,1.419694e+002
1.012167e+003,1.376561e+002
1.013131e+003,1.353768e+002
1.014096e+003,1.359950e+002
1.015060e+003,1.387558e+002
1.016024e+003,1.429181e+002
1.016988e+003,1.473995e+002
1.017953e+003,1.514329e+002
1.018917e+003,1.551450e+002
1.019881e+003,1.592834e+002
1.020845e+003,1.640808e+002
1.021810e+003,1.683659e+002
1.022774e+003,1.714902e+002
1.023738e+003,1.747799e+002
1.024702e+003,1.789982e+002
1.025667e+003,1.847355e+002
1.026631e+003,1.928768e+002
1.027595e+003,2.038950e+002
1.028559e+003,2.162124e+002
1.029523e+003,2.270823e+002
1.030488e+003,2.354401e+002
1.031452e+003,2.424757e+002
1.032416e+003,2.491382e+002
1.033380e+003,2.563301e+002
1.034345e+003,2.647574e+002
1.035309e+003,2.746340e+002
1.036273e+003,2.853173e+002
1.037237e+003,2.964581e+002
1.038202e+003,3.072922e+002
1.039166e+003,3.175128e+002
1.040130e+003,3.294551e+002
1.041094e+003,3.457279e+002
1.042058e+003,3.657818e+002
1.043023e+003,3.866170e+002
1.043987e+003,4.071277e+002
1.044951e+003,4.313043e+002
1.045915e+003,4.613637e+002
1.046880e+003,4.997529e+002
1.047844e+003,5.497480e+002
1.048808e+003,6.115362e+002
1.049772e+003,6.808847e+002
1.050737e+003,7.510946e+002
1.051701e+003,8.204241e+002
1.052665e+003,8.903735e+002
1.053629e+003,9.585737e+002
1.054594e+003,1.022019e+003
1.055558e+003,1.077170e+003
1.056522e+003,1.118220e+003
1.057486e+003,1.141709e+003
1.058450e+003,1.146968e+003
1.059415e+003,1.138040e+003
1.060379e+003,1.118710e+003
1.061343e+003,1.088651e+003
1.062307e+003,1.050469e+003
1.063272e+003,1.008814e+003
1.064236e+003,9.668902e+002
1.065200e+003,9.291276e+002
1.066164e+003,9.000804e+002
1.067129e+003,8.830713e+002
1.068093e+003,8.781230e+002
1.069057e+003,8.810664e+002
1.070021e+003,8.923044e+002
1.070985e+003,9.138842e+002
1.071950e+003,9.454094e+002
1.072914e+003,9.840806e+002
1.073878e+003,1.026649e+003
1.074842e+003,1.071401e+003
1.075807e+003,1.116009e+003
1.076771e+003,1.154255e+003
1.077735e+003,1.178702e+003
1.078699e+003,1.184554e+003
1.079664e+003,1.166725e+003
1.080628e+003,1.124731e+003
1.081592e+003,1.064644e+003
1.082556e+003,9.980178e+002
1.083521e+003,9.387578e+002
1.084485e+003,8.963007e+002
1.085449e+003,8.751066e+002
1.086413e+003,8.793743e+002
1.087377e+003,9.069874e+002
1.088342e+003,9.475521e+002
1.089306e+003,9.866367e+002
1.090270e+003,1.010542e+003
1.091234e+003,1.010549e+003
1.092199e+003,9.836558e+002
1.093163e+003,9.297667e+002
1.094127e+003,8.557184e+002
1.095091e+003,7.707242e+002
1.096056e+003,6.803314e+002
1.097020e+003,5.898279e+002
1.097984e+003,5.051228e+002
1.098948e+003,4.303461e+002
1.099912e+003,3.677834e+002
1.100877e+003,3.155076e+002
1.101841e+003,2.716259e+002
1.102805e+003,2.355178e+002
1.103769e+003,2.060859e+002
1.104734e+003,1.826149e+002
1.105698e+003,1.647150e+002
1.106662e+003,1.507652e+002
1.107626e+003,1.386810e+002
1.108591e+003,1.269746e+002
1.109555e+003,1.163730e+002
1.110519e+003,1.077245e+002
1.111483e+003,1.013595e+002
1.112448e+003,9.760872e+001
1.113412e+003,9.613966e+001
1.114376e+003,9.560172e+001
1.115340e+003,9.467438e+001
1.116304e+003,9.118869e+001
1.117269e+003,8.499792e+001
1.118233e+003,7.746240e+001
1.119197e+003,7.106798e+001
1.120161e+003,6.720232e+001
1.121126e+003,6.485547e+001
1.122090e+003,6.343122e+001
1.123054e+003,6.305973e+001
1.124018e+003,6.241042e+001
1.124983e+003,6.075241e+001
1.125947e+003,5.844210e+001
1.126911e+003,5.654216e+001
1.127875e+003,5.506120e+001
1.128839e+003,5.253875e+001
1.129804e+003,4.910336e+001
1.130768e+003,4.611751e+001
1.131732e+003,4.404768e+001
1.132696e+003,4.171993e+001
1.133661e+003,3.839315e+001
1.134625e+003,3.522176e+001
1.135589e+003,3.375497e+001
1.136553e+003,3.394709e+001
1.137518e+003,3.488482e+001
1.138482e+003,3.638298e+001
1.139446e+003,3.812399e+001
1.140410e+003,3.927381e+001
1.141375e+003,3.968746e+001
1.142339e+003,4.016297e+001
1.143303e+003,4.093996e+001
1.144267e+003,4.079733e+001
1.145231e+003,3.902606e+001
1.146196e+003,3.694774e+001
1.147160e+003,3.619984e+001
1.148124e+003,3.645738e+001
1.149088e+003,3.677664e+001
1.150053e+003,3.664777e+001
1.151017e+003,3.568692e+001
1.151981e+003,3.362895e+001
1.152945e+003,3.238189e+001
1.153910e+003,3.384117e+001
1.154874e+003,3.735649e+001
1.155838e+003,4.059705e+001
1.156802e+003,4.238234e+001
1.157766e+003,4.282489e+001
1.158731e+003,4.229702e+001
1.159695e+003,4.126298e+001
1.160659e+003,4.160932e+001
1.161623e+003,4.403650e+001
1.162588e+003,4.765054e+001
1.163552e+003,5.194416e+001
1.164516e+003,5.689381e+001
1.165480e+003,6.340986e+001
1.166445e+003,7.246361e+001
1.167409e+003,8.461879e+001
1.168373e+003,1.014132e+002
1.169337e+003,1.248363e+002
1.170302e+003,1.541970e+002
1.171266e+003,1.865906e+002
1.172230e+003,2.181491e+002
1.173194e+003,2.458718e+002
1.174158e+003,2.675612e+002
1.175123e+003,2.812054e+002
1.176087e+003,2.869641e+002
1.177051e+003,2.859455e+002
1.178015e+003,2.772486e+002
1.178980e+003,2.607490e+002
1.179944e+003,2.381403e+002
1.180908e+003,2.123217e+002
1.181872e+003,1.869076e+002
1.182837e+003,1.647054e+002
1.183801e+003,1.473543e+002
1.184765e+003,1.342482e+002
1.185729e+003,1.236134e+002
1.186693e+003,1.144792e+002
1.187658e+003,1.062334e+002
1.188622e+003,9.876219e+001
1.189586e+003,9.338341e+001
1.190550e+003,9.068883e+001
1.191515e+003,8.843079e+001
1.192479e+003,8.435030e+001
1.193443e+003,7.804139e+001
1.194407e+003,7.035281e+001
1.195372e+003,6.215557e+001
1.196336e+003,5.485775e+001
1.197300e+003,4.995316e+001
1.198264e+003,4.690720e+001
1.199229e+003,4.337787e+001
1.200193e+003,3.949550e+001
1.201157e+003,3.709653e+001
1.202121e+003,3.652545e+001
1.203085e+003,3.656012e+001
1.204050e+003,3.633926e+001
1.205014e+003,3.566437e+001
1.205978e+003,3.415003e+001
1.206942e+003,3.203812e+001
1.207907e+003,3.085746e+001
1.208871e+003,3.157143e+001
1.209835e+003,3.277187e+001
1.210799e+003,3.276679e+001
1.211764e+003,3.120574e+001
1.212728e+003,2.867382e+001
1.213692e+003,2.642778e+001
1.214656e+003,2.580761e+001
1.215620e+003,2.734210e+001
1.216585e+003,2.979062e+001
1.217549e+003,3.190229e+001
1.218513e+003,3.396023e+001
1.219477e+003,3.629778e+001
1.220442e+003,3.852218e+001
1.221406e+003,4.050052e+001
1.222370e+003,4.213766e+001
1.223334e+003,4.248774e+001
1.224299e+003,4.085134e+001
1.225263e+003,3.876123e+001
1.226227e+003,3.892093e+001
1.227191e+003,4.152332e+001
1.228156e+003,4.483434e+001
1.229120e+003,4.769361e+001
1.230084e+003,4.966560e+001
1.231048e+003,5.029462e+001
1.232012e+003,5.067189e+001
1.232977e+003,5.281990e+001
1.233941e+003,5.672222e+001
1.234905e+003,6.020881e+001
1.235869e+003,6.149364e+001
1.236834e+003,6.071007e+001
1.237798e+003,5.841749e+001
1.238762e+003,5.617884e+001
1.239726e+003,5.567958e+001
1.240691e+003,5.686119e+001
1.241655e+003,5.774395e+001
1.242619e+003,5.720613e+001
1.243583e+003,5.602003e+001
1.244547e+003,5.496959e+001
1.245512e+003,5.444617e+001
1.246476e+003,5.535646e+001
1.247440e+003,5.758674e+001
1.248404e+003,5.970092e+001
1.249369e+003,6.058900e+001
1.250333e+003,6.043747e+001
1.251297e+003,6.020536e+001
1.252261e+003,5.988604e+001
1.253226e+003,5.931924e+001
1.254190e+003,5.875553e+001
1.255154e+003,5.837582e+001
1.256118e+003,5.839245e+001
1.257083e+003,5.928981e+001
1.258047e+003,6.137143e+001
1.259011e+003,6.404626e+001
1.259975e+003,6.647247e+001
1.260939e+003,6.780293e+001
1.261904e+003,6.779665e+001
1.262868e+003,6.669456e+001
1.263832e+003,6.543608e+001
1.264796e+003,6.470667e+001
1.265761e+003,6.407632e+001
1.266725e+003,6.308694e+001
1.267689e+003,6.213705e+001
1.268653e+003,6.163982e+001
1.269618e+003,6.208207e+001
1.270582e+003,6.421684e+001
1.271546e+003,6.856260e+001
1.272510e+003,7.458748e+001
1.273474e+003,8.083397e+001
1.274439e+003,8.609009e+001
1.275403e+003,8.964760e+001
1.276367e+003,9.194807e+001
1.277331e+003,9.396558e+001
1.278296e+003,9.603021e+001
1.279260e+003,9.636806e+001
1.280224e+003,9.377905e+001
1.281188e+003,8.995808e+001
1.282153e+003,8.615070e+001
1.283117e+003,8.277435e+001
1.284081e+003,8.055260e+001
1.285045e+003,7.997231e+001
1.286010e+003,7.967876e+001
1.286974e+003,7.729729e+001
1.287938e+003,7.297075e+001
1.288902e+003,6.940332e+001
1.289866e+003,6.700774e+001
1.290831e+003,6.448090e+001
1.291795e+003,6.165630e+001
1.292759e+003,5.940712e+001
1.293723e+003,5.777446e+001
1.294688e+003,5.632769e+001
1.295652e+003,5.524743e+001
1.296616e+003,5.438889e+001
1.297580e+003,5.245607e+001
1.298545e+003,4.873133e+001
1.299509e+003,4.487026e+001
1.300473e+003,4.268365e+001
1.301437e+003,4.196904e+001
1.302401e+003,4.166162e+001
1.303366e+003,4.145905e+001
1.304330e+003,4.121504e+001
1.305294e+003,4.045061e+001
1.306258e+003,3.876205e+001
1.307223e+003,3.674504e+001
1.308187e+003,3.518415e+001
1.309151e+003,3.381297e+001
1.310115e+003,3.183047e+001
1.311080e+003,2.876172e+001
1.312044e+003,2.545827e+001
1.313008e+003,2.267548e+001
1.313972e+003,2.044229e+001
1.314937e+003,1.918194e+001
1.315901e+003,1.950311e+001
1.316865e+003,2.144576e+001
1.317829e+003,2.375501e+001
1.318793e+003,2.535757e+001
1.319758e+003,2.660043e+001
1.320722e+003,2.778382e+001
1.321686e+003,2.850257e+001
1.322650e+003,2.838393e+001
1.323615e+003,2.742562e+001
1.324579e+003,2.615671e+001
1.325543e+003,2.531940e+001
1.326507e+003,2.576002e+001
1.327472e+003,2.668104e+001
1.328436e+003,2.636523e+001
1.329400e+003,2.432620e+001
1.330364e+003,2.181157e+001
1.331328e+003,2.022507e+001
1.332293e+003,1.879648e+001
1.333257e+003,1.721853e+001
1.334221e+003,1.676114e+001
1.335185e+003,1.742887e+001
1.336150e+003,1.816623e+001
1.337114e+003,1.799546e+001
1.338078e+003,1.768850e+001
1.339042e+003,1.848547e+001
1.340007e+003,1.927412e+001
1.340971e+003,1.900035e+001
1.341935e+003,1.803818e+001
1.342899e+003,1.730531e+001
