9.138154e+002,1.231000e+001
9.147796e+002,1.348678e+001
9.157438e+002,1.390734e+001
9.167081e+002,1.417343e+001
9.176723e+002,1.436030e+001
9.186365e+002,1.431901e+001
9.196008e+002,1.411616e+001
9.205650e+002,1.373254e+001
9.215292e+002,1.304489e+001
9.224935e+002,1.241032e+001
9.234577e+002,1.309614e+001
9.244219e+002,1.574252e+001
9.253862e+002,1.928756e+001
9.263504e+002,2.205515e+001
9.273146e+002,2.338631e+001
9.282789e+002,2.384240e+001
9.292431e+002,2.379098e+001
9.302073e+002,2.326654e+001
9.311716e+002,2.263426e+001
9.321358e+002,2.221410e+001
9.331000e+002,2.234281e+001
9.340643e+002,2.295687e+001
9.350285e+002,2.401067e+001
9.359927e+002,2.576514e+001
9.369570e+002,2.784891e+001
9.379212e+002,2.948937e+001
9.388854e+002,3.022101e+001
9.398497e+002,2.967664e+001
9.408139e+002,2.837891e+001
9.417781e+002,2.745840e+001
9.427424e+002,2.787509e+001
9.437066e+002,2.984773e+001
9.446708e+002,3.218545e+001
9.456351e+002,3.413758e+001
9.465993e+002,3.496028e+001
9.475635e+002,3.369474e+001
9.485278e+002,3.076769e+001
9.494920e+002,2.828262e+001
9.504562e+002,2.778585e+001
9.514205e+002,2.959494e+001
9.523847e+002,3.260344e+001
9.533489e+002,3.563651e+001
9.543132e+002,3.717266e+001
9.552774e+002,3.636495e+001
9.562416e+002,3.439452e+001
9.572059e+002,3.254698e+001
9.581701e+002,3.126803e+001
9.591343e+002,3.089818e+001
9.600986e+002,3.141243e+001
9.610628e+002,3.167432e+001
9.620270e+002,3.057281e+001
9.629913e+002,2.834681e+001
9.639555e+002,2.644031e+001
9.649197e+002,2.554849e+001
9.658840e+002,2.606228e+001
9.668482e+002,2.808033e+001
9.678124e+002,2.991817e+001
9.687767e+002,2.996481e+001
9.697409e+002,2.797301e+001
9.707051e+002,2.486169e+001
9.716694e+002,2.155285e+001
9.726336e+002,1.883012e+001
9.735978e+002,1.754733e+001
9.745621e+002,1.836421e+001
9.755263e+002,2.030653e+001
9.764905e+002,2.278316e+001
9.774548e+002,2.556720e+001
9.784190e+002,2.871953e+001
9.793832e+002,3.133330e+001
9.803475e+002,3.240742e+001
9.813117e+002,3.198117e+001
9.822759e+002,3.135598e+001
9.832402e+002,3.163753e+001
9.842044e+002,3.332090e+001
9.851686e+002,3.662751e+001
9.861329e+002,4.116761e+001
9.870971e+002,4.553920e+001
9.880613e+002,4.894265e+001
9.890256e+002,5.284982e+001
9.899898e+002,5.853186e+001
9.909540e+002,6.630412e+001
9.919183e+002,7.578935e+001
9.928825e+002,8.601173e+001
9.938467e+002,9.477465e+001
9.948110e+002,1.005910e+002
9.957752e+002,1.022012e+002
9.967394e+002,1.005370e+002
9.977037e+002,9.714801e+001
9.986679e+002,9.437184e+001
9.996321e+002,9.377689e+001
1.000596e+003,9.787858e+001
1.001561e+003,1.074156e+002
1.002525e+003,1.209472e+002
1.003489e+003,1.347961e+002
1.004453e+003,1.460296e+002
1.005418e+003,1.532568e+002
1.006382e+003,1.561895e+002
1.007346e+003,1.549941e+002
1.008310e+003,1.522863e+002
1.009274e+003,1.493646e+002
1.010239e+003,1.453625e+002
1.011203e+003,1.395863e+002
1.012167e+003,1.337974e+002
1.013131e+003,1.298625e+002
1.014096e+003,1.287518e+002
1.015060e+003,1.305992e+002
1.016024e+003,1.349326e+002
1.016988e+003,1.414841e+002
1.017953e+003,1.489674e+002
1.018917e+003,1.553316e+002
1.019881e+003,1.600583e+002
1.020845e+003,1.629373e+002
1.021810e+003,1.642221e+002
1.022774e+003,1.643114e+002
1.023738e+003,1.645554e+002
1.024702e+003,1.672195e+002
1.025667e+003,1.732973e+002
1.026631e+003,1.818681e+002
1.027595e+003,1.917659e+002
1.028559e+003,2.015401e+002
1.029523e+003,2.103654e+002
1.030488e+003,2.177289e+002
1.031452e+003,2.239896e+002
1.032416e+003,2.296293e+002
1.033380e+003,2.352306e+002
1.034345e+003,2.415785e+002
1.035309e+003,2.493155e+002
1.036273e+003,2.583700e+002
1.037237e+003,2.688048e+002
1.038202e+003,2.801789e+002
1.039166e+003,2.923804e+002
1.040130e+003,3.065880e+002
1.041094e+003,3.241088e+002
1.042058e+003,3.448028e+002
1.043023e+003,3.674346e+002
1.043987e+003,3.919262e+002
1.044951e+003,4.210248e+002
1.045915e+003,4.560100e+002
1.046880e+003,4.993997e+002
1.047844e+003,5.537386e+002
1.048808e+003,6.186097e+002
1.049772e+003,6.894202e+002
1.050737e+003,7.601788e+002
1.051701e+003,8.286849e+002
1.052665e+003,8.947709e+002
1.053629e+003,9.565094e+002
1.054594e+003,1.013508e+003
1.055558e+003,1.064213e+003
1.056522e+003,1.102572e+003
1.057486e+003,1.123954e+003
1.058450e+003,1.127058e+003
1.059415e+003,1.115058e+003
1.060379e+003,1.091968e+003
1.061343e+003,1.060795e+003
1.062307e+003,1.026291e+003
1.063272e+003,9.920425e+002
1.064236e+003,9.586490e+002
1.065200e+003,9.290066e+002
1.066164e+003,9.067316e+002
1.067129e+003,8.945628e+002
1.068093e+003,8.941711e+002
1.069057e+003,9.042614e+002
1.070021e+003,9.234007e+002
1.070985e+003,9.486575e+002
1.071950e+003,9.789210e+002
1.072914e+003,1.017155e+003
1.073878e+003,1.063417e+003
1.074842e+003,1.114797e+003
1.075807e+003,1.166893e+003
1.076771e+003,1.210983e+003
1.077735e+003,1.235835e+003
1.078699e+003,1.233351e+003
1.079664e+003,1.200372e+003
1.080628e+003,1.143166e+003
1.081592e+003,1.072154e+003
1.082556e+003,1.000322e+003
1.083521e+003,9.422261e+002
1.084485e+003,9.086599e+002
1.085449e+003,9.028032e+002
1.086413e+003,9.233102e+002
1.087377e+003,9.613383e+002
1.088342e+003,1.004147e+003
1.089306e+003,1.039412e+003
1.090270e+003,1.055446e+003
1.091234e+003,1.044935e+003
1.092199e+003,1.007007e+003
1.093163e+003,9.437245e+002
1.094127e+003,8.622169e+002
1.095091e+003,7.708680e+002
1.096056e+003,6.759346e+002
1.097020e+003,5.835895e+002
1.097984e+003,4.988557e+002
1.098948e+003,4.239120e+002
1.099912e+003,3.606555e+002
1.100877e+003,3.090786e+002
1.101841e+003,2.682194e+002
1.102805e+003,2.361652e+002
1.103769e+003,2.103576e+002
1.104734e+003,1.893734e+002
1.105698e+003,1.726187e+002
1.106662e+003,1.591487e+002
1.107626e+003,1.484121e+002
1.108591e+003,1.397346e+002
1.109555e+003,1.322287e+002
1.110519e+003,1.251698e+002
1.111483e+003,1.184676e+002
1.112448e+003,1.126478e+002
1.113412e+003,1.077421e+002
1.114376e+003,1.034106e+002
1.115340e+003,9.945269e+001
1.116304e+003,9.539497e+001
1.117269e+003,9.075535e+001
1.118233e+003,8.605024e+001
1.119197e+003,8.267887e+001
1.120161e+003,8.119371e+001
1.121126e+003,8.054075e+001
1.122090e+003,7.961938e+001
1.123054e+003,7.767673e+001
1.124018e+003,7.404169e+001
1.124983e+003,6.877298e+001
1.125947e+003,6.304958e+001
1.126911e+003,5.815945e+001
1.127875e+003,5.432991e+001
1.128839e+003,5.105232e+001
1.129804e+003,4.887892e+001
1.130768e+003,4.854364e+001
1.131732e+003,4.992310e+001
1.132696e+003,5.223056e+001
1.133661e+003,5.460384e+001
1.134625e+003,5.600578e+001
1.135589e+003,5.549080e+001
1.136553e+003,5.323828e+001
1.137518e+003,5.053830e+001
1.138482e+003,4.864172e+001
1.139446e+003,4.785207e+001
1.140410e+003,4.792912e+001
1.141375e+003,4.830254e+001
1.142339e+003,4.823462e+001
1.143303e+003,4.746502e+001
1.144267e+003,4.632638e+001
1.145231e+003,4.530988e+001
1.146196e+003,4.488367e+001
1.147160e+003,4.531686e+001
1.148124e+003,4.631221e+001
1.149088e+003,4.739508e+001
1.150053e+003,4.758162e+001
1.151017e+003,4.598721e+001
1.151981e+003,4.228221e+001
1.152945e+003,3.924024e+001
1.153910e+003,3.900071e+001
1.154874e+003,4.124381e+001
1.155838e+003,4.471538e+001
1.156802e+003,4.868491e+001
1.157766e+003,5.257767e+001
1.158731e+003,5.553229e+001
1.159695e+003,5.593650e+001
1.160659e+003,5.544817e+001
1.161623e+003,5.596348e+001
1.162588e+003,5.880562e+001
1.163552e+003,6.438876e+001
1.164516e+003,7.193257e+001
1.165480e+003,8.193581e+001
1.166445e+003,9.485459e+001
1.167409e+003,1.094853e+002
1.168373e+003,1.263822e+002
1.169337e+003,1.478623e+002
1.170302e+003,1.749500e+002
1.171266e+003,2.059205e+002
1.172230e+003,2.364271e+002
1.173194e+003,2.620667e+002
1.174158e+003,2.796387e+002
1.175123e+003,2.868935e+002
1.176087e+003,2.836770e+002
1.177051e+003,2.721078e+002
1.178015e+003,2.550812e+002
1.178980e+003,2.361944e+002
1.179944e+003,2.173568e+002
1.180908e+003,1.989088e+002
1.181872e+003,1.817616e+002
1.182837e+003,1.665906e+002
1.183801e+003,1.534554e+002
1.184765e+003,1.419536e+002
1.185729e+003,1.319647e+002
1.186693e+003,1.232283e+002
1.187658e+003,1.147183e+002
1.188622e+003,1.061476e+002
1.189586e+003,9.868987e+001
1.190550e+003,9.321752e+001
1.191515e+003,8.977747e+001
1.192479e+003,8.745174e+001
1.193443e+003,8.485579e+001
1.194407e+003,8.046899e+001
1.195372e+003,7.404910e+001
1.196336e+003,6.719540e+001
1.197300e+003,6.143044e+001
1.198264e+003,5.732618e+001
1.199229e+003,5.507917e+001
1.200193e+003,5.418629e+001
1.201157e+003,5.308551e+001
1.202121e+003,5.086909e+001
1.203085e+003,4.828944e+001
1.204050e+003,4.651883e+001
1.205014e+003,4.513626e+001
1.205978e+003,4.345249e+001
1.206942e+003,4.107435e+001
1.207907e+003,3.772386e+001
1.208871e+003,3.365762e+001
1.209835e+003,3.017138e+001
1.210799e+003,2.848888e+001
1.211764e+003,2.891282e+001
1.212728e+003,3.080253e+001
1.213692e+003,3.313600e+001
1.214656e+003,3.500197e+001
1.215620e+003,3.583127e+001
1.216585e+003,3.545499e+001
1.217549e+003,3.428743e+001
1.218513e+003,3.384235e+001
1.219477e+003,3.526978e+001
1.220442e+003,3.834042e+001
1.221406e+003,4.160146e+001
1.222370e+003,4.406947e+001
1.223334e+003,4.530868e+001
1.224299e+003,4.505649e+001
1.225263e+003,4.390202e+001
1.226227e+003,4.353867e+001
1.227191e+003,4.492184e+001
1.228156e+003,4.788110e+001
1.229120e+003,5.140280e+001
1.230084e+003,5.469610e+001
1.231048e+003,5.727679e+001
1.232012e+003,5.931375e+001
1.232977e+003,6.130543e+001
1.233941e+003,6.252863e+001
1.234905e+003,6.224265e+001
1.235869e+003,6.083503e+001
1.236834e+003,5.959085e+001
1.237798e+003,5.937802e+001
1.238762e+003,5.952879e+001
1.239726e+003,6.001500e+001
1.240691e+003,6.106341e+001
1.241655e+003,6.179445e+001
1.242619e+003,6.145573e+001
1.243583e+003,6.039004e+001
1.244547e+003,5.985966e+001
1.245512e+003,6.022604e+001
1.246476e+003,6.037982e+001
1.247440e+003,5.992586e+001
1.248404e+003,5.899654e+001
1.249369e+003,5.817289e+001
1.250333e+003,5.799810e+001
1.251297e+003,5.872033e+001
1.252261e+003,6.065030e+001
1.253226e+003,6.396159e+001
1.254190e+003,6.727893e+001
1.255154e+003,6.883866e+001
1.256118e+003,6.822317e+001
1.257083e+003,6.647409e+001
1.258047e+003,6.487200e+001
1.259011e+003,6.331954e+001
1.259975e+003,6.194959e+001
1.260939e+003,6.199421e+001
1.261904e+003,6.324102e+001
1.262868e+003,6.489397e+001
1.263832e+003,6.656116e+001
1.264796e+003,6.839619e+001
1.265761e+003,6.978981e+001
1.266725e+003,6.939256e+001
1.267689e+003,6.760656e+001
1.268653e+003,6.659632e+001
1.269618e+003,6.750567e+001
1.270582e+003,7.010931e+001
1.271546e+003,7.354285e+001
1.272510e+003,7.709864e+001
1.273474e+003,7.980373e+001
1.274439e+003,8.218896e+001
1.275403e+003,8.558562e+001
1.276367e+003,8.958604e+001
1.277331e+003,9.253202e+001
1.278296e+003,9.338915e+001
1.279260e+003,9.268764e+001
1.280224e+003,9.104028e+001
1.281188e+003,8.848445e+001
1.282153e+003,8.610353e+001
1.283117e+003,8.480740e+001
1.284081e+003,8.385086e+001
1.285045e+003,8.233266e+001
1.286010e+003,8.064563e+001
1.286974e+003,7.965666e+001
1.287938e+003,7.866292e+001
1.288902e+003,7.616053e+001
1.289866e+003,7.272881e+001
1.290831e+003,7.026291e+001
1.291795e+003,6.905645e+001
1.292759e+003,6.826779e+001
1.293723e+003,6.737701e+001
1.294688e+003,6.538152e+001
1.295652e+003,6.082680e+001
1.296616e+003,5.448333e+001
1.297580e+003,4.905164e+001
1.298545e+003,4.665570e+001
1.299509e+003,4.676049e+001
1.300473e+003,4.809345e+001
1.301437e+003,4.895596e+001
1.302401e+003,4.812154e+001
1.303366e+003,4.539625e+001
1.304330e+003,4.221869e+001
1.305294e+003,3.981032e+001
1.306258e+003,3.885934e+001
1.307223e+003,3.935643e+001
1.308187e+003,4.091302e+001
1.309151e+003,4.235639e+001
1.310115e+003,4.279685e+001
1.311080e+003,4.182447e+001
1.312044e+003,3.974411e+001
1.313008e+003,3.723400e+001
1.313972e+003,3.519725e+001
1.314937e+003,3.428167e+001
1.315901e+003,3.482360e+001
1.316865e+003,3.566927e+001
1.317829e+003,3.569302e+001
1.318793e+003,3.462693e+001
1.319758e+003,3.297702e+001
1.320722e+003,3.136238e+001
1.321686e+003,3.077053e+001
1.322650e+003,3.164285e+001
1.323615e+003,3.335314e+001
1.324579e+003,3.422361e+001
1.325543e+003,3.345094e+001
1.326507e+003,3.088291e+001
1.327472e+003,2.765535e+001
1.328436e+003,2.554440e+001
1.329400e+003,2.543413e+001
1.330364e+003,2.635331e+001
1.331328e+003,2.688167e+001
1.332293e+003,2.659223e+001
1.333257e+003,2.527474e+001
1.334221e+003,2.269661e+001
1.335185e+003,1.980007e+001
1.336150e+003,1.800375e+001
1.337114e+003,1.851840e+001
1.338078e+003,2.072525e+001
1.339042e+003,2.274623e+001
1.340007e+003,2.368708e+001
1.340971e+003,2.380677e+001
1.341935e+003,2.365226e+001
1.342899e+003,2.314494e+001
