6.534724e+002,1.711829e+002
6.544366e+002,1.582528e+002
6.554008e+002,1.429084e+002
6.563651e+002,1.262059e+002
6.573293e+002,1.108715e+002
6.582935e+002,9.916386e+001
6.592578e+002,9.148955e+001
6.602220e+002,8.643918e+001
6.611862e+002,8.275523e+001
6.621505e+002,7.906222e+001
6.631147e+002,7.420957e+001
6.640789e+002,6.796974e+001
6.650432e+002,6.184583e+001
6.660074e+002,5.672674e+001
6.669716e+002,5.278086e+001
6.679359e+002,4.964808e+001
6.689001e+002,4.725928e+001
6.698643e+002,4.591997e+001
6.708286e+002,4.579539e+001
6.717928e+002,4.662212e+001
6.727570e+002,4.759869e+001
6.737213e+002,4.785833e+001
6.746855e+002,4.806909e+001
6.756497e+002,4.855576e+001
6.766140e+002,4.902974e+001
6.775782e+002,4.944487e+001
6.785424e+002,4.963414e+001
6.795067e+002,4.891218e+001
6.804709e+002,4.644617e+001
6.814351e+002,4.370872e+001
6.823994e+002,4.447440e+001
6.833636e+002,5.026273e+001
6.843278e+002,5.944167e+001
6.852921e+002,6.917796e+001
6.862563e+002,7.747104e+001
6.872205e+002,8.320183e+001
6.881848e+002,8.571296e+001
6.891490e+002,8.587894e+001
6.901132e+002,8.493203e+001
6.910775e+002,8.340720e+001
6.920417e+002,7.992831e+001
6.930059e+002,7.362196e+001
6.939702e+002,6.579475e+001
6.949344e+002,5.848613e+001
6.958986e+002,5.301057e+001
6.968629e+002,5.004691e+001
6.978271e+002,4.983059e+001
6.987913e+002,5.102454e+001
6.997556e+002,5.090848e+001
7.007198e+002,4.872297e+001
7.016840e+002,4.616917e+001
7.026483e+002,4.516563e+001
7.036125e+002,4.617735e+001
7.045767e+002,4.864460e+001
7.055410e+002,5.190771e+001
7.065052e+002,5.422255e+001
7.074694e+002,5.430447e+001
7.084337e+002,5.268229e+001
7.093979e+002,5.174329e+001
7.103621e+002,5.306329e+001
7.113264e+002,5.644353e+001
7.122906e+002,6.090765e+001
7.132548e+002,6.531335e+001
7.142191e+002,6.777294e+001
7.151833e+002,6.724244e+001
7.161475e+002,6.487682e+001
7.171118e+002,6.273936e+001
7.180760e+002,6.191574e+001
7.190402e+002,6.296229e+001
7.200045e+002,6.615862e+001
7.209687e+002,7.079826e+001
7.219329e+002,7.533958e+001
7.228972e+002,7.976646e+001
7.238614e+002,8.597626e+001
7.248256e+002,9.505388e+001
7.257899e+002,1.059398e+002
7.267541e+002,1.160620e+002
7.277183e+002,1.244766e+002
7.286826e+002,1.327760e+002
7.296468e+002,1.422841e+002
7.306110e+002,1.543017e+002
7.315753e+002,1.697949e+002
7.325395e+002,1.884286e+002
7.335037e+002,2.051638e+002
7.344680e+002,2.154788e+002
7.354322e+002,2.196164e+002
7.363964e+002,2.209504e+002
7.373607e+002,2.216137e+002
7.383249e+002,2.241816e+002
7.392891e+002,2.302603e+002
7.402534e+002,2.372333e+002
7.412176e+002,2.387574e+002
7.421818e+002,2.316814e+002
7.431461e+002,2.164851e+002
7.441103e+002,1.952000e+002
7.450745e+002,1.710125e+002
7.460388e+002,1.489149e+002
7.470030e+002,1.321504e+002
7.479672e+002,1.199840e+002
7.489315e+002,1.107804e+002
7.498957e+002,1.034962e+002
7.508599e+002,9.751682e+001
7.518242e+002,9.223607e+001
7.527884e+002,8.777316e+001
7.537526e+002,8.442224e+001
7.547169e+002,8.185321e+001
7.556811e+002,7.914497e+001
7.566453e+002,7.579463e+001
7.576096e+002,7.141514e+001
7.585738e+002,6.597691e+001
7.595380e+002,6.026527e+001
7.605023e+002,5.597595e+001
7.614665e+002,5.436000e+001
7.624307e+002,5.419165e+001
7.633950e+002,5.367371e+001
7.643592e+002,5.234214e+001
7.653234e+002,5.022165e+001
7.662877e+002,4.766017e+001
7.672519e+002,4.607114e+001
7.682161e+002,4.731581e+001
7.691804e+002,5.101770e+001
7.701446e+002,5.364981e+001
7.711088e+002,5.308236e+001
7.720731e+002,5.040834e+001
7.730373e+002,4.846210e+001
7.740015e+002,4.855245e+001
7.749658e+002,5.009107e+001
7.759300e+002,5.251157e+001
7.768942e+002,5.435386e+001
7.778585e+002,5.394466e+001
7.788227e+002,5.114067e+001
7.797869e+002,4.885656e+001
7.807512e+002,4.966359e+001
7.817154e+002,5.326408e+001
7.826796e+002,5.746792e+001
7.836439e+002,6.072398e+001
7.846081e+002,6.092086e+001
7.855723e+002,5.693494e+001
7.865366e+002,5.021426e+001
7.875008e+002,4.377480e+001
7.884650e+002,3.904858e+001
7.894293e+002,3.610661e+001
7.903935e+002,3.464901e+001
7.913577e+002,3.416131e+001
7.923220e+002,3.311073e+001
7.932862e+002,3.122381e+001
7.942504e+002,3.016797e+001
7.952147e+002,3.110981e+001
7.961789e+002,3.345075e+001
7.971431e+002,3.546138e+001
7.981074e+002,3.655579e+001
7.990716e+002,3.760133e+001
8.000358e+002,3.934747e+001
8.010001e+002,4.191467e+001
8.019643e+002,4.485316e+001
8.029285e+002,4.788030e+001
8.038928e+002,5.110353e+001
8.048570e+002,5.417041e+001
8.058212e+002,5.675191e+001
8.067855e+002,5.859615e+001
8.077497e+002,5.939149e+001
8.087139e+002,5.920541e+001
8.096782e+002,5.787568e+001
8.106424e+002,5.578345e+001
8.116066e+002,5.414346e+001
8.125709e+002,5.345277e+001
8.135351e+002,5.354464e+001
8.144993e+002,5.373492e+001
8.154636e+002,5.401680e+001
8.164278e+002,5.504317e+001
8.173920e+002,5.640127e+001
8.183563e+002,5.664373e+001
8.193205e+002,5.462235e+001
8.202847e+002,5.098003e+001
8.212490e+002,4.723608e+001
8.222132e+002,4.409711e+001
8.231774e+002,4.181603e+001
8.241417e+002,4.029774e+001
8.251059e+002,3.915894e+001
8.260701e+002,3.776889e+001
8.270344e+002,3.556308e+001
8.279986e+002,3.278580e+001
8.289628e+002,2.981014e+001
8.299271e+002,2.698160e+001
8.308913e+002,2.476969e+001
8.318555e+002,2.321046e+001
8.328198e+002,2.191672e+001
8.337840e+002,2.074794e+001
8.347482e+002,1.974547e+001
8.357125e+002,1.907850e+001
8.366767e+002,1.882059e+001
8.376409e+002,1.838608e+001
8.386052e+002,1.776226e+001
8.395694e+002,1.698683e+001
8.405336e+002,1.580634e+001
8.414979e+002,1.438457e+001
8.424621e+002,1.318180e+001
8.434263e+002,1.286404e+001
8.443906e+002,1.317190e+001
8.453548e+002,1.281602e+001
8.463190e+002,1.185574e+001
8.472833e+002,1.167352e+001
8.482475e+002,1.333581e+001
8.492117e+002,1.524000e+001
8.501760e+002,1.550416e+001
8.511402e+002,1.396516e+001
8.521044e+002,1.144124e+001
8.530687e+002,8.937963e+000
8.540329e+002,6.731120e+000
8.549971e+002,5.276149e+000
8.559614e+002,5.411705e+000
8.569256e+002,6.519995e+000
8.578898e+002,8.203276e+000
8.588541e+002,1.010733e+001
8.598183e+002,1.205547e+001
8.607825e+002,1.364076e+001
8.617468e+002,1.345056e+001
8.627110e+002,1.117412e+001
8.636752e+002,8.724586e+000
8.646395e+002,8.353862e+000
8.656037e+002,1.041894e+001
8.665679e+002,1.333829e+001
8.675322e+002,1.595376e+001
8.684964e+002,1.785641e+001
8.694606e+002,1.889338e+001
8.704249e+002,1.951964e+001
8.713891e+002,2.091632e+001
8.723533e+002,2.362064e+001
8.733176e+002,2.642779e+001
8.742818e+002,2.790204e+001
8.752460e+002,2.776748e+001
8.762103e+002,2.650306e+001
8.771745e+002,2.468565e+001
8.781387e+002,2.343905e+001
8.791030e+002,2.365312e+001
8.800672e+002,2.491431e+001
8.810314e+002,2.583958e+001
8.819957e+002,2.559155e+001
8.829599e+002,2.391780e+001
8.839241e+002,2.096329e+001
8.848884e+002,1.745233e+001
8.858526e+002,1.468929e+001
8.868168e+002,1.328793e+001
8.877811e+002,1.247457e+001
8.887453e+002,1.148621e+001
8.897095e+002,1.076755e+001
8.906738e+002,1.070175e+001
8.916380e+002,1.153435e+001
8.926022e+002,1.367479e+001
8.935665e+002,1.721882e+001
8.945307e+002,2.100167e+001
8.954949e+002,2.335945e+001
8.964592e+002,2.363031e+001
8.974234e+002,2.239091e+001
8.983876e+002,2.017236e+001
8.993519e+002,1.773550e+001
9.003161e+002,1.585601e+001
9.012803e+002,1.469029e+001
9.022446e+002,1.355169e+001
9.032088e+002,1.210419e+001
9.041730e+002,1.030236e+001
9.051373e+002,8.158683e+000
9.061015e+002,6.452934e+000
9.070657e+002,6.332870e+000
9.080300e+002,7.934447e+000
9.089942e+002,1.004547e+001
9.099584e+002,1.125559e+001
9.109227e+002,1.147968e+001
9.118869e+002,1.136907e+001
9.128511e+002,1.099699e+001
9.138154e+002,1.053918e+001
9.147796e+002,1.020281e+001
9.157438e+002,1.014298e+001
9.167081e+002,1.034921e+001
9.176723e+002,1.046760e+001
9.186365e+002,1.077589e+001
9.196008e+002,1.172114e+001
9.205650e+002,1.298056e+001
9.215292e+002,1.384613e+001
9.224935e+002,1.432438e+001
9.234577e+002,1.574246e+001
9.244219e+002,1.886974e+001
9.253862e+002,2.264726e+001
9.263504e+002,2.543699e+001
9.273146e+002,2.671015e+001
9.282789e+002,2.721158e+001
9.292431e+002,2.743818e+001
9.302073e+002,2.770671e+001
9.311716e+002,2.852435e+001
9.321358e+002,2.994567e+001
9.331000e+002,3.175141e+001
9.340643e+002,3.334739e+001
9.350285e+002,3.385769e+001
9.359927e+002,3.333512e+001
9.369570e+002,3.232635e+001
9.379212e+002,3.175486e+001
9.388854e+002,3.203199e+001
9.398497e+002,3.263227e+001
9.408139e+002,3.353603e+001
9.417781e+002,3.438291e+001
9.427424e+002,3.416334e+001
9.437066e+002,3.273280e+001
9.446708e+002,3.100007e+001
9.456351e+002,3.018845e+001
9.465993e+002,3.060259e+001
9.475635e+002,3.142538e+001
9.485278e+002,3.238906e+001
9.494920e+002,3.350624e+001
9.504562e+002,3.476924e+001
9.514205e+002,3.571069e+001
9.523847e+002,3.592133e+001
9.533489e+002,3.531341e+001
9.543132e+002,3.415382e+001
9.552774e+002,3.264802e+001
9.562416e+002,3.205352e+001
9.572059e+002,3.309203e+001
9.581701e+002,3.498711e+001
9.591343e+002,3.631049e+001
9.600986e+002,3.635208e+001
9.610628e+002,3.542318e+001
9.620270e+002,3.373639e+001
9.629913e+002,3.212832e+001
9.639555e+002,3.230767e+001
9.649197e+002,3.433744e+001
9.658840e+002,3.629147e+001
9.668482e+002,3.669263e+001
9.678124e+002,3.539951e+001
9.687767e+002,3.313295e+001
9.697409e+002,3.047882e+001
9.707051e+002,2.851203e+001
9.716694e+002,2.787919e+001
9.726336e+002,2.851698e+001
9.735978e+002,2.971516e+001
9.745621e+002,3.093276e+001
9.755263e+002,3.190741e+001
9.764905e+002,3.246725e+001
9.774548e+002,3.288206e+001
9.784190e+002,3.352683e+001
9.793832e+002,3.414410e+001
9.803475e+002,3.460126e+001
9.813117e+002,3.513630e+001
9.822759e+002,3.618165e+001
9.832402e+002,3.815665e+001
9.842044e+002,4.062601e+001
9.851686e+002,4.340013e+001
9.861329e+002,4.691237e+001
9.870971e+002,5.134100e+001
9.880613e+002,5.670380e+001
9.890256e+002,6.319906e+001
9.899898e+002,7.103934e+001
9.909540e+002,7.947924e+001
9.919183e+002,8.677219e+001
9.928825e+002,9.203137e+001
9.938467e+002,9.578581e+001
9.948110e+002,9.897395e+001
9.957752e+002,1.014361e+002
9.967394e+002,1.031845e+002
9.977037e+002,1.044016e+002
9.986679e+002,1.050616e+002
9.996321e+002,1.053935e+002
1.000596e+003,1.072945e+002
1.001561e+003,1.122663e+002
1.002525e+003,1.214405e+002
1.003489e+003,1.344661e+002
1.004453e+003,1.501303e+002
1.005418e+003,1.660491e+002
1.006382e+003,1.799236e+002
1.007346e+003,1.893650e+002
1.008310e+003,1.939516e+002
1.009274e+003,1.935507e+002
1.010239e+003,1.889608e+002
1.011203e+003,1.817983e+002
1.012167e+003,1.744230e+002
1.013131e+003,1.685180e+002
1.014096e+003,1.660878e+002
1.015060e+003,1.681460e+002
1.016024e+003,1.748986e+002
1.016988e+003,1.840700e+002
1.017953e+003,1.928929e+002
1.018917e+003,2.001441e+002
1.019881e+003,2.060417e+002
1.020845e+003,2.106474e+002
1.021810e+003,2.138866e+002
1.022774e+003,2.162348e+002
1.023738e+003,2.193928e+002
1.024702e+003,2.236001e+002
1.025667e+003,2.287714e+002
1.026631e+003,2.346103e+002
1.027595e+003,2.410239e+002
1.028559e+003,2.472110e+002
1.029523e+003,2.517514e+002
1.030488e+003,2.546174e+002
1.031452e+003,2.577883e+002
1.032416e+003,2.626180e+002
1.033380e+003,2.696469e+002
1.034345e+003,2.785909e+002
1.035309e+003,2.891412e+002
1.036273e+003,3.007493e+002
1.037237e+003,3.129119e+002
1.038202e+003,3.246591e+002
1.039166e+003,3.356096e+002
1.040130e+003,3.480656e+002
1.041094e+003,3.648235e+002
1.042058e+003,3.853932e+002
1.043023e+003,4.067852e+002
1.043987e+003,4.279655e+002
1.044951e+003,4.539995e+002
1.045915e+003,4.876249e+002
1.046880e+003,5.309775e+002
1.047844e+003,5.866727e+002
1.048808e+003,6.543929e+002
1.049772e+003,7.286565e+002
1.050737e+003,8.022233e+002
1.051701e+003,8.751794e+002
1.052665e+003,9.517025e+002
1.053629e+003,1.030337e+003
1.054594e+003,1.107295e+003
1.055558e+003,1.177606e+003
1.056522e+003,1.235737e+003
1.057486e+003,1.276726e+003
1.058450e+003,1.295747e+003
1.059415e+003,1.293158e+003
1.060379e+003,1.271917e+003
1.061343e+003,1.235011e+003
1.062307e+003,1.188149e+003
1.063272e+003,1.139620e+003
1.064236e+003,1.097292e+003
1.065200e+003,1.066543e+003
1.066164e+003,1.047874e+003
1.067129e+003,1.039817e+003
1.068093e+003,1.041081e+003
1.069057e+003,1.048923e+003
1.070021e+003,1.062542e+003
1.070985e+003,1.082279e+003
1.071950e+003,1.109401e+003
1.072914e+003,1.146957e+003
1.073878e+003,1.195052e+003
1.074842e+003,1.252282e+003
1.075807e+003,1.314563e+003
1.076771e+003,1.372847e+003
1.077735e+003,1.415749e+003
1.078699e+003,1.432662e+003
1.079664e+003,1.414821e+003
1.080628e+003,1.363280e+003
1.081592e+003,1.286498e+003
1.082556e+003,1.198933e+003
1.083521e+003,1.119197e+003
1.084485e+003,1.063688e+003
1.085449e+003,1.040825e+003
1.086413e+003,1.050786e+003
1.087377e+003,1.083114e+003
1.088342e+003,1.126177e+003
1.089306e+003,1.169250e+003
1.090270e+003,1.198934e+003
1.091234e+003,1.204772e+003
1.092199e+003,1.182759e+003
1.093163e+003,1.130495e+003
1.094127e+003,1.050855e+003
1.095091e+003,9.513163e+002
1.096056e+003,8.428594e+002
1.097020e+003,7.366412e+002
1.097984e+003,6.379881e+002
1.098948e+003,5.480486e+002
1.099912e+003,4.702417e+002
1.100877e+003,4.056436e+002
1.101841e+003,3.537488e+002
1.102805e+003,3.136411e+002
1.103769e+003,2.833478e+002
1.104734e+003,2.609956e+002
1.105698e+003,2.436296e+002
1.106662e+003,2.279855e+002
1.107626e+003,2.135287e+002
1.108591e+003,2.000558e+002
1.109555e+003,1.872750e+002
1.110519e+003,1.746606e+002
1.111483e+003,1.630623e+002
1.112448e+003,1.544858e+002
1.113412e+003,1.491738e+002
1.114376e+003,1.448810e+002
1.115340e+003,1.396532e+002
1.116304e+003,1.343948e+002
1.117269e+003,1.300332e+002
1.118233e+003,1.259091e+002
1.119197e+003,1.216807e+002
1.120161e+003,1.172768e+002
1.121126e+003,1.123269e+002
1.122090e+003,1.058528e+002
1.123054e+003,9.891219e+001
1.124018e+003,9.441894e+001
1.124983e+003,9.276501e+001
1.125947e+003,9.137668e+001
1.126911e+003,8.847925e+001
1.127875e+003,8.481076e+001
1.128839e+003,8.138890e+001
1.129804e+003,7.827094e+001
1.130768e+003,7.567786e+001
1.131732e+003,7.377549e+001
1.132696e+003,7.185101e+001
1.133661e+003,6.859301e+001
1.134625e+003,6.437592e+001
1.135589e+003,6.066339e+001
1.136553e+003,5.858294e+001
1.137518e+003,5.849760e+001
1.138482e+003,5.973540e+001
1.139446e+003,6.144215e+001
1.140410e+003,6.300903e+001
1.141375e+003,6.446571e+001
1.142339e+003,6.596254e+001
1.143303e+003,6.718018e+001
1.144267e+003,6.818093e+001
1.145231e+003,6.935687e+001
1.146196e+003,7.072498e+001
1.147160e+003,7.209286e+001
1.148124e+003,7.249915e+001
1.149088e+003,7.184379e+001
1.150053e+003,7.041407e+001
1.151017e+003,6.824959e+001
1.151981e+003,6.541956e+001
1.152945e+003,6.406116e+001
1.153910e+003,6.595631e+001
1.154874e+003,7.043851e+001
1.155838e+003,7.517186e+001
1.156802e+003,7.885107e+001
1.157766e+003,8.128571e+001
1.158731e+003,8.256871e+001
1.159695e+003,8.344614e+001
1.160659e+003,8.606233e+001
1.161623e+003,9.047231e+001
1.162588e+003,9.479005e+001
1.163552e+003,9.844512e+001
1.164516e+003,1.025403e+002
1.165480e+003,1.088062e+002
1.166445e+003,1.190804e+002
1.167409e+003,1.348745e+002
1.168373e+003,1.567955e+002
1.169337e+003,1.837558e+002
1.170302e+003,2.139713e+002
1.171266e+003,2.466619e+002
1.172230e+003,2.801566e+002
1.173194e+003,3.109837e+002
1.174158e+003,3.360879e+002
1.175123e+003,3.517493e+002
1.176087e+003,3.551113e+002
1.177051e+003,3.465914e+002
1.178015e+003,3.301284e+002
1.178980e+003,3.112212e+002
1.179944e+003,2.915397e+002
1.180908e+003,2.711948e+002
1.181872e+003,2.507560e+002
1.182837e+003,2.296361e+002
1.183801e+003,2.073423e+002
1.184765e+003,1.864665e+002
1.185729e+003,1.700916e+002
1.186693e+003,1.592658e+002
1.187658e+003,1.516900e+002
1.188622e+003,1.455993e+002
1.189586e+003,1.401346e+002
1.190550e+003,1.346028e+002
1.191515e+003,1.283718e+002
1.192479e+003,1.221410e+002
1.193443e+003,1.159370e+002
1.194407e+003,1.093019e+002
1.195372e+003,1.026616e+002
1.196336e+003,9.814996e+001
1.197300e+003,9.644656e+001
1.198264e+003,9.587157e+001
1.199229e+003,9.433569e+001
1.200193e+003,9.154698e+001
1.201157e+003,8.805762e+001
1.202121e+003,8.408405e+001
1.203085e+003,8.058153e+001
1.204050e+003,7.928018e+001
1.205014e+003,7.953592e+001
1.205978e+003,7.936198e+001
1.206942e+003,7.767133e+001
1.207907e+003,7.508707e+001
1.208871e+003,7.309868e+001
1.209835e+003,7.277763e+001
1.210799e+003,7.476380e+001
1.211764e+003,7.776920e+001
1.212728e+003,8.033437e+001
1.213692e+003,8.274164e+001
1.214656e+003,8.568651e+001
1.215620e+003,8.904675e+001
1.216585e+003,9.150542e+001
1.217549e+003,9.293746e+001
1.218513e+003,9.423450e+001
1.219477e+003,9.489778e+001
1.220442e+003,9.536784e+001
1.221406e+003,9.772504e+001
1.222370e+003,1.024709e+002
1.223334e+003,1.069306e+002
1.224299e+003,1.081464e+002
1.225263e+003,1.062096e+002
1.226227e+003,1.029703e+002
1.227191e+003,9.996793e+001
1.228156e+003,9.859123e+001
1.229120e+003,1.001432e+002
1.230084e+003,1.044242e+002
1.231048e+003,1.093711e+002
1.232012e+003,1.126668e+002
1.232977e+003,1.131080e+002
1.233941e+003,1.109803e+002
1.234905e+003,1.070240e+002
1.235869e+003,1.024749e+002
1.236834e+003,9.950403e+001
1.237798e+003,9.982297e+001
1.238762e+003,1.029657e+002
1.239726e+003,1.067517e+002
1.240691e+003,1.093164e+002
1.241655e+003,1.099561e+002
1.242619e+003,1.086093e+002
1.243583e+003,1.062608e+002
1.244547e+003,1.042526e+002
1.245512e+003,1.032011e+002
1.246476e+003,1.028876e+002
1.247440e+003,1.034580e+002
1.248404e+003,1.048580e+002
1.249369e+003,1.064754e+002
1.250333e+003,1.076301e+002
1.251297e+003,1.080845e+002
1.252261e+003,1.075483e+002
1.253226e+003,1.059947e+002
1.254190e+003,1.033228e+002
1.255154e+003,9.975993e+001
1.256118e+003,9.692648e+001
1.257083e+003,9.660215e+001
1.258047e+003,9.953202e+001
1.259011e+003,1.038333e+002
1.259975e+003,1.076553e+002
1.260939e+003,1.105211e+002
1.261904e+003,1.118982e+002
1.262868e+003,1.108737e+002
1.263832e+003,1.069349e+002
1.264796e+003,1.015723e+002
1.265761e+003,9.750068e+001
1.266725e+003,9.501053e+001
1.267689e+003,9.440212e+001
1.268653e+003,9.642506e+001
1.269618e+003,1.010705e+002
1.270582e+003,1.067156e+002
1.271546e+003,1.109564e+002
1.272510e+003,1.137057e+002
1.273474e+003,1.165705e+002
1.274439e+003,1.196879e+002
1.275403e+003,1.224516e+002
1.276367e+003,1.243568e+002
1.277331e+003,1.251928e+002
1.278296e+003,1.250028e+002
1.279260e+003,1.245520e+002
1.280224e+003,1.245887e+002
1.281188e+003,1.249680e+002
1.282153e+003,1.250317e+002
1.283117e+003,1.239436e+002
1.284081e+003,1.209708e+002
1.285045e+003,1.161905e+002
1.286010e+003,1.110446e+002
1.286974e+003,1.069740e+002
1.287938e+003,1.047107e+002
1.288902e+003,1.041422e+002
1.289866e+003,1.040047e+002
1.290831e+003,1.019026e+002
1.291795e+003,9.746101e+001
1.292759e+003,9.260698e+001
1.293723e+003,8.934355e+001
1.294688e+003,8.723483e+001
1.295652e+003,8.540378e+001
1.296616e+003,8.435595e+001
1.297580e+003,8.375308e+001
1.298545e+003,8.203264e+001
1.299509e+003,7.885554e+001
1.300473e+003,7.518811e+001
1.301437e+003,7.287565e+001
1.302401e+003,7.158308e+001
1.303366e+003,7.041236e+001
1.304330e+003,6.987206e+001
1.305294e+003,7.030998e+001
1.306258e+003,7.081111e+001
1.307223e+003,7.014110e+001
1.308187e+003,6.873158e+001
1.309151e+003,6.842891e+001
1.310115e+003,6.871650e+001
1.311080e+003,6.795908e+001
1.312044e+003,6.603472e+001
1.313008e+003,6.385593e+001
1.313972e+003,6.182629e+001
1.314937e+003,5.980176e+001
1.315901e+003,5.775500e+001
1.316865e+003,5.682390e+001
1.317829e+003,5.676886e+001
1.318793e+003,5.619088e+001
1.319758e+003,5.478104e+001
1.320722e+003,5.276611e+001
1.321686e+003,4.986279e+001
1.322650e+003,4.579777e+001
1.323615e+003,4.143584e+001
1.324579e+003,3.913636e+001
1.325543e+003,3.977339e+001
1.326507e+003,4.267620e+001
1.327472e+003,4.638842e+001
1.328436e+003,4.952155e+001
1.329400e+003,5.154530e+001
1.330364e+003,5.303417e+001
1.331328e+003,5.495132e+001
1.332293e+003,5.688366e+001
1.333257e+003,5.860508e+001
1.334221e+003,6.002136e+001
1.335185e+003,6.055352e+001
1.336150e+003,6.010348e+001
1.337114e+003,6.047105e+001
1.338078e+003,6.289565e+001
1.339042e+003,6.658033e+001
1.340007e+003,6.965697e+001
1.340971e+003,7.150129e+001
1.341935e+003,7.195744e+001
1.342899e+003,7.157652e+001
