1.343864e+003,2.237635e+001
1.344828e+003,2.197070e+001
1.345792e+003,2.202980e+001
1.346756e+003,2.217025e+001
1.347720e+003,2.189380e+001
1.348685e+003,2.106245e+001
1.349649e+003,2.023442e+001
1.350613e+003,2.002581e+001
1.351577e+003,2.065908e+001
1.352542e+003,2.177448e+001
1.353506e+003,2.311986e+001
1.354470e+003,2.472157e+001
1.355434e+003,2.618880e+001
1.356399e+003,2.716402e+001
1.357363e+003,2.784198e+001
1.358327e+003,2.833795e+001
1.359291e+003,2.841640e+001
1.360255e+003,2.765181e+001
1.361220e+003,2.609708e+001
1.362184e+003,2.416614e+001
1.363148e+003,2.283793e+001
1.364112e+003,2.267485e+001
1.365077e+003,2.379642e+001
1.366041e+003,2.597436e+001
1.367005e+003,2.869081e+001
1.367969e+003,3.106257e+001
1.368934e+003,3.242890e+001
1.369898e+003,3.263417e+001
1.370862e+003,3.236481e+001
1.371826e+003,3.213220e+001
1.372791e+003,3.226708e+001
1.373755e+003,3.282693e+001
1.374719e+003,3.370451e+001
1.375683e+003,3.413331e+001
1.376647e+003,3.318150e+001
1.377612e+003,3.012810e+001
1.378576e+003,2.807355e+001
1.379540e+003,2.917078e+001
1.380504e+003,3.277118e+001
1.381469e+003,3.716848e+001
1.382433e+003,4.111574e+001
1.383397e+003,4.338799e+001
1.384361e+003,4.262553e+001
1.385326e+003,3.855259e+001
1.386290e+003,3.466952e+001
1.387254e+003,3.286458e+001
1.388218e+003,3.293788e+001
1.389182e+003,3.380434e+001
1.390147e+003,3.475044e+001
1.391111e+003,3.560413e+001
1.392075e+003,3.620015e+001
1.393039e+003,3.616813e+001
1.394004e+003,3.602429e+001
1.394968e+003,3.656607e+001
1.395932e+003,3.721365e+001
1.396896e+003,3.651035e+001
1.397861e+003,3.447500e+001
1.398825e+003,3.279729e+001
1.399789e+003,3.218941e+001
1.400753e+003,3.227893e+001
1.401718e+003,3.307316e+001
1.402682e+003,3.425107e+001
1.403646e+003,3.462270e+001
1.404610e+003,3.298413e+001
1.405574e+003,2.977230e+001
1.406539e+003,2.681593e+001
1.407503e+003,2.493474e+001
1.408467e+003,2.408328e+001
1.409431e+003,2.441159e+001
1.410396e+003,2.596193e+001
1.411360e+003,2.793054e+001
1.412324e+003,2.883028e+001
1.413288e+003,2.858077e+001
1.414253e+003,2.856750e+001
1.415217e+003,2.892000e+001
1.416181e+003,2.860506e+001
1.417145e+003,2.742306e+001
1.418109e+003,2.638655e+001
1.419074e+003,2.591655e+001
1.420038e+003,2.541146e+001
1.421002e+003,2.541227e+001
1.421966e+003,2.660042e+001
1.422931e+003,2.796224e+001
1.423895e+003,2.866454e+001
1.424859e+003,2.974659e+001
1.425823e+003,3.265757e+001
1.426788e+003,3.731130e+001
1.427752e+003,4.219079e+001
1.428716e+003,4.607808e+001
1.429680e+003,4.822514e+001
1.430645e+003,4.833774e+001
1.431609e+003,4.692985e+001
1.432573e+003,4.557216e+001
1.433537e+003,4.567270e+001
1.434501e+003,4.757461e+001
1.435466e+003,5.066268e+001
1.436430e+003,5.397129e+001
1.437394e+003,5.658022e+001
1.438358e+003,5.761490e+001
1.439323e+003,5.728608e+001
1.440287e+003,5.702747e+001
1.441251e+003,5.753748e+001
1.442215e+003,5.790732e+001
1.443180e+003,5.712293e+001
1.444144e+003,5.687856e+001
1.445108e+003,5.794968e+001
1.446072e+003,5.927335e+001
1.447036e+003,6.047800e+001
1.448001e+003,6.179356e+001
1.448965e+003,6.250845e+001
1.449929e+003,6.164649e+001
1.450893e+003,5.950860e+001
1.451858e+003,5.832528e+001
1.452822e+003,5.824310e+001
1.453786e+003,5.787394e+001
1.454750e+003,5.695570e+001
1.455715e+003,5.604790e+001
1.456679e+003,5.530637e+001
1.457643e+003,5.463671e+001
1.458607e+003,5.445435e+001
1.459572e+003,5.558137e+001
1.460536e+003,5.810783e+001
1.461500e+003,6.197422e+001
1.462464e+003,6.717510e+001
1.463428e+003,7.284747e+001
1.464393e+003,7.722569e+001
1.465357e+003,8.000513e+001
1.466321e+003,8.201694e+001
1.467285e+003,8.336111e+001
1.468250e+003,8.253613e+001
1.469214e+003,7.908932e+001
1.470178e+003,7.371517e+001
1.471142e+003,6.686618e+001
1.472107e+003,5.900980e+001
1.473071e+003,5.177278e+001
1.474035e+003,4.755120e+001
1.474999e+003,4.726190e+001
1.475964e+003,4.863559e+001
1.476928e+003,4.943000e+001
1.477892e+003,4.878302e+001
1.478856e+003,4.659999e+001
1.479820e+003,4.276707e+001
1.480785e+003,3.743819e+001
1.481749e+003,3.247202e+001
1.482713e+003,2.995916e+001
1.483677e+003,2.966188e+001
1.484642e+003,3.041132e+001
1.485606e+003,3.163128e+001
1.486570e+003,3.309398e+001
1.487534e+003,3.392959e+001
1.488499e+003,3.328297e+001
1.489463e+003,3.101186e+001
1.490427e+003,2.786622e+001
1.491391e+003,2.524990e+001
1.492355e+003,2.407885e+001
1.493320e+003,2.461784e+001
1.494284e+003,2.637989e+001
1.495248e+003,2.863820e+001
1.496212e+003,3.088844e+001
1.497177e+003,3.265810e+001
1.498141e+003,3.368832e+001
1.499105e+003,3.424655e+001
1.500069e+003,3.491424e+001
1.501034e+003,3.585379e+001
1.501998e+003,3.640553e+001
1.502962e+003,3.600094e+001
1.503926e+003,3.471124e+001
1.504891e+003,3.299035e+001
1.505855e+003,3.134790e+001
1.506819e+003,3.038120e+001
1.507783e+003,3.097437e+001
1.508747e+003,3.402538e+001
1.509712e+003,3.937180e+001
1.510676e+003,4.474144e+001
1.511640e+003,4.842183e+001
1.512604e+003,4.951391e+001
1.513569e+003,4.753681e+001
1.514533e+003,4.371481e+001
1.515497e+003,4.153411e+001
1.516461e+003,4.330558e+001
1.517426e+003,4.848981e+001
1.518390e+003,5.427685e+001
1.519354e+003,5.851980e+001
1.520318e+003,5.971637e+001
1.521282e+003,5.774958e+001
1.522247e+003,5.460923e+001
1.523211e+003,5.355092e+001
1.524175e+003,5.572899e+001
1.525139e+003,5.988321e+001
1.526104e+003,6.373264e+001
1.527068e+003,6.588457e+001
1.528032e+003,6.669121e+001
1.528996e+003,6.749043e+001
1.529961e+003,6.896274e+001
1.530925e+003,7.156181e+001
1.531889e+003,7.623962e+001
1.532853e+003,8.273774e+001
1.533818e+003,8.914066e+001
1.534782e+003,9.334778e+001
1.535746e+003,9.550382e+001
1.536710e+003,9.659024e+001
1.537674e+003,9.714817e+001
1.538639e+003,9.782257e+001
1.539603e+003,9.985312e+001
1.540567e+003,1.036457e+002
1.541531e+003,1.083596e+002
1.542496e+003,1.123841e+002
1.543460e+003,1.157790e+002
1.544424e+003,1.192330e+002
1.545388e+003,1.230993e+002
1.546353e+003,1.281586e+002
1.547317e+003,1.356375e+002
1.548281e+003,1.458459e+002
1.549245e+003,1.596892e+002
1.550209e+003,1.780672e+002
1.551174e+003,1.983506e+002
1.552138e+003,2.175035e+002
1.553102e+003,2.347611e+002
1.554066e+003,2.519736e+002
1.555031e+003,2.724776e+002
1.555995e+003,3.002957e+002
1.556959e+003,3.387042e+002
1.557923e+003,3.879952e+002
1.558888e+003,4.420298e+002
1.559852e+003,5.016686e+002
1.560816e+003,5.661158e+002
1.561780e+003,6.302506e+002
1.562745e+003,6.872938e+002
1.563709e+003,7.286190e+002
1.564673e+003,7.427109e+002
1.565637e+003,7.237505e+002
1.566601e+003,6.721320e+002
1.567566e+003,6.008958e+002
1.568530e+003,5.229472e+002
1.569494e+003,4.487074e+002
1.570458e+003,3.872601e+002
1.571423e+003,3.414724e+002
1.572387e+003,3.090427e+002
1.573351e+003,2.890037e+002
1.574315e+003,2.771392e+002
1.575280e+003,2.682602e+002
1.576244e+003,2.599527e+002
1.577208e+003,2.519621e+002
1.578172e+003,2.453602e+002
1.579136e+003,2.397920e+002
1.580101e+003,2.355745e+002
1.581065e+003,2.323487e+002
1.582029e+003,2.276721e+002
1.582993e+003,2.204806e+002
1.583958e+003,2.129801e+002
1.584922e+003,2.068742e+002
1.585886e+003,2.016954e+002
1.586850e+003,1.962300e+002
1.587815e+003,1.910035e+002
1.588779e+003,1.852357e+002
1.589743e+003,1.761679e+002
1.590707e+003,1.640597e+002
1.591672e+003,1.518813e+002
1.592636e+003,1.412066e+002
1.593600e+003,1.318960e+002
1.594564e+003,1.241633e+002
1.595528e+003,1.191862e+002
1.596493e+003,1.163208e+002
1.597457e+003,1.124406e+002
1.598421e+003,1.052375e+002
1.599385e+003,9.580580e+001
1.600350e+003,8.683809e+001
1.601314e+003,7.957230e+001
1.602278e+003,7.389372e+001
1.603242e+003,6.958973e+001
1.604207e+003,6.654963e+001
1.605171e+003,6.405882e+001
1.606135e+003,6.068679e+001
1.607099e+003,5.702340e+001
1.608063e+003,5.440541e+001
1.609028e+003,5.280708e+001
1.609992e+003,5.163237e+001
1.610956e+003,5.109361e+001
1.611920e+003,5.183524e+001
1.612885e+003,5.183599e+001
1.613849e+003,4.984117e+001
1.614813e+003,4.729235e+001
1.615777e+003,4.553199e+001
1.616742e+003,4.454230e+001
1.617706e+003,4.419120e+001
1.618670e+003,4.535281e+001
1.619634e+003,4.857387e+001
1.620599e+003,5.109222e+001
1.621563e+003,5.022702e+001
1.622527e+003,4.641512e+001
1.623491e+003,4.280688e+001
1.624455e+003,4.066917e+001
1.625420e+003,3.926820e+001
1.626384e+003,3.823618e+001
1.627348e+003,3.780032e+001
1.628312e+003,3.719493e+001
1.629277e+003,3.473099e+001
1.630241e+003,3.056269e+001
1.631205e+003,2.734950e+001
1.632169e+003,2.602845e+001
1.633134e+003,2.577687e+001
1.634098e+003,2.516668e+001
1.635062e+003,2.378823e+001
1.636026e+003,2.246552e+001
1.636990e+003,2.214218e+001
1.637955e+003,2.267936e+001
1.638919e+003,2.371476e+001
1.639883e+003,2.466491e+001
1.640847e+003,2.441305e+001
1.641812e+003,2.233668e+001
1.642776e+003,1.949000e+001
1.643740e+003,1.744560e+001
1.644704e+003,1.686551e+001
1.645669e+003,1.727568e+001
1.646633e+003,1.845425e+001
1.647597e+003,1.969797e+001
1.648561e+003,2.037321e+001
1.649526e+003,2.064470e+001
1.650490e+003,2.090101e+001
1.651454e+003,2.090379e+001
1.652418e+003,1.988700e+001
1.653382e+003,1.726867e+001
1.654347e+003,1.384451e+001
1.655311e+003,1.127528e+001
1.656275e+003,1.048630e+001
1.657239e+003,1.127150e+001
1.658204e+003,1.309655e+001
1.659168e+003,1.538250e+001
1.660132e+003,1.710487e+001
1.661096e+003,1.705211e+001
1.662061e+003,1.540552e+001
1.663025e+003,1.303947e+001
1.663989e+003,1.015813e+001
1.664953e+003,7.110878e+000
1.665917e+003,5.027350e+000
1.666882e+003,4.500084e+000
1.667846e+003,5.431163e+000
1.668810e+003,7.217546e+000
1.669774e+003,9.520388e+000
1.670739e+003,1.169448e+001
1.671703e+003,1.333631e+001
1.672667e+003,1.453784e+001
1.673631e+003,1.526496e+001
1.674596e+003,1.494300e+001
1.675560e+003,1.344717e+001
1.676524e+003,1.118384e+001
1.677488e+003,8.956613e+000
1.678453e+003,7.430353e+000
1.679417e+003,6.856724e+000
1.680381e+003,6.643588e+000
1.681345e+003,6.365075e+000
1.682309e+003,6.340849e+000
1.683274e+003,6.983224e+000
1.684238e+003,8.201237e+000
1.685202e+003,1.002170e+001
1.686166e+003,1.138859e+001
1.687131e+003,1.136382e+001
1.688095e+003,1.010686e+001
1.689059e+003,9.027002e+000
1.690023e+003,9.057577e+000
1.690988e+003,1.023266e+001
1.691952e+003,1.175798e+001
1.692916e+003,1.249905e+001
1.693880e+003,1.120419e+001
1.694844e+003,8.976604e+000
1.695809e+003,7.249188e+000
1.696773e+003,6.182019e+000
1.697737e+003,5.359525e+000
1.698701e+003,5.555259e+000
1.699666e+003,7.095138e+000
1.700630e+003,8.664861e+000
1.701594e+003,9.765909e+000
1.702558e+003,1.057779e+001
1.703523e+003,9.965075e+000
1.704487e+003,7.680251e+000
1.705451e+003,5.476938e+000
1.706415e+003,5.119844e+000
1.707380e+003,6.602217e+000
1.708344e+003,8.630841e+000
1.709308e+003,1.119293e+001
1.710272e+003,1.335242e+001
1.711236e+003,1.352647e+001
1.712201e+003,1.203100e+001
1.713165e+003,1.050737e+001
1.714129e+003,9.346526e+000
1.715093e+003,7.928878e+000
1.716058e+003,6.360788e+000
1.717022e+003,5.805678e+000
1.717986e+003,6.334072e+000
1.718950e+003,6.919388e+000
1.719915e+003,6.906015e+000
1.720879e+003,6.670304e+000
1.721843e+003,6.605205e+000
1.722807e+003,6.498806e+000
1.723771e+003,5.588281e+000
1.724736e+003,4.084352e+000
1.725700e+003,3.022460e+000
1.726664e+003,2.929090e+000
1.727628e+003,3.633645e+000
1.728593e+003,4.982349e+000
1.729557e+003,6.842875e+000
1.730521e+003,8.733274e+000
1.731485e+003,9.501999e+000
1.732450e+003,9.012348e+000
1.733414e+003,7.861383e+000
1.734378e+003,6.352807e+000
1.735342e+003,4.869005e+000
1.736307e+003,4.319813e+000
1.737271e+003,5.105707e+000
1.738235e+003,6.635357e+000
1.739199e+003,8.231310e+000
1.740163e+003,9.367840e+000
1.741128e+003,9.673129e+000
1.742092e+003,8.443299e+000
1.743056e+003,5.822420e+000
1.744020e+003,3.379077e+000
1.744985e+003,2.029018e+000
1.745949e+003,1.767378e+000
1.746913e+003,2.691830e+000
1.747877e+003,4.594911e+000
1.748842e+003,6.832259e+000
1.749806e+003,8.587653e+000
1.750770e+003,9.971020e+000
1.751734e+003,1.141713e+001
1.752698e+003,1.195316e+001
1.753663e+003,1.121256e+001
1.754627e+003,9.712677e+000
1.755591e+003,8.009045e+000
1.756555e+003,5.828471e+000
1.757520e+003,3.639033e+000
1.758484e+003,3.133029e+000
1.759448e+003,4.742350e+000
1.760412e+003,6.865246e+000
1.761377e+003,8.466530e+000
1.762341e+003,9.615778e+000
1.763305e+003,1.044438e+001
1.764269e+003,1.009320e+001
1.765234e+003,8.253941e+000
1.766198e+003,6.264748e+000
1.767162e+003,5.503887e+000
1.768126e+003,5.890560e+000
1.769090e+003,6.789232e+000
1.770055e+003,8.142816e+000
1.771019e+003,9.362114e+000
1.771983e+003,9.766132e+000
1.772947e+003,9.266815e+000
1.773912e+003,8.585001e+000
1.774876e+003,8.292754e+000
1.775840e+003,8.244642e+000
1.776804e+003,8.413017e+000
1.777769e+003,8.805317e+000
1.778733e+003,8.779354e+000
1.779697e+003,8.132189e+000
1.780661e+003,7.271521e+000
1.781625e+003,6.445736e+000
1.782590e+003,5.587561e+000
1.783554e+003,4.895768e+000
1.784518e+003,4.829816e+000
1.785482e+003,5.811601e+000
1.786447e+003,7.506471e+000
1.787411e+003,9.011626e+000
1.788375e+003,9.714894e+000
1.789339e+003,8.866220e+000
1.790304e+003,6.427805e+000
1.791268e+003,3.658205e+000
1.792232e+003,1.808839e+000
1.793196e+003,1.820261e+000
1.794161e+003,3.678461e+000
1.795125e+003,6.972061e+000
1.796089e+003,1.126235e+001
1.797053e+003,1.485115e+001
1.798017e+003,1.615648e+001
1.798982e+003,1.551338e+001
1.799946e+003,1.390900e+001
1.800910e+003,1.211977e+001
1.801874e+003,1.086524e+001
1.802839e+003,1.095862e+001
1.803803e+003,1.159498e+001
1.804767e+003,1.170236e+001
1.805731e+003,1.122775e+001
1.806696e+003,1.105799e+001
1.807660e+003,1.126000e+001
1.808624e+003,1.144210e+001
1.809588e+003,1.213745e+001
1.810552e+003,1.342869e+001
1.811517e+003,1.366592e+001
1.812481e+003,1.230285e+001
1.813445e+003,1.051217e+001
1.814409e+003,9.211619e+000
1.815374e+003,8.222544e+000
1.816338e+003,7.594194e+000
1.817302e+003,8.118858e+000
1.818266e+003,9.994087e+000
1.819231e+003,1.220949e+001
1.820195e+003,1.342303e+001
1.821159e+003,1.335853e+001
1.822123e+003,1.280968e+001
1.823088e+003,1.228811e+001
1.824052e+003,1.200787e+001
1.825016e+003,1.207405e+001
1.825980e+003,1.262700e+001
1.826944e+003,1.335233e+001
1.827909e+003,1.347270e+001
1.828873e+003,1.268869e+001
1.829837e+003,1.124935e+001
1.830801e+003,8.757799e+000
1.831766e+003,6.267550e+000
1.832730e+003,5.501007e+000
1.833694e+003,6.239284e+000
1.834658e+003,6.989663e+000
1.835623e+003,6.973751e+000
1.836587e+003,6.186596e+000
1.837551e+003,4.922525e+000
1.838515e+003,4.300637e+000
1.839479e+003,6.207675e+000
1.840444e+003,9.199482e+000
1.841408e+003,1.101659e+001
1.842372e+003,1.082429e+001
1.843336e+003,9.250244e+000
1.844301e+003,7.328429e+000
1.845265e+003,6.473950e+000
1.846229e+003,7.748169e+000
1.847193e+003,1.059199e+001
1.848158e+003,1.217102e+001
1.849122e+003,1.199550e+001
1.850086e+003,1.118718e+001
1.851050e+003,1.059165e+001
1.852015e+003,1.030318e+001
1.852979e+003,1.015256e+001
1.853943e+003,9.577232e+000
1.854907e+003,7.980958e+000
1.855871e+003,5.817997e+000
1.856836e+003,4.312524e+000
1.857800e+003,4.279793e+000
1.858764e+003,5.034286e+000
1.859728e+003,5.923886e+000
1.860693e+003,6.924356e+000
1.861657e+003,7.800564e+000
1.862621e+003,8.134527e+000
1.863585e+003,8.562831e+000
1.864550e+003,9.883566e+000
1.865514e+003,1.166073e+001
1.866478e+003,1.245598e+001
1.867442e+003,1.197857e+001
1.868406e+003,1.108732e+001
1.869371e+003,1.039873e+001
1.870335e+003,9.872127e+000
1.871299e+003,9.380322e+000
1.872263e+003,9.227092e+000
1.873228e+003,9.812640e+000
1.874192e+003,1.040356e+001
1.875156e+003,1.013462e+001
1.876120e+003,9.570973e+000
1.877085e+003,9.698791e+000
1.878049e+003,1.023073e+001
1.879013e+003,1.049055e+001
1.879977e+003,1.058801e+001
1.880942e+003,1.091923e+001
1.881906e+003,1.092733e+001
1.882870e+003,1.004933e+001
1.883834e+003,8.995353e+000
1.884798e+003,9.038539e+000
1.885763e+003,1.031487e+001
1.886727e+003,1.129185e+001
1.887691e+003,1.141913e+001
1.888655e+003,1.152937e+001
1.889620e+003,1.214385e+001
1.890584e+003,1.253524e+001
1.891548e+003,1.225181e+001
1.892512e+003,1.186704e+001
1.893477e+003,1.165064e+001
1.894441e+003,1.085144e+001
1.895405e+003,9.928548e+000
1.896369e+003,9.609759e+000
1.897333e+003,9.687224e+000
1.898298e+003,9.853305e+000
1.899262e+003,1.037563e+001
1.900226e+003,1.165131e+001
1.901190e+003,1.368346e+001
1.902155e+003,1.589660e+001
1.903119e+003,1.722135e+001
1.904083e+003,1.697726e+001
1.905047e+003,1.608042e+001
1.906012e+003,1.566677e+001
1.906976e+003,1.609766e+001
1.907940e+003,1.713117e+001
1.908904e+003,1.829903e+001
1.909869e+003,1.878101e+001
1.910833e+003,1.823827e+001
1.911797e+003,1.736916e+001
1.912761e+003,1.728503e+001
1.913725e+003,1.772831e+001
1.914690e+003,1.836678e+001
1.915654e+003,1.892846e+001
1.916618e+003,1.881542e+001
1.917582e+003,1.774385e+001
1.918547e+003,1.665382e+001
1.919511e+003,1.624242e+001
1.920475e+003,1.615441e+001
1.921439e+003,1.601479e+001
1.922404e+003,1.611729e+001
1.923368e+003,1.659082e+001
1.924332e+003,1.684422e+001
1.925296e+003,1.646140e+001
1.926260e+003,1.581334e+001
1.927225e+003,1.502538e+001
1.928189e+003,1.398815e+001
1.929153e+003,1.302126e+001
1.930117e+003,1.288884e+001
1.931082e+003,1.432300e+001
1.932046e+003,1.694524e+001
1.933010e+003,1.963920e+001
1.933974e+003,2.126971e+001
1.934939e+003,2.079955e+001
1.935903e+003,1.824036e+001
1.936867e+003,1.510892e+001
1.937831e+003,1.264739e+001
1.938796e+003,1.149841e+001
1.939760e+003,1.155571e+001
1.940724e+003,1.250310e+001
1.941688e+003,1.386868e+001
1.942652e+003,1.486610e+001
1.943617e+003,1.521314e+001
1.944581e+003,1.535868e+001
1.945545e+003,1.508922e+001
1.946509e+003,1.396925e+001
1.947474e+003,1.213036e+001
1.948438e+003,1.074831e+001
1.949402e+003,1.082401e+001
1.950366e+003,1.197890e+001
1.951331e+003,1.338622e+001
1.952295e+003,1.454937e+001
1.953259e+003,1.521820e+001
1.954223e+003,1.523498e+001
1.955188e+003,1.492564e+001
1.956152e+003,1.487619e+001
1.957116e+003,1.525727e+001
1.958080e+003,1.547500e+001
1.959044e+003,1.533701e+001
1.960009e+003,1.502567e+001
1.960973e+003,1.453390e+001
1.961937e+003,1.425652e+001
1.962901e+003,1.492177e+001
1.963866e+003,1.622085e+001
1.964830e+003,1.723302e+001
1.965794e+003,1.757624e+001
1.966758e+003,1.716615e+001
1.967723e+003,1.587680e+001
1.968687e+003,1.357345e+001
1.969651e+003,1.116798e+001
1.970615e+003,1.033961e+001
1.971579e+003,1.149939e+001
1.972544e+003,1.329027e+001
1.973508e+003,1.481974e+001
1.974472e+003,1.558396e+001
1.975436e+003,1.533761e+001
1.976401e+003,1.394709e+001
1.977365e+003,1.194075e+001
1.978329e+003,1.139036e+001
1.979293e+003,1.296273e+001
1.980258e+003,1.517035e+001
1.981222e+003,1.688826e+001
1.982186e+003,1.765883e+001
1.983150e+003,1.730823e+001
1.984115e+003,1.611128e+001
1.985079e+003,1.465204e+001
1.986043e+003,1.419178e+001
1.987007e+003,1.487611e+001
1.987971e+003,1.566526e+001
1.988936e+003,1.577196e+001
1.989900e+003,1.547019e+001
1.990864e+003,1.541339e+001
1.991828e+003,1.594325e+001
1.992793e+003,1.704636e+001
1.993757e+003,1.804085e+001
1.994721e+003,1.800633e+001
1.995685e+003,1.697622e+001
1.996650e+003,1.511427e+001
1.997614e+003,1.266976e+001
1.998578e+003,1.527031e+001
1.999542e+003,1.952289e+001
