7.633950e+002,4.437942e+001
7.643592e+002,4.221116e+001
7.653234e+002,4.010794e+001
7.662877e+002,3.821116e+001
7.672519e+002,3.704830e+001
7.682161e+002,3.719109e+001
7.691804e+002,3.860319e+001
7.701446e+002,4.040060e+001
7.711088e+002,4.185615e+001
7.720731e+002,4.260580e+001
7.730373e+002,4.249871e+001
7.740015e+002,4.171182e+001
7.749658e+002,4.108609e+001
7.759300e+002,4.124434e+001
7.768942e+002,4.194152e+001
7.778585e+002,4.252456e+001
7.788227e+002,4.258887e+001
7.797869e+002,4.272353e+001
7.807512e+002,4.321648e+001
7.817154e+002,4.411808e+001
7.826796e+002,4.548888e+001
7.836439e+002,4.701480e+001
7.846081e+002,4.810469e+001
7.855723e+002,4.823056e+001
7.865366e+002,4.662777e+001
7.875008e+002,4.353377e+001
7.884650e+002,3.916047e+001
7.894293e+002,3.391410e+001
7.903935e+002,2.832359e+001
7.913577e+002,2.353200e+001
7.923220e+002,2.079061e+001
7.932862e+002,2.049664e+001
7.942504e+002,2.165421e+001
7.952147e+002,2.327819e+001
7.961789e+002,2.495281e+001
7.971431e+002,2.667006e+001
7.981074e+002,2.819454e+001
7.990716e+002,2.945024e+001
8.000358e+002,3.039998e+001
8.010001e+002,3.094008e+001
8.019643e+002,3.106417e+001
8.029285e+002,3.083603e+001
8.038928e+002,3.047607e+001
8.048570e+002,3.030742e+001
8.058212e+002,3.041627e+001
8.067855e+002,3.072928e+001
8.077497e+002,3.128002e+001
8.087139e+002,3.151832e+001
8.096782e+002,3.118357e+001
8.106424e+002,3.089682e+001
8.116066e+002,3.129051e+001
8.125709e+002,3.260645e+001
8.135351e+002,3.452630e+001
8.144993e+002,3.677497e+001
8.154636e+002,3.852861e+001
8.164278e+002,3.841653e+001
8.173920e+002,3.609283e+001
8.183563e+002,3.259835e+001
8.193205e+002,2.896445e+001
8.202847e+002,2.616512e+001
8.212490e+002,2.466923e+001
8.222132e+002,2.456761e+001
8.231774e+002,2.514933e+001
8.241417e+002,2.567791e+001
8.251059e+002,2.560880e+001
8.260701e+002,2.460376e+001
8.270344e+002,2.258215e+001
8.279986e+002,2.015054e+001
8.289628e+002,1.785767e+001
8.299271e+002,1.565876e+001
8.308913e+002,1.312715e+001
8.318555e+002,1.041661e+001
8.328198e+002,8.571120e+000
8.337840e+002,8.159581e+000
8.347482e+002,8.820229e+000
8.357125e+002,9.685632e+000
8.366767e+002,1.010491e+001
8.376409e+002,9.800544e+000
8.386052e+002,8.515309e+000
8.395694e+002,6.839663e+000
8.405336e+002,5.972803e+000
8.414979e+002,6.199554e+000
8.424621e+002,6.363894e+000
8.434263e+002,5.434497e+000
8.443906e+002,4.037984e+000
8.453548e+002,3.224937e+000
8.463190e+002,3.407890e+000
8.472833e+002,4.609081e+000
8.482475e+002,6.668842e+000
8.492117e+002,8.768580e+000
8.501760e+002,9.662788e+000
8.511402e+002,8.995370e+000
8.521044e+002,7.617004e+000
8.530687e+002,6.180652e+000
8.540329e+002,5.122674e+000
8.549971e+002,4.646779e+000
8.559614e+002,4.855317e+000
8.569256e+002,5.429330e+000
8.578898e+002,6.129391e+000
8.588541e+002,6.930777e+000
8.598183e+002,7.962181e+000
8.607825e+002,8.699803e+000
8.617468e+002,8.358684e+000
8.627110e+002,6.851096e+000
8.636752e+002,5.071408e+000
8.646395e+002,4.141704e+000
8.656037e+002,4.579845e+000
8.665679e+002,6.459228e+000
8.675322e+002,9.570764e+000
8.684964e+002,1.279088e+001
8.694606e+002,1.489644e+001
8.704249e+002,1.566897e+001
8.713891e+002,1.579408e+001
8.723533e+002,1.595987e+001
8.733176e+002,1.631863e+001
8.742818e+002,1.679235e+001
8.752460e+002,1.734236e+001
8.762103e+002,1.786155e+001
8.771745e+002,1.822598e+001
8.781387e+002,1.824101e+001
8.791030e+002,1.784238e+001
8.800672e+002,1.704542e+001
8.810314e+002,1.594478e+001
8.819957e+002,1.461224e+001
8.829599e+002,1.392795e+001
8.839241e+002,1.434151e+001
8.848884e+002,1.518609e+001
8.858526e+002,1.548974e+001
8.868168e+002,1.475541e+001
8.877811e+002,1.277174e+001
8.887453e+002,9.477108e+000
8.897095e+002,6.193254e+000
8.906738e+002,4.904064e+000
8.916380e+002,5.883140e+000
8.926022e+002,7.542947e+000
8.935665e+002,8.488269e+000
8.945307e+002,8.712200e+000
8.954949e+002,8.361953e+000
8.964592e+002,7.549121e+000
8.974234e+002,7.247971e+000
8.983876e+002,7.923742e+000
8.993519e+002,8.899861e+000
9.003161e+002,9.024357e+000
9.012803e+002,8.004681e+000
9.022446e+002,6.644453e+000
9.032088e+002,5.474367e+000
9.041730e+002,4.748797e+000
9.051373e+002,4.595839e+000
9.061015e+002,4.770460e+000
9.070657e+002,4.700442e+000
9.080300e+002,4.154762e+000
9.089942e+002,3.384322e+000
9.099584e+002,2.653946e+000
9.109227e+002,2.486718e+000
9.118869e+002,3.502101e+000
9.128511e+002,5.503927e+000
9.138154e+002,7.318218e+000
9.147796e+002,7.907481e+000
9.157438e+002,7.122602e+000
9.167081e+002,5.409502e+000
9.176723e+002,3.337759e+000
9.186365e+002,1.889824e+000
9.196008e+002,1.865901e+000
9.205650e+002,3.059973e+000
9.215292e+002,4.643890e+000
9.224935e+002,6.255733e+000
9.234577e+002,8.345695e+000
9.244219e+002,1.100187e+001
9.253862e+002,1.350301e+001
9.263504e+002,1.499409e+001
9.273146e+002,1.544208e+001
9.282789e+002,1.589448e+001
9.292431e+002,1.671500e+001
9.302073e+002,1.768998e+001
9.311716e+002,1.872165e+001
9.321358e+002,1.940397e+001
9.331000e+002,1.904348e+001
9.340643e+002,1.726754e+001
9.350285e+002,1.490000e+001
9.359927e+002,1.341623e+001
9.369570e+002,1.302940e+001
9.379212e+002,1.311486e+001
9.388854e+002,1.322538e+001
9.398497e+002,1.352989e+001
9.408139e+002,1.415762e+001
9.417781e+002,1.473823e+001
9.427424e+002,1.486886e+001
9.437066e+002,1.442710e+001
9.446708e+002,1.371210e+001
9.456351e+002,1.294082e+001
9.465993e+002,1.264697e+001
9.475635e+002,1.345251e+001
9.485278e+002,1.520453e+001
9.494920e+002,1.682568e+001
9.504562e+002,1.754841e+001
9.514205e+002,1.709442e+001
9.523847e+002,1.569376e+001
9.533489e+002,1.408699e+001
9.543132e+002,1.357603e+001
9.552774e+002,1.489536e+001
9.562416e+002,1.675357e+001
9.572059e+002,1.781461e+001
9.581701e+002,1.812201e+001
9.591343e+002,1.804703e+001
9.600986e+002,1.781476e+001
9.610628e+002,1.732073e+001
9.620270e+002,1.693235e+001
9.629913e+002,1.669569e+001
9.639555e+002,1.554374e+001
9.649197e+002,1.360124e+001
9.658840e+002,1.228706e+001
9.668482e+002,1.262890e+001
9.678124e+002,1.427093e+001
9.687767e+002,1.601010e+001
9.697409e+002,1.727788e+001
9.707051e+002,1.778708e+001
9.716694e+002,1.745237e+001
9.726336e+002,1.646795e+001
9.735978e+002,1.540383e+001
9.745621e+002,1.463151e+001
9.755263e+002,1.408267e+001
9.764905e+002,1.381265e+001
9.774548e+002,1.393371e+001
9.784190e+002,1.450808e+001
9.793832e+002,1.541683e+001
9.803475e+002,1.640676e+001
9.813117e+002,1.729190e+001
9.822759e+002,1.796240e+001
9.832402e+002,1.837065e+001
9.842044e+002,1.906813e+001
9.851686e+002,2.058827e+001
9.861329e+002,2.288896e+001
9.870971e+002,2.554513e+001
9.880613e+002,2.826727e+001
9.890256e+002,3.116133e+001
9.899898e+002,3.409212e+001
9.909540e+002,3.742239e+001
9.919183e+002,4.195641e+001
9.928825e+002,4.761847e+001
9.938467e+002,5.297238e+001
9.948110e+002,5.683875e+001
9.957752e+002,5.875775e+001
9.967394e+002,5.910265e+001
9.977037e+002,5.838289e+001
9.986679e+002,5.772396e+001
9.996321e+002,5.798958e+001
1.000596e+003,6.023182e+001
1.001561e+003,6.443511e+001
1.002525e+003,7.021646e+001
1.003489e+003,7.683076e+001
1.004453e+003,8.346832e+001
1.005418e+003,8.947602e+001
1.006382e+003,9.416221e+001
1.007346e+003,9.737096e+001
1.008310e+003,1.000331e+002
1.009274e+003,1.020275e+002
1.010239e+003,1.018422e+002
1.011203e+003,9.860056e+001
1.012167e+003,9.322369e+001
1.013131e+003,8.709798e+001
1.014096e+003,8.166853e+001
1.015060e+003,7.855909e+001
1.016024e+003,7.880270e+001
1.016988e+003,8.095556e+001
1.017953e+003,8.259241e+001
1.018917e+003,8.347550e+001
1.019881e+003,8.488721e+001
1.020845e+003,8.725742e+001
1.021810e+003,8.956809e+001
1.022774e+003,9.121121e+001
1.023738e+003,9.271941e+001
1.024702e+003,9.378091e+001
1.025667e+003,9.460969e+001
1.026631e+003,9.656695e+001
1.027595e+003,1.007079e+002
1.028559e+003,1.059886e+002
1.029523e+003,1.103270e+002
1.030488e+003,1.127957e+002
1.031452e+003,1.139202e+002
1.032416e+003,1.142169e+002
1.033380e+003,1.161558e+002
1.034345e+003,1.216051e+002
1.035309e+003,1.292447e+002
1.036273e+003,1.364395e+002
1.037237e+003,1.423560e+002
1.038202e+003,1.482034e+002
1.039166e+003,1.547595e+002
1.040130e+003,1.623826e+002
1.041094e+003,1.732700e+002
1.042058e+003,1.869252e+002
1.043023e+003,1.995632e+002
1.043987e+003,2.093987e+002
1.044951e+003,2.196849e+002
1.045915e+003,2.345238e+002
1.046880e+003,2.564357e+002
1.047844e+003,2.863530e+002
1.048808e+003,3.239946e+002
1.049772e+003,3.665890e+002
1.050737e+003,4.101059e+002
1.051701e+003,4.544743e+002
1.052665e+003,5.011049e+002
1.053629e+003,5.480801e+002
1.054594e+003,5.921427e+002
1.055558e+003,6.300462e+002
1.056522e+003,6.585212e+002
1.057486e+003,6.753297e+002
1.058450e+003,6.786769e+002
1.059415e+003,6.701819e+002
1.060379e+003,6.526702e+002
1.061343e+003,6.294408e+002
1.062307e+003,6.036037e+002
1.063272e+003,5.776816e+002
1.064236e+003,5.536896e+002
1.065200e+003,5.344371e+002
1.066164e+003,5.223889e+002
1.067129e+003,5.177911e+002
1.068093e+003,5.201624e+002
1.069057e+003,5.287189e+002
1.070021e+003,5.416216e+002
1.070985e+003,5.558026e+002
1.071950e+003,5.698002e+002
1.072914e+003,5.852728e+002
1.073878e+003,6.047766e+002
1.074842e+003,6.296062e+002
1.075807e+003,6.591844e+002
1.076771e+003,6.892417e+002
1.077735e+003,7.130602e+002
1.078699e+003,7.244754e+002
1.079664e+003,7.182881e+002
1.080628e+003,6.942944e+002
1.081592e+003,6.575159e+002
1.082556e+003,6.169417e+002
1.083521e+003,5.836442e+002
1.084485e+003,5.665241e+002
1.085449e+003,5.687118e+002
1.086413e+003,5.884224e+002
1.087377e+003,6.181744e+002
1.088342e+003,6.498759e+002
1.089306e+003,6.765208e+002
1.090270e+003,6.909076e+002
1.091234e+003,6.889236e+002
1.092199e+003,6.706486e+002
1.093163e+003,6.351130e+002
1.094127e+003,5.833743e+002
1.095091e+003,5.204551e+002
1.096056e+003,4.535684e+002
1.097020e+003,3.895577e+002
1.097984e+003,3.321583e+002
1.098948e+003,2.826522e+002
1.099912e+003,2.416243e+002
1.100877e+003,2.067561e+002
1.101841e+003,1.763075e+002
1.102805e+003,1.510708e+002
1.103769e+003,1.317226e+002
1.104734e+003,1.175855e+002
1.105698e+003,1.071400e+002
1.106662e+003,9.907114e+001
1.107626e+003,9.253339e+001
1.108591e+003,8.676664e+001
1.109555e+003,8.123281e+001
1.110519e+003,7.602110e+001
1.111483e+003,7.145415e+001
1.112448e+003,6.760224e+001
1.113412e+003,6.460207e+001
1.114376e+003,6.292817e+001
1.115340e+003,6.268762e+001
1.116304e+003,6.307385e+001
1.117269e+003,6.293992e+001
1.118233e+003,6.153693e+001
1.119197e+003,5.876062e+001
1.120161e+003,5.479713e+001
1.121126e+003,5.044216e+001
1.122090e+003,4.656537e+001
1.123054e+003,4.329263e+001
1.124018e+003,4.022306e+001
1.124983e+003,3.739422e+001
1.125947e+003,3.502687e+001
1.126911e+003,3.321153e+001
1.127875e+003,3.227702e+001
1.128839e+003,3.246681e+001
1.129804e+003,3.302148e+001
1.130768e+003,3.256762e+001
1.131732e+003,3.088488e+001
1.132696e+003,2.909151e+001
1.133661e+003,2.799347e+001
1.134625e+003,2.754658e+001
1.135589e+003,2.765390e+001
1.136553e+003,2.797821e+001
1.137518e+003,2.764899e+001
1.138482e+003,2.632530e+001
1.139446e+003,2.514692e+001
1.140410e+003,2.547320e+001
1.141375e+003,2.721398e+001
1.142339e+003,2.951856e+001
1.143303e+003,3.142858e+001
1.144267e+003,3.220094e+001
1.145231e+003,3.152811e+001
1.146196e+003,2.998020e+001
1.147160e+003,2.847388e+001
1.148124e+003,2.732551e+001
1.149088e+003,2.638323e+001
1.150053e+003,2.590093e+001
1.151017e+003,2.615626e+001
1.151981e+003,2.722934e+001
1.152945e+003,2.797378e+001
1.153910e+003,2.783539e+001
1.154874e+003,2.701895e+001
1.155838e+003,2.570766e+001
1.156802e+003,2.430663e+001
1.157766e+003,2.392814e+001
1.158731e+003,2.541144e+001
1.159695e+003,2.848576e+001
1.160659e+003,3.163184e+001
1.161623e+003,3.389216e+001
1.162588e+003,3.489853e+001
1.163552e+003,3.517423e+001
1.164516e+003,3.632127e+001
1.165480e+003,3.993424e+001
1.166445e+003,4.701716e+001
1.167409e+003,5.771723e+001
1.168373e+003,7.201373e+001
1.169337e+003,8.913390e+001
1.170302e+003,1.077979e+002
1.171266e+003,1.274741e+002
1.172230e+003,1.473717e+002
1.173194e+003,1.650485e+002
1.174158e+003,1.780377e+002
1.175123e+003,1.845771e+002
1.176087e+003,1.842504e+002
1.177051e+003,1.776604e+002
1.178015e+003,1.660275e+002
1.178980e+003,1.516041e+002
1.179944e+003,1.361647e+002
1.180908e+003,1.204625e+002
1.181872e+003,1.057721e+002
1.182837e+003,9.349451e+001
1.183801e+003,8.432929e+001
1.184765e+003,7.745502e+001
1.185729e+003,7.158669e+001
1.186693e+003,6.666187e+001
1.187658e+003,6.269695e+001
1.188622e+003,5.906372e+001
1.189586e+003,5.488627e+001
1.190550e+003,5.019732e+001
1.191515e+003,4.619196e+001
1.192479e+003,4.305314e+001
1.193443e+003,4.112633e+001
1.194407e+003,4.147797e+001
1.195372e+003,4.387814e+001
1.196336e+003,4.571622e+001
1.197300e+003,4.484031e+001
1.198264e+003,4.171472e+001
1.199229e+003,3.837960e+001
1.200193e+003,3.604375e+001
1.201157e+003,3.561139e+001
1.202121e+003,3.691694e+001
1.203085e+003,3.825633e+001
1.204050e+003,3.759191e+001
1.205014e+003,3.526833e+001
1.205978e+003,3.271512e+001
1.206942e+003,3.063318e+001
1.207907e+003,2.933810e+001
1.208871e+003,2.894263e+001
1.209835e+003,2.877070e+001
1.210799e+003,2.776202e+001
1.211764e+003,2.706657e+001
1.212728e+003,2.813735e+001
1.213692e+003,3.055979e+001
1.214656e+003,3.279336e+001
1.215620e+003,3.385353e+001
1.216585e+003,3.348728e+001
1.217549e+003,3.164272e+001
1.218513e+003,2.851519e+001
1.219477e+003,2.587614e+001
1.220442e+003,2.493299e+001
1.221406e+003,2.564587e+001
1.222370e+003,2.729289e+001
1.223334e+003,2.895922e+001
1.224299e+003,3.025185e+001
1.225263e+003,3.081635e+001
1.226227e+003,3.034605e+001
1.227191e+003,2.924583e+001
1.228156e+003,2.862007e+001
1.229120e+003,2.935428e+001
1.230084e+003,3.132548e+001
1.231048e+003,3.373278e+001
1.232012e+003,3.567804e+001
1.232977e+003,3.647447e+001
1.233941e+003,3.627267e+001
1.234905e+003,3.581645e+001
1.235869e+003,3.589442e+001
1.236834e+003,3.703078e+001
1.237798e+003,3.940602e+001
1.238762e+003,4.243422e+001
1.239726e+003,4.509980e+001
1.240691e+003,4.670734e+001
1.241655e+003,4.727233e+001
1.242619e+003,4.691681e+001
1.243583e+003,4.575533e+001
1.244547e+003,4.417722e+001
1.245512e+003,4.233736e+001
1.246476e+003,4.018862e+001
1.247440e+003,3.842329e+001
1.248404e+003,3.809414e+001
1.249369e+003,3.924997e+001
1.250333e+003,4.099549e+001
1.251297e+003,4.258512e+001
1.252261e+003,4.404313e+001
1.253226e+003,4.542305e+001
1.254190e+003,4.622931e+001
1.255154e+003,4.652864e+001
1.256118e+003,4.669225e+001
1.257083e+003,4.628747e+001
1.258047e+003,4.469465e+001
1.259011e+003,4.330014e+001
1.259975e+003,4.370300e+001
1.260939e+003,4.578277e+001
1.261904e+003,4.820200e+001
1.262868e+003,5.005180e+001
1.263832e+003,5.096866e+001
1.264796e+003,5.080677e+001
1.265761e+003,4.987306e+001
1.266725e+003,4.966956e+001
1.267689e+003,5.094481e+001
1.268653e+003,5.326088e+001
1.269618e+003,5.599847e+001
1.270582e+003,5.857889e+001
1.271546e+003,6.096602e+001
1.272510e+003,6.349479e+001
1.273474e+003,6.646017e+001
1.274439e+003,6.886619e+001
1.275403e+003,6.973659e+001
1.276367e+003,6.942785e+001
1.277331e+003,6.857848e+001
1.278296e+003,6.760814e+001
1.279260e+003,6.741396e+001
1.280224e+003,6.886305e+001
1.281188e+003,7.138987e+001
1.282153e+003,7.310117e+001
1.283117e+003,7.239526e+001
1.284081e+003,6.905196e+001
1.285045e+003,6.383038e+001
1.286010e+003,5.848471e+001
1.286974e+003,5.444191e+001
1.287938e+003,5.229499e+001
1.288902e+003,5.159842e+001
1.289866e+003,5.175083e+001
1.290831e+003,5.169547e+001
1.291795e+003,5.039481e+001
1.292759e+003,4.767588e+001
1.293723e+003,4.438366e+001
1.294688e+003,4.108288e+001
1.295652e+003,3.819877e+001
1.296616e+003,3.571826e+001
1.297580e+003,3.341297e+001
1.298545e+003,3.143777e+001
1.299509e+003,3.028202e+001
1.300473e+003,3.009905e+001
1.301437e+003,2.970991e+001
1.302401e+003,2.865692e+001
1.303366e+003,2.741793e+001
1.304330e+003,2.634810e+001
1.305294e+003,2.563563e+001
1.306258e+003,2.582414e+001
1.307223e+003,2.732779e+001
1.308187e+003,2.953352e+001
1.309151e+003,3.069558e+001
1.310115e+003,3.031966e+001
1.311080e+003,2.893831e+001
1.312044e+003,2.709588e+001
1.313008e+003,2.507629e+001
1.313972e+003,2.338142e+001
1.314937e+003,2.254312e+001
1.315901e+003,2.271067e+001
1.316865e+003,2.300323e+001
1.317829e+003,2.283816e+001
1.318793e+003,2.186344e+001
1.319758e+003,1.990615e+001
1.320722e+003,1.720706e+001
1.321686e+003,1.475410e+001
1.322650e+003,1.359685e+001
1.323615e+003,1.429521e+001
1.324579e+003,1.617019e+001
1.325543e+003,1.868443e+001
1.326507e+003,2.125431e+001
1.327472e+003,2.298035e+001
1.328436e+003,2.312714e+001
1.329400e+003,2.186630e+001
1.330364e+003,1.995111e+001
1.331328e+003,1.826281e+001
1.332293e+003,1.715434e+001
1.333257e+003,1.674928e+001
1.334221e+003,1.702013e+001
1.335185e+003,1.738334e+001
1.336150e+003,1.723229e+001
1.337114e+003,1.658759e+001
1.338078e+003,1.581776e+001
1.339042e+003,1.481009e+001
1.340007e+003,1.339360e+001
1.340971e+003,1.224228e+001
1.341935e+003,1.236281e+001
1.342899e+003,1.362196e+001
