6.390089e+002,1.534778e+002
6.399731e+002,1.586147e+002
6.409373e+002,1.626533e+002
6.419016e+002,1.655231e+002
6.428658e+002,1.680230e+002
6.438300e+002,1.707111e+002
6.447943e+002,1.728545e+002
6.457585e+002,1.730661e+002
6.467227e+002,1.712322e+002
6.476870e+002,1.685307e+002
6.486512e+002,1.658461e+002
6.496154e+002,1.627125e+002
6.505797e+002,1.575334e+002
6.515439e+002,1.499010e+002
6.525081e+002,1.407495e+002
6.534724e+002,1.312929e+002
6.544366e+002,1.225299e+002
6.554008e+002,1.145272e+002
6.563651e+002,1.070543e+002
6.573293e+002,1.000381e+002
6.582935e+002,9.271827e+001
6.592578e+002,8.520321e+001
6.602220e+002,7.838860e+001
6.611862e+002,7.250210e+001
6.621505e+002,6.775786e+001
6.631147e+002,6.384704e+001
6.640789e+002,6.019496e+001
6.650432e+002,5.669614e+001
6.660074e+002,5.293781e+001
6.669716e+002,4.921035e+001
6.679359e+002,4.662202e+001
6.689001e+002,4.558985e+001
6.698643e+002,4.614968e+001
6.708286e+002,4.794948e+001
6.717928e+002,4.977210e+001
6.727570e+002,5.042026e+001
6.737213e+002,4.974774e+001
6.746855e+002,4.798704e+001
6.756497e+002,4.618830e+001
6.766140e+002,4.519302e+001
6.775782e+002,4.525864e+001
6.785424e+002,4.671749e+001
6.795067e+002,4.921487e+001
6.804709e+002,5.232320e+001
6.814351e+002,5.595344e+001
6.823994e+002,5.928652e+001
6.833636e+002,6.223196e+001
6.843278e+002,6.567479e+001
6.852921e+002,7.039578e+001
6.862563e+002,7.593710e+001
6.872205e+002,8.018331e+001
6.881848e+002,8.172466e+001
6.891490e+002,8.050443e+001
6.901132e+002,7.709325e+001
6.910775e+002,7.224480e+001
6.920417e+002,6.729390e+001
6.930059e+002,6.335817e+001
6.939702e+002,6.031844e+001
6.949344e+002,5.736858e+001
6.958986e+002,5.429278e+001
6.968629e+002,5.154125e+001
6.978271e+002,4.962235e+001
6.987913e+002,4.809551e+001
6.997556e+002,4.656593e+001
7.007198e+002,4.499975e+001
7.016840e+002,4.374754e+001
7.026483e+002,4.345228e+001
7.036125e+002,4.446047e+001
7.045767e+002,4.693132e+001
7.055410e+002,5.073986e+001
7.065052e+002,5.508689e+001
7.074694e+002,5.926207e+001
7.084337e+002,6.284917e+001
7.093979e+002,6.480553e+001
7.103621e+002,6.485201e+001
7.113264e+002,6.397630e+001
7.122906e+002,6.320531e+001
7.132548e+002,6.353517e+001
7.142191e+002,6.582845e+001
7.151833e+002,7.046336e+001
7.161475e+002,7.596043e+001
7.171118e+002,7.987984e+001
7.180760e+002,8.157452e+001
7.190402e+002,8.227239e+001
7.200045e+002,8.307220e+001
7.209687e+002,8.517669e+001
7.219329e+002,8.961707e+001
7.228972e+002,9.669759e+001
7.238614e+002,1.054641e+002
7.248256e+002,1.150642e+002
7.257899e+002,1.246647e+002
7.267541e+002,1.332927e+002
7.277183e+002,1.410115e+002
7.286826e+002,1.508989e+002
7.296468e+002,1.648478e+002
7.306110e+002,1.814201e+002
7.315753e+002,1.969588e+002
7.325395e+002,2.087251e+002
7.335037e+002,2.154658e+002
7.344680e+002,2.166178e+002
7.354322e+002,2.136883e+002
7.363964e+002,2.104822e+002
7.373607e+002,2.088386e+002
7.383249e+002,2.095154e+002
7.392891e+002,2.117036e+002
7.402534e+002,2.130611e+002
7.412176e+002,2.112115e+002
7.421818e+002,2.043501e+002
7.431461e+002,1.917474e+002
7.441103e+002,1.737583e+002
7.450745e+002,1.527830e+002
7.460388e+002,1.336548e+002
7.470030e+002,1.194992e+002
7.479672e+002,1.100934e+002
7.489315e+002,1.042824e+002
7.498957e+002,1.007523e+002
7.508599e+002,9.762963e+001
7.518242e+002,9.358147e+001
7.527884e+002,8.889879e+001
7.537526e+002,8.445882e+001
7.547169e+002,8.062356e+001
7.556811e+002,7.744852e+001
7.566453e+002,7.496637e+001
7.576096e+002,7.273135e+001
7.585738e+002,7.000912e+001
7.595380e+002,6.682681e+001
7.605023e+002,6.389368e+001
7.614665e+002,6.172604e+001
7.624307e+002,6.027932e+001
7.633950e+002,5.929202e+001
7.643592e+002,5.848724e+001
7.653234e+002,5.736337e+001
7.662877e+002,5.564536e+001
7.672519e+002,5.375465e+001
7.682161e+002,5.241334e+001
7.691804e+002,5.177756e+001
7.701446e+002,5.145059e+001
7.711088e+002,5.107963e+001
7.720731e+002,5.025036e+001
7.730373e+002,4.853958e+001
7.740015e+002,4.623486e+001
7.749658e+002,4.505689e+001
7.759300e+002,4.608829e+001
7.768942e+002,4.859110e+001
7.778585e+002,5.093794e+001
7.788227e+002,5.195941e+001
7.797869e+002,5.279132e+001
7.807512e+002,5.396834e+001
7.817154e+002,5.514355e+001
7.826796e+002,5.632342e+001
7.836439e+002,5.696928e+001
7.846081e+002,5.578188e+001
7.855723e+002,5.185801e+001
7.865366e+002,4.546779e+001
7.875008e+002,3.900549e+001
7.884650e+002,3.390758e+001
7.894293e+002,3.079956e+001
7.903935e+002,2.997655e+001
7.913577e+002,3.107594e+001
7.923220e+002,3.337807e+001
7.932862e+002,3.589223e+001
7.942504e+002,3.717452e+001
7.952147e+002,3.633118e+001
7.961789e+002,3.459119e+001
7.971431e+002,3.453832e+001
7.981074e+002,3.713168e+001
7.990716e+002,4.123292e+001
8.000358e+002,4.556709e+001
8.010001e+002,4.944460e+001
8.019643e+002,5.283812e+001
8.029285e+002,5.546905e+001
8.038928e+002,5.654812e+001
8.048570e+002,5.620605e+001
8.058212e+002,5.495687e+001
8.067855e+002,5.357555e+001
8.077497e+002,5.290547e+001
8.087139e+002,5.244150e+001
8.096782e+002,5.227299e+001
8.106424e+002,5.262074e+001
8.116066e+002,5.260064e+001
8.125709e+002,5.198831e+001
8.135351e+002,5.051776e+001
8.144993e+002,4.863098e+001
8.154636e+002,4.683073e+001
8.164278e+002,4.408859e+001
8.173920e+002,4.052603e+001
8.183563e+002,3.749494e+001
8.193205e+002,3.601087e+001
8.202847e+002,3.593282e+001
8.212490e+002,3.575621e+001
8.222132e+002,3.487664e+001
8.231774e+002,3.367880e+001
8.241417e+002,3.243288e+001
8.251059e+002,3.126854e+001
8.260701e+002,3.025929e+001
8.270344e+002,2.927212e+001
8.279986e+002,2.801108e+001
8.289628e+002,2.630336e+001
8.299271e+002,2.421135e+001
8.308913e+002,2.190046e+001
8.318555e+002,1.966747e+001
8.328198e+002,1.827849e+001
8.337840e+002,1.804716e+001
8.347482e+002,1.806176e+001
8.357125e+002,1.689637e+001
8.366767e+002,1.399993e+001
8.376409e+002,9.900578e+000
8.386052e+002,5.352031e+000
8.395694e+002,1.847569e+000
8.405336e+002,1.000633e+000
8.414979e+002,3.046104e+000
8.424621e+002,6.254423e+000
8.434263e+002,8.906256e+000
8.443906e+002,1.027483e+001
8.453548e+002,1.033363e+001
8.463190e+002,9.224972e+000
8.472833e+002,7.786995e+000
8.482475e+002,6.692561e+000
8.492117e+002,6.402155e+000
8.501760e+002,6.697353e+000
8.511402e+002,7.193413e+000
8.521044e+002,7.299911e+000
8.530687e+002,6.584382e+000
8.540329e+002,5.668956e+000
8.549971e+002,5.244704e+000
8.559614e+002,5.506103e+000
8.569256e+002,6.648595e+000
8.578898e+002,8.588440e+000
8.588541e+002,1.082658e+001
8.598183e+002,1.277681e+001
8.607825e+002,1.376479e+001
8.617468e+002,1.384391e+001
8.627110e+002,1.315443e+001
8.636752e+002,1.175031e+001
8.646395e+002,9.834575e+000
8.656037e+002,7.945427e+000
8.665679e+002,6.844760e+000
8.675322e+002,7.270907e+000
8.684964e+002,9.688168e+000
8.694606e+002,1.404792e+001
8.704249e+002,1.905193e+001
8.713891e+002,2.202327e+001
8.723533e+002,2.188753e+001
8.733176e+002,1.972396e+001
8.742818e+002,1.693567e+001
8.752460e+002,1.474628e+001
8.762103e+002,1.425885e+001
8.771745e+002,1.583951e+001
8.781387e+002,1.803737e+001
8.791030e+002,1.859347e+001
8.800672e+002,1.708354e+001
8.810314e+002,1.442632e+001
8.819957e+002,1.129052e+001
8.829599e+002,9.547874e+000
8.839241e+002,9.967536e+000
8.848884e+002,1.195516e+001
8.858526e+002,1.437195e+001
8.868168e+002,1.627859e+001
8.877811e+002,1.647489e+001
8.887453e+002,1.415589e+001
8.897095e+002,1.017549e+001
8.906738e+002,7.089314e+000
8.916380e+002,5.790613e+000
8.926022e+002,5.735469e+000
8.935665e+002,6.420870e+000
8.945307e+002,6.796723e+000
8.954949e+002,5.800972e+000
8.964592e+002,3.776270e+000
8.974234e+002,2.379930e+000
8.983876e+002,2.640937e+000
8.993519e+002,4.451200e+000
9.003161e+002,7.342831e+000
9.012803e+002,1.024342e+001
9.022446e+002,1.128159e+001
9.032088e+002,9.694041e+000
9.041730e+002,6.814865e+000
9.051373e+002,4.442671e+000
9.061015e+002,3.429847e+000
9.070657e+002,3.777809e+000
9.080300e+002,5.171032e+000
9.089942e+002,6.450074e+000
9.099584e+002,6.374314e+000
9.109227e+002,5.638524e+000
9.118869e+002,6.229457e+000
9.128511e+002,8.411380e+000
9.138154e+002,1.065982e+001
9.147796e+002,1.155931e+001
9.157438e+002,1.056771e+001
9.167081e+002,7.579369e+000
9.176723e+002,3.540594e+000
9.186365e+002,1.527914e+000
9.196008e+002,3.703863e+000
9.205650e+002,8.708501e+000
9.215292e+002,1.341242e+001
9.224935e+002,1.621597e+001
9.234577e+002,1.742838e+001
9.244219e+002,1.753595e+001
9.253862e+002,1.747701e+001
9.263504e+002,1.851922e+001
9.273146e+002,2.069721e+001
9.282789e+002,2.247549e+001
9.292431e+002,2.257361e+001
9.302073e+002,2.147142e+001
9.311716e+002,2.033315e+001
9.321358e+002,1.955973e+001
9.331000e+002,1.904001e+001
9.340643e+002,1.871149e+001
9.350285e+002,1.846211e+001
9.359927e+002,1.800294e+001
9.369570e+002,1.755661e+001
9.379212e+002,1.768301e+001
9.388854e+002,1.853451e+001
9.398497e+002,1.941371e+001
9.408139e+002,1.970057e+001
9.417781e+002,1.916065e+001
9.427424e+002,1.784443e+001
9.437066e+002,1.612782e+001
9.446708e+002,1.525923e+001
9.456351e+002,1.604226e+001
9.465993e+002,1.811028e+001
9.475635e+002,2.046494e+001
9.485278e+002,2.261088e+001
9.494920e+002,2.442698e+001
9.504562e+002,2.581517e+001
9.514205e+002,2.638176e+001
9.523847e+002,2.646852e+001
9.533489e+002,2.642056e+001
9.543132e+002,2.644741e+001
9.552774e+002,2.678665e+001
9.562416e+002,2.687150e+001
9.572059e+002,2.662600e+001
9.581701e+002,2.654830e+001
9.591343e+002,2.676271e+001
9.600986e+002,2.739147e+001
9.610628e+002,2.848429e+001
9.620270e+002,3.027524e+001
9.629913e+002,3.236373e+001
9.639555e+002,3.343784e+001
9.649197e+002,3.327782e+001
9.658840e+002,3.291960e+001
9.668482e+002,3.325643e+001
9.678124e+002,3.404768e+001
9.687767e+002,3.469457e+001
9.697409e+002,3.507701e+001
9.707051e+002,3.510239e+001
9.716694e+002,3.480196e+001
9.726336e+002,3.450705e+001
9.735978e+002,3.462829e+001
9.745621e+002,3.548442e+001
9.755263e+002,3.682227e+001
9.764905e+002,3.830798e+001
9.774548e+002,3.901956e+001
9.784190e+002,3.847285e+001
9.793832e+002,3.707910e+001
9.803475e+002,3.547620e+001
9.813117e+002,3.418233e+001
9.822759e+002,3.382731e+001
9.832402e+002,3.481580e+001
9.842044e+002,3.704137e+001
9.851686e+002,3.963721e+001
9.861329e+002,4.220609e+001
9.870971e+002,4.497400e+001
9.880613e+002,4.803658e+001
9.890256e+002,5.171264e+001
9.899898e+002,5.592071e+001
9.909540e+002,6.073154e+001
9.919183e+002,6.619959e+001
9.928825e+002,7.178220e+001
9.938467e+002,7.593400e+001
9.948110e+002,7.785574e+001
9.957752e+002,7.695197e+001
9.967394e+002,7.368918e+001
9.977037e+002,6.953445e+001
9.986679e+002,6.706982e+001
9.996321e+002,6.812397e+001
1.000596e+003,7.383484e+001
1.001561e+003,8.352972e+001
1.002525e+003,9.648189e+001
1.003489e+003,1.109689e+002
1.004453e+003,1.251192e+002
1.005418e+003,1.364366e+002
1.006382e+003,1.435332e+002
1.007346e+003,1.467418e+002
1.008310e+003,1.477891e+002
1.009274e+003,1.476383e+002
1.010239e+003,1.466197e+002
1.011203e+003,1.452411e+002
1.012167e+003,1.439126e+002
1.013131e+003,1.416773e+002
1.014096e+003,1.389769e+002
1.015060e+003,1.377612e+002
1.016024e+003,1.393878e+002
1.016988e+003,1.424610e+002
1.017953e+003,1.449730e+002
1.018917e+003,1.464270e+002
1.019881e+003,1.472695e+002
1.020845e+003,1.479189e+002
1.021810e+003,1.490830e+002
1.022774e+003,1.516775e+002
1.023738e+003,1.557943e+002
1.024702e+003,1.601039e+002
1.025667e+003,1.644489e+002
1.026631e+003,1.698732e+002
1.027595e+003,1.770272e+002
1.028559e+003,1.861600e+002
1.029523e+003,1.969678e+002
1.030488e+003,2.083909e+002
1.031452e+003,2.188025e+002
1.032416e+003,2.273034e+002
1.033380e+003,2.338557e+002
1.034345e+003,2.393210e+002
1.035309e+003,2.448444e+002
1.036273e+003,2.518841e+002
1.037237e+003,2.614417e+002
1.038202e+003,2.734261e+002
1.039166e+003,2.874398e+002
1.040130e+003,3.037337e+002
1.041094e+003,3.226633e+002
1.042058e+003,3.432874e+002
1.043023e+003,3.639070e+002
1.043987e+003,3.843472e+002
1.044951e+003,4.088553e+002
1.045915e+003,4.403492e+002
1.046880e+003,4.810418e+002
1.047844e+003,5.321392e+002
1.048808e+003,5.928923e+002
1.049772e+003,6.604397e+002
1.050737e+003,7.294770e+002
1.051701e+003,7.969368e+002
1.052665e+003,8.626186e+002
1.053629e+003,9.237862e+002
1.054594e+003,9.777910e+002
1.055558e+003,1.022064e+003
1.056522e+003,1.054392e+003
1.057486e+003,1.074589e+003
1.058450e+003,1.080738e+003
1.059415e+003,1.072187e+003
1.060379e+003,1.050825e+003
1.061343e+003,1.020775e+003
1.062307e+003,9.867081e+002
1.063272e+003,9.524397e+002
1.064236e+003,9.210413e+002
1.065200e+003,8.950374e+002
1.066164e+003,8.741617e+002
1.067129e+003,8.583612e+002
1.068093e+003,8.509832e+002
1.069057e+003,8.548198e+002
1.070021e+003,8.693980e+002
1.070985e+003,8.912215e+002
1.071950e+003,9.185750e+002
1.072914e+003,9.533868e+002
1.073878e+003,9.945370e+002
1.074842e+003,1.039604e+003
1.075807e+003,1.086061e+003
1.076771e+003,1.127106e+003
1.077735e+003,1.153022e+003
1.078699e+003,1.155997e+003
1.079664e+003,1.132863e+003
1.080628e+003,1.088649e+003
1.081592e+003,1.031579e+003
1.082556e+003,9.722614e+002
1.083521e+003,9.213394e+002
1.084485e+003,8.857249e+002
1.085449e+003,8.683094e+002
1.086413e+003,8.705106e+002
1.087377e+003,8.880641e+002
1.088342e+003,9.129853e+002
1.089306e+003,9.369118e+002
1.090270e+003,9.508327e+002
1.091234e+003,9.465692e+002
1.092199e+003,9.198649e+002
1.093163e+003,8.686203e+002
1.094127e+003,7.967578e+002
1.095091e+003,7.119365e+002
1.096056e+003,6.215086e+002
1.097020e+003,5.329786e+002
1.097984e+003,4.528564e+002
1.098948e+003,3.848606e+002
1.099912e+003,3.307451e+002
1.100877e+003,2.877832e+002
1.101841e+003,2.529006e+002
1.102805e+003,2.244149e+002
1.103769e+003,2.005965e+002
1.104734e+003,1.813914e+002
1.105698e+003,1.671800e+002
1.106662e+003,1.571193e+002
1.107626e+003,1.498449e+002
1.108591e+003,1.439446e+002
1.109555e+003,1.378424e+002
1.110519e+003,1.305022e+002
1.111483e+003,1.216055e+002
1.112448e+003,1.125368e+002
1.113412e+003,1.043220e+002
1.114376e+003,9.760823e+001
1.115340e+003,9.257744e+001
1.116304e+003,8.897106e+001
1.117269e+003,8.604722e+001
1.118233e+003,8.344472e+001
1.119197e+003,8.108388e+001
1.120161e+003,7.876236e+001
1.121126e+003,7.528907e+001
1.122090e+003,7.052145e+001
1.123054e+003,6.543423e+001
1.124018e+003,6.108022e+001
1.124983e+003,5.808020e+001
1.125947e+003,5.674444e+001
1.126911e+003,5.712600e+001
1.127875e+003,5.853328e+001
1.128839e+003,5.917059e+001
1.129804e+003,5.833486e+001
1.130768e+003,5.631012e+001
1.131732e+003,5.408926e+001
1.132696e+003,5.298260e+001
1.133661e+003,5.333450e+001
1.134625e+003,5.462239e+001
1.135589e+003,5.611388e+001
1.136553e+003,5.670109e+001
1.137518e+003,5.501721e+001
1.138482e+003,5.109317e+001
1.139446e+003,4.688406e+001
1.140410e+003,4.454475e+001
1.141375e+003,4.449767e+001
1.142339e+003,4.620906e+001
1.143303e+003,4.848956e+001
1.144267e+003,4.959939e+001
1.145231e+003,4.858899e+001
1.146196e+003,4.665474e+001
1.147160e+003,4.552367e+001
1.148124e+003,4.514693e+001
1.149088e+003,4.489104e+001
1.150053e+003,4.462258e+001
1.151017e+003,4.410777e+001
1.151981e+003,4.308562e+001
1.152945e+003,4.229868e+001
1.153910e+003,4.292435e+001
1.154874e+003,4.456947e+001
1.155838e+003,4.557501e+001
1.156802e+003,4.534838e+001
1.157766e+003,4.469754e+001
1.158731e+003,4.449271e+001
1.159695e+003,4.536732e+001
1.160659e+003,4.807010e+001
1.161623e+003,5.245870e+001
1.162588e+003,5.723956e+001
1.163552e+003,6.185970e+001
1.164516e+003,6.652623e+001
1.165480e+003,7.253085e+001
1.166445e+003,8.173376e+001
1.167409e+003,9.562898e+001
1.168373e+003,1.150438e+002
1.169337e+003,1.396710e+002
1.170302e+003,1.679622e+002
1.171266e+003,1.980773e+002
1.172230e+003,2.271262e+002
1.173194e+003,2.517815e+002
1.174158e+003,2.698758e+002
1.175123e+003,2.792057e+002
1.176087e+003,2.785973e+002
1.177051e+003,2.691978e+002
1.178015e+003,2.539000e+002
1.178980e+003,2.364011e+002
1.179944e+003,2.188171e+002
1.180908e+003,2.019959e+002
1.181872e+003,1.863248e+002
1.182837e+003,1.709824e+002
1.183801e+003,1.551809e+002
1.184765e+003,1.395601e+002
1.185729e+003,1.253568e+002
1.186693e+003,1.135217e+002
1.187658e+003,1.039260e+002
1.188622e+003,9.669502e+001
1.189586e+003,9.233626e+001
1.190550e+003,9.043572e+001
1.191515e+003,8.865443e+001
1.192479e+003,8.542421e+001
1.193443e+003,8.039314e+001
1.194407e+003,7.414815e+001
1.195372e+003,6.727728e+001
1.196336e+003,6.061929e+001
1.197300e+003,5.568147e+001
1.198264e+003,5.311675e+001
1.199229e+003,5.175710e+001
1.200193e+003,5.023009e+001
1.201157e+003,4.726478e+001
1.202121e+003,4.363125e+001
1.203085e+003,4.104173e+001
1.204050e+003,4.017480e+001
1.205014e+003,4.065473e+001
1.205978e+003,4.217964e+001
1.206942e+003,4.418651e+001
1.207907e+003,4.496824e+001
1.208871e+003,4.363233e+001
1.209835e+003,4.216817e+001
1.210799e+003,4.299126e+001
1.211764e+003,4.527277e+001
1.212728e+003,4.718549e+001
1.213692e+003,4.770837e+001
1.214656e+003,4.653526e+001
1.215620e+003,4.377749e+001
1.216585e+003,4.057412e+001
1.217549e+003,3.840475e+001
1.218513e+003,3.811770e+001
1.219477e+003,3.877149e+001
1.220442e+003,3.982242e+001
1.221406e+003,4.090975e+001
1.222370e+003,4.193731e+001
1.223334e+003,4.301430e+001
1.224299e+003,4.435907e+001
1.225263e+003,4.642353e+001
1.226227e+003,4.974355e+001
1.227191e+003,5.349030e+001
1.228156e+003,5.598464e+001
1.229120e+003,5.658377e+001
1.230084e+003,5.577075e+001
1.231048e+003,5.434708e+001
1.232012e+003,5.315836e+001
1.232977e+003,5.320292e+001
1.233941e+003,5.478195e+001
1.234905e+003,5.676657e+001
1.235869e+003,5.800432e+001
1.236834e+003,5.867869e+001
1.237798e+003,5.943092e+001
1.238762e+003,5.981355e+001
1.239726e+003,5.952215e+001
1.240691e+003,5.941697e+001
1.241655e+003,6.048629e+001
1.242619e+003,6.282875e+001
1.243583e+003,6.519924e+001
1.244547e+003,6.700056e+001
1.245512e+003,6.810378e+001
1.246476e+003,6.777258e+001
1.247440e+003,6.578961e+001
1.248404e+003,6.295251e+001
1.249369e+003,6.085866e+001
1.250333e+003,6.062196e+001
1.251297e+003,6.172504e+001
1.252261e+003,6.373095e+001
1.253226e+003,6.624084e+001
1.254190e+003,6.898690e+001
1.255154e+003,7.136141e+001
1.256118e+003,7.248480e+001
1.257083e+003,7.239423e+001
1.258047e+003,7.176170e+001
1.259011e+003,7.090205e+001
1.259975e+003,6.968866e+001
1.260939e+003,6.830179e+001
1.261904e+003,6.734726e+001
1.262868e+003,6.716874e+001
1.263832e+003,6.751252e+001
1.264796e+003,6.796151e+001
1.265761e+003,6.789442e+001
1.266725e+003,6.724271e+001
1.267689e+003,6.683443e+001
1.268653e+003,6.798858e+001
1.269618e+003,7.082051e+001
1.270582e+003,7.426825e+001
1.271546e+003,7.787312e+001
1.272510e+003,8.192928e+001
1.273474e+003,8.630943e+001
1.274439e+003,8.987007e+001
1.275403e+003,9.199032e+001
1.276367e+003,9.348250e+001
1.277331e+003,9.468095e+001
1.278296e+003,9.515201e+001
1.279260e+003,9.474432e+001
1.280224e+003,9.411091e+001
1.281188e+003,9.373733e+001
1.282153e+003,9.260184e+001
1.283117e+003,9.003195e+001
1.284081e+003,8.685560e+001
1.285045e+003,8.402710e+001
1.286010e+003,8.171740e+001
1.286974e+003,7.937883e+001
1.287938e+003,7.705681e+001
1.288902e+003,7.514598e+001
1.289866e+003,7.327755e+001
1.290831e+003,7.051997e+001
1.291795e+003,6.716016e+001
1.292759e+003,6.441359e+001
1.293723e+003,6.293095e+001
1.294688e+003,6.214671e+001
1.295652e+003,6.161724e+001
1.296616e+003,6.044213e+001
1.297580e+003,5.720689e+001
1.298545e+003,5.195766e+001
1.299509e+003,4.743676e+001
1.300473e+003,4.596886e+001
1.301437e+003,4.633057e+001
1.302401e+003,4.676141e+001
1.303366e+003,4.686459e+001
1.304330e+003,4.623386e+001
1.305294e+003,4.430853e+001
1.306258e+003,4.143533e+001
1.307223e+003,3.916840e+001
1.308187e+003,3.811749e+001
1.309151e+003,3.694611e+001
1.310115e+003,3.558648e+001
1.311080e+003,3.494593e+001
1.312044e+003,3.488412e+001
1.313008e+003,3.415484e+001
1.313972e+003,3.238617e+001
1.314937e+003,3.115748e+001
1.315901e+003,3.205653e+001
1.316865e+003,3.361790e+001
1.317829e+003,3.472481e+001
1.318793e+003,3.554765e+001
1.319758e+003,3.584940e+001
1.320722e+003,3.520349e+001
1.321686e+003,3.422750e+001
1.322650e+003,3.422543e+001
1.323615e+003,3.520547e+001
1.324579e+003,3.498029e+001
1.325543e+003,3.330944e+001
1.326507e+003,3.140709e+001
1.327472e+003,3.003495e+001
1.328436e+003,2.912562e+001
1.329400e+003,2.856804e+001
1.330364e+003,2.854764e+001
1.331328e+003,2.895817e+001
1.332293e+003,2.926195e+001
1.333257e+003,2.939043e+001
1.334221e+003,2.911729e+001
1.335185e+003,2.791092e+001
1.336150e+003,2.580240e+001
1.337114e+003,2.425936e+001
1.338078e+003,2.425122e+001
1.339042e+003,2.539143e+001
1.340007e+003,2.666140e+001
1.340971e+003,2.778238e+001
1.341935e+003,2.863500e+001
1.342899e+003,2.843520e+001
