6.322592e+002,1.905146e+002
6.332234e+002,1.905128e+002
6.341877e+002,1.913601e+002
6.351519e+002,1.929053e+002
6.361161e+002,1.946800e+002
6.370804e+002,1.962905e+002
6.380446e+002,1.982675e+002
6.390089e+002,2.006866e+002
6.399731e+002,2.046199e+002
6.409373e+002,2.111171e+002
6.419016e+002,2.187126e+002
6.428658e+002,2.240359e+002
6.438300e+002,2.246499e+002
6.447943e+002,2.218702e+002
6.457585e+002,2.186615e+002
6.467227e+002,2.160611e+002
6.476870e+002,2.142565e+002
6.486512e+002,2.127431e+002
6.496154e+002,2.101970e+002
6.505797e+002,2.051386e+002
6.515439e+002,1.969726e+002
6.525081e+002,1.871067e+002
6.534724e+002,1.767205e+002
6.544366e+002,1.656923e+002
6.554008e+002,1.530585e+002
6.563651e+002,1.384759e+002
6.573293e+002,1.238231e+002
6.582935e+002,1.110292e+002
6.592578e+002,1.004402e+002
6.602220e+002,9.132497e+001
6.611862e+002,8.290575e+001
6.621505e+002,7.579619e+001
6.631147e+002,7.049193e+001
6.640789e+002,6.696756e+001
6.650432e+002,6.564111e+001
6.660074e+002,6.606236e+001
6.669716e+002,6.713374e+001
6.679359e+002,6.781328e+001
6.689001e+002,6.758685e+001
6.698643e+002,6.781277e+001
6.708286e+002,6.932094e+001
6.717928e+002,7.095654e+001
6.727570e+002,7.058141e+001
6.737213e+002,6.713600e+001
6.746855e+002,6.256336e+001
6.756497e+002,5.873421e+001
6.766140e+002,5.685151e+001
6.775782e+002,5.775726e+001
6.785424e+002,6.146524e+001
6.795067e+002,6.601862e+001
6.804709e+002,6.902719e+001
6.814351e+002,7.028584e+001
6.823994e+002,7.200645e+001
6.833636e+002,7.534103e+001
6.843278e+002,8.104770e+001
6.852921e+002,8.947812e+001
6.862563e+002,9.944841e+001
6.872205e+002,1.074776e+002
6.881848e+002,1.112661e+002
6.891490e+002,1.110762e+002
6.901132e+002,1.083908e+002
6.910775e+002,1.047175e+002
6.920417e+002,1.006761e+002
6.930059e+002,9.706409e+001
6.939702e+002,9.387309e+001
6.949344e+002,9.012152e+001
6.958986e+002,8.594414e+001
6.968629e+002,8.263600e+001
6.978271e+002,8.144620e+001
6.987913e+002,8.184148e+001
6.997556e+002,8.189543e+001
7.007198e+002,8.096989e+001
7.016840e+002,7.960329e+001
7.026483e+002,7.853972e+001
7.036125e+002,7.854666e+001
7.045767e+002,8.058820e+001
7.055410e+002,8.478548e+001
7.065052e+002,8.969125e+001
7.074694e+002,9.377441e+001
7.084337e+002,9.630728e+001
7.093979e+002,9.700998e+001
7.103621e+002,9.613589e+001
7.113264e+002,9.460564e+001
7.122906e+002,9.353748e+001
7.132548e+002,9.378555e+001
7.142191e+002,9.602789e+001
7.151833e+002,1.004231e+002
7.161475e+002,1.061349e+002
7.171118e+002,1.119668e+002
7.180760e+002,1.170727e+002
7.190402e+002,1.210343e+002
7.200045e+002,1.236257e+002
7.209687e+002,1.262141e+002
7.219329e+002,1.309008e+002
7.228972e+002,1.377524e+002
7.238614e+002,1.447933e+002
7.248256e+002,1.505777e+002
7.257899e+002,1.550656e+002
7.267541e+002,1.594034e+002
7.277183e+002,1.646952e+002
7.286826e+002,1.727267e+002
7.296468e+002,1.847126e+002
7.306110e+002,2.003016e+002
7.315753e+002,2.184180e+002
7.325395e+002,2.378219e+002
7.335037e+002,2.567279e+002
7.344680e+002,2.738635e+002
7.354322e+002,2.879971e+002
7.363964e+002,2.981569e+002
7.373607e+002,3.038449e+002
7.383249e+002,3.058337e+002
7.392891e+002,3.055194e+002
7.402534e+002,3.021325e+002
7.412176e+002,2.935589e+002
7.421818e+002,2.792519e+002
7.431461e+002,2.601926e+002
7.441103e+002,2.381574e+002
7.450745e+002,2.150653e+002
7.460388e+002,1.928097e+002
7.470030e+002,1.733662e+002
7.479672e+002,1.579831e+002
7.489315e+002,1.475991e+002
7.498957e+002,1.417003e+002
7.508599e+002,1.371912e+002
7.518242e+002,1.319865e+002
7.527884e+002,1.262160e+002
7.537526e+002,1.204962e+002
7.547169e+002,1.153440e+002
7.556811e+002,1.104867e+002
7.566453e+002,1.059574e+002
7.576096e+002,1.015062e+002
7.585738e+002,9.554723e+001
7.595380e+002,8.820108e+001
7.605023e+002,8.109108e+001
7.614665e+002,7.533522e+001
7.624307e+002,7.166927e+001
7.633950e+002,6.938802e+001
7.643592e+002,6.805495e+001
7.653234e+002,6.769229e+001
7.662877e+002,6.789958e+001
7.672519e+002,6.834427e+001
7.682161e+002,6.865965e+001
7.691804e+002,6.868452e+001
7.701446e+002,6.933568e+001
7.711088e+002,7.088315e+001
7.720731e+002,7.204550e+001
7.730373e+002,7.093968e+001
7.740015e+002,6.736187e+001
7.749658e+002,6.365549e+001
7.759300e+002,6.175850e+001
7.768942e+002,6.244790e+001
7.778585e+002,6.570546e+001
7.788227e+002,7.072501e+001
7.797869e+002,7.575253e+001
7.807512e+002,7.891592e+001
7.817154e+002,7.994856e+001
7.826796e+002,7.995804e+001
7.836439e+002,7.922763e+001
7.846081e+002,7.702812e+001
7.855723e+002,7.290800e+001
7.865366e+002,6.758661e+001
7.875008e+002,6.214472e+001
7.884650e+002,5.715631e+001
7.894293e+002,5.260340e+001
7.903935e+002,4.831313e+001
7.913577e+002,4.500887e+001
7.923220e+002,4.308435e+001
7.932862e+002,4.255500e+001
7.942504e+002,4.339360e+001
7.952147e+002,4.525482e+001
7.961789e+002,4.750385e+001
7.971431e+002,4.933797e+001
7.981074e+002,5.046610e+001
7.990716e+002,5.204181e+001
8.000358e+002,5.492479e+001
8.010001e+002,5.873875e+001
8.019643e+002,6.244016e+001
8.029285e+002,6.533475e+001
8.038928e+002,6.762318e+001
8.048570e+002,6.956801e+001
8.058212e+002,7.078639e+001
8.067855e+002,7.071147e+001
8.077497e+002,6.907584e+001
8.087139e+002,6.764133e+001
8.096782e+002,6.749921e+001
8.106424e+002,6.834300e+001
8.116066e+002,6.964227e+001
8.125709e+002,7.083223e+001
8.135351e+002,7.123218e+001
8.144993e+002,7.011011e+001
8.154636e+002,6.786775e+001
8.164278e+002,6.666350e+001
8.173920e+002,6.703749e+001
8.183563e+002,6.796388e+001
8.193205e+002,6.844296e+001
8.202847e+002,6.789825e+001
8.212490e+002,6.626392e+001
8.222132e+002,6.358756e+001
8.231774e+002,6.031870e+001
8.241417e+002,5.689117e+001
8.251059e+002,5.325977e+001
8.260701e+002,4.914234e+001
8.270344e+002,4.470448e+001
8.279986e+002,4.033375e+001
8.289628e+002,3.637357e+001
8.299271e+002,3.293266e+001
8.308913e+002,2.985792e+001
8.318555e+002,2.714340e+001
8.328198e+002,2.481894e+001
8.337840e+002,2.268549e+001
8.347482e+002,2.060199e+001
8.357125e+002,1.849290e+001
8.366767e+002,1.630777e+001
8.376409e+002,1.356257e+001
8.386052e+002,9.993786e+000
8.395694e+002,7.143313e+000
8.405336e+002,6.936161e+000
8.414979e+002,9.684619e+000
8.424621e+002,1.281195e+001
8.434263e+002,1.432911e+001
8.443906e+002,1.397891e+001
8.453548e+002,1.184019e+001
8.463190e+002,8.578474e+000
8.472833e+002,6.034124e+000
8.482475e+002,5.496365e+000
8.492117e+002,7.298365e+000
8.501760e+002,9.809391e+000
8.511402e+002,1.207881e+001
8.521044e+002,1.379396e+001
8.530687e+002,1.466366e+001
8.540329e+002,1.437698e+001
8.549971e+002,1.275162e+001
8.559614e+002,1.036348e+001
8.569256e+002,8.698614e+000
8.578898e+002,8.619610e+000
8.588541e+002,9.744701e+000
8.598183e+002,1.127086e+001
8.607825e+002,1.258527e+001
8.617468e+002,1.312916e+001
8.627110e+002,1.277351e+001
8.636752e+002,1.228950e+001
8.646395e+002,1.255674e+001
8.656037e+002,1.398619e+001
8.665679e+002,1.652478e+001
8.675322e+002,1.969288e+001
8.684964e+002,2.247832e+001
8.694606e+002,2.395490e+001
8.704249e+002,2.397442e+001
8.713891e+002,2.304940e+001
8.723533e+002,2.194379e+001
8.733176e+002,2.197412e+001
8.742818e+002,2.405509e+001
8.752460e+002,2.777618e+001
8.762103e+002,3.166568e+001
8.771745e+002,3.449027e+001
8.781387e+002,3.496448e+001
8.791030e+002,3.261090e+001
8.800672e+002,2.856663e+001
8.810314e+002,2.513343e+001
8.819957e+002,2.366730e+001
8.829599e+002,2.317227e+001
8.839241e+002,2.266146e+001
8.848884e+002,2.174240e+001
8.858526e+002,1.977110e+001
8.868168e+002,1.687506e+001
8.877811e+002,1.465997e+001
8.887453e+002,1.462340e+001
8.897095e+002,1.590613e+001
8.906738e+002,1.633001e+001
8.916380e+002,1.539864e+001
8.926022e+002,1.387084e+001
8.935665e+002,1.234861e+001
8.945307e+002,1.192856e+001
8.954949e+002,1.379887e+001
8.964592e+002,1.747008e+001
8.974234e+002,2.056263e+001
8.983876e+002,2.147201e+001
8.993519e+002,2.025089e+001
9.003161e+002,1.777032e+001
9.012803e+002,1.456541e+001
9.022446e+002,1.162535e+001
9.032088e+002,9.677803e+000
9.041730e+002,8.982780e+000
9.051373e+002,9.532687e+000
9.061015e+002,1.021498e+001
9.070657e+002,9.904626e+000
9.080300e+002,8.315231e+000
9.089942e+002,6.025455e+000
9.099584e+002,3.844518e+000
9.109227e+002,2.535076e+000
9.118869e+002,3.037887e+000
9.128511e+002,5.672220e+000
9.138154e+002,9.041490e+000
9.147796e+002,1.166269e+001
9.157438e+002,1.317042e+001
9.167081e+002,1.404145e+001
9.176723e+002,1.459112e+001
9.186365e+002,1.471019e+001
9.196008e+002,1.443710e+001
9.205650e+002,1.413773e+001
9.215292e+002,1.429444e+001
9.224935e+002,1.508281e+001
9.234577e+002,1.624376e+001
9.244219e+002,1.772377e+001
9.253862e+002,1.993814e+001
9.263504e+002,2.325561e+001
9.273146e+002,2.730399e+001
9.282789e+002,3.089479e+001
9.292431e+002,3.332832e+001
9.302073e+002,3.403260e+001
9.311716e+002,3.272221e+001
9.321358e+002,3.006064e+001
9.331000e+002,2.755071e+001
9.340643e+002,2.655310e+001
9.350285e+002,2.779474e+001
9.359927e+002,3.081205e+001
9.369570e+002,3.483276e+001
9.379212e+002,3.860343e+001
9.388854e+002,4.129972e+001
9.398497e+002,4.303150e+001
9.408139e+002,4.394899e+001
9.417781e+002,4.405901e+001
9.427424e+002,4.377685e+001
9.437066e+002,4.328841e+001
9.446708e+002,4.254681e+001
9.456351e+002,4.130655e+001
9.465993e+002,3.962093e+001
9.475635e+002,3.811750e+001
9.485278e+002,3.707354e+001
9.494920e+002,3.634716e+001
9.504562e+002,3.569540e+001
9.514205e+002,3.609440e+001
9.523847e+002,3.830999e+001
9.533489e+002,4.176125e+001
9.543132e+002,4.490763e+001
9.552774e+002,4.675880e+001
9.562416e+002,4.645880e+001
9.572059e+002,4.378188e+001
9.581701e+002,3.967110e+001
9.591343e+002,3.631850e+001
9.600986e+002,3.494215e+001
9.610628e+002,3.584432e+001
9.620270e+002,3.852535e+001
9.629913e+002,4.201598e+001
9.639555e+002,4.492884e+001
9.649197e+002,4.641953e+001
9.658840e+002,4.639618e+001
9.668482e+002,4.508606e+001
9.678124e+002,4.296967e+001
9.687767e+002,4.086756e+001
9.697409e+002,3.927546e+001
9.707051e+002,3.815995e+001
9.716694e+002,3.754784e+001
9.726336e+002,3.720705e+001
9.735978e+002,3.689341e+001
9.745621e+002,3.660724e+001
9.755263e+002,3.646955e+001
9.764905e+002,3.661419e+001
9.774548e+002,3.778748e+001
9.784190e+002,4.054914e+001
9.793832e+002,4.334557e+001
9.803475e+002,4.452448e+001
9.813117e+002,4.373040e+001
9.822759e+002,4.179714e+001
9.832402e+002,3.962535e+001
9.842044e+002,3.877110e+001
9.851686e+002,4.104834e+001
9.861329e+002,4.672717e+001
9.870971e+002,5.367093e+001
9.880613e+002,6.039329e+001
9.890256e+002,6.688182e+001
9.899898e+002,7.343136e+001
9.909540e+002,8.046613e+001
9.919183e+002,8.867014e+001
9.928825e+002,9.794742e+001
9.938467e+002,1.072045e+002
9.948110e+002,1.155493e+002
9.957752e+002,1.211599e+002
9.967394e+002,1.233055e+002
9.977037e+002,1.222920e+002
9.986679e+002,1.198433e+002
9.996321e+002,1.175440e+002
1.000596e+003,1.184613e+002
1.001561e+003,1.244867e+002
1.002525e+003,1.355533e+002
1.003489e+003,1.489134e+002
1.004453e+003,1.621373e+002
1.005418e+003,1.744523e+002
1.006382e+003,1.852935e+002
1.007346e+003,1.928278e+002
1.008310e+003,1.973099e+002
1.009274e+003,1.986305e+002
1.010239e+003,1.960539e+002
1.011203e+003,1.896873e+002
1.012167e+003,1.809799e+002
1.013131e+003,1.725875e+002
1.014096e+003,1.672631e+002
1.015060e+003,1.663915e+002
1.016024e+003,1.704060e+002
1.016988e+003,1.775084e+002
1.017953e+003,1.854634e+002
1.018917e+003,1.922469e+002
1.019881e+003,1.963294e+002
1.020845e+003,1.971745e+002
1.021810e+003,1.967522e+002
1.022774e+003,1.975264e+002
1.023738e+003,1.997546e+002
1.024702e+003,2.022351e+002
1.025667e+003,2.049113e+002
1.026631e+003,2.081597e+002
1.027595e+003,2.122974e+002
1.028559e+003,2.176881e+002
1.029523e+003,2.251124e+002
1.030488e+003,2.346681e+002
1.031452e+003,2.451188e+002
1.032416e+003,2.556313e+002
1.033380e+003,2.656850e+002
1.034345e+003,2.757585e+002
1.035309e+003,2.859622e+002
1.036273e+003,2.964561e+002
1.037237e+003,3.079246e+002
1.038202e+003,3.214754e+002
1.039166e+003,3.378921e+002
1.040130e+003,3.587029e+002
1.041094e+003,3.849556e+002
1.042058e+003,4.149520e+002
1.043023e+003,4.445236e+002
1.043987e+003,4.721005e+002
1.044951e+003,5.051004e+002
1.045915e+003,5.491196e+002
1.046880e+003,6.056505e+002
1.047844e+003,6.747314e+002
1.048808e+003,7.553613e+002
1.049772e+003,8.468613e+002
1.050737e+003,9.435104e+002
1.051701e+003,1.041267e+003
1.052665e+003,1.141090e+003
1.053629e+003,1.238916e+003
1.054594e+003,1.328360e+003
1.055558e+003,1.402698e+003
1.056522e+003,1.457931e+003
1.057486e+003,1.495586e+003
1.058450e+003,1.511592e+003
1.059415e+003,1.502327e+003
1.060379e+003,1.469141e+003
1.061343e+003,1.417297e+003
1.062307e+003,1.355228e+003
1.063272e+003,1.291276e+003
1.064236e+003,1.232885e+003
1.065200e+003,1.186016e+003
1.066164e+003,1.151987e+003
1.067129e+003,1.129959e+003
1.068093e+003,1.119728e+003
1.069057e+003,1.120635e+003
1.070021e+003,1.133564e+003
1.070985e+003,1.159140e+003
1.071950e+003,1.197064e+003
1.072914e+003,1.248149e+003
1.073878e+003,1.309987e+003
1.074842e+003,1.377390e+003
1.075807e+003,1.443091e+003
1.076771e+003,1.496193e+003
1.077735e+003,1.525175e+003
1.078699e+003,1.523556e+003
1.079664e+003,1.488407e+003
1.080628e+003,1.425779e+003
1.081592e+003,1.347124e+003
1.082556e+003,1.267240e+003
1.083521e+003,1.203504e+003
1.084485e+003,1.168650e+003
1.085449e+003,1.165884e+003
1.086413e+003,1.193778e+003
1.087377e+003,1.242480e+003
1.088342e+003,1.297152e+003
1.089306e+003,1.342424e+003
1.090270e+003,1.363645e+003
1.091234e+003,1.352537e+003
1.092199e+003,1.308739e+003
1.093163e+003,1.232727e+003
1.094127e+003,1.130436e+003
1.095091e+003,1.012432e+003
1.096056e+003,8.889089e+002
1.097020e+003,7.693387e+002
1.097984e+003,6.601479e+002
1.098948e+003,5.641406e+002
1.099912e+003,4.833965e+002
1.100877e+003,4.155706e+002
1.101841e+003,3.583000e+002
1.102805e+003,3.114605e+002
1.103769e+003,2.745727e+002
1.104734e+003,2.455190e+002
1.105698e+003,2.217282e+002
1.106662e+003,2.015770e+002
1.107626e+003,1.848544e+002
1.108591e+003,1.710758e+002
1.109555e+003,1.603567e+002
1.110519e+003,1.529852e+002
1.111483e+003,1.472720e+002
1.112448e+003,1.408115e+002
1.113412e+003,1.327706e+002
1.114376e+003,1.246655e+002
1.115340e+003,1.177540e+002
1.116304e+003,1.119633e+002
1.117269e+003,1.074665e+002
1.118233e+003,1.040635e+002
1.119197e+003,1.003194e+002
1.120161e+003,9.541272e+001
1.121126e+003,8.986028e+001
1.122090e+003,8.497200e+001
1.123054e+003,8.093954e+001
1.124018e+003,7.712750e+001
1.124983e+003,7.345209e+001
1.125947e+003,7.022179e+001
1.126911e+003,6.760741e+001
1.127875e+003,6.547894e+001
1.128839e+003,6.373882e+001
1.129804e+003,6.258675e+001
1.130768e+003,6.237189e+001
1.131732e+003,6.241866e+001
1.132696e+003,6.115208e+001
1.133661e+003,5.825724e+001
1.134625e+003,5.464658e+001
1.135589e+003,5.150891e+001
1.136553e+003,4.922866e+001
1.137518e+003,4.789354e+001
1.138482e+003,4.849325e+001
1.139446e+003,5.133200e+001
1.140410e+003,5.533695e+001
1.141375e+003,5.895303e+001
1.142339e+003,6.135619e+001
1.143303e+003,6.252507e+001
1.144267e+003,6.196881e+001
1.145231e+003,5.950437e+001
1.146196e+003,5.670736e+001
1.147160e+003,5.528388e+001
1.148124e+003,5.707290e+001
1.149088e+003,6.189401e+001
1.150053e+003,6.749631e+001
1.151017e+003,7.122550e+001
1.151981e+003,7.150047e+001
1.152945e+003,6.873044e+001
1.153910e+003,6.378434e+001
1.154874e+003,5.790876e+001
1.155838e+003,5.383679e+001
1.156802e+003,5.326236e+001
1.157766e+003,5.551456e+001
1.158731e+003,5.894997e+001
1.159695e+003,6.236097e+001
1.160659e+003,6.593726e+001
1.161623e+003,6.920985e+001
1.162588e+003,7.179573e+001
1.163552e+003,7.462970e+001
1.164516e+003,8.023097e+001
1.165480e+003,9.092255e+001
1.166445e+003,1.083068e+002
1.167409e+003,1.324399e+002
1.168373e+003,1.633433e+002
1.169337e+003,2.001553e+002
1.170302e+003,2.401332e+002
1.171266e+003,2.807750e+002
1.172230e+003,3.193494e+002
1.173194e+003,3.511970e+002
1.174158e+003,3.724178e+002
1.175123e+003,3.803309e+002
1.176087e+003,3.750711e+002
1.177051e+003,3.590630e+002
1.178015e+003,3.350114e+002
1.178980e+003,3.065476e+002
1.179944e+003,2.777749e+002
1.180908e+003,2.511840e+002
1.181872e+003,2.279422e+002
1.182837e+003,2.078542e+002
1.183801e+003,1.903351e+002
1.184765e+003,1.752902e+002
1.185729e+003,1.619459e+002
1.186693e+003,1.503056e+002
1.187658e+003,1.412798e+002
1.188622e+003,1.346271e+002
1.189586e+003,1.285421e+002
1.190550e+003,1.215678e+002
1.191515e+003,1.129187e+002
1.192479e+003,1.030601e+002
1.193443e+003,9.301311e+001
1.194407e+003,8.467307e+001
1.195372e+003,7.898949e+001
1.196336e+003,7.539165e+001
1.197300e+003,7.288026e+001
1.198264e+003,7.114684e+001
1.199229e+003,6.967128e+001
1.200193e+003,6.806573e+001
1.201157e+003,6.657707e+001
1.202121e+003,6.490640e+001
1.203085e+003,6.176363e+001
1.204050e+003,5.659533e+001
1.205014e+003,5.116608e+001
1.205978e+003,4.773816e+001
1.206942e+003,4.637325e+001
1.207907e+003,4.618642e+001
1.208871e+003,4.649082e+001
1.209835e+003,4.619985e+001
1.210799e+003,4.412819e+001
1.211764e+003,4.100194e+001
1.212728e+003,3.893639e+001
1.213692e+003,3.886205e+001
1.214656e+003,3.963288e+001
1.215620e+003,4.032807e+001
1.216585e+003,4.074715e+001
1.217549e+003,4.096537e+001
1.218513e+003,4.179064e+001
1.219477e+003,4.416145e+001
1.220442e+003,4.772881e+001
1.221406e+003,5.094022e+001
1.222370e+003,5.310593e+001
1.223334e+003,5.502988e+001
1.224299e+003,5.695727e+001
1.225263e+003,5.814924e+001
1.226227e+003,5.847781e+001
1.227191e+003,5.843873e+001
1.228156e+003,5.818375e+001
1.229120e+003,5.803129e+001
1.230084e+003,5.966352e+001
1.231048e+003,6.464519e+001
1.232012e+003,7.128461e+001
1.232977e+003,7.657494e+001
1.233941e+003,7.947241e+001
1.234905e+003,8.069618e+001
1.235869e+003,8.091469e+001
1.236834e+003,8.066385e+001
1.237798e+003,8.078662e+001
1.238762e+003,8.177493e+001
1.239726e+003,8.255847e+001
1.240691e+003,8.237198e+001
1.241655e+003,8.184082e+001
1.242619e+003,8.153233e+001
1.243583e+003,8.125728e+001
1.244547e+003,8.053580e+001
1.245512e+003,7.932982e+001
1.246476e+003,7.821736e+001
1.247440e+003,7.773044e+001
1.248404e+003,7.822290e+001
1.249369e+003,7.971495e+001
1.250333e+003,8.210240e+001
1.251297e+003,8.482852e+001
1.252261e+003,8.683966e+001
1.253226e+003,8.712366e+001
1.254190e+003,8.636745e+001
1.255154e+003,8.594102e+001
1.256118e+003,8.665976e+001
1.257083e+003,8.862941e+001
1.258047e+003,9.178526e+001
1.259011e+003,9.470482e+001
1.259975e+003,9.569833e+001
1.260939e+003,9.500728e+001
1.261904e+003,9.450641e+001
1.262868e+003,9.513167e+001
1.263832e+003,9.618552e+001
1.264796e+003,9.719846e+001
1.265761e+003,9.835463e+001
1.266725e+003,9.907637e+001
1.267689e+003,9.922964e+001
1.268653e+003,9.984772e+001
1.269618e+003,1.016757e+002
1.270582e+003,1.045402e+002
1.271546e+003,1.077239e+002
1.272510e+003,1.114108e+002
1.273474e+003,1.160338e+002
1.274439e+003,1.217426e+002
1.275403e+003,1.282359e+002
1.276367e+003,1.342375e+002
1.277331e+003,1.384201e+002
1.278296e+003,1.400364e+002
1.279260e+003,1.390656e+002
1.280224e+003,1.359790e+002
1.281188e+003,1.319106e+002
1.282153e+003,1.281587e+002
1.283117e+003,1.253140e+002
1.284081e+003,1.227379e+002
1.285045e+003,1.197069e+002
1.286010e+003,1.156143e+002
1.286974e+003,1.104045e+002
1.287938e+003,1.047232e+002
1.288902e+003,9.979224e+001
1.289866e+003,9.551025e+001
1.290831e+003,9.074529e+001
1.291795e+003,8.577260e+001
1.292759e+003,8.186299e+001
1.293723e+003,7.962367e+001
1.294688e+003,7.935641e+001
1.295652e+003,8.135596e+001
1.296616e+003,8.409540e+001
1.297580e+003,8.492688e+001
1.298545e+003,8.199123e+001
1.299509e+003,7.609723e+001
1.300473e+003,6.902182e+001
1.301437e+003,6.283559e+001
1.302401e+003,5.882675e+001
1.303366e+003,5.751962e+001
1.304330e+003,5.780152e+001
1.305294e+003,5.816441e+001
1.306258e+003,5.679571e+001
1.307223e+003,5.360180e+001
1.308187e+003,5.018920e+001
1.309151e+003,4.828625e+001
1.310115e+003,4.760143e+001
1.311080e+003,4.746850e+001
1.312044e+003,4.680426e+001
1.313008e+003,4.392719e+001
1.313972e+003,3.857266e+001
1.314937e+003,3.385920e+001
1.315901e+003,3.337324e+001
1.316865e+003,3.534190e+001
1.317829e+003,3.721742e+001
1.318793e+003,3.885534e+001
1.319758e+003,4.044698e+001
1.320722e+003,4.141688e+001
1.321686e+003,4.169553e+001
1.322650e+003,4.264104e+001
1.323615e+003,4.461633e+001
1.324579e+003,4.473622e+001
1.325543e+003,4.222892e+001
1.326507e+003,3.857070e+001
1.327472e+003,3.556373e+001
1.328436e+003,3.377081e+001
1.329400e+003,3.276019e+001
1.330364e+003,3.275341e+001
1.331328e+003,3.412572e+001
1.332293e+003,3.553126e+001
1.333257e+003,3.541314e+001
1.334221e+003,3.437653e+001
1.335185e+003,3.407983e+001
1.336150e+003,3.506897e+001
1.337114e+003,3.594214e+001
1.338078e+003,3.615331e+001
1.339042e+003,3.594569e+001
1.340007e+003,3.442470e+001
1.340971e+003,3.142890e+001
1.341935e+003,2.859031e+001
1.342899e+003,2.757062e+001
