6.669716e+002,9.672756e+001
6.679359e+002,9.396091e+001
6.689001e+002,8.913495e+001
6.698643e+002,8.441073e+001
6.708286e+002,8.147558e+001
6.717928e+002,8.003204e+001
6.727570e+002,7.842831e+001
6.737213e+002,7.535497e+001
6.746855e+002,7.221147e+001
6.756497e+002,6.988810e+001
6.766140e+002,6.877100e+001
6.775782e+002,6.948760e+001
6.785424e+002,7.189279e+001
6.795067e+002,7.460977e+001
6.804709e+002,7.583115e+001
6.814351e+002,7.585387e+001
6.823994e+002,7.780673e+001
6.833636e+002,8.290240e+001
6.843278e+002,9.062037e+001
6.852921e+002,9.986729e+001
6.862563e+002,1.090774e+002
6.872205e+002,1.158677e+002
6.881848e+002,1.187336e+002
6.891490e+002,1.181699e+002
6.901132e+002,1.156055e+002
6.910775e+002,1.123228e+002
6.920417e+002,1.083771e+002
6.930059e+002,1.040890e+002
6.939702e+002,9.972166e+001
6.949344e+002,9.497298e+001
6.958986e+002,9.025061e+001
6.968629e+002,8.668658e+001
6.978271e+002,8.520451e+001
6.987913e+002,8.541605e+001
6.997556e+002,8.558114e+001
7.007198e+002,8.487173e+001
7.016840e+002,8.324852e+001
7.026483e+002,8.079828e+001
7.036125e+002,7.832693e+001
7.045767e+002,7.747662e+001
7.055410e+002,7.880797e+001
7.065052e+002,8.104138e+001
7.074694e+002,8.265062e+001
7.084337e+002,8.298965e+001
7.093979e+002,8.260971e+001
7.103621e+002,8.196728e+001
7.113264e+002,8.245462e+001
7.122906e+002,8.558960e+001
7.132548e+002,9.088245e+001
7.142191e+002,9.583326e+001
7.151833e+002,9.855986e+001
7.161475e+002,9.972031e+001
7.171118e+002,1.010265e+002
7.180760e+002,1.030195e+002
7.190402e+002,1.059488e+002
7.200045e+002,1.098478e+002
7.209687e+002,1.146827e+002
7.219329e+002,1.199802e+002
7.228972e+002,1.258954e+002
7.238614e+002,1.337271e+002
7.248256e+002,1.439958e+002
7.257899e+002,1.557185e+002
7.267541e+002,1.671818e+002
7.277183e+002,1.773926e+002
7.286826e+002,1.865455e+002
7.296468e+002,1.951278e+002
7.306110e+002,2.040610e+002
7.315753e+002,2.146069e+002
7.325395e+002,2.272014e+002
7.335037e+002,2.405744e+002
7.344680e+002,2.532487e+002
7.354322e+002,2.643328e+002
7.363964e+002,2.732117e+002
7.373607e+002,2.794487e+002
7.383249e+002,2.852758e+002
7.392891e+002,2.925503e+002
7.402534e+002,2.990395e+002
7.412176e+002,3.006580e+002
7.421818e+002,2.946430e+002
7.431461e+002,2.794008e+002
7.441103e+002,2.548441e+002
7.450745e+002,2.243481e+002
7.460388e+002,1.951936e+002
7.470030e+002,1.722028e+002
7.479672e+002,1.553456e+002
7.489315e+002,1.430912e+002
7.498957e+002,1.342101e+002
7.508599e+002,1.281659e+002
7.518242e+002,1.238398e+002
7.527884e+002,1.207235e+002
7.537526e+002,1.186698e+002
7.547169e+002,1.167736e+002
7.556811e+002,1.140298e+002
7.566453e+002,1.099181e+002
7.576096e+002,1.042566e+002
7.585738e+002,9.813280e+001
7.595380e+002,9.262138e+001
7.605023e+002,8.898980e+001
7.614665e+002,8.812400e+001
7.624307e+002,8.831248e+001
7.633950e+002,8.783219e+001
7.643592e+002,8.611685e+001
7.653234e+002,8.273842e+001
7.662877e+002,7.805650e+001
7.672519e+002,7.317020e+001
7.682161e+002,6.953388e+001
7.691804e+002,6.805886e+001
7.701446e+002,6.754782e+001
7.711088e+002,6.726690e+001
7.720731e+002,6.734605e+001
7.730373e+002,6.808285e+001
7.740015e+002,6.941215e+001
7.749658e+002,7.024112e+001
7.759300e+002,6.989712e+001
7.768942e+002,6.950568e+001
7.778585e+002,7.086205e+001
7.788227e+002,7.461169e+001
7.797869e+002,8.043204e+001
7.807512e+002,8.748795e+001
7.817154e+002,9.376855e+001
7.826796e+002,9.699023e+001
7.836439e+002,9.631460e+001
7.846081e+002,9.318665e+001
7.855723e+002,8.930906e+001
7.865366e+002,8.493283e+001
7.875008e+002,8.024702e+001
7.884650e+002,7.539475e+001
7.894293e+002,6.968325e+001
7.903935e+002,6.283898e+001
7.913577e+002,5.571222e+001
7.923220e+002,4.995142e+001
7.932862e+002,4.657887e+001
7.942504e+002,4.554628e+001
7.952147e+002,4.663729e+001
7.961789e+002,4.928940e+001
7.971431e+002,5.274109e+001
7.981074e+002,5.624176e+001
7.990716e+002,5.910075e+001
8.000358e+002,6.096952e+001
8.010001e+002,6.255661e+001
8.019643e+002,6.535163e+001
8.029285e+002,6.978012e+001
8.038928e+002,7.444978e+001
8.048570e+002,7.811286e+001
8.058212e+002,8.002650e+001
8.067855e+002,7.981202e+001
8.077497e+002,7.775412e+001
8.087139e+002,7.547012e+001
8.096782e+002,7.450746e+001
8.106424e+002,7.540656e+001
8.116066e+002,7.745925e+001
8.125709e+002,7.993288e+001
8.135351e+002,8.051414e+001
8.144993e+002,7.765933e+001
8.154636e+002,7.281837e+001
8.164278e+002,6.841182e+001
8.173920e+002,6.536498e+001
8.183563e+002,6.342266e+001
8.193205e+002,6.186037e+001
8.202847e+002,6.104210e+001
8.212490e+002,6.022876e+001
8.222132e+002,5.874638e+001
8.231774e+002,5.716540e+001
8.241417e+002,5.558744e+001
8.251059e+002,5.348289e+001
8.260701e+002,4.985358e+001
8.270344e+002,4.462133e+001
8.279986e+002,3.991153e+001
8.289628e+002,3.739645e+001
8.299271e+002,3.704580e+001
8.308913e+002,3.800042e+001
8.318555e+002,3.905495e+001
8.328198e+002,3.876984e+001
8.337840e+002,3.643019e+001
8.347482e+002,3.230551e+001
8.357125e+002,2.738871e+001
8.366767e+002,2.260540e+001
8.376409e+002,1.867614e+001
8.386052e+002,1.623669e+001
8.395694e+002,1.514423e+001
8.405336e+002,1.441295e+001
8.414979e+002,1.355794e+001
8.424621e+002,1.194804e+001
8.434263e+002,9.596099e+000
8.443906e+002,7.204415e+000
8.453548e+002,5.164219e+000
8.463190e+002,4.314498e+000
8.472833e+002,6.194245e+000
8.482475e+002,1.161242e+001
8.492117e+002,1.750439e+001
8.501760e+002,2.029845e+001
8.511402e+002,1.889191e+001
8.521044e+002,1.438749e+001
8.530687e+002,8.081974e+000
8.540329e+002,2.739381e+000
8.549971e+002,1.411098e+000
8.559614e+002,4.364505e+000
8.569256e+002,7.990808e+000
8.578898e+002,1.006729e+001
8.588541e+002,1.056774e+001
8.598183e+002,1.029326e+001
8.607825e+002,9.869223e+000
8.617468e+002,1.058672e+001
8.627110e+002,1.289937e+001
8.636752e+002,1.545446e+001
8.646395e+002,1.660461e+001
8.656037e+002,1.628113e+001
8.665679e+002,1.594805e+001
8.675322e+002,1.664259e+001
8.684964e+002,1.867838e+001
8.694606e+002,2.195308e+001
8.704249e+002,2.591475e+001
8.713891e+002,2.969491e+001
8.723533e+002,3.238708e+001
8.733176e+002,3.364673e+001
8.742818e+002,3.372263e+001
8.752460e+002,3.265873e+001
8.762103e+002,3.045572e+001
8.771745e+002,2.744682e+001
8.781387e+002,2.519809e+001
8.791030e+002,2.488834e+001
8.800672e+002,2.605617e+001
8.810314e+002,2.714378e+001
8.819957e+002,2.709768e+001
8.829599e+002,2.616046e+001
8.839241e+002,2.444393e+001
8.848884e+002,2.240149e+001
8.858526e+002,2.129416e+001
8.868168e+002,2.139999e+001
8.877811e+002,2.131983e+001
8.887453e+002,1.983499e+001
8.897095e+002,1.694709e+001
8.906738e+002,1.372846e+001
8.916380e+002,1.093255e+001
8.926022e+002,9.439139e+000
8.935665e+002,9.803127e+000
8.945307e+002,1.142556e+001
8.954949e+002,1.300181e+001
8.964592e+002,1.422964e+001
8.974234e+002,1.539402e+001
8.983876e+002,1.660312e+001
8.993519e+002,1.769200e+001
9.003161e+002,1.871821e+001
9.012803e+002,1.912516e+001
9.022446e+002,1.777164e+001
9.032088e+002,1.438244e+001
9.041730e+002,1.022075e+001
9.051373e+002,6.875301e+000
9.061015e+002,4.801578e+000
9.070657e+002,3.563646e+000
9.080300e+002,2.968149e+000
9.089942e+002,2.715465e+000
9.099584e+002,2.556704e+000
9.109227e+002,2.574816e+000
9.118869e+002,3.276699e+000
9.128511e+002,5.027005e+000
9.138154e+002,7.543736e+000
9.147796e+002,1.035343e+001
9.157438e+002,1.254590e+001
9.167081e+002,1.311627e+001
9.176723e+002,1.227738e+001
9.186365e+002,1.118873e+001
9.196008e+002,1.085712e+001
9.205650e+002,1.203100e+001
9.215292e+002,1.519374e+001
9.224935e+002,1.976765e+001
9.234577e+002,2.353519e+001
9.244219e+002,2.483261e+001
9.253862e+002,2.421929e+001
9.263504e+002,2.322242e+001
9.273146e+002,2.298187e+001
9.282789e+002,2.444352e+001
9.292431e+002,2.773742e+001
9.302073e+002,3.157924e+001
9.311716e+002,3.426046e+001
9.321358e+002,3.529745e+001
9.331000e+002,3.527825e+001
9.340643e+002,3.480515e+001
9.350285e+002,3.446233e+001
9.359927e+002,3.486023e+001
9.369570e+002,3.563965e+001
9.379212e+002,3.570811e+001
9.388854e+002,3.460172e+001
9.398497e+002,3.291432e+001
9.408139e+002,3.146923e+001
9.417781e+002,3.092197e+001
9.427424e+002,3.171664e+001
9.437066e+002,3.377517e+001
9.446708e+002,3.622951e+001
9.456351e+002,3.823500e+001
9.465993e+002,3.907136e+001
9.475635e+002,3.860277e+001
9.485278e+002,3.736754e+001
9.494920e+002,3.705285e+001
9.504562e+002,3.868220e+001
9.514205e+002,4.117049e+001
9.523847e+002,4.323056e+001
9.533489e+002,4.469687e+001
9.543132e+002,4.573386e+001
9.552774e+002,4.656591e+001
9.562416e+002,4.665256e+001
9.572059e+002,4.653499e+001
9.581701e+002,4.637417e+001
9.591343e+002,4.526352e+001
9.600986e+002,4.318481e+001
9.610628e+002,4.163609e+001
9.620270e+002,4.202938e+001
9.629913e+002,4.427000e+001
9.639555e+002,4.672467e+001
9.649197e+002,4.858852e+001
9.658840e+002,4.944469e+001
9.668482e+002,4.916520e+001
9.678124e+002,4.830597e+001
9.687767e+002,4.780560e+001
9.697409e+002,4.801902e+001
9.707051e+002,4.875171e+001
9.716694e+002,4.971935e+001
9.726336e+002,5.104464e+001
9.735978e+002,5.267765e+001
9.745621e+002,5.358438e+001
9.755263e+002,5.302724e+001
9.764905e+002,5.091446e+001
9.774548e+002,4.854459e+001
9.784190e+002,4.694588e+001
9.793832e+002,4.631366e+001
9.803475e+002,4.713006e+001
9.813117e+002,4.913012e+001
9.822759e+002,5.060394e+001
9.832402e+002,5.038213e+001
9.842044e+002,4.928758e+001
9.851686e+002,4.925973e+001
9.861329e+002,5.125609e+001
9.870971e+002,5.528977e+001
9.880613e+002,6.127520e+001
9.890256e+002,6.857599e+001
9.899898e+002,7.611009e+001
9.909540e+002,8.427558e+001
9.919183e+002,9.414583e+001
9.928825e+002,1.056805e+002
9.938467e+002,1.178214e+002
9.948110e+002,1.296347e+002
9.957752e+002,1.386253e+002
9.967394e+002,1.428835e+002
9.977037e+002,1.421774e+002
9.986679e+002,1.387196e+002
9.996321e+002,1.349839e+002
1.000596e+003,1.335753e+002
1.001561e+003,1.358678e+002
1.002525e+003,1.438811e+002
1.003489e+003,1.574366e+002
1.004453e+003,1.751342e+002
1.005418e+003,1.931247e+002
1.006382e+003,2.079890e+002
1.007346e+003,2.178149e+002
1.008310e+003,2.224630e+002
1.009274e+003,2.216721e+002
1.010239e+003,2.161028e+002
1.011203e+003,2.075626e+002
1.012167e+003,1.986482e+002
1.013131e+003,1.900617e+002
1.014096e+003,1.838531e+002
1.015060e+003,1.827343e+002
1.016024e+003,1.879405e+002
1.016988e+003,1.973805e+002
1.017953e+003,2.074054e+002
1.018917e+003,2.151569e+002
1.019881e+003,2.197633e+002
1.020845e+003,2.209805e+002
1.021810e+003,2.198038e+002
1.022774e+003,2.178779e+002
1.023738e+003,2.179528e+002
1.024702e+003,2.215928e+002
1.025667e+003,2.292556e+002
1.026631e+003,2.395322e+002
1.027595e+003,2.508612e+002
1.028559e+003,2.627735e+002
1.029523e+003,2.745722e+002
1.030488e+003,2.851693e+002
1.031452e+003,2.948588e+002
1.032416e+003,3.040697e+002
1.033380e+003,3.126306e+002
1.034345e+003,3.201406e+002
1.035309e+003,3.285004e+002
1.036273e+003,3.406168e+002
1.037237e+003,3.572424e+002
1.038202e+003,3.754214e+002
1.039166e+003,3.928525e+002
1.040130e+003,4.106553e+002
1.041094e+003,4.304720e+002
1.042058e+003,4.520098e+002
1.043023e+003,4.748702e+002
1.043987e+003,4.997095e+002
1.044951e+003,5.322715e+002
1.045915e+003,5.746582e+002
1.046880e+003,6.262836e+002
1.047844e+003,6.867342e+002
1.048808e+003,7.554923e+002
1.049772e+003,8.341545e+002
1.050737e+003,9.195445e+002
1.051701e+003,1.009507e+003
1.052665e+003,1.105246e+003
1.053629e+003,1.203048e+003
1.054594e+003,1.296080e+003
1.055558e+003,1.376439e+003
1.056522e+003,1.437215e+003
1.057486e+003,1.478395e+003
1.058450e+003,1.496120e+003
1.059415e+003,1.488326e+003
1.060379e+003,1.457595e+003
1.061343e+003,1.411418e+003
1.062307e+003,1.359301e+003
1.063272e+003,1.307313e+003
1.064236e+003,1.258445e+003
1.065200e+003,1.216564e+003
1.066164e+003,1.183055e+003
1.067129e+003,1.158528e+003
1.068093e+003,1.145961e+003
1.069057e+003,1.147901e+003
1.070021e+003,1.164173e+003
1.070985e+003,1.191187e+003
1.071950e+003,1.227550e+003
1.072914e+003,1.276975e+003
1.073878e+003,1.339278e+003
1.074842e+003,1.411171e+003
1.075807e+003,1.487160e+003
1.076771e+003,1.555843e+003
1.077735e+003,1.602599e+003
1.078699e+003,1.615378e+003
1.079664e+003,1.587265e+003
1.080628e+003,1.523660e+003
1.081592e+003,1.436300e+003
1.082556e+003,1.341869e+003
1.083521e+003,1.259409e+003
1.084485e+003,1.203608e+003
1.085449e+003,1.181134e+003
1.086413e+003,1.192925e+003
1.087377e+003,1.229604e+003
1.088342e+003,1.277921e+003
1.089306e+003,1.324815e+003
1.090270e+003,1.355624e+003
1.091234e+003,1.358475e+003
1.092199e+003,1.328222e+003
1.093163e+003,1.264492e+003
1.094127e+003,1.174502e+003
1.095091e+003,1.066543e+003
1.096056e+003,9.479084e+002
1.097020e+003,8.273156e+002
1.097984e+003,7.123828e+002
1.098948e+003,6.074809e+002
1.099912e+003,5.161122e+002
1.100877e+003,4.395558e+002
1.101841e+003,3.783106e+002
1.102805e+003,3.307373e+002
1.103769e+003,2.935541e+002
1.104734e+003,2.646066e+002
1.105698e+003,2.429983e+002
1.106662e+003,2.271810e+002
1.107626e+003,2.151933e+002
1.108591e+003,2.050865e+002
1.109555e+003,1.956464e+002
1.110519e+003,1.866543e+002
1.111483e+003,1.777950e+002
1.112448e+003,1.690452e+002
1.113412e+003,1.605346e+002
1.114376e+003,1.529159e+002
1.115340e+003,1.466754e+002
1.116304e+003,1.409538e+002
1.117269e+003,1.347659e+002
1.118233e+003,1.284637e+002
1.119197e+003,1.231109e+002
1.120161e+003,1.190895e+002
1.121126e+003,1.155783e+002
1.122090e+003,1.121860e+002
1.123054e+003,1.081143e+002
1.124018e+003,1.020402e+002
1.124983e+003,9.419439e+001
1.125947e+003,8.671006e+001
1.126911e+003,8.144454e+001
1.127875e+003,7.873579e+001
1.128839e+003,7.760686e+001
1.129804e+003,7.734210e+001
1.130768e+003,7.700751e+001
1.131732e+003,7.621926e+001
1.132696e+003,7.533777e+001
1.133661e+003,7.539697e+001
1.134625e+003,7.740892e+001
1.135589e+003,8.192849e+001
1.136553e+003,8.769338e+001
1.137518e+003,9.252046e+001
1.138482e+003,9.503436e+001
1.139446e+003,9.478682e+001
1.140410e+003,9.202039e+001
1.141375e+003,8.813593e+001
1.142339e+003,8.520569e+001
1.143303e+003,8.440002e+001
1.144267e+003,8.493756e+001
1.145231e+003,8.563505e+001
1.146196e+003,8.599668e+001
1.147160e+003,8.571762e+001
1.148124e+003,8.491004e+001
1.149088e+003,8.400146e+001
1.150053e+003,8.323016e+001
1.151017e+003,8.248295e+001
1.151981e+003,8.175531e+001
1.152945e+003,7.971925e+001
1.153910e+003,7.567533e+001
1.154874e+003,7.095588e+001
1.155838e+003,6.743955e+001
1.156802e+003,6.594458e+001
1.157766e+003,6.568061e+001
1.158731e+003,6.632667e+001
1.159695e+003,6.895122e+001
1.160659e+003,7.299041e+001
1.161623e+003,7.797217e+001
1.162588e+003,8.452386e+001
1.163552e+003,9.300489e+001
1.164516e+003,1.019579e+002
1.165480e+003,1.103165e+002
1.166445e+003,1.199512e+002
1.167409e+003,1.341744e+002
1.168373e+003,1.558859e+002
1.169337e+003,1.869773e+002
1.170302e+003,2.260828e+002
1.171266e+003,2.695456e+002
1.172230e+003,3.118370e+002
1.173194e+003,3.486063e+002
1.174158e+003,3.773478e+002
1.175123e+003,3.940840e+002
1.176087e+003,3.965466e+002
1.177051e+003,3.862291e+002
1.178015e+003,3.658126e+002
1.178980e+003,3.392239e+002
1.179944e+003,3.098497e+002
1.180908e+003,2.809149e+002
1.181872e+003,2.564720e+002
1.182837e+003,2.375576e+002
1.183801e+003,2.232747e+002
1.184765e+003,2.111223e+002
1.185729e+003,1.995115e+002
1.186693e+003,1.881965e+002
1.187658e+003,1.762446e+002
1.188622e+003,1.632249e+002
1.189586e+003,1.507467e+002
1.190550e+003,1.406435e+002
1.191515e+003,1.326261e+002
1.192479e+003,1.244016e+002
1.193443e+003,1.158260e+002
1.194407e+003,1.083799e+002
1.195372e+003,1.025698e+002
1.196336e+003,9.764543e+001
1.197300e+003,9.303046e+001
1.198264e+003,8.828177e+001
1.199229e+003,8.274665e+001
1.200193e+003,7.693490e+001
1.201157e+003,7.240778e+001
1.202121e+003,6.997372e+001
1.203085e+003,6.898729e+001
1.204050e+003,6.822952e+001
1.205014e+003,6.720988e+001
1.205978e+003,6.562545e+001
1.206942e+003,6.349846e+001
1.207907e+003,6.156254e+001
1.208871e+003,6.010199e+001
1.209835e+003,5.829160e+001
1.210799e+003,5.516369e+001
1.211764e+003,5.280392e+001
1.212728e+003,5.301869e+001
1.213692e+003,5.524116e+001
1.214656e+003,5.812106e+001
1.215620e+003,6.085052e+001
1.216585e+003,6.286507e+001
1.217549e+003,6.330525e+001
1.218513e+003,6.263230e+001
1.219477e+003,6.360055e+001
1.220442e+003,6.642359e+001
1.221406e+003,6.867020e+001
1.222370e+003,6.895302e+001
1.223334e+003,6.786302e+001
1.224299e+003,6.665813e+001
1.225263e+003,6.625992e+001
1.226227e+003,6.785851e+001
1.227191e+003,7.186796e+001
1.228156e+003,7.730912e+001
1.229120e+003,8.322436e+001
1.230084e+003,8.998717e+001
1.231048e+003,9.785849e+001
1.232012e+003,1.048569e+002
1.232977e+003,1.088189e+002
1.233941e+003,1.103746e+002
1.234905e+003,1.111771e+002
1.235869e+003,1.115303e+002
1.236834e+003,1.104731e+002
1.237798e+003,1.077816e+002
1.238762e+003,1.054169e+002
1.239726e+003,1.031997e+002
1.240691e+003,1.005723e+002
1.241655e+003,9.888197e+001
1.242619e+003,9.909383e+001
1.243583e+003,1.000481e+002
1.244547e+003,9.934772e+001
1.245512e+003,9.594511e+001
1.246476e+003,9.189371e+001
1.247440e+003,8.915557e+001
1.248404e+003,8.938919e+001
1.249369e+003,9.253992e+001
1.250333e+003,9.758190e+001
1.251297e+003,1.030565e+002
1.252261e+003,1.070888e+002
1.253226e+003,1.077397e+002
1.254190e+003,1.052964e+002
1.255154e+003,1.020897e+002
1.256118e+003,1.000406e+002
1.257083e+003,9.906061e+001
1.258047e+003,9.861745e+001
1.259011e+003,9.893107e+001
1.259975e+003,9.969862e+001
1.260939e+003,1.005372e+002
1.261904e+003,1.019868e+002
1.262868e+003,1.045171e+002
1.263832e+003,1.080673e+002
1.264796e+003,1.117724e+002
1.265761e+003,1.135018e+002
1.266725e+003,1.129713e+002
1.267689e+003,1.116098e+002
1.268653e+003,1.113644e+002
1.269618e+003,1.134046e+002
1.270582e+003,1.185688e+002
1.271546e+003,1.268024e+002
1.272510e+003,1.359310e+002
1.273474e+003,1.423960e+002
1.274439e+003,1.457754e+002
1.275403e+003,1.477714e+002
1.276367e+003,1.496874e+002
1.277331e+003,1.518323e+002
1.278296e+003,1.541401e+002
1.279260e+003,1.553362e+002
1.280224e+003,1.539963e+002
1.281188e+003,1.502688e+002
1.282153e+003,1.456564e+002
1.283117e+003,1.413975e+002
1.284081e+003,1.380166e+002
1.285045e+003,1.353914e+002
1.286010e+003,1.319829e+002
1.286974e+003,1.266734e+002
1.287938e+003,1.199880e+002
1.288902e+003,1.134032e+002
1.289866e+003,1.077834e+002
1.290831e+003,1.037372e+002
1.291795e+003,1.013292e+002
1.292759e+003,9.960042e+001
1.293723e+003,9.702158e+001
1.294688e+003,9.403373e+001
1.295652e+003,9.176977e+001
1.296616e+003,9.040451e+001
1.297580e+003,8.952651e+001
1.298545e+003,8.851358e+001
1.299509e+003,8.648687e+001
1.300473e+003,8.289106e+001
1.301437e+003,7.796961e+001
1.302401e+003,7.284459e+001
1.303366e+003,6.870074e+001
1.304330e+003,6.596330e+001
1.305294e+003,6.450590e+001
1.306258e+003,6.360384e+001
1.307223e+003,6.259275e+001
1.308187e+003,6.110864e+001
1.309151e+003,5.898880e+001
1.310115e+003,5.652259e+001
1.311080e+003,5.440742e+001
1.312044e+003,5.311600e+001
1.313008e+003,5.262024e+001
1.313972e+003,5.227577e+001
1.314937e+003,5.129505e+001
1.315901e+003,4.921463e+001
1.316865e+003,4.654268e+001
1.317829e+003,4.398946e+001
1.318793e+003,4.235996e+001
1.319758e+003,4.226876e+001
1.320722e+003,4.396163e+001
1.321686e+003,4.721391e+001
1.322650e+003,5.080684e+001
1.323615e+003,5.306340e+001
1.324579e+003,5.330098e+001
1.325543e+003,5.137021e+001
1.326507e+003,4.772988e+001
1.327472e+003,4.381539e+001
1.328436e+003,4.141587e+001
1.329400e+003,4.161954e+001
1.330364e+003,4.383477e+001
1.331328e+003,4.679020e+001
1.332293e+003,4.806225e+001
1.333257e+003,4.604553e+001
1.334221e+003,4.171629e+001
1.335185e+003,3.762194e+001
1.336150e+003,3.560012e+001
1.337114e+003,3.602169e+001
1.338078e+003,3.835275e+001
1.339042e+003,4.086330e+001
1.340007e+003,4.085149e+001
1.340971e+003,3.815118e+001
1.341935e+003,3.518834e+001
1.342899e+003,3.400175e+001
