1.343864e+003,2.553106e+001
1.344828e+003,2.690494e+001
1.345792e+003,2.658071e+001
1.346756e+003,2.345567e+001
1.347720e+003,1.870040e+001
1.348685e+003,1.496902e+001
1.349649e+003,1.393184e+001
1.350613e+003,1.481600e+001
1.351577e+003,1.659223e+001
1.352542e+003,1.926574e+001
1.353506e+003,2.239432e+001
1.354470e+003,2.529604e+001
1.355434e+003,2.819233e+001
1.356399e+003,3.046351e+001
1.357363e+003,3.069632e+001
1.358327e+003,2.935901e+001
1.359291e+003,2.851129e+001
1.360255e+003,2.958567e+001
1.361220e+003,3.199067e+001
1.362184e+003,3.465871e+001
1.363148e+003,3.716772e+001
1.364112e+003,3.866153e+001
1.365077e+003,3.853797e+001
1.366041e+003,3.801311e+001
1.367005e+003,3.841183e+001
1.367969e+003,3.920853e+001
1.368934e+003,3.945589e+001
1.369898e+003,3.933219e+001
1.370862e+003,3.959904e+001
1.371826e+003,3.998756e+001
1.372791e+003,3.984037e+001
1.373755e+003,3.961316e+001
1.374719e+003,4.006079e+001
1.375683e+003,4.110819e+001
1.376647e+003,4.264673e+001
1.377612e+003,4.480482e+001
1.378576e+003,4.771011e+001
1.379540e+003,5.054910e+001
1.380504e+003,5.196169e+001
1.381469e+003,5.185426e+001
1.382433e+003,5.077854e+001
1.383397e+003,4.910503e+001
1.384361e+003,4.695151e+001
1.385326e+003,4.472361e+001
1.386290e+003,4.322362e+001
1.387254e+003,4.226604e+001
1.388218e+003,4.072121e+001
1.389182e+003,3.886340e+001
1.390147e+003,3.784261e+001
1.391111e+003,3.765077e+001
1.392075e+003,3.690653e+001
1.393039e+003,3.476220e+001
1.394004e+003,3.285175e+001
1.394968e+003,3.171893e+001
1.395932e+003,3.120625e+001
1.396896e+003,3.207373e+001
1.397861e+003,3.455350e+001
1.398825e+003,3.688168e+001
1.399789e+003,3.731173e+001
1.400753e+003,3.618564e+001
1.401718e+003,3.567327e+001
1.402682e+003,3.528176e+001
1.403646e+003,3.390990e+001
1.404610e+003,3.198260e+001
1.405574e+003,3.011623e+001
1.406539e+003,2.832578e+001
1.407503e+003,2.702997e+001
1.408467e+003,2.704654e+001
1.409431e+003,2.884970e+001
1.410396e+003,3.126132e+001
1.411360e+003,3.273395e+001
1.412324e+003,3.323470e+001
1.413288e+003,3.381924e+001
1.414253e+003,3.555354e+001
1.415217e+003,3.800830e+001
1.416181e+003,4.034895e+001
1.417145e+003,4.265331e+001
1.418109e+003,4.517241e+001
1.419074e+003,4.747861e+001
1.420038e+003,4.787194e+001
1.421002e+003,4.648551e+001
1.421966e+003,4.471616e+001
1.422931e+003,4.316295e+001
1.423895e+003,4.145187e+001
1.424859e+003,3.895764e+001
1.425823e+003,3.691727e+001
1.426788e+003,3.693807e+001
1.427752e+003,3.865873e+001
1.428716e+003,4.127243e+001
1.429680e+003,4.440973e+001
1.430645e+003,4.914249e+001
1.431609e+003,5.563970e+001
1.432573e+003,6.207477e+001
1.433537e+003,6.677001e+001
1.434501e+003,6.971690e+001
1.435466e+003,7.185261e+001
1.436430e+003,7.273587e+001
1.437394e+003,7.154203e+001
1.438358e+003,6.917205e+001
1.439323e+003,6.642731e+001
1.440287e+003,6.268101e+001
1.441251e+003,5.767200e+001
1.442215e+003,5.320010e+001
1.443180e+003,5.151418e+001
1.444144e+003,5.256730e+001
1.445108e+003,5.521393e+001
1.446072e+003,5.878635e+001
1.447036e+003,6.241822e+001
1.448001e+003,6.491890e+001
1.448965e+003,6.613921e+001
1.449929e+003,6.627451e+001
1.450893e+003,6.472914e+001
1.451858e+003,6.136261e+001
1.452822e+003,5.799613e+001
1.453786e+003,5.675651e+001
1.454750e+003,5.794306e+001
1.455715e+003,6.100906e+001
1.456679e+003,6.402702e+001
1.457643e+003,6.478477e+001
1.458607e+003,6.220253e+001
1.459572e+003,5.784630e+001
1.460536e+003,5.435851e+001
1.461500e+003,5.365429e+001
1.462464e+003,5.617575e+001
1.463428e+003,6.207175e+001
1.464393e+003,6.977812e+001
1.465357e+003,7.763999e+001
1.466321e+003,8.484250e+001
1.467285e+003,9.042144e+001
1.468250e+003,9.259211e+001
1.469214e+003,9.074999e+001
1.470178e+003,8.546648e+001
1.471142e+003,7.796803e+001
1.472107e+003,6.952023e+001
1.473071e+003,6.148221e+001
1.474035e+003,5.472646e+001
1.474999e+003,4.883927e+001
1.475964e+003,4.341851e+001
1.476928e+003,3.905216e+001
1.477892e+003,3.628508e+001
1.478856e+003,3.487469e+001
1.479820e+003,3.436629e+001
1.480785e+003,3.423426e+001
1.481749e+003,3.377266e+001
1.482713e+003,3.214668e+001
1.483677e+003,2.927053e+001
1.484642e+003,2.633615e+001
1.485606e+003,2.479061e+001
1.486570e+003,2.502464e+001
1.487534e+003,2.681418e+001
1.488499e+003,2.961694e+001
1.489463e+003,3.246400e+001
1.490427e+003,3.418324e+001
1.491391e+003,3.367747e+001
1.492355e+003,3.140127e+001
1.493320e+003,2.863507e+001
1.494284e+003,2.618088e+001
1.495248e+003,2.464165e+001
1.496212e+003,2.461655e+001
1.497177e+003,2.613755e+001
1.498141e+003,2.884495e+001
1.499105e+003,3.191857e+001
1.500069e+003,3.416586e+001
1.501034e+003,3.504331e+001
1.501998e+003,3.454156e+001
1.502962e+003,3.304816e+001
1.503926e+003,3.163201e+001
1.504891e+003,3.191296e+001
1.505855e+003,3.395128e+001
1.506819e+003,3.639328e+001
1.507783e+003,3.763440e+001
1.508747e+003,3.746449e+001
1.509712e+003,3.602753e+001
1.510676e+003,3.428110e+001
1.511640e+003,3.369514e+001
1.512604e+003,3.527493e+001
1.513569e+003,3.777949e+001
1.514533e+003,3.960347e+001
1.515497e+003,4.033046e+001
1.516461e+003,4.036526e+001
1.517426e+003,4.006345e+001
1.518390e+003,4.032143e+001
1.519354e+003,4.143250e+001
1.520318e+003,4.287043e+001
1.521282e+003,4.459502e+001
1.522247e+003,4.709364e+001
1.523211e+003,5.050136e+001
1.524175e+003,5.433791e+001
1.525139e+003,5.791754e+001
1.526104e+003,6.015469e+001
1.527068e+003,6.066424e+001
1.528032e+003,6.076286e+001
1.528996e+003,6.243200e+001
1.529961e+003,6.636255e+001
1.530925e+003,7.238438e+001
1.531889e+003,7.869267e+001
1.532853e+003,8.288242e+001
1.533818e+003,8.378281e+001
1.534782e+003,8.374535e+001
1.535746e+003,8.490180e+001
1.536710e+003,8.722372e+001
1.537674e+003,9.009379e+001
1.538639e+003,9.472295e+001
1.539603e+003,1.008782e+002
1.540567e+003,1.077414e+002
1.541531e+003,1.156493e+002
1.542496e+003,1.249041e+002
1.543460e+003,1.325959e+002
1.544424e+003,1.364181e+002
1.545388e+003,1.369362e+002
1.546353e+003,1.369278e+002
1.547317e+003,1.385061e+002
1.548281e+003,1.433108e+002
1.549245e+003,1.519375e+002
1.550209e+003,1.634924e+002
1.551174e+003,1.770758e+002
1.552138e+003,1.936276e+002
1.553102e+003,2.136525e+002
1.554066e+003,2.352964e+002
1.555031e+003,2.599302e+002
1.555995e+003,2.915738e+002
1.556959e+003,3.336862e+002
1.557923e+003,3.903871e+002
1.558888e+003,4.622160e+002
1.559852e+003,5.499536e+002
1.560816e+003,6.473059e+002
1.561780e+003,7.443629e+002
1.562745e+003,8.338654e+002
1.563709e+003,9.046045e+002
1.564673e+003,9.417083e+002
1.565637e+003,9.381507e+002
1.566601e+003,8.913789e+002
1.567566e+003,8.101515e+002
1.568530e+003,7.078143e+002
1.569494e+003,6.009362e+002
1.570458e+003,5.068858e+002
1.571423e+003,4.330814e+002
1.572387e+003,3.778624e+002
1.573351e+003,3.382744e+002
1.574315e+003,3.093842e+002
1.575280e+003,2.880641e+002
1.576244e+003,2.724371e+002
1.577208e+003,2.604961e+002
1.578172e+003,2.526700e+002
1.579136e+003,2.492410e+002
1.580101e+003,2.489655e+002
1.581065e+003,2.506316e+002
1.582029e+003,2.540719e+002
1.582993e+003,2.584619e+002
1.583958e+003,2.618362e+002
1.584922e+003,2.627851e+002
1.585886e+003,2.607838e+002
1.586850e+003,2.566269e+002
1.587815e+003,2.510858e+002
1.588779e+003,2.453173e+002
1.589743e+003,2.400033e+002
1.590707e+003,2.346506e+002
1.591672e+003,2.285024e+002
1.592636e+003,2.216259e+002
1.593600e+003,2.132424e+002
1.594564e+003,2.023927e+002
1.595528e+003,1.900616e+002
1.596493e+003,1.783152e+002
1.597457e+003,1.682848e+002
1.598421e+003,1.599510e+002
1.599385e+003,1.528151e+002
1.600350e+003,1.453235e+002
1.601314e+003,1.353287e+002
1.602278e+003,1.226614e+002
1.603242e+003,1.095777e+002
1.604207e+003,9.824159e+001
1.605171e+003,8.940992e+001
1.606135e+003,8.284508e+001
1.607099e+003,7.773939e+001
1.608063e+003,7.286581e+001
1.609028e+003,6.819624e+001
1.609992e+003,6.472319e+001
1.610956e+003,6.311124e+001
1.611920e+003,6.327473e+001
1.612885e+003,6.390833e+001
1.613849e+003,6.381142e+001
1.614813e+003,6.303000e+001
1.615777e+003,6.227130e+001
1.616742e+003,6.201018e+001
1.617706e+003,6.207878e+001
1.618670e+003,6.275904e+001
1.619634e+003,6.436890e+001
1.620599e+003,6.577026e+001
1.621563e+003,6.586267e+001
1.622527e+003,6.490012e+001
1.623491e+003,6.300784e+001
1.624455e+003,6.009644e+001
1.625420e+003,5.665903e+001
1.626384e+003,5.398557e+001
1.627348e+003,5.249564e+001
1.628312e+003,5.159554e+001
1.629277e+003,5.032796e+001
1.630241e+003,4.819366e+001
1.631205e+003,4.504931e+001
1.632169e+003,4.183059e+001
1.633134e+003,3.953420e+001
1.634098e+003,3.811906e+001
1.635062e+003,3.684129e+001
1.636026e+003,3.603772e+001
1.636990e+003,3.650679e+001
1.637955e+003,3.616613e+001
1.638919e+003,3.339135e+001
1.639883e+003,2.905474e+001
1.640847e+003,2.439039e+001
1.641812e+003,1.984663e+001
1.642776e+003,1.627181e+001
1.643740e+003,1.530853e+001
1.644704e+003,1.758960e+001
1.645669e+003,2.059667e+001
1.646633e+003,2.207085e+001
1.647597e+003,2.193916e+001
1.648561e+003,2.177642e+001
1.649526e+003,2.238363e+001
1.650490e+003,2.298881e+001
1.651454e+003,2.232115e+001
1.652418e+003,2.064688e+001
1.653382e+003,1.871676e+001
1.654347e+003,1.658158e+001
1.655311e+003,1.483183e+001
1.656275e+003,1.477187e+001
1.657239e+003,1.634722e+001
1.658204e+003,1.802138e+001
1.659168e+003,1.833678e+001
1.660132e+003,1.747574e+001
1.661096e+003,1.662364e+001
1.662061e+003,1.676423e+001
1.663025e+003,1.730603e+001
1.663989e+003,1.733313e+001
1.664953e+003,1.655333e+001
1.665917e+003,1.544785e+001
1.666882e+003,1.433387e+001
1.667846e+003,1.361556e+001
1.668810e+003,1.404295e+001
1.669774e+003,1.532963e+001
1.670739e+003,1.597749e+001
1.671703e+003,1.543758e+001
1.672667e+003,1.412714e+001
1.673631e+003,1.284324e+001
1.674596e+003,1.206361e+001
1.675560e+003,1.196008e+001
1.676524e+003,1.218537e+001
1.677488e+003,1.222828e+001
1.678453e+003,1.206659e+001
1.679417e+003,1.170078e+001
1.680381e+003,1.032184e+001
1.681345e+003,8.323716e+000
1.682309e+003,7.311221e+000
1.683274e+003,7.912133e+000
1.684238e+003,9.158731e+000
1.685202e+003,1.031831e+001
1.686166e+003,1.090830e+001
1.687131e+003,1.027594e+001
1.688095e+003,8.426241e+000
1.689059e+003,7.260661e+000
1.690023e+003,7.846933e+000
1.690988e+003,8.991655e+000
1.691952e+003,1.001816e+001
1.692916e+003,1.180175e+001
1.693880e+003,1.418059e+001
1.694844e+003,1.531618e+001
1.695809e+003,1.506040e+001
1.696773e+003,1.349048e+001
1.697737e+003,9.961077e+000
1.698701e+003,5.914085e+000
1.699666e+003,4.842146e+000
1.700630e+003,7.343339e+000
1.701594e+003,1.166383e+001
1.702558e+003,1.538286e+001
1.703523e+003,1.776737e+001
1.704487e+003,1.766538e+001
1.705451e+003,1.495794e+001
1.706415e+003,1.140537e+001
1.707380e+003,7.751048e+000
1.708344e+003,3.041172e+000
1.709308e+003,0.000000e+000
1.710272e+003,3.932009e-001
1.711236e+003,3.550154e+000
1.712201e+003,7.604282e+000
1.713165e+003,1.180300e+001
1.714129e+003,1.559441e+001
1.715093e+003,1.664102e+001
1.716058e+003,1.437985e+001
1.717022e+003,1.163571e+001
1.717986e+003,9.314282e+000
1.718950e+003,6.726659e+000
1.719915e+003,3.807740e+000
1.720879e+003,2.197247e+000
1.721843e+003,3.268226e+000
1.722807e+003,5.761547e+000
1.723771e+003,7.845923e+000
1.724736e+003,9.010403e+000
1.725700e+003,9.227312e+000
1.726664e+003,8.255039e+000
1.727628e+003,6.383190e+000
1.728593e+003,4.739876e+000
1.729557e+003,4.054603e+000
1.730521e+003,4.209972e+000
1.731485e+003,4.633423e+000
1.732450e+003,5.612653e+000
1.733414e+003,6.949332e+000
1.734378e+003,8.244738e+000
1.735342e+003,9.558401e+000
1.736307e+003,1.093838e+001
1.737271e+003,1.182707e+001
1.738235e+003,1.175423e+001
1.739199e+003,1.110737e+001
1.740163e+003,1.060581e+001
1.741128e+003,1.032885e+001
1.742092e+003,1.058865e+001
1.743056e+003,1.184715e+001
1.744020e+003,1.309628e+001
1.744985e+003,1.329095e+001
1.745949e+003,1.217283e+001
1.746913e+003,1.033480e+001
1.747877e+003,8.687643e+000
1.748842e+003,8.184251e+000
1.749806e+003,9.400434e+000
1.750770e+003,1.163381e+001
1.751734e+003,1.315026e+001
1.752698e+003,1.333477e+001
1.753663e+003,1.257550e+001
1.754627e+003,1.167965e+001
1.755591e+003,1.148232e+001
1.756555e+003,1.161775e+001
1.757520e+003,1.131402e+001
1.758484e+003,9.859045e+000
1.759448e+003,7.434327e+000
1.760412e+003,5.040835e+000
1.761377e+003,3.777871e+000
1.762341e+003,4.173388e+000
1.763305e+003,6.072572e+000
1.764269e+003,8.064132e+000
1.765234e+003,9.140858e+000
1.766198e+003,9.085967e+000
1.767162e+003,8.530981e+000
1.768126e+003,8.105409e+000
1.769090e+003,7.752290e+000
1.770055e+003,6.785826e+000
1.771019e+003,7.153489e+000
1.771983e+003,9.232162e+000
1.772947e+003,1.123299e+001
1.773912e+003,1.189381e+001
1.774876e+003,1.138708e+001
1.775840e+003,9.516819e+000
1.776804e+003,6.588758e+000
1.777769e+003,3.637242e+000
1.778733e+003,3.149391e+000
1.779697e+003,4.681804e+000
1.780661e+003,6.124546e+000
1.781625e+003,6.020517e+000
1.782590e+003,4.471139e+000
1.783554e+003,2.273036e+000
1.784518e+003,9.582024e-001
1.785482e+003,2.457726e+000
1.786447e+003,6.723604e+000
1.787411e+003,1.213649e+001
1.788375e+003,1.696452e+001
1.789339e+003,1.941734e+001
1.790304e+003,1.879657e+001
1.791268e+003,1.598918e+001
1.792232e+003,1.242219e+001
1.793196e+003,9.650836e+000
1.794161e+003,7.565264e+000
1.795125e+003,6.333523e+000
1.796089e+003,6.429395e+000
1.797053e+003,7.454416e+000
1.798017e+003,9.074215e+000
1.798982e+003,1.122251e+001
1.799946e+003,1.307278e+001
1.800910e+003,1.359260e+001
1.801874e+003,1.243530e+001
1.802839e+003,1.067660e+001
1.803803e+003,9.060291e+000
1.804767e+003,8.046223e+000
1.805731e+003,8.291987e+000
1.806696e+003,9.858544e+000
1.807660e+003,1.213499e+001
1.808624e+003,1.478668e+001
1.809588e+003,1.733257e+001
1.810552e+003,1.919801e+001
1.811517e+003,1.933915e+001
1.812481e+003,1.704503e+001
1.813445e+003,1.415940e+001
1.814409e+003,1.323360e+001
1.815374e+003,1.392561e+001
1.816338e+003,1.383605e+001
1.817302e+003,1.228908e+001
1.818266e+003,1.088233e+001
1.819231e+003,9.690695e+000
1.820195e+003,7.986542e+000
1.821159e+003,7.109223e+000
1.822123e+003,9.137388e+000
1.823088e+003,1.241510e+001
1.824052e+003,1.367723e+001
1.825016e+003,1.269624e+001
1.825980e+003,1.129058e+001
1.826944e+003,9.728704e+000
1.827909e+003,8.085690e+000
1.828873e+003,6.858105e+000
1.829837e+003,7.360329e+000
1.830801e+003,9.657791e+000
1.831766e+003,1.224006e+001
1.832730e+003,1.379060e+001
1.833694e+003,1.395896e+001
1.834658e+003,1.285995e+001
1.835623e+003,1.103696e+001
1.836587e+003,9.016051e+000
1.837551e+003,7.462973e+000
1.838515e+003,6.855248e+000
1.839479e+003,6.840196e+000
1.840444e+003,7.454478e+000
1.841408e+003,8.580223e+000
1.842372e+003,9.059288e+000
1.843336e+003,8.300354e+000
1.844301e+003,7.465490e+000
1.845265e+003,7.887868e+000
1.846229e+003,8.927445e+000
1.847193e+003,1.010134e+001
1.848158e+003,1.175262e+001
1.849122e+003,1.346214e+001
1.850086e+003,1.400457e+001
1.851050e+003,1.346795e+001
1.852015e+003,1.280426e+001
1.852979e+003,1.217522e+001
1.853943e+003,1.058052e+001
1.854907e+003,8.259539e+000
1.855871e+003,5.807906e+000
1.856836e+003,3.637291e+000
1.857800e+003,2.249756e+000
1.858764e+003,2.384795e+000
1.859728e+003,3.562168e+000
1.860693e+003,4.830751e+000
1.861657e+003,5.842332e+000
1.862621e+003,6.631334e+000
1.863585e+003,7.005328e+000
1.864550e+003,6.815451e+000
1.865514e+003,6.405585e+000
1.866478e+003,6.512767e+000
1.867442e+003,7.186028e+000
1.868406e+003,8.222235e+000
1.869371e+003,9.536264e+000
1.870335e+003,1.096926e+001
1.871299e+003,1.226719e+001
1.872263e+003,1.322686e+001
1.873228e+003,1.394920e+001
1.874192e+003,1.376694e+001
1.875156e+003,1.189993e+001
1.876120e+003,9.255220e+000
1.877085e+003,7.757316e+000
1.878049e+003,7.913827e+000
1.879013e+003,9.273501e+000
1.879977e+003,1.134269e+001
1.880942e+003,1.348482e+001
1.881906e+003,1.436047e+001
1.882870e+003,1.353457e+001
1.883834e+003,1.215869e+001
1.884798e+003,1.168054e+001
1.885763e+003,1.207700e+001
1.886727e+003,1.213111e+001
1.887691e+003,1.137836e+001
1.888655e+003,1.071237e+001
1.889620e+003,1.103216e+001
1.890584e+003,1.175235e+001
1.891548e+003,1.172757e+001
1.892512e+003,1.154549e+001
1.893477e+003,1.171861e+001
1.894441e+003,1.183138e+001
1.895405e+003,1.231146e+001
1.896369e+003,1.373368e+001
1.897333e+003,1.538595e+001
1.898298e+003,1.602016e+001
1.899262e+003,1.557500e+001
1.900226e+003,1.465504e+001
1.901190e+003,1.231267e+001
1.902155e+003,9.561412e+000
1.903119e+003,8.799067e+000
1.904083e+003,9.885208e+000
1.905047e+003,1.009989e+001
1.906012e+003,9.692945e+000
1.906976e+003,1.057824e+001
1.907940e+003,1.249005e+001
1.908904e+003,1.327713e+001
1.909869e+003,1.367565e+001
1.910833e+003,1.514073e+001
1.911797e+003,1.686694e+001
1.912761e+003,1.706038e+001
1.913725e+003,1.686567e+001
1.914690e+003,1.701381e+001
1.915654e+003,1.720574e+001
1.916618e+003,1.646545e+001
1.917582e+003,1.473323e+001
1.918547e+003,1.242282e+001
1.919511e+003,1.027709e+001
1.920475e+003,9.263013e+000
1.921439e+003,9.752937e+000
1.922404e+003,1.085480e+001
1.923368e+003,1.231240e+001
1.924332e+003,1.383399e+001
1.925296e+003,1.509218e+001
1.926260e+003,1.562974e+001
1.927225e+003,1.478885e+001
1.928189e+003,1.291572e+001
1.929153e+003,1.110509e+001
1.930117e+003,1.003962e+001
1.931082e+003,9.778753e+000
1.932046e+003,9.944521e+000
1.933010e+003,9.400734e+000
1.933974e+003,7.968138e+000
1.934939e+003,6.823454e+000
1.935903e+003,7.496420e+000
1.936867e+003,9.388584e+000
1.937831e+003,1.161300e+001
1.938796e+003,1.342933e+001
1.939760e+003,1.418386e+001
1.940724e+003,1.315507e+001
1.941688e+003,1.137582e+001
1.942652e+003,1.090746e+001
1.943617e+003,1.214617e+001
1.944581e+003,1.310758e+001
1.945545e+003,1.307888e+001
1.946509e+003,1.195099e+001
1.947474e+003,9.981638e+000
1.948438e+003,8.527367e+000
1.949402e+003,8.985929e+000
1.950366e+003,1.119323e+001
1.951331e+003,1.405800e+001
1.952295e+003,1.587526e+001
1.953259e+003,1.546110e+001
1.954223e+003,1.294260e+001
1.955188e+003,9.715820e+000
1.956152e+003,7.145004e+000
1.957116e+003,5.666071e+000
1.958080e+003,5.169935e+000
1.959044e+003,6.381033e+000
1.960009e+003,8.286806e+000
1.960973e+003,9.108114e+000
1.961937e+003,9.047007e+000
1.962901e+003,9.578470e+000
1.963866e+003,1.043472e+001
1.964830e+003,1.107232e+001
1.965794e+003,1.205006e+001
1.966758e+003,1.390741e+001
1.967723e+003,1.536627e+001
1.968687e+003,1.496661e+001
1.969651e+003,1.314364e+001
1.970615e+003,1.140096e+001
1.971579e+003,1.025465e+001
1.972544e+003,9.134558e+000
1.973508e+003,7.767071e+000
1.974472e+003,6.175156e+000
1.975436e+003,4.711285e+000
1.976401e+003,4.466814e+000
1.977365e+003,6.565195e+000
1.978329e+003,9.228010e+000
1.979293e+003,1.103920e+001
1.980258e+003,1.181167e+001
1.981222e+003,1.249359e+001
1.982186e+003,1.225105e+001
1.983150e+003,1.086636e+001
1.984115e+003,9.596735e+000
1.985079e+003,9.062252e+000
1.986043e+003,8.052258e+000
1.987007e+003,7.457602e+000
1.987971e+003,7.940521e+000
1.988936e+003,9.364292e+000
1.989900e+003,1.090403e+001
1.990864e+003,1.325196e+001
1.991828e+003,1.569394e+001
1.992793e+003,1.707198e+001
1.993757e+003,1.755631e+001
1.994721e+003,1.755081e+001
1.995685e+003,1.595521e+001
1.996650e+003,1.102180e+001
1.997614e+003,9.394560e+000
1.998578e+003,7.290995e+000
1.999542e+003,5.445395e+000
