6.023680e+002,1.090653e+002
6.033322e+002,1.150381e+002
6.042964e+002,1.178708e+002
6.052607e+002,1.184944e+002
6.062249e+002,1.184770e+002
6.071891e+002,1.190420e+002
6.081534e+002,1.194176e+002
6.091176e+002,1.192531e+002
6.100818e+002,1.191250e+002
6.110461e+002,1.190027e+002
6.120103e+002,1.194672e+002
6.129745e+002,1.212457e+002
6.139388e+002,1.247489e+002
6.149030e+002,1.296864e+002
6.158672e+002,1.342207e+002
6.168315e+002,1.388154e+002
6.177957e+002,1.466865e+002
6.187599e+002,1.599038e+002
6.197242e+002,1.780592e+002
6.206884e+002,1.998576e+002
6.216526e+002,2.229736e+002
6.226169e+002,2.417735e+002
6.235811e+002,2.513607e+002
6.245453e+002,2.501285e+002
6.255096e+002,2.393775e+002
6.264738e+002,2.218362e+002
6.274380e+002,2.030158e+002
6.284023e+002,1.892565e+002
6.293665e+002,1.832592e+002
6.303307e+002,1.823548e+002
6.312950e+002,1.837317e+002
6.322592e+002,1.861166e+002
6.332234e+002,1.890443e+002
6.341877e+002,1.917977e+002
6.351519e+002,1.945622e+002
6.361161e+002,1.971581e+002
6.370804e+002,1.990711e+002
6.380446e+002,1.998410e+002
6.390089e+002,1.991509e+002
6.399731e+002,2.000837e+002
6.409373e+002,2.054616e+002
6.419016e+002,2.147566e+002
6.428658e+002,2.247797e+002
6.438300e+002,2.326698e+002
6.447943e+002,2.374175e+002
6.457585e+002,2.388399e+002
6.467227e+002,2.369966e+002
6.476870e+002,2.340591e+002
6.486512e+002,2.310484e+002
6.496154e+002,2.274301e+002
6.505797e+002,2.219802e+002
6.515439e+002,2.141735e+002
6.525081e+002,2.043574e+002
6.534724e+002,1.929941e+002
6.544366e+002,1.803272e+002
6.554008e+002,1.664198e+002
6.563651e+002,1.517047e+002
6.573293e+002,1.375586e+002
6.582935e+002,1.251966e+002
6.592578e+002,1.151742e+002
6.602220e+002,1.073465e+002
6.611862e+002,1.012549e+002
6.621505e+002,9.706798e+001
6.631147e+002,9.482459e+001
6.640789e+002,9.355205e+001
6.650432e+002,9.198096e+001
6.660074e+002,8.902908e+001
6.669716e+002,8.501971e+001
6.679359e+002,8.134644e+001
6.689001e+002,7.881357e+001
6.698643e+002,7.825414e+001
6.708286e+002,7.987292e+001
6.717928e+002,8.214648e+001
6.727570e+002,8.292539e+001
6.737213e+002,8.143184e+001
6.746855e+002,7.828732e+001
6.756497e+002,7.481192e+001
6.766140e+002,7.261266e+001
6.775782e+002,7.304147e+001
6.785424e+002,7.669424e+001
6.795067e+002,8.207870e+001
6.804709e+002,8.731689e+001
6.814351e+002,9.149835e+001
6.823994e+002,9.396970e+001
6.833636e+002,9.487547e+001
6.843278e+002,9.605711e+001
6.852921e+002,9.929755e+001
6.862563e+002,1.048587e+002
6.872205e+002,1.112697e+002
6.881848e+002,1.170300e+002
6.891490e+002,1.203238e+002
6.901132e+002,1.194007e+002
6.910775e+002,1.138931e+002
6.920417e+002,1.061117e+002
6.930059e+002,9.823255e+001
6.939702e+002,9.183092e+001
6.949344e+002,8.805886e+001
6.958986e+002,8.707752e+001
6.968629e+002,8.752601e+001
6.978271e+002,8.775379e+001
6.987913e+002,8.707198e+001
6.997556e+002,8.630002e+001
7.007198e+002,8.535675e+001
7.016840e+002,8.390485e+001
7.026483e+002,8.170272e+001
7.036125e+002,7.932137e+001
7.045767e+002,7.799324e+001
7.055410e+002,7.841963e+001
7.065052e+002,8.060056e+001
7.074694e+002,8.414236e+001
7.084337e+002,8.827699e+001
7.093979e+002,9.194707e+001
7.103621e+002,9.449839e+001
7.113264e+002,9.582071e+001
7.122906e+002,9.651199e+001
7.132548e+002,9.714206e+001
7.142191e+002,9.832793e+001
7.151833e+002,1.006621e+002
7.161475e+002,1.052295e+002
7.171118e+002,1.126608e+002
7.180760e+002,1.234442e+002
7.190402e+002,1.374118e+002
7.200045e+002,1.540125e+002
7.209687e+002,1.717283e+002
7.219329e+002,1.887569e+002
7.228972e+002,2.035461e+002
7.238614e+002,2.153591e+002
7.248256e+002,2.239974e+002
7.257899e+002,2.305187e+002
7.267541e+002,2.365885e+002
7.277183e+002,2.435775e+002
7.286826e+002,2.527716e+002
7.296468e+002,2.644856e+002
7.306110e+002,2.775686e+002
7.315753e+002,2.897926e+002
7.325395e+002,2.997528e+002
7.335037e+002,3.047976e+002
7.344680e+002,3.036433e+002
7.354322e+002,2.985579e+002
7.363964e+002,2.937617e+002
7.373607e+002,2.915374e+002
7.383249e+002,2.929056e+002
7.392891e+002,2.975479e+002
7.402534e+002,3.016856e+002
7.412176e+002,2.988065e+002
7.421818e+002,2.857353e+002
7.431461e+002,2.638594e+002
7.441103e+002,2.362157e+002
7.450745e+002,2.067097e+002
7.460388e+002,1.804788e+002
7.470030e+002,1.609126e+002
7.479672e+002,1.471754e+002
7.489315e+002,1.373503e+002
7.498957e+002,1.302004e+002
7.508599e+002,1.254037e+002
7.518242e+002,1.221842e+002
7.527884e+002,1.196530e+002
7.537526e+002,1.171743e+002
7.547169e+002,1.140322e+002
7.556811e+002,1.095371e+002
7.566453e+002,1.032927e+002
7.576096e+002,9.717203e+001
7.585738e+002,9.341866e+001
7.595380e+002,9.218176e+001
7.605023e+002,9.179539e+001
7.614665e+002,9.075002e+001
7.624307e+002,8.878238e+001
7.633950e+002,8.589544e+001
7.643592e+002,8.206020e+001
7.653234e+002,7.847334e+001
7.662877e+002,7.570532e+001
7.672519e+002,7.378815e+001
7.682161e+002,7.238541e+001
7.691804e+002,7.139725e+001
7.701446e+002,7.134748e+001
7.711088e+002,7.243581e+001
7.720731e+002,7.424615e+001
7.730373e+002,7.615370e+001
7.740015e+002,7.783730e+001
7.749658e+002,7.981652e+001
7.759300e+002,8.238279e+001
7.768942e+002,8.472076e+001
7.778585e+002,8.564820e+001
7.788227e+002,8.461797e+001
7.797869e+002,8.345293e+001
7.807512e+002,8.328564e+001
7.817154e+002,8.418478e+001
7.826796e+002,8.589748e+001
7.836439e+002,8.755443e+001
7.846081e+002,8.687220e+001
7.855723e+002,8.220152e+001
7.865366e+002,7.414523e+001
7.875008e+002,6.560129e+001
7.884650e+002,5.799440e+001
7.894293e+002,5.166695e+001
7.903935e+002,4.678384e+001
7.913577e+002,4.331852e+001
7.923220e+002,4.043027e+001
7.932862e+002,3.828743e+001
7.942504e+002,3.814871e+001
7.952147e+002,4.079259e+001
7.961789e+002,4.527211e+001
7.971431e+002,4.963634e+001
7.981074e+002,5.277721e+001
7.990716e+002,5.441793e+001
8.000358e+002,5.471783e+001
8.010001e+002,5.482539e+001
8.019643e+002,5.643920e+001
8.029285e+002,6.023198e+001
8.038928e+002,6.490994e+001
8.048570e+002,6.893344e+001
8.058212e+002,7.176173e+001
8.067855e+002,7.336093e+001
8.077497e+002,7.378882e+001
8.087139e+002,7.441558e+001
8.096782e+002,7.628555e+001
8.106424e+002,7.851225e+001
8.116066e+002,7.944160e+001
8.125709e+002,7.825568e+001
8.135351e+002,7.501692e+001
8.144993e+002,7.016653e+001
8.154636e+002,6.429355e+001
8.164278e+002,5.893440e+001
8.173920e+002,5.487225e+001
8.183563e+002,5.179781e+001
8.193205e+002,4.929431e+001
8.202847e+002,4.741677e+001
8.212490e+002,4.643481e+001
8.222132e+002,4.613039e+001
8.231774e+002,4.579520e+001
8.241417e+002,4.484747e+001
8.251059e+002,4.304751e+001
8.260701e+002,4.041384e+001
8.270344e+002,3.738866e+001
8.279986e+002,3.500552e+001
8.289628e+002,3.389495e+001
8.299271e+002,3.341051e+001
8.308913e+002,3.213590e+001
8.318555e+002,2.955589e+001
8.328198e+002,2.614967e+001
8.337840e+002,2.245367e+001
8.347482e+002,1.946353e+001
8.357125e+002,1.831756e+001
8.366767e+002,1.908637e+001
8.376409e+002,1.964094e+001
8.386052e+002,1.825103e+001
8.395694e+002,1.510236e+001
8.405336e+002,1.137316e+001
8.414979e+002,7.996633e+000
8.424621e+002,6.571414e+000
8.434263e+002,8.118332e+000
8.443906e+002,1.096227e+001
8.453548e+002,1.235160e+001
8.463190e+002,1.157601e+001
8.472833e+002,9.833675e+000
8.482475e+002,8.405970e+000
8.492117e+002,6.738452e+000
8.501760e+002,4.915247e+000
8.511402e+002,3.736519e+000
8.521044e+002,3.268756e+000
8.530687e+002,3.909770e+000
8.540329e+002,4.900938e+000
8.549971e+002,5.919776e+000
8.559614e+002,7.281162e+000
8.569256e+002,8.256948e+000
8.578898e+002,8.672462e+000
8.588541e+002,9.284920e+000
8.598183e+002,1.111573e+001
8.607825e+002,1.405197e+001
8.617468e+002,1.583776e+001
8.627110e+002,1.531363e+001
8.636752e+002,1.350094e+001
8.646395e+002,1.189792e+001
8.656037e+002,1.141761e+001
8.665679e+002,1.233161e+001
8.675322e+002,1.442830e+001
8.684964e+002,1.682092e+001
8.694606e+002,1.851757e+001
8.704249e+002,1.920094e+001
8.713891e+002,1.920636e+001
8.723533e+002,1.890504e+001
8.733176e+002,1.874606e+001
8.742818e+002,1.915952e+001
8.752460e+002,2.000992e+001
8.762103e+002,2.068456e+001
8.771745e+002,2.081162e+001
8.781387e+002,2.064125e+001
8.791030e+002,2.054819e+001
8.800672e+002,2.080971e+001
8.810314e+002,2.161328e+001
8.819957e+002,2.285311e+001
8.829599e+002,2.388069e+001
8.839241e+002,2.417069e+001
8.848884e+002,2.310189e+001
8.858526e+002,2.049676e+001
8.868168e+002,1.669657e+001
8.877811e+002,1.309799e+001
8.887453e+002,1.077336e+001
8.897095e+002,1.008043e+001
8.906738e+002,1.074353e+001
8.916380e+002,1.255602e+001
8.926022e+002,1.491998e+001
8.935665e+002,1.732125e+001
8.945307e+002,1.872868e+001
8.954949e+002,1.894426e+001
8.964592e+002,1.805645e+001
8.974234e+002,1.643036e+001
8.983876e+002,1.448826e+001
8.993519e+002,1.291689e+001
9.003161e+002,1.246971e+001
9.012803e+002,1.301466e+001
9.022446e+002,1.319163e+001
9.032088e+002,1.234739e+001
9.041730e+002,1.101193e+001
9.051373e+002,1.009424e+001
9.061015e+002,9.461576e+000
9.070657e+002,8.571828e+000
9.080300e+002,7.559941e+000
9.089942e+002,7.084920e+000
9.099584e+002,7.731400e+000
9.109227e+002,9.429585e+000
9.118869e+002,1.209729e+001
9.128511e+002,1.504777e+001
9.138154e+002,1.626338e+001
9.147796e+002,1.430069e+001
9.157438e+002,1.062279e+001
9.167081e+002,8.428429e+000
9.176723e+002,8.939195e+000
9.186365e+002,1.097667e+001
9.196008e+002,1.333255e+001
9.205650e+002,1.518204e+001
9.215292e+002,1.588743e+001
9.224935e+002,1.546695e+001
9.234577e+002,1.537117e+001
9.244219e+002,1.723570e+001
9.253862e+002,2.114193e+001
9.263504e+002,2.627451e+001
9.273146e+002,3.159333e+001
9.282789e+002,3.568391e+001
9.292431e+002,3.795393e+001
9.302073e+002,3.839953e+001
9.311716e+002,3.729146e+001
9.321358e+002,3.510291e+001
9.331000e+002,3.253090e+001
9.340643e+002,3.041533e+001
9.350285e+002,2.889527e+001
9.359927e+002,2.742313e+001
9.369570e+002,2.640882e+001
9.379212e+002,2.664808e+001
9.388854e+002,2.840621e+001
9.398497e+002,3.136297e+001
9.408139e+002,3.469547e+001
9.417781e+002,3.754883e+001
9.427424e+002,3.926126e+001
9.437066e+002,3.956494e+001
9.446708e+002,3.862334e+001
9.456351e+002,3.689632e+001
9.465993e+002,3.544657e+001
9.475635e+002,3.528733e+001
9.485278e+002,3.660274e+001
9.494920e+002,3.863746e+001
9.504562e+002,4.064524e+001
9.514205e+002,4.113734e+001
9.523847e+002,3.917327e+001
9.533489e+002,3.529734e+001
9.543132e+002,3.147479e+001
9.552774e+002,2.920935e+001
9.562416e+002,2.835660e+001
9.572059e+002,2.844367e+001
9.581701e+002,3.020534e+001
9.591343e+002,3.354037e+001
9.600986e+002,3.799955e+001
9.610628e+002,4.180025e+001
9.620270e+002,4.415417e+001
9.629913e+002,4.492583e+001
9.639555e+002,4.351533e+001
9.649197e+002,4.034743e+001
9.658840e+002,3.752947e+001
9.668482e+002,3.677214e+001
9.678124e+002,3.793884e+001
9.687767e+002,3.908673e+001
9.697409e+002,3.966821e+001
9.707051e+002,3.998031e+001
9.716694e+002,4.014120e+001
9.726336e+002,4.062994e+001
9.735978e+002,4.184014e+001
9.745621e+002,4.324783e+001
9.755263e+002,4.390147e+001
9.764905e+002,4.342678e+001
9.774548e+002,4.237772e+001
9.784190e+002,4.147843e+001
9.793832e+002,4.047626e+001
9.803475e+002,3.950922e+001
9.813117e+002,3.905111e+001
9.822759e+002,3.947942e+001
9.832402e+002,4.101368e+001
9.842044e+002,4.379358e+001
9.851686e+002,4.833501e+001
9.861329e+002,5.438998e+001
9.870971e+002,6.056804e+001
9.880613e+002,6.597209e+001
9.890256e+002,7.210584e+001
9.899898e+002,8.026271e+001
9.909540e+002,9.016306e+001
9.919183e+002,1.007052e+002
9.928825e+002,1.105824e+002
9.938467e+002,1.176994e+002
9.948110e+002,1.208265e+002
9.957752e+002,1.201188e+002
9.967394e+002,1.180206e+002
9.977037e+002,1.160047e+002
9.986679e+002,1.146532e+002
9.996321e+002,1.143164e+002
1.000596e+003,1.181725e+002
1.001561e+003,1.274029e+002
1.002525e+003,1.421593e+002
1.003489e+003,1.613824e+002
1.004453e+003,1.828129e+002
1.005418e+003,2.017583e+002
1.006382e+003,2.143430e+002
1.007346e+003,2.179396e+002
1.008310e+003,2.145289e+002
1.009274e+003,2.061570e+002
1.010239e+003,1.957323e+002
1.011203e+003,1.861641e+002
1.012167e+003,1.794259e+002
1.013131e+003,1.754111e+002
1.014096e+003,1.753310e+002
1.015060e+003,1.797825e+002
1.016024e+003,1.888663e+002
1.016988e+003,1.984117e+002
1.017953e+003,2.052509e+002
1.018917e+003,2.093283e+002
1.019881e+003,2.120018e+002
1.020845e+003,2.144454e+002
1.021810e+003,2.178655e+002
1.022774e+003,2.237762e+002
1.023738e+003,2.338796e+002
1.024702e+003,2.457444e+002
1.025667e+003,2.579677e+002
1.026631e+003,2.705051e+002
1.027595e+003,2.835023e+002
1.028559e+003,2.973710e+002
1.029523e+003,3.113116e+002
1.030488e+003,3.245020e+002
1.031452e+003,3.374907e+002
1.032416e+003,3.507520e+002
1.033380e+003,3.644951e+002
1.034345e+003,3.785073e+002
1.035309e+003,3.930668e+002
1.036273e+003,4.096331e+002
1.037237e+003,4.291411e+002
1.038202e+003,4.516532e+002
1.039166e+003,4.769739e+002
1.040130e+003,5.043524e+002
1.041094e+003,5.340975e+002
1.042058e+003,5.663351e+002
1.043023e+003,6.008750e+002
1.043987e+003,6.383892e+002
1.044951e+003,6.821215e+002
1.045915e+003,7.344844e+002
1.046880e+003,7.973290e+002
1.047844e+003,8.703149e+002
1.048808e+003,9.520874e+002
1.049772e+003,1.041306e+003
1.050737e+003,1.134022e+003
1.051701e+003,1.227783e+003
1.052665e+003,1.320650e+003
1.053629e+003,1.407779e+003
1.054594e+003,1.483986e+003
1.055558e+003,1.544827e+003
1.056522e+003,1.587280e+003
1.057486e+003,1.611389e+003
1.058450e+003,1.615116e+003
1.059415e+003,1.599032e+003
1.060379e+003,1.566288e+003
1.061343e+003,1.519574e+003
1.062307e+003,1.463837e+003
1.063272e+003,1.406921e+003
1.064236e+003,1.356577e+003
1.065200e+003,1.318239e+003
1.066164e+003,1.292607e+003
1.067129e+003,1.278923e+003
1.068093e+003,1.276988e+003
1.069057e+003,1.284866e+003
1.070021e+003,1.302855e+003
1.070985e+003,1.331809e+003
1.071950e+003,1.372141e+003
1.072914e+003,1.425702e+003
1.073878e+003,1.489385e+003
1.074842e+003,1.556557e+003
1.075807e+003,1.619017e+003
1.076771e+003,1.665610e+003
1.077735e+003,1.684943e+003
1.078699e+003,1.670640e+003
1.079664e+003,1.620978e+003
1.080628e+003,1.544470e+003
1.081592e+003,1.454464e+003
1.082556e+003,1.366451e+003
1.083521e+003,1.296682e+003
1.084485e+003,1.256378e+003
1.085449e+003,1.247594e+003
1.086413e+003,1.267332e+003
1.087377e+003,1.304254e+003
1.088342e+003,1.344348e+003
1.089306e+003,1.375505e+003
1.090270e+003,1.385066e+003
1.091234e+003,1.363520e+003
1.092199e+003,1.308781e+003
1.093163e+003,1.221696e+003
1.094127e+003,1.109209e+003
1.095091e+003,9.823419e+002
1.096056e+003,8.523497e+002
1.097020e+003,7.299889e+002
1.097984e+003,6.222695e+002
1.098948e+003,5.311892e+002
1.099912e+003,4.572749e+002
1.100877e+003,3.976554e+002
1.101841e+003,3.490272e+002
1.102805e+003,3.092245e+002
1.103769e+003,2.760396e+002
1.104734e+003,2.485556e+002
1.105698e+003,2.266349e+002
1.106662e+003,2.098222e+002
1.107626e+003,1.975358e+002
1.108591e+003,1.886768e+002
1.109555e+003,1.804711e+002
1.110519e+003,1.710084e+002
1.111483e+003,1.602788e+002
1.112448e+003,1.494984e+002
1.113412e+003,1.397686e+002
1.114376e+003,1.329967e+002
1.115340e+003,1.302034e+002
1.116304e+003,1.287042e+002
1.117269e+003,1.248182e+002
1.118233e+003,1.175662e+002
1.119197e+003,1.083325e+002
1.120161e+003,9.854227e+001
1.121126e+003,9.076471e+001
1.122090e+003,8.700630e+001
1.123054e+003,8.628181e+001
1.124018e+003,8.498027e+001
1.124983e+003,8.194064e+001
1.125947e+003,7.837890e+001
1.126911e+003,7.511091e+001
1.127875e+003,7.189904e+001
1.128839e+003,6.935934e+001
1.129804e+003,6.753009e+001
1.130768e+003,6.558464e+001
1.131732e+003,6.310717e+001
1.132696e+003,6.088705e+001
1.133661e+003,6.027609e+001
1.134625e+003,6.122939e+001
1.135589e+003,6.267779e+001
1.136553e+003,6.420723e+001
1.137518e+003,6.617839e+001
1.138482e+003,6.792358e+001
1.139446e+003,6.780639e+001
1.140410e+003,6.506514e+001
1.141375e+003,6.115670e+001
1.142339e+003,5.791326e+001
1.143303e+003,5.664330e+001
1.144267e+003,5.842635e+001
1.145231e+003,6.309470e+001
1.146196e+003,6.780071e+001
1.147160e+003,6.952150e+001
1.148124e+003,6.784094e+001
1.149088e+003,6.449985e+001
1.150053e+003,6.137656e+001
1.151017e+003,6.006286e+001
1.151981e+003,6.144703e+001
1.152945e+003,6.477727e+001
1.153910e+003,6.836121e+001
1.154874e+003,7.084142e+001
1.155838e+003,7.195666e+001
1.156802e+003,7.160474e+001
1.157766e+003,6.993824e+001
1.158731e+003,6.773067e+001
1.159695e+003,6.608206e+001
1.160659e+003,6.586156e+001
1.161623e+003,6.770635e+001
1.162588e+003,7.178310e+001
1.163552e+003,7.838436e+001
1.164516e+003,8.752513e+001
1.165480e+003,9.926865e+001
1.166445e+003,1.142715e+002
1.167409e+003,1.332075e+002
1.168373e+003,1.582147e+002
1.169337e+003,1.922121e+002
1.170302e+003,2.339689e+002
1.171266e+003,2.790861e+002
1.172230e+003,3.222899e+002
1.173194e+003,3.594814e+002
1.174158e+003,3.878213e+002
1.175123e+003,4.039406e+002
1.176087e+003,4.075044e+002
1.177051e+003,4.013353e+002
1.178015e+003,3.867880e+002
1.178980e+003,3.653710e+002
1.179944e+003,3.388055e+002
1.180908e+003,3.099960e+002
1.181872e+003,2.818527e+002
1.182837e+003,2.547751e+002
1.183801e+003,2.286554e+002
1.184765e+003,2.050356e+002
1.185729e+003,1.852350e+002
1.186693e+003,1.694237e+002
1.187658e+003,1.562700e+002
1.188622e+003,1.446572e+002
1.189586e+003,1.337648e+002
1.190550e+003,1.230915e+002
1.191515e+003,1.131690e+002
1.192479e+003,1.051086e+002
1.193443e+003,9.880664e+001
1.194407e+003,9.333302e+001
1.195372e+003,8.826310e+001
1.196336e+003,8.402534e+001
1.197300e+003,8.038425e+001
1.198264e+003,7.647809e+001
1.199229e+003,7.212872e+001
1.200193e+003,6.770523e+001
1.201157e+003,6.362132e+001
1.202121e+003,5.981382e+001
1.203085e+003,5.657611e+001
1.204050e+003,5.461212e+001
1.205014e+003,5.344351e+001
1.205978e+003,5.187725e+001
1.206942e+003,4.964906e+001
1.207907e+003,4.762634e+001
1.208871e+003,4.653684e+001
1.209835e+003,4.620458e+001
1.210799e+003,4.620022e+001
1.211764e+003,4.666979e+001
1.212728e+003,4.768586e+001
1.213692e+003,4.857330e+001
1.214656e+003,4.889162e+001
1.215620e+003,4.880614e+001
1.216585e+003,4.960922e+001
1.217549e+003,5.170618e+001
1.218513e+003,5.377322e+001
1.219477e+003,5.523957e+001
1.220442e+003,5.638977e+001
1.221406e+003,5.747744e+001
1.222370e+003,5.834151e+001
1.223334e+003,5.906352e+001
1.224299e+003,6.083118e+001
1.225263e+003,6.351798e+001
1.226227e+003,6.552528e+001
1.227191e+003,6.670709e+001
1.228156e+003,6.847960e+001
1.229120e+003,7.133140e+001
1.230084e+003,7.388338e+001
1.231048e+003,7.484995e+001
1.232012e+003,7.539265e+001
1.232977e+003,7.706620e+001
1.233941e+003,7.894503e+001
1.234905e+003,8.003139e+001
1.235869e+003,8.058559e+001
1.236834e+003,8.102980e+001
1.237798e+003,8.109056e+001
1.238762e+003,8.057674e+001
1.239726e+003,8.108112e+001
1.240691e+003,8.313400e+001
1.241655e+003,8.462990e+001
1.242619e+003,8.412273e+001
1.243583e+003,8.265656e+001
1.244547e+003,8.182697e+001
1.245512e+003,8.145396e+001
1.246476e+003,8.056843e+001
1.247440e+003,7.918028e+001
1.248404e+003,7.750192e+001
1.249369e+003,7.592867e+001
1.250333e+003,7.542857e+001
1.251297e+003,7.682414e+001
1.252261e+003,7.906447e+001
1.253226e+003,8.031976e+001
1.254190e+003,8.003267e+001
1.255154e+003,7.859791e+001
1.256118e+003,7.715646e+001
1.257083e+003,7.721729e+001
1.258047e+003,7.991779e+001
1.259011e+003,8.366026e+001
1.259975e+003,8.638123e+001
1.260939e+003,8.734758e+001
1.261904e+003,8.695216e+001
1.262868e+003,8.558459e+001
1.263832e+003,8.383662e+001
1.264796e+003,8.284866e+001
1.265761e+003,8.397908e+001
1.266725e+003,8.657445e+001
1.267689e+003,8.991780e+001
1.268653e+003,9.359222e+001
1.269618e+003,9.748483e+001
1.270582e+003,1.014155e+002
1.271546e+003,1.049493e+002
1.272510e+003,1.084168e+002
1.273474e+003,1.128275e+002
1.274439e+003,1.178656e+002
1.275403e+003,1.222779e+002
1.276367e+003,1.257174e+002
1.277331e+003,1.287945e+002
1.278296e+003,1.318675e+002
1.279260e+003,1.344884e+002
1.280224e+003,1.364671e+002
1.281188e+003,1.366217e+002
1.282153e+003,1.337996e+002
1.283117e+003,1.280727e+002
1.284081e+003,1.211438e+002
1.285045e+003,1.147182e+002
1.286010e+003,1.101959e+002
1.286974e+003,1.076914e+002
1.287938e+003,1.062136e+002
1.288902e+003,1.036961e+002
1.289866e+003,9.987595e+001
1.290831e+003,9.587289e+001
1.291795e+003,9.224297e+001
1.292759e+003,8.897399e+001
1.293723e+003,8.645418e+001
1.294688e+003,8.455656e+001
1.295652e+003,8.241306e+001
1.296616e+003,7.939471e+001
1.297580e+003,7.608820e+001
1.298545e+003,7.331217e+001
1.299509e+003,7.093125e+001
1.300473e+003,6.850674e+001
1.301437e+003,6.683485e+001
1.302401e+003,6.639744e+001
1.303366e+003,6.619053e+001
1.304330e+003,6.482283e+001
1.305294e+003,6.186059e+001
1.306258e+003,5.766560e+001
1.307223e+003,5.303981e+001
1.308187e+003,4.937426e+001
1.309151e+003,4.834974e+001
1.310115e+003,4.959274e+001
1.311080e+003,5.115775e+001
1.312044e+003,5.187103e+001
1.313008e+003,5.163968e+001
1.313972e+003,5.060973e+001
1.314937e+003,4.898673e+001
1.315901e+003,4.737766e+001
1.316865e+003,4.596206e+001
1.317829e+003,4.433398e+001
1.318793e+003,4.237247e+001
1.319758e+003,4.059754e+001
1.320722e+003,3.935830e+001
1.321686e+003,3.846008e+001
1.322650e+003,3.760793e+001
1.323615e+003,3.663074e+001
1.324579e+003,3.555322e+001
1.325543e+003,3.488175e+001
1.326507e+003,3.536203e+001
1.327472e+003,3.676774e+001
1.328436e+003,3.819495e+001
1.329400e+003,3.906044e+001
1.330364e+003,3.943710e+001
1.331328e+003,3.951558e+001
1.332293e+003,3.868106e+001
1.333257e+003,3.696422e+001
1.334221e+003,3.517654e+001
1.335185e+003,3.353750e+001
1.336150e+003,3.188548e+001
1.337114e+003,3.007662e+001
1.338078e+003,2.864809e+001
1.339042e+003,2.842051e+001
1.340007e+003,2.890795e+001
1.340971e+003,2.937804e+001
1.341935e+003,2.944749e+001
1.342899e+003,2.969419e+001
