5.772979e+002,1.590491e+001
5.782621e+002,1.462943e+001
5.792264e+002,1.209283e+001
5.801906e+002,1.038145e+001
5.811548e+002,1.164309e+001
5.821191e+002,1.578629e+001
5.830833e+002,2.057718e+001
5.840475e+002,2.384123e+001
5.850118e+002,2.499601e+001
5.859760e+002,2.450052e+001
5.869402e+002,2.273725e+001
5.879045e+002,2.099561e+001
5.888687e+002,1.984489e+001
5.898329e+002,1.917777e+001
5.907972e+002,1.908060e+001
5.917614e+002,1.965273e+001
5.927256e+002,2.069099e+001
5.936899e+002,2.193857e+001
5.946541e+002,2.307795e+001
5.956183e+002,2.404646e+001
5.965826e+002,2.487661e+001
5.975468e+002,2.613552e+001
5.985110e+002,2.889409e+001
5.994753e+002,3.338312e+001
6.004395e+002,3.888297e+001
6.014037e+002,4.485505e+001
6.023680e+002,5.040453e+001
6.033322e+002,5.398895e+001
6.042964e+002,5.486973e+001
6.052607e+002,5.336176e+001
6.062249e+002,5.035651e+001
6.071891e+002,4.727930e+001
6.081534e+002,4.642683e+001
6.091176e+002,4.918389e+001
6.100818e+002,5.416976e+001
6.110461e+002,5.892017e+001
6.120103e+002,6.242806e+001
6.129745e+002,6.469714e+001
6.139388e+002,6.627593e+001
6.149030e+002,6.731770e+001
6.158672e+002,6.831590e+001
6.168315e+002,7.008486e+001
6.177957e+002,7.356525e+001
6.187599e+002,7.983148e+001
6.197242e+002,8.972009e+001
6.206884e+002,1.051137e+002
6.216526e+002,1.256682e+002
6.226169e+002,1.451423e+002
6.235811e+002,1.572183e+002
6.245453e+002,1.594857e+002
6.255096e+002,1.530595e+002
6.264738e+002,1.405540e+002
6.274380e+002,1.260324e+002
6.284023e+002,1.148613e+002
6.293665e+002,1.098400e+002
6.303307e+002,1.095788e+002
6.312950e+002,1.128295e+002
6.322592e+002,1.181342e+002
6.332234e+002,1.234595e+002
6.341877e+002,1.272025e+002
6.351519e+002,1.284777e+002
6.361161e+002,1.271025e+002
6.370804e+002,1.243386e+002
6.380446e+002,1.227007e+002
6.390089e+002,1.237818e+002
6.399731e+002,1.270167e+002
6.409373e+002,1.310544e+002
6.419016e+002,1.349886e+002
6.428658e+002,1.379548e+002
6.438300e+002,1.393479e+002
6.447943e+002,1.398763e+002
6.457585e+002,1.408731e+002
6.467227e+002,1.424158e+002
6.476870e+002,1.435740e+002
6.486512e+002,1.434494e+002
6.496154e+002,1.416409e+002
6.505797e+002,1.383221e+002
6.515439e+002,1.335590e+002
6.525081e+002,1.275003e+002
6.534724e+002,1.202642e+002
6.544366e+002,1.118657e+002
6.554008e+002,1.025896e+002
6.563651e+002,9.300125e+001
6.573293e+002,8.345690e+001
6.582935e+002,7.457330e+001
6.592578e+002,6.660857e+001
6.602220e+002,5.934214e+001
6.611862e+002,5.278564e+001
6.621505e+002,4.713811e+001
6.631147e+002,4.272885e+001
6.640789e+002,3.971652e+001
6.650432e+002,3.763625e+001
6.660074e+002,3.623740e+001
6.669716e+002,3.538211e+001
6.679359e+002,3.485706e+001
6.689001e+002,3.442117e+001
6.698643e+002,3.391415e+001
6.708286e+002,3.324453e+001
6.717928e+002,3.225357e+001
6.727570e+002,3.060977e+001
6.737213e+002,2.812799e+001
6.746855e+002,2.575863e+001
6.756497e+002,2.420758e+001
6.766140e+002,2.370661e+001
6.775782e+002,2.432421e+001
6.785424e+002,2.592459e+001
6.795067e+002,2.804022e+001
6.804709e+002,2.992775e+001
6.814351e+002,3.194769e+001
6.823994e+002,3.577058e+001
6.833636e+002,4.180296e+001
6.843278e+002,4.891490e+001
6.852921e+002,5.543930e+001
6.862563e+002,6.032877e+001
6.872205e+002,6.334081e+001
6.881848e+002,6.441827e+001
6.891490e+002,6.400470e+001
6.901132e+002,6.263695e+001
6.910775e+002,6.060490e+001
6.920417e+002,5.772898e+001
6.930059e+002,5.383826e+001
6.939702e+002,4.979020e+001
6.949344e+002,4.668719e+001
6.958986e+002,4.497607e+001
6.968629e+002,4.435558e+001
6.978271e+002,4.438351e+001
6.987913e+002,4.406409e+001
6.997556e+002,4.230064e+001
7.007198e+002,3.888300e+001
7.016840e+002,3.501476e+001
7.026483e+002,3.205254e+001
7.036125e+002,3.060953e+001
7.045767e+002,3.062944e+001
7.055410e+002,3.201089e+001
7.065052e+002,3.415342e+001
7.074694e+002,3.652231e+001
7.084337e+002,3.887688e+001
7.093979e+002,4.074264e+001
7.103621e+002,4.194776e+001
7.113264e+002,4.290405e+001
7.122906e+002,4.396150e+001
7.132548e+002,4.544141e+001
7.142191e+002,4.752003e+001
7.151833e+002,5.032325e+001
7.161475e+002,5.291122e+001
7.171118e+002,5.400639e+001
7.180760e+002,5.358468e+001
7.190402e+002,5.294177e+001
7.200045e+002,5.314274e+001
7.209687e+002,5.531599e+001
7.219329e+002,6.027795e+001
7.228972e+002,6.791737e+001
7.238614e+002,7.675126e+001
7.248256e+002,8.552995e+001
7.257899e+002,9.350894e+001
7.267541e+002,1.002431e+002
7.277183e+002,1.061152e+002
7.286826e+002,1.138178e+002
7.296468e+002,1.251885e+002
7.306110e+002,1.395476e+002
7.315753e+002,1.546005e+002
7.325395e+002,1.684823e+002
7.335037e+002,1.793386e+002
7.344680e+002,1.858314e+002
7.354322e+002,1.891942e+002
7.363964e+002,1.925133e+002
7.373607e+002,1.971303e+002
7.383249e+002,2.024690e+002
7.392891e+002,2.072007e+002
7.402534e+002,2.092272e+002
7.412176e+002,2.060914e+002
7.421818e+002,1.966743e+002
7.431461e+002,1.819853e+002
7.441103e+002,1.638096e+002
7.450745e+002,1.444839e+002
7.460388e+002,1.266488e+002
7.470030e+002,1.123191e+002
7.479672e+002,1.017086e+002
7.489315e+002,9.437296e+001
7.498957e+002,8.960516e+001
7.508599e+002,8.643185e+001
7.518242e+002,8.380374e+001
7.527884e+002,8.114910e+001
7.537526e+002,7.822432e+001
7.547169e+002,7.478693e+001
7.556811e+002,7.077362e+001
7.566453e+002,6.627690e+001
7.576096e+002,6.179239e+001
7.585738e+002,5.791667e+001
7.595380e+002,5.478657e+001
7.605023e+002,5.208253e+001
7.614665e+002,4.950288e+001
7.624307e+002,4.724412e+001
7.633950e+002,4.545486e+001
7.643592e+002,4.425641e+001
7.653234e+002,4.391776e+001
7.662877e+002,4.443208e+001
7.672519e+002,4.488069e+001
7.682161e+002,4.400378e+001
7.691804e+002,4.180312e+001
7.701446e+002,3.970073e+001
7.711088e+002,3.865562e+001
7.720731e+002,3.839826e+001
7.730373e+002,3.786459e+001
7.740015e+002,3.674710e+001
7.749658e+002,3.550635e+001
7.759300e+002,3.445222e+001
7.768942e+002,3.450308e+001
7.778585e+002,3.661954e+001
7.788227e+002,4.062649e+001
7.797869e+002,4.544398e+001
7.807512e+002,4.951170e+001
7.817154e+002,5.201830e+001
7.826796e+002,5.315374e+001
7.836439e+002,5.280662e+001
7.846081e+002,5.035834e+001
7.855723e+002,4.555946e+001
7.865366e+002,3.990467e+001
7.875008e+002,3.551028e+001
7.884650e+002,3.319737e+001
7.894293e+002,3.222885e+001
7.903935e+002,3.173353e+001
7.913577e+002,3.128858e+001
7.923220e+002,3.025111e+001
7.932862e+002,2.862771e+001
7.942504e+002,2.775673e+001
7.952147e+002,2.849973e+001
7.961789e+002,3.074304e+001
7.971431e+002,3.379187e+001
7.981074e+002,3.674918e+001
7.990716e+002,3.864091e+001
8.000358e+002,3.893784e+001
8.010001e+002,3.817755e+001
8.019643e+002,3.770927e+001
8.029285e+002,3.833923e+001
8.038928e+002,4.029023e+001
8.048570e+002,4.348293e+001
8.058212e+002,4.704212e+001
8.067855e+002,4.957800e+001
8.077497e+002,5.041933e+001
8.087139e+002,4.970125e+001
8.096782e+002,4.814529e+001
8.106424e+002,4.615267e+001
8.116066e+002,4.395866e+001
8.125709e+002,4.180985e+001
8.135351e+002,3.957694e+001
8.144993e+002,3.720486e+001
8.154636e+002,3.502467e+001
8.164278e+002,3.311242e+001
8.173920e+002,3.167266e+001
8.183563e+002,3.109243e+001
8.193205e+002,3.160044e+001
8.202847e+002,3.235401e+001
8.212490e+002,3.212493e+001
8.222132e+002,3.041501e+001
8.231774e+002,2.753455e+001
8.241417e+002,2.395164e+001
8.251059e+002,2.079865e+001
8.260701e+002,1.941469e+001
8.270344e+002,2.020245e+001
8.279986e+002,2.219347e+001
8.289628e+002,2.423625e+001
8.299271e+002,2.516840e+001
8.308913e+002,2.394361e+001
8.318555e+002,2.035211e+001
8.328198e+002,1.532339e+001
8.337840e+002,1.011982e+001
8.347482e+002,5.993888e+000
8.357125e+002,4.106178e+000
8.366767e+002,4.644246e+000
8.376409e+002,5.388500e+000
8.386052e+002,4.713293e+000
8.395694e+002,3.228518e+000
8.405336e+002,2.197397e+000
8.414979e+002,2.353128e+000
8.424621e+002,3.638682e+000
8.434263e+002,6.143933e+000
8.443906e+002,8.950187e+000
8.453548e+002,9.851077e+000
8.463190e+002,8.639613e+000
8.472833e+002,7.216015e+000
8.482475e+002,7.240362e+000
8.492117e+002,8.149184e+000
8.501760e+002,8.450953e+000
8.511402e+002,8.122161e+000
8.521044e+002,7.703930e+000
8.530687e+002,7.766114e+000
8.540329e+002,7.797287e+000
8.549971e+002,7.470410e+000
8.559614e+002,7.092019e+000
8.569256e+002,6.488916e+000
8.578898e+002,5.782922e+000
8.588541e+002,5.445630e+000
8.598183e+002,5.974214e+000
8.607825e+002,7.636772e+000
8.617468e+002,9.492697e+000
8.627110e+002,1.087624e+001
8.636752e+002,1.199520e+001
8.646395e+002,1.322946e+001
8.656037e+002,1.449834e+001
8.665679e+002,1.516596e+001
8.675322e+002,1.499867e+001
8.684964e+002,1.466735e+001
8.694606e+002,1.493556e+001
8.704249e+002,1.584514e+001
8.713891e+002,1.676208e+001
8.723533e+002,1.734494e+001
8.733176e+002,1.761888e+001
8.742818e+002,1.762867e+001
8.752460e+002,1.766993e+001
8.762103e+002,1.823466e+001
8.771745e+002,1.947740e+001
8.781387e+002,2.077418e+001
8.791030e+002,2.135754e+001
8.800672e+002,2.102740e+001
8.810314e+002,1.996872e+001
8.819957e+002,1.835318e+001
8.829599e+002,1.722433e+001
8.839241e+002,1.723172e+001
8.848884e+002,1.767975e+001
8.858526e+002,1.742337e+001
8.868168e+002,1.598142e+001
8.877811e+002,1.396251e+001
8.887453e+002,1.193128e+001
8.897095e+002,9.601566e+000
8.906738e+002,7.432197e+000
8.916380e+002,5.821725e+000
8.926022e+002,4.879769e+000
8.935665e+002,4.608761e+000
8.945307e+002,4.631533e+000
8.954949e+002,5.236011e+000
8.964592e+002,6.245449e+000
8.974234e+002,6.646869e+000
8.983876e+002,5.928146e+000
8.993519e+002,4.760424e+000
9.003161e+002,4.326972e+000
9.012803e+002,4.866762e+000
9.022446e+002,5.581804e+000
9.032088e+002,6.042366e+000
9.041730e+002,6.280884e+000
9.051373e+002,6.449594e+000
9.061015e+002,6.636328e+000
9.070657e+002,7.092098e+000
9.080300e+002,7.854372e+000
9.089942e+002,8.555568e+000
9.099584e+002,8.806689e+000
9.109227e+002,8.690870e+000
9.118869e+002,8.663963e+000
9.128511e+002,8.854563e+000
9.138154e+002,9.005593e+000
9.147796e+002,8.891871e+000
9.157438e+002,8.649423e+000
9.167081e+002,8.582515e+000
9.176723e+002,8.768755e+000
9.186365e+002,9.328724e+000
9.196008e+002,1.034136e+001
9.205650e+002,1.138422e+001
9.215292e+002,1.178376e+001
9.224935e+002,1.175870e+001
9.234577e+002,1.267471e+001
9.244219e+002,1.535171e+001
9.253862e+002,1.955033e+001
9.263504e+002,2.451763e+001
9.273146e+002,2.922941e+001
9.282789e+002,3.227878e+001
9.292431e+002,3.280366e+001
9.302073e+002,3.117401e+001
9.311716e+002,2.861695e+001
9.321358e+002,2.599621e+001
9.331000e+002,2.398587e+001
9.340643e+002,2.302466e+001
9.350285e+002,2.314236e+001
9.359927e+002,2.398142e+001
9.369570e+002,2.556593e+001
9.379212e+002,2.803288e+001
9.388854e+002,3.112121e+001
9.398497e+002,3.345831e+001
9.408139e+002,3.433250e+001
9.417781e+002,3.425473e+001
9.427424e+002,3.414011e+001
9.437066e+002,3.446185e+001
9.446708e+002,3.501511e+001
9.456351e+002,3.583757e+001
9.465993e+002,3.629897e+001
9.475635e+002,3.504345e+001
9.485278e+002,3.210714e+001
9.494920e+002,2.892063e+001
9.504562e+002,2.674864e+001
9.514205e+002,2.598480e+001
9.523847e+002,2.615562e+001
9.533489e+002,2.697869e+001
9.543132e+002,2.792981e+001
9.552774e+002,2.853447e+001
9.562416e+002,2.948186e+001
9.572059e+002,3.127203e+001
9.581701e+002,3.312313e+001
9.591343e+002,3.405106e+001
9.600986e+002,3.358593e+001
9.610628e+002,3.213139e+001
9.620270e+002,3.008169e+001
9.629913e+002,2.768710e+001
9.639555e+002,2.602015e+001
9.649197e+002,2.548192e+001
9.658840e+002,2.553187e+001
9.668482e+002,2.553278e+001
9.678124e+002,2.560735e+001
9.687767e+002,2.634448e+001
9.697409e+002,2.759154e+001
9.707051e+002,2.866037e+001
9.716694e+002,2.915017e+001
9.726336e+002,2.872736e+001
9.735978e+002,2.744573e+001
9.745621e+002,2.560919e+001
9.755263e+002,2.386905e+001
9.764905e+002,2.271733e+001
9.774548e+002,2.254539e+001
9.784190e+002,2.339841e+001
9.793832e+002,2.524011e+001
9.803475e+002,2.773968e+001
9.813117e+002,3.014153e+001
9.822759e+002,3.124184e+001
9.832402e+002,3.027089e+001
9.842044e+002,2.921855e+001
9.851686e+002,3.013234e+001
9.861329e+002,3.325775e+001
9.870971e+002,3.791964e+001
9.880613e+002,4.336707e+001
9.890256e+002,4.981177e+001
9.899898e+002,5.660149e+001
9.909540e+002,6.249892e+001
9.919183e+002,6.812106e+001
9.928825e+002,7.348785e+001
9.938467e+002,7.796867e+001
9.948110e+002,8.114391e+001
9.957752e+002,8.163258e+001
9.967394e+002,8.014769e+001
9.977037e+002,7.802296e+001
9.986679e+002,7.654661e+001
9.996321e+002,7.655099e+001
1.000596e+003,8.027641e+001
1.001561e+003,8.945802e+001
1.002525e+003,1.031682e+002
1.003489e+003,1.172894e+002
1.004453e+003,1.287893e+002
1.005418e+003,1.377070e+002
1.006382e+003,1.449693e+002
1.007346e+003,1.494953e+002
1.008310e+003,1.514737e+002
1.009274e+003,1.513649e+002
1.010239e+003,1.495420e+002
1.011203e+003,1.466206e+002
1.012167e+003,1.421737e+002
1.013131e+003,1.371133e+002
1.014096e+003,1.333013e+002
1.015060e+003,1.317256e+002
1.016024e+003,1.329281e+002
1.016988e+003,1.363669e+002
1.017953e+003,1.418469e+002
1.018917e+003,1.485752e+002
1.019881e+003,1.540272e+002
1.020845e+003,1.568730e+002
1.021810e+003,1.577635e+002
1.022774e+003,1.583982e+002
1.023738e+003,1.599787e+002
1.024702e+003,1.622864e+002
1.025667e+003,1.658416e+002
1.026631e+003,1.716031e+002
1.027595e+003,1.800773e+002
1.028559e+003,1.895437e+002
1.029523e+003,1.980520e+002
1.030488e+003,2.050708e+002
1.031452e+003,2.110674e+002
1.032416e+003,2.165974e+002
1.033380e+003,2.211722e+002
1.034345e+003,2.254801e+002
1.035309e+003,2.305825e+002
1.036273e+003,2.363446e+002
1.037237e+003,2.433475e+002
1.038202e+003,2.526353e+002
1.039166e+003,2.650240e+002
1.040130e+003,2.827165e+002
1.041094e+003,3.060066e+002
1.042058e+003,3.327971e+002
1.043023e+003,3.591997e+002
1.043987e+003,3.834536e+002
1.044951e+003,4.109414e+002
1.045915e+003,4.452788e+002
1.046880e+003,4.876568e+002
1.047844e+003,5.396115e+002
1.048808e+003,6.009819e+002
1.049772e+003,6.702069e+002
1.050737e+003,7.419422e+002
1.051701e+003,8.133702e+002
1.052665e+003,8.861573e+002
1.053629e+003,9.578914e+002
1.054594e+003,1.024515e+003
1.055558e+003,1.081298e+003
1.056522e+003,1.123153e+003
1.057486e+003,1.149551e+003
1.058450e+003,1.158895e+003
1.059415e+003,1.151426e+003
1.060379e+003,1.129547e+003
1.061343e+003,1.097180e+003
1.062307e+003,1.059879e+003
1.063272e+003,1.020920e+003
1.064236e+003,9.814269e+002
1.065200e+003,9.443192e+002
1.066164e+003,9.119819e+002
1.067129e+003,8.872147e+002
1.068093e+003,8.746466e+002
1.069057e+003,8.767014e+002
1.070021e+003,8.937264e+002
1.070985e+003,9.229408e+002
1.071950e+003,9.611460e+002
1.072914e+003,1.005820e+003
1.073878e+003,1.053761e+003
1.074842e+003,1.104572e+003
1.075807e+003,1.158706e+003
1.076771e+003,1.208795e+003
1.077735e+003,1.242335e+003
1.078699e+003,1.250088e+003
1.079664e+003,1.225625e+003
1.080628e+003,1.170748e+003
1.081592e+003,1.096954e+003
1.082556e+003,1.022936e+003
1.083521e+003,9.654756e+002
1.084485e+003,9.317422e+002
1.085449e+003,9.223286e+002
1.086413e+003,9.384149e+002
1.087377e+003,9.744542e+002
1.088342e+003,1.019317e+003
1.089306e+003,1.061852e+003
1.090270e+003,1.090368e+003
1.091234e+003,1.093292e+003
1.092199e+003,1.064323e+003
1.093163e+003,1.003301e+003
1.094127e+003,9.188511e+002
1.095091e+003,8.219658e+002
1.096056e+003,7.205038e+002
1.097020e+003,6.218204e+002
1.097984e+003,5.316218e+002
1.098948e+003,4.522563e+002
1.099912e+003,3.860394e+002
1.100877e+003,3.325843e+002
1.101841e+003,2.898226e+002
1.102805e+003,2.547985e+002
1.103769e+003,2.243002e+002
1.104734e+003,1.988194e+002
1.105698e+003,1.793062e+002
1.106662e+003,1.646013e+002
1.107626e+003,1.536097e+002
1.108591e+003,1.451831e+002
1.109555e+003,1.383972e+002
1.110519e+003,1.316848e+002
1.111483e+003,1.235902e+002
1.112448e+003,1.157873e+002
1.113412e+003,1.091514e+002
1.114376e+003,1.033398e+002
1.115340e+003,9.773038e+001
1.116304e+003,9.138528e+001
1.117269e+003,8.487524e+001
1.118233e+003,7.923672e+001
1.119197e+003,7.520321e+001
1.120161e+003,7.298919e+001
1.121126e+003,7.244398e+001
1.122090e+003,7.341788e+001
1.123054e+003,7.472274e+001
1.124018e+003,7.424267e+001
1.124983e+003,7.132240e+001
1.125947e+003,6.705276e+001
1.126911e+003,6.291939e+001
1.127875e+003,5.985040e+001
1.128839e+003,5.809179e+001
1.129804e+003,5.754727e+001
1.130768e+003,5.763906e+001
1.131732e+003,5.734737e+001
1.132696e+003,5.530729e+001
1.133661e+003,5.155176e+001
1.134625e+003,4.771340e+001
1.135589e+003,4.571602e+001
1.136553e+003,4.609777e+001
1.137518e+003,4.852213e+001
1.138482e+003,5.217742e+001
1.139446e+003,5.526325e+001
1.140410e+003,5.587863e+001
1.141375e+003,5.402418e+001
1.142339e+003,5.104339e+001
1.143303e+003,4.876739e+001
1.144267e+003,4.817778e+001
1.145231e+003,4.924584e+001
1.146196e+003,5.094344e+001
1.147160e+003,5.217080e+001
1.148124e+003,5.226472e+001
1.149088e+003,5.090302e+001
1.150053e+003,4.834710e+001
1.151017e+003,4.590474e+001
1.151981e+003,4.475046e+001
1.152945e+003,4.453894e+001
1.153910e+003,4.441046e+001
1.154874e+003,4.455273e+001
1.155838e+003,4.537595e+001
1.156802e+003,4.679057e+001
1.157766e+003,4.806197e+001
1.158731e+003,4.905025e+001
1.159695e+003,5.059315e+001
1.160659e+003,5.288696e+001
1.161623e+003,5.573891e+001
1.162588e+003,5.926307e+001
1.163552e+003,6.399650e+001
1.164516e+003,7.036139e+001
1.165480e+003,7.829086e+001
1.166445e+003,8.876262e+001
1.167409e+003,1.032383e+002
1.168373e+003,1.229549e+002
1.169337e+003,1.483330e+002
1.170302e+003,1.775963e+002
1.171266e+003,2.083411e+002
1.172230e+003,2.377463e+002
1.173194e+003,2.624738e+002
1.174158e+003,2.799521e+002
1.175123e+003,2.880897e+002
1.176087e+003,2.868945e+002
1.177051e+003,2.783484e+002
1.178015e+003,2.642654e+002
1.178980e+003,2.468679e+002
1.179944e+003,2.281337e+002
1.180908e+003,2.094683e+002
1.181872e+003,1.921604e+002
1.182837e+003,1.764886e+002
1.183801e+003,1.622376e+002
1.184765e+003,1.494381e+002
1.185729e+003,1.382157e+002
1.186693e+003,1.276633e+002
1.187658e+003,1.167601e+002
1.188622e+003,1.057936e+002
1.189586e+003,9.678894e+001
1.190550e+003,9.075210e+001
1.191515e+003,8.610934e+001
1.192479e+003,8.170078e+001
1.193443e+003,7.738064e+001
1.194407e+003,7.267275e+001
1.195372e+003,6.732635e+001
1.196336e+003,6.195540e+001
1.197300e+003,5.836393e+001
1.198264e+003,5.709421e+001
1.199229e+003,5.668761e+001
1.200193e+003,5.598649e+001
1.201157e+003,5.440396e+001
1.202121e+003,5.230030e+001
1.203085e+003,5.001264e+001
1.204050e+003,4.750114e+001
1.205014e+003,4.510892e+001
1.205978e+003,4.361131e+001
1.206942e+003,4.290292e+001
1.207907e+003,4.187765e+001
1.208871e+003,4.010410e+001
1.209835e+003,3.869342e+001
1.210799e+003,3.870712e+001
1.211764e+003,4.006753e+001
1.212728e+003,4.246021e+001
1.213692e+003,4.474713e+001
1.214656e+003,4.532323e+001
1.215620e+003,4.368549e+001
1.216585e+003,4.184054e+001
1.217549e+003,4.154124e+001
1.218513e+003,4.277001e+001
1.219477e+003,4.481064e+001
1.220442e+003,4.729845e+001
1.221406e+003,4.926376e+001
1.222370e+003,5.008534e+001
1.223334e+003,5.040106e+001
1.224299e+003,5.167815e+001
1.225263e+003,5.381223e+001
1.226227e+003,5.573018e+001
1.227191e+003,5.693462e+001
1.228156e+003,5.747047e+001
1.229120e+003,5.754166e+001
1.230084e+003,5.737907e+001
1.231048e+003,5.741971e+001
1.232012e+003,5.833549e+001
1.232977e+003,6.042116e+001
1.233941e+003,6.280185e+001
1.234905e+003,6.454440e+001
1.235869e+003,6.499447e+001
1.236834e+003,6.363609e+001
1.237798e+003,6.016604e+001
1.238762e+003,5.689479e+001
1.239726e+003,5.615073e+001
1.240691e+003,5.778830e+001
1.241655e+003,5.962816e+001
1.242619e+003,6.051426e+001
1.243583e+003,6.185711e+001
1.244547e+003,6.365795e+001
1.245512e+003,6.430014e+001
1.246476e+003,6.421622e+001
1.247440e+003,6.352857e+001
1.248404e+003,6.133383e+001
1.249369e+003,5.741582e+001
1.250333e+003,5.374095e+001
1.251297e+003,5.342245e+001
1.252261e+003,5.628593e+001
1.253226e+003,6.008477e+001
1.254190e+003,6.343623e+001
1.255154e+003,6.594363e+001
1.256118e+003,6.738280e+001
1.257083e+003,6.790345e+001
1.258047e+003,6.814013e+001
1.259011e+003,6.779112e+001
1.259975e+003,6.634724e+001
1.260939e+003,6.457755e+001
1.261904e+003,6.371490e+001
1.262868e+003,6.418980e+001
1.263832e+003,6.525114e+001
1.264796e+003,6.638764e+001
1.265761e+003,6.772245e+001
1.266725e+003,6.885760e+001
1.267689e+003,6.980835e+001
1.268653e+003,7.156989e+001
1.269618e+003,7.420077e+001
1.270582e+003,7.650303e+001
1.271546e+003,7.739213e+001
1.272510e+003,7.711519e+001
1.273474e+003,7.661406e+001
1.274439e+003,7.669833e+001
1.275403e+003,7.785506e+001
1.276367e+003,8.079282e+001
1.277331e+003,8.553980e+001
1.278296e+003,9.092335e+001
1.279260e+003,9.459920e+001
1.280224e+003,9.518685e+001
1.281188e+003,9.334179e+001
1.282153e+003,9.004859e+001
1.283117e+003,8.624622e+001
1.284081e+003,8.342712e+001
1.285045e+003,8.253974e+001
1.286010e+003,8.253728e+001
1.286974e+003,8.130772e+001
1.287938e+003,7.857719e+001
1.288902e+003,7.565199e+001
1.289866e+003,7.284812e+001
1.290831e+003,6.999245e+001
1.291795e+003,6.725169e+001
1.292759e+003,6.476171e+001
1.293723e+003,6.212152e+001
1.294688e+003,5.927233e+001
1.295652e+003,5.659441e+001
1.296616e+003,5.439821e+001
1.297580e+003,5.238463e+001
1.298545e+003,5.030704e+001
1.299509e+003,4.861615e+001
1.300473e+003,4.776910e+001
1.301437e+003,4.714389e+001
1.302401e+003,4.615601e+001
1.303366e+003,4.507652e+001
1.304330e+003,4.443714e+001
1.305294e+003,4.424963e+001
1.306258e+003,4.420510e+001
1.307223e+003,4.432426e+001
1.308187e+003,4.450655e+001
1.309151e+003,4.406600e+001
1.310115e+003,4.324663e+001
1.311080e+003,4.312476e+001
1.312044e+003,4.301061e+001
1.313008e+003,4.125757e+001
1.313972e+003,3.758050e+001
1.314937e+003,3.365219e+001
1.315901e+003,3.096661e+001
1.316865e+003,2.998266e+001
1.317829e+003,3.112031e+001
1.318793e+003,3.408031e+001
1.319758e+003,3.674074e+001
1.320722e+003,3.744208e+001
1.321686e+003,3.653092e+001
1.322650e+003,3.538825e+001
1.323615e+003,3.477173e+001
1.324579e+003,3.459699e+001
1.325543e+003,3.470782e+001
1.326507e+003,3.464286e+001
1.327472e+003,3.427064e+001
1.328436e+003,3.376508e+001
1.329400e+003,3.321289e+001
1.330364e+003,3.250454e+001
1.331328e+003,3.163706e+001
1.332293e+003,3.059532e+001
1.333257e+003,2.928064e+001
1.334221e+003,2.747701e+001
1.335185e+003,2.531185e+001
1.336150e+003,2.323406e+001
1.337114e+003,2.202782e+001
1.338078e+003,2.178988e+001
1.339042e+003,2.182821e+001
1.340007e+003,2.165377e+001
1.340971e+003,2.139653e+001
1.341935e+003,2.125090e+001
1.342899e+003,2.124714e+001
