7.354322e+002,2.784910e+002
7.363964e+002,2.890494e+002
7.373607e+002,2.978863e+002
7.383249e+002,3.052369e+002
7.392891e+002,3.115202e+002
7.402534e+002,3.138347e+002
7.412176e+002,3.074539e+002
7.421818e+002,2.908292e+002
7.431461e+002,2.666612e+002
7.441103e+002,2.389350e+002
7.450745e+002,2.115958e+002
7.460388e+002,1.884588e+002
7.470030e+002,1.719082e+002
7.479672e+002,1.605707e+002
7.489315e+002,1.522992e+002
7.498957e+002,1.454933e+002
7.508599e+002,1.385025e+002
7.518242e+002,1.304615e+002
7.527884e+002,1.221724e+002
7.537526e+002,1.149050e+002
7.547169e+002,1.091721e+002
7.556811e+002,1.045197e+002
7.566453e+002,1.005098e+002
7.576096e+002,9.714762e+001
7.585738e+002,9.376955e+001
7.595380e+002,9.028383e+001
7.605023e+002,8.722686e+001
7.614665e+002,8.499718e+001
7.624307e+002,8.307973e+001
7.633950e+002,8.035008e+001
7.643592e+002,7.704185e+001
7.653234e+002,7.472425e+001
7.662877e+002,7.431651e+001
7.672519e+002,7.519304e+001
7.682161e+002,7.600760e+001
7.691804e+002,7.628014e+001
7.701446e+002,7.600332e+001
7.711088e+002,7.528590e+001
7.720731e+002,7.453155e+001
7.730373e+002,7.413326e+001
7.740015e+002,7.408040e+001
7.749658e+002,7.325035e+001
7.759300e+002,7.092429e+001
7.768942e+002,6.790967e+001
7.778585e+002,6.564158e+001
7.788227e+002,6.483878e+001
7.797869e+002,6.635663e+001
7.807512e+002,7.015970e+001
7.817154e+002,7.487075e+001
7.826796e+002,7.853024e+001
7.836439e+002,7.992464e+001
7.846081e+002,7.849737e+001
7.855723e+002,7.441187e+001
7.865366e+002,6.842205e+001
7.875008e+002,6.236552e+001
7.884650e+002,5.738742e+001
7.894293e+002,5.372248e+001
7.903935e+002,5.134684e+001
7.913577e+002,5.045378e+001
7.923220e+002,5.092662e+001
7.932862e+002,5.226221e+001
7.942504e+002,5.364414e+001
7.952147e+002,5.438507e+001
7.961789e+002,5.428392e+001
7.971431e+002,5.352418e+001
7.981074e+002,5.252988e+001
7.990716e+002,5.222557e+001
8.000358e+002,5.329328e+001
8.010001e+002,5.570702e+001
8.019643e+002,5.902419e+001
8.029285e+002,6.268416e+001
8.038928e+002,6.602408e+001
8.048570e+002,6.854735e+001
8.058212e+002,7.018423e+001
8.067855e+002,7.120744e+001
8.077497e+002,7.184528e+001
8.087139e+002,7.188349e+001
8.096782e+002,7.134357e+001
8.106424e+002,7.028963e+001
8.116066e+002,6.873029e+001
8.125709e+002,6.690111e+001
8.135351e+002,6.532954e+001
8.144993e+002,6.427783e+001
8.154636e+002,6.431776e+001
8.164278e+002,6.550520e+001
8.173920e+002,6.704588e+001
8.183563e+002,6.692250e+001
8.193205e+002,6.352302e+001
8.202847e+002,5.823728e+001
8.212490e+002,5.339674e+001
8.222132e+002,5.016748e+001
8.231774e+002,4.924863e+001
8.241417e+002,5.054683e+001
8.251059e+002,5.257979e+001
8.260701e+002,5.297615e+001
8.270344e+002,5.051098e+001
8.279986e+002,4.665825e+001
8.289628e+002,4.291922e+001
8.299271e+002,3.990996e+001
8.308913e+002,3.784882e+001
8.318555e+002,3.664488e+001
8.328198e+002,3.591329e+001
8.337840e+002,3.526521e+001
8.347482e+002,3.429749e+001
8.357125e+002,3.265486e+001
8.366767e+002,3.029721e+001
8.376409e+002,2.795247e+001
8.386052e+002,2.626793e+001
8.395694e+002,2.466938e+001
8.405336e+002,2.223314e+001
8.414979e+002,1.872241e+001
8.424621e+002,1.451546e+001
8.434263e+002,1.000748e+001
8.443906e+002,6.984914e+000
8.453548e+002,7.122066e+000
8.463190e+002,1.053414e+001
8.472833e+002,1.553072e+001
8.482475e+002,2.041773e+001
8.492117e+002,2.370524e+001
8.501760e+002,2.450208e+001
8.511402e+002,2.244083e+001
8.521044e+002,1.883225e+001
8.530687e+002,1.478319e+001
8.540329e+002,1.111689e+001
8.549971e+002,8.184799e+000
8.559614e+002,6.563366e+000
8.569256e+002,6.443049e+000
8.578898e+002,7.736502e+000
8.588541e+002,9.660885e+000
8.598183e+002,1.133322e+001
8.607825e+002,1.219253e+001
8.617468e+002,1.209419e+001
8.627110e+002,1.129513e+001
8.636752e+002,1.085959e+001
8.646395e+002,1.194088e+001
8.656037e+002,1.442016e+001
8.665679e+002,1.696536e+001
8.675322e+002,1.878605e+001
8.684964e+002,1.981201e+001
8.694606e+002,2.019876e+001
8.704249e+002,2.039462e+001
8.713891e+002,2.120121e+001
8.723533e+002,2.303432e+001
8.733176e+002,2.500084e+001
8.742818e+002,2.594117e+001
8.752460e+002,2.567462e+001
8.762103e+002,2.462590e+001
8.771745e+002,2.329816e+001
8.781387e+002,2.248713e+001
8.791030e+002,2.269553e+001
8.800672e+002,2.381635e+001
8.810314e+002,2.519332e+001
8.819957e+002,2.630069e+001
8.829599e+002,2.630281e+001
8.839241e+002,2.479919e+001
8.848884e+002,2.214119e+001
8.858526e+002,1.933390e+001
8.868168e+002,1.706423e+001
8.877811e+002,1.589455e+001
8.887453e+002,1.599642e+001
8.897095e+002,1.685519e+001
8.906738e+002,1.742478e+001
8.916380e+002,1.718822e+001
8.926022e+002,1.612119e+001
8.935665e+002,1.441507e+001
8.945307e+002,1.231409e+001
8.954949e+002,1.031606e+001
8.964592e+002,8.891846e+000
8.974234e+002,8.168067e+000
8.983876e+002,8.149471e+000
8.993519e+002,8.832301e+000
9.003161e+002,1.018678e+001
9.012803e+002,1.141155e+001
9.022446e+002,1.139629e+001
9.032088e+002,9.782364e+000
9.041730e+002,7.722348e+000
9.051373e+002,6.630769e+000
9.061015e+002,6.581434e+000
9.070657e+002,7.104094e+000
9.080300e+002,7.927790e+000
9.089942e+002,8.500638e+000
9.099584e+002,8.345978e+000
9.109227e+002,7.790656e+000
9.118869e+002,8.092558e+000
9.128511e+002,9.604795e+000
9.138154e+002,1.097540e+001
9.147796e+002,1.094286e+001
9.157438e+002,9.668954e+000
9.167081e+002,8.246365e+000
9.176723e+002,7.151836e+000
9.186365e+002,6.283442e+000
9.196008e+002,5.780065e+000
9.205650e+002,6.009557e+000
9.215292e+002,7.314453e+000
9.224935e+002,9.643729e+000
9.234577e+002,1.290496e+001
9.244219e+002,1.705994e+001
9.253862e+002,2.148862e+001
9.263504e+002,2.532468e+001
9.273146e+002,2.814528e+001
9.282789e+002,3.006918e+001
9.292431e+002,3.150466e+001
9.302073e+002,3.237280e+001
9.311716e+002,3.242846e+001
9.321358e+002,3.177378e+001
9.331000e+002,3.074627e+001
9.340643e+002,2.977305e+001
9.350285e+002,2.908493e+001
9.359927e+002,2.862439e+001
9.369570e+002,2.854649e+001
9.379212e+002,2.906414e+001
9.388854e+002,3.010828e+001
9.398497e+002,3.067893e+001
9.408139e+002,3.015982e+001
9.417781e+002,2.920453e+001
9.427424e+002,2.889922e+001
9.437066e+002,2.966437e+001
9.446708e+002,3.071283e+001
9.456351e+002,3.160659e+001
9.465993e+002,3.231035e+001
9.475635e+002,3.232282e+001
9.485278e+002,3.168516e+001
9.494920e+002,3.099833e+001
9.504562e+002,3.088852e+001
9.514205e+002,3.166002e+001
9.523847e+002,3.256821e+001
9.533489e+002,3.355397e+001
9.543132e+002,3.503505e+001
9.552774e+002,3.719137e+001
9.562416e+002,3.865754e+001
9.572059e+002,3.829196e+001
9.581701e+002,3.649946e+001
9.591343e+002,3.460072e+001
9.600986e+002,3.339439e+001
9.610628e+002,3.313428e+001
9.620270e+002,3.390123e+001
9.629913e+002,3.550416e+001
9.639555e+002,3.666191e+001
9.649197e+002,3.686684e+001
9.658840e+002,3.647008e+001
9.668482e+002,3.593711e+001
9.678124e+002,3.499522e+001
9.687767e+002,3.325929e+001
9.697409e+002,3.091966e+001
9.707051e+002,2.852917e+001
9.716694e+002,2.661888e+001
9.726336e+002,2.515846e+001
9.735978e+002,2.404581e+001
9.745621e+002,2.381121e+001
9.755263e+002,2.461651e+001
9.764905e+002,2.639803e+001
9.774548e+002,2.880004e+001
9.784190e+002,3.155929e+001
9.793832e+002,3.402713e+001
9.803475e+002,3.532691e+001
9.813117e+002,3.523219e+001
9.822759e+002,3.449610e+001
9.832402e+002,3.404731e+001
9.842044e+002,3.411242e+001
9.851686e+002,3.455847e+001
9.861329e+002,3.635894e+001
9.870971e+002,4.048789e+001
9.880613e+002,4.727023e+001
9.890256e+002,5.541962e+001
9.899898e+002,6.370049e+001
9.909540e+002,7.113015e+001
9.919183e+002,7.656337e+001
9.928825e+002,7.985707e+001
9.938467e+002,8.334098e+001
9.948110e+002,8.947060e+001
9.957752e+002,9.566041e+001
9.967394e+002,9.841449e+001
9.977037e+002,9.747209e+001
9.986679e+002,9.496268e+001
9.996321e+002,9.292298e+001
1.000596e+003,9.454357e+001
1.001561e+003,1.027463e+002
1.002525e+003,1.182149e+002
1.003489e+003,1.366850e+002
1.004453e+003,1.544651e+002
1.005418e+003,1.690683e+002
1.006382e+003,1.795871e+002
1.007346e+003,1.850862e+002
1.008310e+003,1.862020e+002
1.009274e+003,1.835477e+002
1.010239e+003,1.779495e+002
1.011203e+003,1.707151e+002
1.012167e+003,1.633327e+002
1.013131e+003,1.564029e+002
1.014096e+003,1.512667e+002
1.015060e+003,1.491490e+002
1.016024e+003,1.505361e+002
1.016988e+003,1.544237e+002
1.017953e+003,1.593063e+002
1.018917e+003,1.632817e+002
1.019881e+003,1.650288e+002
1.020845e+003,1.643045e+002
1.021810e+003,1.632363e+002
1.022774e+003,1.638639e+002
1.023738e+003,1.673996e+002
1.024702e+003,1.739904e+002
1.025667e+003,1.831261e+002
1.026631e+003,1.927628e+002
1.027595e+003,2.011928e+002
1.028559e+003,2.081036e+002
1.029523e+003,2.145209e+002
1.030488e+003,2.206012e+002
1.031452e+003,2.264493e+002
1.032416e+003,2.323972e+002
1.033380e+003,2.385944e+002
1.034345e+003,2.452305e+002
1.035309e+003,2.530756e+002
1.036273e+003,2.631507e+002
1.037237e+003,2.761128e+002
1.038202e+003,2.918144e+002
1.039166e+003,3.099907e+002
1.040130e+003,3.305871e+002
1.041094e+003,3.539613e+002
1.042058e+003,3.794153e+002
1.043023e+003,4.056281e+002
1.043987e+003,4.325220e+002
1.044951e+003,4.663842e+002
1.045915e+003,5.111417e+002
1.046880e+003,5.669218e+002
1.047844e+003,6.317149e+002
1.048808e+003,7.033640e+002
1.049772e+003,7.795226e+002
1.050737e+003,8.556457e+002
1.051701e+003,9.329369e+002
1.052665e+003,1.016043e+003
1.053629e+003,1.102096e+003
1.054594e+003,1.183269e+003
1.055558e+003,1.251522e+003
1.056522e+003,1.297717e+003
1.057486e+003,1.318179e+003
1.058450e+003,1.312299e+003
1.059415e+003,1.286735e+003
1.060379e+003,1.248492e+003
1.061343e+003,1.200588e+003
1.062307e+003,1.147969e+003
1.063272e+003,1.098052e+003
1.064236e+003,1.054687e+003
1.065200e+003,1.021057e+003
1.066164e+003,9.972813e+002
1.067129e+003,9.841051e+002
1.068093e+003,9.835457e+002
1.069057e+003,9.935781e+002
1.070021e+003,1.013528e+003
1.070985e+003,1.043149e+003
1.071950e+003,1.082490e+003
1.072914e+003,1.132586e+003
1.073878e+003,1.189380e+003
1.074842e+003,1.248214e+003
1.075807e+003,1.304855e+003
1.076771e+003,1.351498e+003
1.077735e+003,1.379149e+003
1.078699e+003,1.379453e+003
1.079664e+003,1.346143e+003
1.080628e+003,1.283819e+003
1.081592e+003,1.204701e+003
1.082556e+003,1.124898e+003
1.083521e+003,1.061968e+003
1.084485e+003,1.030655e+003
1.085449e+003,1.036702e+003
1.086413e+003,1.075740e+003
1.087377e+003,1.132368e+003
1.088342e+003,1.189603e+003
1.089306e+003,1.234634e+003
1.090270e+003,1.255461e+003
1.091234e+003,1.243699e+003
1.092199e+003,1.198538e+003
1.093163e+003,1.122549e+003
1.094127e+003,1.023790e+003
1.095091e+003,9.122324e+002
1.096056e+003,7.965470e+002
1.097020e+003,6.851201e+002
1.097984e+003,5.833854e+002
1.098948e+003,4.928448e+002
1.099912e+003,4.158884e+002
1.100877e+003,3.532903e+002
1.101841e+003,3.041413e+002
1.102805e+003,2.659319e+002
1.103769e+003,2.354059e+002
1.104734e+003,2.110042e+002
1.105698e+003,1.916349e+002
1.106662e+003,1.761380e+002
1.107626e+003,1.646854e+002
1.108591e+003,1.568891e+002
1.109555e+003,1.507155e+002
1.110519e+003,1.441934e+002
1.111483e+003,1.365904e+002
1.112448e+003,1.287772e+002
1.113412e+003,1.212946e+002
1.114376e+003,1.148337e+002
1.115340e+003,1.098075e+002
1.116304e+003,1.059988e+002
1.117269e+003,1.023362e+002
1.118233e+003,9.808737e+001
1.119197e+003,9.311973e+001
1.120161e+003,8.752534e+001
1.121126e+003,8.134645e+001
1.122090e+003,7.498061e+001
1.123054e+003,6.934384e+001
1.124018e+003,6.524863e+001
1.124983e+003,6.283805e+001
1.125947e+003,6.139452e+001
1.126911e+003,6.030263e+001
1.127875e+003,5.930075e+001
1.128839e+003,5.797223e+001
1.129804e+003,5.628886e+001
1.130768e+003,5.483529e+001
1.131732e+003,5.377946e+001
1.132696e+003,5.253856e+001
1.133661e+003,5.053900e+001
1.134625e+003,4.792156e+001
1.135589e+003,4.519125e+001
1.136553e+003,4.292474e+001
1.137518e+003,4.160034e+001
1.138482e+003,4.169749e+001
1.139446e+003,4.340089e+001
1.140410e+003,4.623780e+001
1.141375e+003,4.884802e+001
1.142339e+003,4.989904e+001
1.143303e+003,4.927978e+001
1.144267e+003,4.766854e+001
1.145231e+003,4.561661e+001
1.146196e+003,4.354957e+001
1.147160e+003,4.192312e+001
1.148124e+003,4.167254e+001
1.149088e+003,4.272153e+001
1.150053e+003,4.410397e+001
1.151017e+003,4.517104e+001
1.151981e+003,4.552613e+001
1.152945e+003,4.642201e+001
1.153910e+003,4.831205e+001
1.154874e+003,5.002779e+001
1.155838e+003,5.126337e+001
1.156802e+003,5.215207e+001
1.157766e+003,5.280709e+001
1.158731e+003,5.293428e+001
1.159695e+003,5.226533e+001
1.160659e+003,5.263703e+001
1.161623e+003,5.450402e+001
1.162588e+003,5.665551e+001
1.163552e+003,5.914862e+001
1.164516e+003,6.413221e+001
1.165480e+003,7.392091e+001
1.166445e+003,8.941617e+001
1.167409e+003,1.099073e+002
1.168373e+003,1.355956e+002
1.169337e+003,1.668418e+002
1.170302e+003,2.015502e+002
1.171266e+003,2.368091e+002
1.172230e+003,2.697342e+002
1.173194e+003,2.964276e+002
1.174158e+003,3.136588e+002
1.175123e+003,3.192064e+002
1.176087e+003,3.138491e+002
1.177051e+003,3.004100e+002
1.178015e+003,2.806777e+002
1.178980e+003,2.567700e+002
1.179944e+003,2.316078e+002
1.180908e+003,2.074646e+002
1.181872e+003,1.861068e+002
1.182837e+003,1.680983e+002
1.183801e+003,1.533029e+002
1.184765e+003,1.406870e+002
1.185729e+003,1.288199e+002
1.186693e+003,1.180474e+002
1.187658e+003,1.094284e+002
1.188622e+003,1.028157e+002
1.189586e+003,9.688176e+001
1.190550e+003,9.083140e+001
1.191515e+003,8.464825e+001
1.192479e+003,7.799362e+001
1.193443e+003,7.110159e+001
1.194407e+003,6.556869e+001
1.195372e+003,6.211536e+001
1.196336e+003,5.999453e+001
1.197300e+003,5.769888e+001
1.198264e+003,5.452680e+001
1.199229e+003,5.062530e+001
1.200193e+003,4.626177e+001
1.201157e+003,4.180161e+001
1.202121e+003,3.826283e+001
1.203085e+003,3.694074e+001
1.204050e+003,3.800087e+001
1.205014e+003,3.990313e+001
1.205978e+003,4.077826e+001
1.206942e+003,3.999283e+001
1.207907e+003,3.761460e+001
1.208871e+003,3.416831e+001
1.209835e+003,3.122890e+001
1.210799e+003,3.037754e+001
1.211764e+003,3.175933e+001
1.212728e+003,3.418439e+001
1.213692e+003,3.600568e+001
1.214656e+003,3.641878e+001
1.215620e+003,3.544953e+001
1.216585e+003,3.461241e+001
1.217549e+003,3.492285e+001
1.218513e+003,3.599594e+001
1.219477e+003,3.741784e+001
1.220442e+003,3.905816e+001
1.221406e+003,4.028187e+001
1.222370e+003,4.068448e+001
1.223334e+003,4.080145e+001
1.224299e+003,4.203753e+001
1.225263e+003,4.471254e+001
1.226227e+003,4.816228e+001
1.227191e+003,5.127295e+001
1.228156e+003,5.294434e+001
1.229120e+003,5.325526e+001
1.230084e+003,5.299323e+001
1.231048e+003,5.297544e+001
1.232012e+003,5.370480e+001
1.232977e+003,5.553749e+001
1.233941e+003,5.880744e+001
1.234905e+003,6.281335e+001
1.235869e+003,6.637571e+001
1.236834e+003,6.901099e+001
1.237798e+003,7.079605e+001
1.238762e+003,7.147467e+001
1.239726e+003,7.086979e+001
1.240691e+003,6.903152e+001
1.241655e+003,6.656568e+001
1.242619e+003,6.431073e+001
1.243583e+003,6.358615e+001
1.244547e+003,6.467881e+001
1.245512e+003,6.712135e+001
1.246476e+003,6.993558e+001
1.247440e+003,7.220937e+001
1.248404e+003,7.303486e+001
1.249369e+003,7.203955e+001
1.250333e+003,6.967242e+001
1.251297e+003,6.749103e+001
1.252261e+003,6.664556e+001
1.253226e+003,6.763482e+001
1.254190e+003,6.999290e+001
1.255154e+003,7.284295e+001
1.256118e+003,7.513398e+001
1.257083e+003,7.601552e+001
1.258047e+003,7.512312e+001
1.259011e+003,7.318872e+001
1.259975e+003,7.140212e+001
1.260939e+003,7.096289e+001
1.261904e+003,7.213313e+001
1.262868e+003,7.475472e+001
1.263832e+003,7.827988e+001
1.264796e+003,8.179811e+001
1.265761e+003,8.381483e+001
1.266725e+003,8.384518e+001
1.267689e+003,8.246024e+001
1.268653e+003,8.121727e+001
1.269618e+003,8.077438e+001
1.270582e+003,8.075806e+001
1.271546e+003,8.177325e+001
1.272510e+003,8.513802e+001
1.273474e+003,9.092924e+001
1.274439e+003,9.737214e+001
1.275403e+003,1.028958e+002
1.276367e+003,1.071353e+002
1.277331e+003,1.093759e+002
1.278296e+003,1.089112e+002
1.279260e+003,1.072616e+002
1.280224e+003,1.069796e+002
1.281188e+003,1.070693e+002
1.282153e+003,1.048305e+002
1.283117e+003,9.974902e+001
1.284081e+003,9.366572e+001
1.285045e+003,8.811292e+001
1.286010e+003,8.419556e+001
1.286974e+003,8.279100e+001
1.287938e+003,8.345443e+001
1.288902e+003,8.333762e+001
1.289866e+003,8.092487e+001
1.290831e+003,7.621142e+001
1.291795e+003,7.088480e+001
1.292759e+003,6.685880e+001
1.293723e+003,6.501279e+001
1.294688e+003,6.390296e+001
1.295652e+003,6.171856e+001
1.296616e+003,5.846234e+001
1.297580e+003,5.439986e+001
1.298545e+003,4.994799e+001
1.299509e+003,4.683236e+001
1.300473e+003,4.669795e+001
1.301437e+003,4.856503e+001
1.302401e+003,4.994617e+001
1.303366e+003,4.997488e+001
1.304330e+003,4.961082e+001
1.305294e+003,4.882621e+001
1.306258e+003,4.661171e+001
1.307223e+003,4.334128e+001
1.308187e+003,4.024313e+001
1.309151e+003,3.757241e+001
1.310115e+003,3.559578e+001
1.311080e+003,3.495006e+001
1.312044e+003,3.559805e+001
1.313008e+003,3.624750e+001
1.313972e+003,3.525256e+001
1.314937e+003,3.282301e+001
1.315901e+003,2.995229e+001
1.316865e+003,2.795787e+001
1.317829e+003,2.732141e+001
1.318793e+003,2.760851e+001
1.319758e+003,2.794187e+001
1.320722e+003,2.780319e+001
1.321686e+003,2.730521e+001
1.322650e+003,2.632597e+001
1.323615e+003,2.434088e+001
1.324579e+003,2.193984e+001
1.325543e+003,2.004012e+001
1.326507e+003,1.922799e+001
1.327472e+003,1.909290e+001
1.328436e+003,1.913871e+001
1.329400e+003,1.940293e+001
1.330364e+003,1.962107e+001
1.331328e+003,1.914293e+001
1.332293e+003,1.844515e+001
1.333257e+003,1.863455e+001
1.334221e+003,2.053225e+001
1.335185e+003,2.363062e+001
1.336150e+003,2.688993e+001
1.337114e+003,2.904978e+001
1.338078e+003,2.957552e+001
1.339042e+003,2.859571e+001
1.340007e+003,2.690535e+001
1.340971e+003,2.503630e+001
1.341935e+003,2.341662e+001
1.342899e+003,2.282300e+001
