1.343864e+003,3.358980e+001
1.344828e+003,3.300657e+001
1.345792e+003,3.245887e+001
1.346756e+003,3.263998e+001
1.347720e+003,3.331739e+001
1.348685e+003,3.354385e+001
1.349649e+003,3.281680e+001
1.350613e+003,3.177095e+001
1.351577e+003,3.120410e+001
1.352542e+003,3.168365e+001
1.353506e+003,3.313631e+001
1.354470e+003,3.471445e+001
1.355434e+003,3.550406e+001
1.356399e+003,3.547260e+001
1.357363e+003,3.518571e+001
1.358327e+003,3.533349e+001
1.359291e+003,3.654607e+001
1.360255e+003,3.927013e+001
1.361220e+003,4.312479e+001
1.362184e+003,4.718905e+001
1.363148e+003,4.930532e+001
1.364112e+003,4.830292e+001
1.365077e+003,4.516807e+001
1.366041e+003,4.166538e+001
1.367005e+003,3.894493e+001
1.367969e+003,3.698132e+001
1.368934e+003,3.606718e+001
1.369898e+003,3.671256e+001
1.370862e+003,3.759367e+001
1.371826e+003,3.803786e+001
1.372791e+003,3.881699e+001
1.373755e+003,4.049458e+001
1.374719e+003,4.265915e+001
1.375683e+003,4.427088e+001
1.376647e+003,4.522367e+001
1.377612e+003,4.595493e+001
1.378576e+003,4.658572e+001
1.379540e+003,4.706385e+001
1.380504e+003,4.724104e+001
1.381469e+003,4.704996e+001
1.382433e+003,4.663330e+001
1.383397e+003,4.644193e+001
1.384361e+003,4.661990e+001
1.385326e+003,4.689047e+001
1.386290e+003,4.697299e+001
1.387254e+003,4.689661e+001
1.388218e+003,4.657243e+001
1.389182e+003,4.620892e+001
1.390147e+003,4.634576e+001
1.391111e+003,4.682800e+001
1.392075e+003,4.632541e+001
1.393039e+003,4.376465e+001
1.394004e+003,4.047934e+001
1.394968e+003,3.764508e+001
1.395932e+003,3.553384e+001
1.396896e+003,3.437660e+001
1.397861e+003,3.447738e+001
1.398825e+003,3.531255e+001
1.399789e+003,3.568297e+001
1.400753e+003,3.520681e+001
1.401718e+003,3.515926e+001
1.402682e+003,3.569572e+001
1.403646e+003,3.628471e+001
1.404610e+003,3.647699e+001
1.405574e+003,3.632960e+001
1.406539e+003,3.605609e+001
1.407503e+003,3.563429e+001
1.408467e+003,3.510156e+001
1.409431e+003,3.468044e+001
1.410396e+003,3.459255e+001
1.411360e+003,3.526978e+001
1.412324e+003,3.691157e+001
1.413288e+003,3.866330e+001
1.414253e+003,3.912257e+001
1.415217e+003,3.821520e+001
1.416181e+003,3.681435e+001
1.417145e+003,3.556640e+001
1.418109e+003,3.426841e+001
1.419074e+003,3.307605e+001
1.420038e+003,3.300957e+001
1.421002e+003,3.382210e+001
1.421966e+003,3.465421e+001
1.422931e+003,3.567625e+001
1.423895e+003,3.748239e+001
1.424859e+003,4.014996e+001
1.425823e+003,4.275890e+001
1.426788e+003,4.475666e+001
1.427752e+003,4.678323e+001
1.428716e+003,4.914031e+001
1.429680e+003,5.160523e+001
1.430645e+003,5.412978e+001
1.431609e+003,5.707156e+001
1.432573e+003,6.052856e+001
1.433537e+003,6.371825e+001
1.434501e+003,6.603855e+001
1.435466e+003,6.804082e+001
1.436430e+003,7.002579e+001
1.437394e+003,7.128297e+001
1.438358e+003,7.125981e+001
1.439323e+003,6.986408e+001
1.440287e+003,6.691894e+001
1.441251e+003,6.276421e+001
1.442215e+003,5.885529e+001
1.443180e+003,5.704347e+001
1.444144e+003,5.745792e+001
1.445108e+003,5.903493e+001
1.446072e+003,6.120459e+001
1.447036e+003,6.351586e+001
1.448001e+003,6.500481e+001
1.448965e+003,6.512268e+001
1.449929e+003,6.356895e+001
1.450893e+003,5.960690e+001
1.451858e+003,5.356139e+001
1.452822e+003,4.768816e+001
1.453786e+003,4.454427e+001
1.454750e+003,4.486879e+001
1.455715e+003,4.816814e+001
1.456679e+003,5.288918e+001
1.457643e+003,5.702832e+001
1.458607e+003,5.894315e+001
1.459572e+003,5.897448e+001
1.460536e+003,5.890851e+001
1.461500e+003,6.031853e+001
1.462464e+003,6.347977e+001
1.463428e+003,6.782288e+001
1.464393e+003,7.185299e+001
1.465357e+003,7.530284e+001
1.466321e+003,7.852677e+001
1.467285e+003,8.097260e+001
1.468250e+003,8.134268e+001
1.469214e+003,7.943152e+001
1.470178e+003,7.571880e+001
1.471142e+003,7.016025e+001
1.472107e+003,6.251318e+001
1.473071e+003,5.397585e+001
1.474035e+003,4.648671e+001
1.474999e+003,4.087721e+001
1.475964e+003,3.670705e+001
1.476928e+003,3.403822e+001
1.477892e+003,3.313960e+001
1.478856e+003,3.302575e+001
1.479820e+003,3.240891e+001
1.480785e+003,3.175946e+001
1.481749e+003,3.218392e+001
1.482713e+003,3.400558e+001
1.483677e+003,3.666818e+001
1.484642e+003,3.919731e+001
1.485606e+003,4.034996e+001
1.486570e+003,3.916071e+001
1.487534e+003,3.592548e+001
1.488499e+003,3.232432e+001
1.489463e+003,2.947559e+001
1.490427e+003,2.782825e+001
1.491391e+003,2.772771e+001
1.492355e+003,2.896346e+001
1.493320e+003,3.096297e+001
1.494284e+003,3.338173e+001
1.495248e+003,3.560436e+001
1.496212e+003,3.682925e+001
1.497177e+003,3.673315e+001
1.498141e+003,3.535445e+001
1.499105e+003,3.312076e+001
1.500069e+003,3.130841e+001
1.501034e+003,3.087343e+001
1.501998e+003,3.191969e+001
1.502962e+003,3.378172e+001
1.503926e+003,3.575677e+001
1.504891e+003,3.751225e+001
1.505855e+003,3.880399e+001
1.506819e+003,3.958363e+001
1.507783e+003,4.057634e+001
1.508747e+003,4.209451e+001
1.509712e+003,4.396770e+001
1.510676e+003,4.512473e+001
1.511640e+003,4.496339e+001
1.512604e+003,4.369562e+001
1.513569e+003,4.187930e+001
1.514533e+003,4.031816e+001
1.515497e+003,4.029897e+001
1.516461e+003,4.225280e+001
1.517426e+003,4.528024e+001
1.518390e+003,4.750620e+001
1.519354e+003,4.854746e+001
1.520318e+003,4.889964e+001
1.521282e+003,4.859258e+001
1.522247e+003,4.790411e+001
1.523211e+003,4.829852e+001
1.524175e+003,5.119574e+001
1.525139e+003,5.590869e+001
1.526104e+003,6.072258e+001
1.527068e+003,6.507343e+001
1.528032e+003,6.878777e+001
1.528996e+003,7.119048e+001
1.529961e+003,7.211536e+001
1.530925e+003,7.264458e+001
1.531889e+003,7.460185e+001
1.532853e+003,7.809724e+001
1.533818e+003,8.214786e+001
1.534782e+003,8.600137e+001
1.535746e+003,8.966223e+001
1.536710e+003,9.347113e+001
1.537674e+003,9.767704e+001
1.538639e+003,1.019596e+002
1.539603e+003,1.061090e+002
1.540567e+003,1.107196e+002
1.541531e+003,1.162052e+002
1.542496e+003,1.224810e+002
1.543460e+003,1.296813e+002
1.544424e+003,1.379362e+002
1.545388e+003,1.471465e+002
1.546353e+003,1.561059e+002
1.547317e+003,1.629743e+002
1.548281e+003,1.674334e+002
1.549245e+003,1.718144e+002
1.550209e+003,1.787939e+002
1.551174e+003,1.902988e+002
1.552138e+003,2.077979e+002
1.553102e+003,2.322805e+002
1.554066e+003,2.631457e+002
1.555031e+003,2.991439e+002
1.555995e+003,3.401341e+002
1.556959e+003,3.880453e+002
1.557923e+003,4.451955e+002
1.558888e+003,5.095861e+002
1.559852e+003,5.859424e+002
1.560816e+003,6.733441e+002
1.561780e+003,7.620444e+002
1.562745e+003,8.393161e+002
1.563709e+003,8.916288e+002
1.564673e+003,9.059897e+002
1.565637e+003,8.783851e+002
1.566601e+003,8.110386e+002
1.567566e+003,7.210402e+002
1.568530e+003,6.256241e+002
1.569494e+003,5.365029e+002
1.570458e+003,4.632419e+002
1.571423e+003,4.092604e+002
1.572387e+003,3.703483e+002
1.573351e+003,3.413626e+002
1.574315e+003,3.180522e+002
1.575280e+003,2.993080e+002
1.576244e+003,2.859923e+002
1.577208e+003,2.773608e+002
1.578172e+003,2.737708e+002
1.579136e+003,2.736260e+002
1.580101e+003,2.738407e+002
1.581065e+003,2.722818e+002
1.582029e+003,2.698680e+002
1.582993e+003,2.678521e+002
1.583958e+003,2.661748e+002
1.584922e+003,2.633142e+002
1.585886e+003,2.573145e+002
1.586850e+003,2.471912e+002
1.587815e+003,2.353906e+002
1.588779e+003,2.244765e+002
1.589743e+003,2.152249e+002
1.590707e+003,2.075115e+002
1.591672e+003,2.008757e+002
1.592636e+003,1.937744e+002
1.593600e+003,1.840741e+002
1.594564e+003,1.713643e+002
1.595528e+003,1.584408e+002
1.596493e+003,1.473202e+002
1.597457e+003,1.382333e+002
1.598421e+003,1.300331e+002
1.599385e+003,1.223361e+002
1.600350e+003,1.156178e+002
1.601314e+003,1.094825e+002
1.602278e+003,1.028990e+002
1.603242e+003,9.607069e+001
1.604207e+003,8.976691e+001
1.605171e+003,8.384031e+001
1.606135e+003,7.728036e+001
1.607099e+003,7.052383e+001
1.608063e+003,6.485451e+001
1.609028e+003,6.112449e+001
1.609992e+003,5.907652e+001
1.610956e+003,5.824740e+001
1.611920e+003,5.823359e+001
1.612885e+003,5.882620e+001
1.613849e+003,5.982903e+001
1.614813e+003,6.082265e+001
1.615777e+003,6.156018e+001
1.616742e+003,6.231210e+001
1.617706e+003,6.341252e+001
1.618670e+003,6.463535e+001
1.619634e+003,6.548196e+001
1.620599e+003,6.578719e+001
1.621563e+003,6.554897e+001
1.622527e+003,6.455376e+001
1.623491e+003,6.253330e+001
1.624455e+003,5.974074e+001
1.625420e+003,5.657503e+001
1.626384e+003,5.297704e+001
1.627348e+003,4.891440e+001
1.628312e+003,4.468987e+001
1.629277e+003,4.081258e+001
1.630241e+003,3.758369e+001
1.631205e+003,3.500665e+001
1.632169e+003,3.313560e+001
1.633134e+003,3.188564e+001
1.634098e+003,3.123080e+001
1.635062e+003,3.106799e+001
1.636026e+003,3.105732e+001
1.636990e+003,3.094453e+001
1.637955e+003,3.018209e+001
1.638919e+003,2.841425e+001
1.639883e+003,2.642149e+001
1.640847e+003,2.550268e+001
1.641812e+003,2.589572e+001
1.642776e+003,2.648689e+001
1.643740e+003,2.665416e+001
1.644704e+003,2.644949e+001
1.645669e+003,2.560615e+001
1.646633e+003,2.358982e+001
1.647597e+003,2.118732e+001
1.648561e+003,1.963976e+001
1.649526e+003,1.888321e+001
1.650490e+003,1.801775e+001
1.651454e+003,1.697504e+001
1.652418e+003,1.664711e+001
1.653382e+003,1.771606e+001
1.654347e+003,1.943913e+001
1.655311e+003,2.076513e+001
1.656275e+003,2.134203e+001
1.657239e+003,2.082950e+001
1.658204e+003,1.924031e+001
1.659168e+003,1.755955e+001
1.660132e+003,1.754515e+001
1.661096e+003,1.822389e+001
1.662061e+003,1.751908e+001
1.663025e+003,1.603214e+001
1.663989e+003,1.521201e+001
1.664953e+003,1.487850e+001
1.665917e+003,1.408352e+001
1.666882e+003,1.381536e+001
1.667846e+003,1.527951e+001
1.668810e+003,1.648715e+001
1.669774e+003,1.524560e+001
1.670739e+003,1.283299e+001
1.671703e+003,1.167668e+001
1.672667e+003,1.183629e+001
1.673631e+003,1.202651e+001
1.674596e+003,1.255148e+001
1.675560e+003,1.375114e+001
1.676524e+003,1.453735e+001
1.677488e+003,1.413556e+001
1.678453e+003,1.341797e+001
1.679417e+003,1.381217e+001
1.680381e+003,1.445632e+001
1.681345e+003,1.464128e+001
1.682309e+003,1.431670e+001
1.683274e+003,1.318205e+001
1.684238e+003,1.104579e+001
1.685202e+003,9.036291e+000
1.686166e+003,8.090496e+000
1.687131e+003,7.878506e+000
1.688095e+003,7.460912e+000
1.689059e+003,6.992035e+000
1.690023e+003,6.843010e+000
1.690988e+003,7.022242e+000
1.691952e+003,7.461734e+000
1.692916e+003,8.159688e+000
1.693880e+003,8.993405e+000
1.694844e+003,1.019670e+001
1.695809e+003,1.151914e+001
1.696773e+003,1.170320e+001
1.697737e+003,1.007278e+001
1.698701e+003,7.806852e+000
1.699666e+003,6.455844e+000
1.700630e+003,6.053606e+000
1.701594e+003,6.451145e+000
1.702558e+003,7.895644e+000
1.703523e+003,9.816544e+000
1.704487e+003,1.080736e+001
1.705451e+003,1.061144e+001
1.706415e+003,1.048213e+001
1.707380e+003,1.109384e+001
1.708344e+003,1.170478e+001
1.709308e+003,1.214137e+001
1.710272e+003,1.242300e+001
1.711236e+003,1.210945e+001
1.712201e+003,1.090921e+001
1.713165e+003,9.671450e+000
1.714129e+003,9.369790e+000
1.715093e+003,9.822981e+000
1.716058e+003,1.063731e+001
1.717022e+003,1.168133e+001
1.717986e+003,1.254422e+001
1.718950e+003,1.243465e+001
1.719915e+003,1.127141e+001
1.720879e+003,9.948349e+000
1.721843e+003,8.902344e+000
1.722807e+003,7.743114e+000
1.723771e+003,6.446912e+000
1.724736e+003,5.403362e+000
1.725700e+003,5.480136e+000
1.726664e+003,7.078632e+000
1.727628e+003,8.982077e+000
1.728593e+003,9.727278e+000
1.729557e+003,9.302235e+000
1.730521e+003,8.196646e+000
1.731485e+003,6.949195e+000
1.732450e+003,6.310898e+000
1.733414e+003,6.939942e+000
1.734378e+003,8.463381e+000
1.735342e+003,9.353537e+000
1.736307e+003,8.889282e+000
1.737271e+003,7.817692e+000
1.738235e+003,6.780897e+000
1.739199e+003,6.241423e+000
1.740163e+003,6.540130e+000
1.741128e+003,7.422970e+000
1.742092e+003,8.782021e+000
1.743056e+003,1.077217e+001
1.744020e+003,1.202887e+001
1.744985e+003,1.145926e+001
1.745949e+003,9.652240e+000
1.746913e+003,8.195136e+000
1.747877e+003,7.328972e+000
1.748842e+003,6.587882e+000
1.749806e+003,6.386430e+000
1.750770e+003,7.347501e+000
1.751734e+003,8.237556e+000
1.752698e+003,8.421021e+000
1.753663e+003,8.701283e+000
1.754627e+003,1.000386e+001
1.755591e+003,1.164141e+001
1.756555e+003,1.207283e+001
1.757520e+003,1.101937e+001
1.758484e+003,9.840987e+000
1.759448e+003,9.408648e+000
1.760412e+003,9.333223e+000
1.761377e+003,8.837531e+000
1.762341e+003,8.065025e+000
1.763305e+003,7.332585e+000
1.764269e+003,6.307805e+000
1.765234e+003,5.485818e+000
1.766198e+003,5.553021e+000
1.767162e+003,5.491689e+000
1.768126e+003,4.641421e+000
1.769090e+003,4.113345e+000
1.770055e+003,5.647633e+000
1.771019e+003,7.955786e+000
1.771983e+003,1.024047e+001
1.772947e+003,1.229698e+001
1.773912e+003,1.324540e+001
1.774876e+003,1.176173e+001
1.775840e+003,8.738619e+000
1.776804e+003,6.530319e+000
1.777769e+003,6.261037e+000
1.778733e+003,6.438660e+000
1.779697e+003,6.805830e+000
1.780661e+003,7.758472e+000
1.781625e+003,9.788231e+000
1.782590e+003,1.241399e+001
1.783554e+003,1.437932e+001
1.784518e+003,1.512640e+001
1.785482e+003,1.508701e+001
1.786447e+003,1.443397e+001
1.787411e+003,1.299559e+001
1.788375e+003,1.121455e+001
1.789339e+003,9.826212e+000
1.790304e+003,8.747816e+000
1.791268e+003,8.412332e+000
1.792232e+003,9.652853e+000
1.793196e+003,1.228841e+001
1.794161e+003,1.474418e+001
1.795125e+003,1.630496e+001
1.796089e+003,1.705437e+001
1.797053e+003,1.683525e+001
1.798017e+003,1.548325e+001
1.798982e+003,1.435038e+001
1.799946e+003,1.449908e+001
1.800910e+003,1.516637e+001
1.801874e+003,1.513830e+001
1.802839e+003,1.460886e+001
1.803803e+003,1.423717e+001
1.804767e+003,1.375629e+001
1.805731e+003,1.241974e+001
1.806696e+003,1.033004e+001
1.807660e+003,8.809671e+000
1.808624e+003,8.614378e+000
1.809588e+003,8.903105e+000
1.810552e+003,9.058384e+000
1.811517e+003,9.386234e+000
1.812481e+003,1.003935e+001
1.813445e+003,1.052658e+001
1.814409e+003,1.066310e+001
1.815374e+003,1.109969e+001
1.816338e+003,1.199063e+001
1.817302e+003,1.264133e+001
1.818266e+003,1.341779e+001
1.819231e+003,1.437328e+001
1.820195e+003,1.474450e+001
1.821159e+003,1.378158e+001
1.822123e+003,1.197574e+001
1.823088e+003,9.903072e+000
1.824052e+003,8.856014e+000
1.825016e+003,9.886402e+000
1.825980e+003,1.238897e+001
1.826944e+003,1.435710e+001
1.827909e+003,1.411889e+001
1.828873e+003,1.129121e+001
1.829837e+003,6.992394e+000
1.830801e+003,2.456936e+000
1.831766e+003,0.000000e+000
1.832730e+003,8.689938e-001
1.833694e+003,3.618429e+000
1.834658e+003,6.462338e+000
1.835623e+003,8.744720e+000
1.836587e+003,1.058010e+001
1.837551e+003,1.174505e+001
1.838515e+003,1.181190e+001
1.839479e+003,1.120839e+001
1.840444e+003,1.057210e+001
1.841408e+003,9.808664e+000
1.842372e+003,9.090459e+000
1.843336e+003,9.070047e+000
1.844301e+003,1.025036e+001
1.845265e+003,1.217230e+001
1.846229e+003,1.374915e+001
1.847193e+003,1.432970e+001
1.848158e+003,1.377675e+001
1.849122e+003,1.233533e+001
1.850086e+003,1.086417e+001
1.851050e+003,9.976383e+000
1.852015e+003,9.599730e+000
1.852979e+003,9.461239e+000
1.853943e+003,9.213469e+000
1.854907e+003,8.871662e+000
1.855871e+003,8.533947e+000
1.856836e+003,8.353618e+000
1.857800e+003,8.430353e+000
1.858764e+003,8.343289e+000
1.859728e+003,7.695457e+000
1.860693e+003,6.435255e+000
1.861657e+003,5.072238e+000
1.862621e+003,4.734452e+000
1.863585e+003,6.080566e+000
1.864550e+003,8.434445e+000
1.865514e+003,1.079597e+001
1.866478e+003,1.182052e+001
1.867442e+003,1.077804e+001
1.868406e+003,8.944206e+000
1.869371e+003,7.916691e+000
1.870335e+003,8.310466e+000
1.871299e+003,9.753141e+000
1.872263e+003,1.138421e+001
1.873228e+003,1.294681e+001
1.874192e+003,1.336007e+001
1.875156e+003,1.184338e+001
1.876120e+003,9.758864e+000
1.877085e+003,8.127083e+000
1.878049e+003,6.734399e+000
1.879013e+003,5.573932e+000
1.879977e+003,5.191923e+000
1.880942e+003,6.016737e+000
1.881906e+003,7.446290e+000
1.882870e+003,8.754082e+000
1.883834e+003,9.814590e+000
1.884798e+003,1.079653e+001
1.885763e+003,1.179291e+001
1.886727e+003,1.206938e+001
1.887691e+003,1.146607e+001
1.888655e+003,1.085631e+001
1.889620e+003,1.088987e+001
1.890584e+003,1.129441e+001
1.891548e+003,1.173832e+001
1.892512e+003,1.233535e+001
1.893477e+003,1.300175e+001
1.894441e+003,1.272551e+001
1.895405e+003,1.131350e+001
1.896369e+003,1.007520e+001
1.897333e+003,9.959100e+000
1.898298e+003,1.068395e+001
1.899262e+003,1.186830e+001
1.900226e+003,1.315895e+001
1.901190e+003,1.370522e+001
1.902155e+003,1.325322e+001
1.903119e+003,1.230676e+001
1.904083e+003,1.176281e+001
1.905047e+003,1.191556e+001
1.906012e+003,1.264716e+001
1.906976e+003,1.372735e+001
1.907940e+003,1.459384e+001
1.908904e+003,1.462148e+001
1.909869e+003,1.422624e+001
1.910833e+003,1.447610e+001
1.911797e+003,1.544604e+001
1.912761e+003,1.615514e+001
1.913725e+003,1.585662e+001
1.914690e+003,1.496810e+001
1.915654e+003,1.385492e+001
1.916618e+003,1.268590e+001
1.917582e+003,1.175220e+001
1.918547e+003,1.142634e+001
1.919511e+003,1.136234e+001
1.920475e+003,1.108127e+001
1.921439e+003,1.049493e+001
1.922404e+003,1.000733e+001
1.923368e+003,9.352303e+000
1.924332e+003,8.695726e+000
1.925296e+003,8.387998e+000
1.926260e+003,8.265603e+000
1.927225e+003,8.008383e+000
1.928189e+003,8.041678e+000
1.929153e+003,8.765074e+000
1.930117e+003,9.739235e+000
1.931082e+003,1.023063e+001
1.932046e+003,1.033117e+001
1.933010e+003,1.016109e+001
1.933974e+003,9.757925e+000
1.934939e+003,9.460474e+000
1.935903e+003,9.823727e+000
1.936867e+003,1.006649e+001
1.937831e+003,9.937931e+000
1.938796e+003,1.027341e+001
1.939760e+003,1.167758e+001
1.940724e+003,1.382845e+001
1.941688e+003,1.645952e+001
1.942652e+003,1.872806e+001
1.943617e+003,1.966482e+001
1.944581e+003,1.817819e+001
1.945545e+003,1.504103e+001
1.946509e+003,1.222664e+001
1.947474e+003,1.074094e+001
1.948438e+003,1.038126e+001
1.949402e+003,1.070063e+001
1.950366e+003,1.038590e+001
1.951331e+003,8.723164e+000
1.952295e+003,6.702709e+000
1.953259e+003,5.449987e+000
1.954223e+003,5.505241e+000
1.955188e+003,6.565626e+000
1.956152e+003,8.375937e+000
1.957116e+003,1.077261e+001
1.958080e+003,1.258880e+001
1.959044e+003,1.247708e+001
1.960009e+003,1.120694e+001
1.960973e+003,9.857853e+000
1.961937e+003,8.961426e+000
1.962901e+003,9.046543e+000
1.963866e+003,1.035192e+001
1.964830e+003,1.177316e+001
1.965794e+003,1.231695e+001
1.966758e+003,1.184071e+001
1.967723e+003,1.107553e+001
1.968687e+003,1.063292e+001
1.969651e+003,1.101333e+001
1.970615e+003,1.250219e+001
1.971579e+003,1.427463e+001
1.972544e+003,1.440028e+001
1.973508e+003,1.284362e+001
1.974472e+003,1.090071e+001
1.975436e+003,9.389154e+000
1.976401e+003,8.613230e+000
1.977365e+003,8.674143e+000
1.978329e+003,9.925379e+000
1.979293e+003,1.210761e+001
1.980258e+003,1.395940e+001
1.981222e+003,1.487953e+001
1.982186e+003,1.467478e+001
1.983150e+003,1.328771e+001
1.984115e+003,1.130771e+001
1.985079e+003,9.537390e+000
1.986043e+003,8.631834e+000
1.987007e+003,8.520676e+000
1.987971e+003,8.865450e+000
1.988936e+003,9.374247e+000
1.989900e+003,9.590126e+000
1.990864e+003,9.437803e+000
1.991828e+003,9.473522e+000
1.992793e+003,1.003174e+001
1.993757e+003,1.072061e+001
1.994721e+003,1.107100e+001
1.995685e+003,1.119001e+001
1.996650e+003,1.128566e+001
1.997614e+003,1.066458e+001
1.998578e+003,1.122301e+001
1.999542e+003,1.195078e+001
