6.679359e+002,6.566122e+001
6.689001e+002,6.800109e+001
6.698643e+002,7.018424e+001
6.708286e+002,7.104801e+001
6.717928e+002,7.024249e+001
6.727570e+002,6.800111e+001
6.737213e+002,6.478410e+001
6.746855e+002,6.209682e+001
6.756497e+002,6.127968e+001
6.766140e+002,6.220457e+001
6.775782e+002,6.372507e+001
6.785424e+002,6.518188e+001
6.795067e+002,6.654872e+001
6.804709e+002,6.794011e+001
6.814351e+002,6.986974e+001
6.823994e+002,7.354749e+001
6.833636e+002,7.935876e+001
6.843278e+002,8.667763e+001
6.852921e+002,9.452706e+001
6.862563e+002,1.018934e+002
6.872205e+002,1.079112e+002
6.881848e+002,1.118446e+002
6.891490e+002,1.132294e+002
6.901132e+002,1.118460e+002
6.910775e+002,1.079173e+002
6.920417e+002,1.024640e+002
6.930059e+002,9.654063e+001
6.939702e+002,9.058073e+001
6.949344e+002,8.482195e+001
6.958986e+002,7.951637e+001
6.968629e+002,7.448138e+001
6.978271e+002,6.936252e+001
6.987913e+002,6.522980e+001
6.997556e+002,6.376175e+001
7.007198e+002,6.503702e+001
7.016840e+002,6.715609e+001
7.026483e+002,6.794446e+001
7.036125e+002,6.728941e+001
7.045767e+002,6.685502e+001
7.055410e+002,6.742318e+001
7.065052e+002,6.941153e+001
7.074694e+002,7.256279e+001
7.084337e+002,7.565012e+001
7.093979e+002,7.683448e+001
7.103621e+002,7.509745e+001
7.113264e+002,7.190108e+001
7.122906e+002,6.977861e+001
7.132548e+002,6.969426e+001
7.142191e+002,7.156929e+001
7.151833e+002,7.502441e+001
7.161475e+002,7.992410e+001
7.171118e+002,8.608802e+001
7.180760e+002,9.312427e+001
7.190402e+002,1.005301e+002
7.200045e+002,1.078740e+002
7.209687e+002,1.151601e+002
7.219329e+002,1.226205e+002
7.228972e+002,1.302167e+002
7.238614e+002,1.379213e+002
7.248256e+002,1.456181e+002
7.257899e+002,1.526009e+002
7.267541e+002,1.576291e+002
7.277183e+002,1.608920e+002
7.286826e+002,1.653738e+002
7.296468e+002,1.732173e+002
7.306110e+002,1.845362e+002
7.315753e+002,1.979012e+002
7.325395e+002,2.117155e+002
7.335037e+002,2.223390e+002
7.344680e+002,2.266062e+002
7.354322e+002,2.262429e+002
7.363964e+002,2.260484e+002
7.373607e+002,2.283311e+002
7.383249e+002,2.316716e+002
7.392891e+002,2.338909e+002
7.402534e+002,2.330176e+002
7.412176e+002,2.262874e+002
7.421818e+002,2.128742e+002
7.431461e+002,1.948633e+002
7.441103e+002,1.748378e+002
7.450745e+002,1.552245e+002
7.460388e+002,1.374781e+002
7.470030e+002,1.229070e+002
7.479672e+002,1.118775e+002
7.489315e+002,1.042090e+002
7.498957e+002,9.904145e+001
7.508599e+002,9.439030e+001
7.518242e+002,8.895746e+001
7.527884e+002,8.381165e+001
7.537526e+002,8.050378e+001
7.547169e+002,7.933456e+001
7.556811e+002,7.927585e+001
7.566453e+002,7.929189e+001
7.576096e+002,7.903837e+001
7.585738e+002,7.792719e+001
7.595380e+002,7.554237e+001
7.605023e+002,7.194931e+001
7.614665e+002,6.740100e+001
7.624307e+002,6.270157e+001
7.633950e+002,5.803851e+001
7.643592e+002,5.447619e+001
7.653234e+002,5.390592e+001
7.662877e+002,5.710091e+001
7.672519e+002,6.157335e+001
7.682161e+002,6.350519e+001
7.691804e+002,6.198346e+001
7.701446e+002,5.915561e+001
7.711088e+002,5.680003e+001
7.720731e+002,5.583576e+001
7.730373e+002,5.637072e+001
7.740015e+002,5.805446e+001
7.749658e+002,5.886998e+001
7.759300e+002,5.725186e+001
7.768942e+002,5.490612e+001
7.778585e+002,5.479755e+001
7.788227e+002,5.802318e+001
7.797869e+002,6.224518e+001
7.807512e+002,6.517801e+001
7.817154e+002,6.605118e+001
7.826796e+002,6.475269e+001
7.836439e+002,6.159321e+001
7.846081e+002,5.748319e+001
7.855723e+002,5.364425e+001
7.865366e+002,5.046903e+001
7.875008e+002,4.682558e+001
7.884650e+002,4.300084e+001
7.894293e+002,4.030547e+001
7.903935e+002,3.982926e+001
7.913577e+002,4.039669e+001
7.923220e+002,4.001110e+001
7.932862e+002,3.789703e+001
7.942504e+002,3.421713e+001
7.952147e+002,2.960087e+001
7.961789e+002,2.604243e+001
7.971431e+002,2.628159e+001
7.981074e+002,3.094892e+001
7.990716e+002,3.725414e+001
8.000358e+002,4.256263e+001
8.010001e+002,4.610035e+001
8.019643e+002,4.836303e+001
8.029285e+002,4.984839e+001
8.038928e+002,5.154552e+001
8.048570e+002,5.445705e+001
8.058212e+002,5.794764e+001
8.067855e+002,6.046083e+001
8.077497e+002,6.124688e+001
8.087139e+002,6.083279e+001
8.096782e+002,6.010895e+001
8.106424e+002,5.937411e+001
8.116066e+002,5.864523e+001
8.125709e+002,5.791441e+001
8.135351e+002,5.677627e+001
8.144993e+002,5.500597e+001
8.154636e+002,5.264187e+001
8.164278e+002,4.997105e+001
8.173920e+002,4.741624e+001
8.183563e+002,4.566895e+001
8.193205e+002,4.515335e+001
8.202847e+002,4.576628e+001
8.212490e+002,4.693747e+001
8.222132e+002,4.802188e+001
8.231774e+002,4.822032e+001
8.241417e+002,4.699216e+001
8.251059e+002,4.440244e+001
8.260701e+002,4.095657e+001
8.270344e+002,3.737484e+001
8.279986e+002,3.455580e+001
8.289628e+002,3.302142e+001
8.299271e+002,3.225443e+001
8.308913e+002,3.113552e+001
8.318555e+002,2.905325e+001
8.328198e+002,2.578949e+001
8.337840e+002,2.154651e+001
8.347482e+002,1.765421e+001
8.357125e+002,1.592017e+001
8.366767e+002,1.684733e+001
8.376409e+002,1.842773e+001
8.386052e+002,1.898906e+001
8.395694e+002,1.810128e+001
8.405336e+002,1.589810e+001
8.414979e+002,1.298903e+001
8.424621e+002,1.097365e+001
8.434263e+002,1.110482e+001
8.443906e+002,1.346958e+001
8.453548e+002,1.658559e+001
8.463190e+002,1.954848e+001
8.472833e+002,2.158161e+001
8.482475e+002,2.231353e+001
8.492117e+002,2.137290e+001
8.501760e+002,1.895730e+001
8.511402e+002,1.575686e+001
8.521044e+002,1.303685e+001
8.530687e+002,1.171913e+001
8.540329e+002,1.170175e+001
8.549971e+002,1.233308e+001
8.559614e+002,1.336334e+001
8.569256e+002,1.441316e+001
8.578898e+002,1.517120e+001
8.588541e+002,1.526831e+001
8.598183e+002,1.447673e+001
8.607825e+002,1.332789e+001
8.617468e+002,1.247113e+001
8.627110e+002,1.238198e+001
8.636752e+002,1.349954e+001
8.646395e+002,1.603765e+001
8.656037e+002,1.926898e+001
8.665679e+002,2.144746e+001
8.675322e+002,2.162119e+001
8.684964e+002,2.052042e+001
8.694606e+002,1.931393e+001
8.704249e+002,1.865028e+001
8.713891e+002,1.877068e+001
8.723533e+002,1.973241e+001
8.733176e+002,2.109935e+001
8.742818e+002,2.218270e+001
8.752460e+002,2.273316e+001
8.762103e+002,2.273145e+001
8.771745e+002,2.231290e+001
8.781387e+002,2.204369e+001
8.791030e+002,2.222552e+001
8.800672e+002,2.275573e+001
8.810314e+002,2.328593e+001
8.819957e+002,2.353248e+001
8.829599e+002,2.289974e+001
8.839241e+002,2.091841e+001
8.848884e+002,1.836102e+001
8.858526e+002,1.668230e+001
8.868168e+002,1.641750e+001
8.877811e+002,1.646262e+001
8.887453e+002,1.591031e+001
8.897095e+002,1.467962e+001
8.906738e+002,1.268357e+001
8.916380e+002,1.017704e+001
8.926022e+002,8.151038e+000
8.935665e+002,7.247057e+000
8.945307e+002,7.829499e+000
8.954949e+002,9.210375e+000
8.964592e+002,1.061321e+001
8.974234e+002,1.135600e+001
8.983876e+002,1.096213e+001
8.993519e+002,9.478771e+000
9.003161e+002,7.088485e+000
9.012803e+002,4.544866e+000
9.022446e+002,3.299744e+000
9.032088e+002,3.910514e+000
9.041730e+002,5.075541e+000
9.051373e+002,5.136532e+000
9.061015e+002,4.147318e+000
9.070657e+002,3.118976e+000
9.080300e+002,2.476679e+000
9.089942e+002,2.366107e+000
9.099584e+002,2.777983e+000
9.109227e+002,3.336826e+000
9.118869e+002,3.040575e+000
9.128511e+002,1.561440e+000
9.138154e+002,1.518764e-001
9.147796e+002,0.000000e+000
9.157438e+002,1.280381e+000
9.167081e+002,3.542081e+000
9.176723e+002,5.866492e+000
9.186365e+002,7.111370e+000
9.196008e+002,6.775675e+000
9.205650e+002,5.515666e+000
9.215292e+002,4.499350e+000
9.224935e+002,4.777708e+000
9.234577e+002,7.459969e+000
9.244219e+002,1.267943e+001
9.253862e+002,1.876110e+001
9.263504e+002,2.340374e+001
9.273146e+002,2.555170e+001
9.282789e+002,2.545587e+001
9.292431e+002,2.388067e+001
9.302073e+002,2.216592e+001
9.311716e+002,2.176031e+001
9.321358e+002,2.265969e+001
9.331000e+002,2.341496e+001
9.340643e+002,2.317834e+001
9.350285e+002,2.257116e+001
9.359927e+002,2.227340e+001
9.369570e+002,2.254066e+001
9.379212e+002,2.353353e+001
9.388854e+002,2.513804e+001
9.398497e+002,2.652316e+001
9.408139e+002,2.669715e+001
9.417781e+002,2.591508e+001
9.427424e+002,2.527075e+001
9.437066e+002,2.523557e+001
9.446708e+002,2.571988e+001
9.456351e+002,2.640287e+001
9.465993e+002,2.648182e+001
9.475635e+002,2.525764e+001
9.485278e+002,2.283228e+001
9.494920e+002,2.020033e+001
9.504562e+002,1.818827e+001
9.514205e+002,1.735858e+001
9.523847e+002,1.796104e+001
9.533489e+002,1.993350e+001
9.543132e+002,2.251083e+001
9.552774e+002,2.506388e+001
9.562416e+002,2.662819e+001
9.572059e+002,2.701013e+001
9.581701e+002,2.614190e+001
9.591343e+002,2.428314e+001
9.600986e+002,2.193328e+001
9.610628e+002,2.072975e+001
9.620270e+002,2.173236e+001
9.629913e+002,2.433172e+001
9.639555e+002,2.693087e+001
9.649197e+002,2.862541e+001
9.658840e+002,2.880638e+001
9.668482e+002,2.724279e+001
9.678124e+002,2.469266e+001
9.687767e+002,2.277930e+001
9.697409e+002,2.209226e+001
9.707051e+002,2.209327e+001
9.716694e+002,2.245253e+001
9.726336e+002,2.271117e+001
9.735978e+002,2.258105e+001
9.745621e+002,2.207169e+001
9.755263e+002,2.159581e+001
9.764905e+002,2.151868e+001
9.774548e+002,2.289472e+001
9.784190e+002,2.636320e+001
9.793832e+002,3.024133e+001
9.803475e+002,3.256767e+001
9.813117e+002,3.270434e+001
9.822759e+002,3.120965e+001
9.832402e+002,2.898990e+001
9.842044e+002,2.678165e+001
9.851686e+002,2.605578e+001
9.861329e+002,2.812717e+001
9.870971e+002,3.246994e+001
9.880613e+002,3.857066e+001
9.890256e+002,4.554717e+001
9.899898e+002,5.281097e+001
9.909540e+002,6.036121e+001
9.919183e+002,6.773212e+001
9.928825e+002,7.436519e+001
9.938467e+002,7.987149e+001
9.948110e+002,8.458049e+001
9.957752e+002,8.768834e+001
9.967394e+002,8.798782e+001
9.977037e+002,8.637317e+001
9.986679e+002,8.591282e+001
9.996321e+002,8.880283e+001
1.000596e+003,9.573804e+001
1.001561e+003,1.059713e+002
1.002525e+003,1.180563e+002
1.003489e+003,1.291657e+002
1.004453e+003,1.372817e+002
1.005418e+003,1.435267e+002
1.006382e+003,1.497603e+002
1.007346e+003,1.541611e+002
1.008310e+003,1.547362e+002
1.009274e+003,1.512408e+002
1.010239e+003,1.450597e+002
1.011203e+003,1.377506e+002
1.012167e+003,1.305779e+002
1.013131e+003,1.258799e+002
1.014096e+003,1.249849e+002
1.015060e+003,1.261187e+002
1.016024e+003,1.278345e+002
1.016988e+003,1.293658e+002
1.017953e+003,1.310831e+002
1.018917e+003,1.334123e+002
1.019881e+003,1.361873e+002
1.020845e+003,1.391897e+002
1.021810e+003,1.416122e+002
1.022774e+003,1.432900e+002
1.023738e+003,1.451714e+002
1.024702e+003,1.475891e+002
1.025667e+003,1.510249e+002
1.026631e+003,1.564156e+002
1.027595e+003,1.642971e+002
1.028559e+003,1.743203e+002
1.029523e+003,1.847831e+002
1.030488e+003,1.947930e+002
1.031452e+003,2.046104e+002
1.032416e+003,2.143240e+002
1.033380e+003,2.230357e+002
1.034345e+003,2.304027e+002
1.035309e+003,2.367387e+002
1.036273e+003,2.428884e+002
1.037237e+003,2.496713e+002
1.038202e+003,2.576777e+002
1.039166e+003,2.674858e+002
1.040130e+003,2.801791e+002
1.041094e+003,2.962408e+002
1.042058e+003,3.147842e+002
1.043023e+003,3.337259e+002
1.043987e+003,3.523296e+002
1.044951e+003,3.773129e+002
1.045915e+003,4.126535e+002
1.046880e+003,4.579342e+002
1.047844e+003,5.110559e+002
1.048808e+003,5.697230e+002
1.049772e+003,6.322368e+002
1.050737e+003,6.941458e+002
1.051701e+003,7.540232e+002
1.052665e+003,8.157828e+002
1.053629e+003,8.770227e+002
1.054594e+003,9.307922e+002
1.055558e+003,9.713246e+002
1.056522e+003,9.975903e+002
1.057486e+003,1.012317e+003
1.058450e+003,1.014007e+003
1.059415e+003,1.001807e+003
1.060379e+003,9.776158e+002
1.061343e+003,9.457533e+002
1.062307e+003,9.100831e+002
1.063272e+003,8.746507e+002
1.064236e+003,8.439819e+002
1.065200e+003,8.210504e+002
1.066164e+003,8.054930e+002
1.067129e+003,7.955143e+002
1.068093e+003,7.905540e+002
1.069057e+003,7.918683e+002
1.070021e+003,8.009506e+002
1.070985e+003,8.186965e+002
1.071950e+003,8.447881e+002
1.072914e+003,8.791117e+002
1.073878e+003,9.200748e+002
1.074842e+003,9.643537e+002
1.075807e+003,1.006743e+003
1.076771e+003,1.040699e+003
1.077735e+003,1.060967e+003
1.078699e+003,1.063035e+003
1.079664e+003,1.040617e+003
1.080628e+003,9.938203e+002
1.081592e+003,9.312487e+002
1.082556e+003,8.666477e+002
1.083521e+003,8.135386e+002
1.084485e+003,7.814071e+002
1.085449e+003,7.740172e+002
1.086413e+003,7.894109e+002
1.087377e+003,8.178734e+002
1.088342e+003,8.485991e+002
1.089306e+003,8.739807e+002
1.090270e+003,8.860511e+002
1.091234e+003,8.770516e+002
1.092199e+003,8.439369e+002
1.093163e+003,7.877728e+002
1.094127e+003,7.147979e+002
1.095091e+003,6.331425e+002
1.096056e+003,5.500632e+002
1.097020e+003,4.720109e+002
1.097984e+003,4.018677e+002
1.098948e+003,3.393348e+002
1.099912e+003,2.857294e+002
1.100877e+003,2.417267e+002
1.101841e+003,2.068909e+002
1.102805e+003,1.801451e+002
1.103769e+003,1.598611e+002
1.104734e+003,1.441301e+002
1.105698e+003,1.308665e+002
1.106662e+003,1.185777e+002
1.107626e+003,1.077777e+002
1.108591e+003,9.884367e+001
1.109555e+003,9.176729e+001
1.110519e+003,8.621519e+001
1.111483e+003,8.183667e+001
1.112448e+003,7.832585e+001
1.113412e+003,7.531267e+001
1.114376e+003,7.252390e+001
1.115340e+003,6.978497e+001
1.116304e+003,6.694992e+001
1.117269e+003,6.409576e+001
1.118233e+003,6.128081e+001
1.119197e+003,5.865422e+001
1.120161e+003,5.630748e+001
1.121126e+003,5.444670e+001
1.122090e+003,5.299092e+001
1.123054e+003,5.154713e+001
1.124018e+003,4.969771e+001
1.124983e+003,4.709593e+001
1.125947e+003,4.332609e+001
1.126911e+003,3.867941e+001
1.127875e+003,3.437125e+001
1.128839e+003,3.156400e+001
1.129804e+003,3.055389e+001
1.130768e+003,3.096699e+001
1.131732e+003,3.219427e+001
1.132696e+003,3.336040e+001
1.133661e+003,3.344775e+001
1.134625e+003,3.218301e+001
1.135589e+003,3.005931e+001
1.136553e+003,2.778871e+001
1.137518e+003,2.608317e+001
1.138482e+003,2.513241e+001
1.139446e+003,2.472813e+001
1.140410e+003,2.464010e+001
1.141375e+003,2.498948e+001
1.142339e+003,2.583432e+001
1.143303e+003,2.667326e+001
1.144267e+003,2.719327e+001
1.145231e+003,2.762472e+001
1.146196e+003,2.845197e+001
1.147160e+003,3.009194e+001
1.148124e+003,3.108784e+001
1.149088e+003,3.044027e+001
1.150053e+003,2.893136e+001
1.151017e+003,2.778175e+001
1.151981e+003,2.772590e+001
1.152945e+003,2.815535e+001
1.153910e+003,2.934830e+001
1.154874e+003,3.097081e+001
1.155838e+003,3.085023e+001
1.156802e+003,2.846627e+001
1.157766e+003,2.645010e+001
1.158731e+003,2.718133e+001
1.159695e+003,3.010321e+001
1.160659e+003,3.318882e+001
1.161623e+003,3.583826e+001
1.162588e+003,3.782194e+001
1.163552e+003,3.952999e+001
1.164516e+003,4.235871e+001
1.165480e+003,4.848455e+001
1.166445e+003,5.901205e+001
1.167409e+003,7.321878e+001
1.168373e+003,9.067179e+001
1.169337e+003,1.108687e+002
1.170302e+003,1.330060e+002
1.171266e+003,1.563654e+002
1.172230e+003,1.794286e+002
1.173194e+003,1.993409e+002
1.174158e+003,2.135546e+002
1.175123e+003,2.208458e+002
1.176087e+003,2.213896e+002
1.177051e+003,2.158992e+002
1.178015e+003,2.053653e+002
1.178980e+003,1.918132e+002
1.179944e+003,1.766494e+002
1.180908e+003,1.601544e+002
1.181872e+003,1.432628e+002
1.182837e+003,1.278225e+002
1.183801e+003,1.152552e+002
1.184765e+003,1.054516e+002
1.185729e+003,9.730106e+001
1.186693e+003,9.122701e+001
1.187658e+003,8.744038e+001
1.188622e+003,8.492070e+001
1.189586e+003,8.169604e+001
1.190550e+003,7.688100e+001
1.191515e+003,7.104137e+001
1.192479e+003,6.446283e+001
1.193443e+003,5.765446e+001
1.194407e+003,5.239199e+001
1.195372e+003,4.944141e+001
1.196336e+003,4.771011e+001
1.197300e+003,4.513377e+001
1.198264e+003,4.094602e+001
1.199229e+003,3.579263e+001
1.200193e+003,3.056082e+001
1.201157e+003,2.631491e+001
1.202121e+003,2.359819e+001
1.203085e+003,2.236850e+001
1.204050e+003,2.232565e+001
1.205014e+003,2.335256e+001
1.205978e+003,2.517302e+001
1.206942e+003,2.627355e+001
1.207907e+003,2.554238e+001
1.208871e+003,2.333183e+001
1.209835e+003,2.072366e+001
1.210799e+003,1.861534e+001
1.211764e+003,1.752819e+001
1.212728e+003,1.818745e+001
1.213692e+003,2.053340e+001
1.214656e+003,2.278449e+001
1.215620e+003,2.370044e+001
1.216585e+003,2.394416e+001
1.217549e+003,2.456674e+001
1.218513e+003,2.569142e+001
1.219477e+003,2.694180e+001
1.220442e+003,2.833548e+001
1.221406e+003,2.989659e+001
1.222370e+003,3.119378e+001
1.223334e+003,3.126001e+001
1.224299e+003,3.028674e+001
1.225263e+003,2.915669e+001
1.226227e+003,2.861985e+001
1.227191e+003,2.905022e+001
1.228156e+003,3.073866e+001
1.229120e+003,3.374284e+001
1.230084e+003,3.712988e+001
1.231048e+003,3.936295e+001
1.232012e+003,3.989500e+001
1.232977e+003,3.917523e+001
1.233941e+003,3.817707e+001
1.234905e+003,3.753165e+001
1.235869e+003,3.757764e+001
1.236834e+003,3.843480e+001
1.237798e+003,3.993557e+001
1.238762e+003,4.193385e+001
1.239726e+003,4.400233e+001
1.240691e+003,4.500791e+001
1.241655e+003,4.419494e+001
1.242619e+003,4.183171e+001
1.243583e+003,3.997638e+001
1.244547e+003,3.975880e+001
1.245512e+003,4.127853e+001
1.246476e+003,4.436525e+001
1.247440e+003,4.816711e+001
1.248404e+003,5.074032e+001
1.249369e+003,5.079507e+001
1.250333e+003,4.877245e+001
1.251297e+003,4.672184e+001
1.252261e+003,4.556847e+001
1.253226e+003,4.560630e+001
1.254190e+003,4.670249e+001
1.255154e+003,4.833154e+001
1.256118e+003,4.992850e+001
1.257083e+003,5.128677e+001
1.258047e+003,5.233657e+001
1.259011e+003,5.293980e+001
1.259975e+003,5.317405e+001
1.260939e+003,5.325054e+001
1.261904e+003,5.323523e+001
1.262868e+003,5.306982e+001
1.263832e+003,5.257278e+001
1.264796e+003,5.185162e+001
1.265761e+003,5.109581e+001
1.266725e+003,5.048575e+001
1.267689e+003,5.077655e+001
1.268653e+003,5.289236e+001
1.269618e+003,5.677586e+001
1.270582e+003,6.145273e+001
1.271546e+003,6.577655e+001
1.272510e+003,6.894115e+001
1.273474e+003,7.042586e+001
1.274439e+003,7.101368e+001
1.275403e+003,7.222858e+001
1.276367e+003,7.428577e+001
1.277331e+003,7.608127e+001
1.278296e+003,7.673262e+001
1.279260e+003,7.664932e+001
1.280224e+003,7.629259e+001
1.281188e+003,7.451634e+001
1.282153e+003,7.137628e+001
1.283117e+003,6.817706e+001
1.284081e+003,6.586761e+001
1.285045e+003,6.435619e+001
1.286010e+003,6.307801e+001
1.286974e+003,6.226529e+001
1.287938e+003,6.117609e+001
1.288902e+003,5.765733e+001
1.289866e+003,5.157321e+001
1.290831e+003,4.478575e+001
1.291795e+003,3.980042e+001
1.292759e+003,3.799212e+001
1.293723e+003,3.904613e+001
1.294688e+003,4.136710e+001
1.295652e+003,4.288069e+001
1.296616e+003,4.304156e+001
1.297580e+003,4.220040e+001
1.298545e+003,4.088934e+001
1.299509e+003,4.000787e+001
1.300473e+003,4.043761e+001
1.301437e+003,4.088392e+001
1.302401e+003,3.964011e+001
1.303366e+003,3.661164e+001
1.304330e+003,3.317809e+001
1.305294e+003,3.016155e+001
1.306258e+003,2.785078e+001
1.307223e+003,2.649648e+001
1.308187e+003,2.589614e+001
1.309151e+003,2.484621e+001
1.310115e+003,2.357250e+001
1.311080e+003,2.312187e+001
1.312044e+003,2.355211e+001
1.313008e+003,2.411095e+001
1.313972e+003,2.407388e+001
1.314937e+003,2.319107e+001
1.315901e+003,2.142600e+001
1.316865e+003,1.919705e+001
1.317829e+003,1.732597e+001
1.318793e+003,1.673811e+001
1.319758e+003,1.746594e+001
1.320722e+003,1.894414e+001
1.321686e+003,2.006062e+001
1.322650e+003,2.034943e+001
1.323615e+003,2.013697e+001
1.324579e+003,1.979322e+001
1.325543e+003,1.922884e+001
1.326507e+003,1.852185e+001
1.327472e+003,1.817978e+001
1.328436e+003,1.835906e+001
1.329400e+003,1.843683e+001
1.330364e+003,1.825704e+001
1.331328e+003,1.814276e+001
1.332293e+003,1.786555e+001
1.333257e+003,1.684211e+001
1.334221e+003,1.473944e+001
1.335185e+003,1.209076e+001
1.336150e+003,9.610243e+000
1.337114e+003,7.591656e+000
1.338078e+003,6.218533e+000
1.339042e+003,6.118553e+000
1.340007e+003,7.368589e+000
1.340971e+003,9.346659e+000
1.341935e+003,1.112315e+001
1.342899e+003,1.222099e+001
