1.343864e+003,2.608101e+001
1.344828e+003,2.686901e+001
1.345792e+003,2.750044e+001
1.346756e+003,2.883902e+001
1.347720e+003,3.007940e+001
1.348685e+003,3.052919e+001
1.349649e+003,3.039776e+001
1.350613e+003,2.986917e+001
1.351577e+003,2.906156e+001
1.352542e+003,2.895052e+001
1.353506e+003,3.036914e+001
1.354470e+003,3.287402e+001
1.355434e+003,3.465110e+001
1.356399e+003,3.472736e+001
1.357363e+003,3.308835e+001
1.358327e+003,3.098420e+001
1.359291e+003,3.017957e+001
1.360255e+003,3.173399e+001
1.361220e+003,3.517213e+001
1.362184e+003,3.931931e+001
1.363148e+003,4.247150e+001
1.364112e+003,4.334518e+001
1.365077e+003,4.155467e+001
1.366041e+003,3.831626e+001
1.367005e+003,3.546673e+001
1.367969e+003,3.480107e+001
1.368934e+003,3.658570e+001
1.369898e+003,3.954735e+001
1.370862e+003,4.190679e+001
1.371826e+003,4.331971e+001
1.372791e+003,4.421180e+001
1.373755e+003,4.466663e+001
1.374719e+003,4.500438e+001
1.375683e+003,4.627611e+001
1.376647e+003,4.840125e+001
1.377612e+003,5.037978e+001
1.378576e+003,5.133493e+001
1.379540e+003,5.144302e+001
1.380504e+003,5.170066e+001
1.381469e+003,5.256934e+001
1.382433e+003,5.365219e+001
1.383397e+003,5.367836e+001
1.384361e+003,5.278090e+001
1.385326e+003,5.250155e+001
1.386290e+003,5.323824e+001
1.387254e+003,5.443167e+001
1.388218e+003,5.592105e+001
1.389182e+003,5.710365e+001
1.390147e+003,5.645452e+001
1.391111e+003,5.312180e+001
1.392075e+003,4.922350e+001
1.393039e+003,4.753899e+001
1.394004e+003,4.735317e+001
1.394968e+003,4.728764e+001
1.395932e+003,4.666288e+001
1.396896e+003,4.492189e+001
1.397861e+003,4.191354e+001
1.398825e+003,3.886388e+001
1.399789e+003,3.743790e+001
1.400753e+003,3.810581e+001
1.401718e+003,3.909459e+001
1.402682e+003,3.920630e+001
1.403646e+003,3.790882e+001
1.404610e+003,3.546605e+001
1.405574e+003,3.236315e+001
1.406539e+003,2.976948e+001
1.407503e+003,2.909045e+001
1.408467e+003,3.084266e+001
1.409431e+003,3.314006e+001
1.410396e+003,3.429989e+001
1.411360e+003,3.398095e+001
1.412324e+003,3.271834e+001
1.413288e+003,3.130235e+001
1.414253e+003,3.119027e+001
1.415217e+003,3.321097e+001
1.416181e+003,3.659472e+001
1.417145e+003,3.918212e+001
1.418109e+003,4.033294e+001
1.419074e+003,4.027493e+001
1.420038e+003,3.905990e+001
1.421002e+003,3.711658e+001
1.421966e+003,3.509014e+001
1.422931e+003,3.327031e+001
1.423895e+003,3.175848e+001
1.424859e+003,3.060440e+001
1.425823e+003,3.023100e+001
1.426788e+003,3.126131e+001
1.427752e+003,3.371954e+001
1.428716e+003,3.749398e+001
1.429680e+003,4.237680e+001
1.430645e+003,4.764601e+001
1.431609e+003,5.230219e+001
1.432573e+003,5.571099e+001
1.433537e+003,5.823296e+001
1.434501e+003,6.037956e+001
1.435466e+003,6.230549e+001
1.436430e+003,6.399867e+001
1.437394e+003,6.497646e+001
1.438358e+003,6.427676e+001
1.439323e+003,6.257842e+001
1.440287e+003,6.167711e+001
1.441251e+003,6.216064e+001
1.442215e+003,6.322372e+001
1.443180e+003,6.407227e+001
1.444144e+003,6.394355e+001
1.445108e+003,6.200322e+001
1.446072e+003,5.940751e+001
1.447036e+003,5.855814e+001
1.448001e+003,6.031804e+001
1.448965e+003,6.301454e+001
1.449929e+003,6.468462e+001
1.450893e+003,6.399300e+001
1.451858e+003,6.054482e+001
1.452822e+003,5.539159e+001
1.453786e+003,5.108741e+001
1.454750e+003,4.902686e+001
1.455715e+003,4.908753e+001
1.456679e+003,5.027629e+001
1.457643e+003,5.176482e+001
1.458607e+003,5.275613e+001
1.459572e+003,5.285231e+001
1.460536e+003,5.275307e+001
1.461500e+003,5.330443e+001
1.462464e+003,5.545840e+001
1.463428e+003,6.193969e+001
1.464393e+003,7.482298e+001
1.465357e+003,9.028217e+001
1.466321e+003,1.028950e+002
1.467285e+003,1.093670e+002
1.468250e+003,1.094572e+002
1.469214e+003,1.037434e+002
1.470178e+003,9.344308e+001
1.471142e+003,8.281567e+001
1.472107e+003,7.538012e+001
1.473071e+003,6.940387e+001
1.474035e+003,6.322137e+001
1.474999e+003,5.719540e+001
1.475964e+003,5.253063e+001
1.476928e+003,4.933887e+001
1.477892e+003,4.669032e+001
1.478856e+003,4.401394e+001
1.479820e+003,4.137778e+001
1.480785e+003,4.072009e+001
1.481749e+003,4.270231e+001
1.482713e+003,4.560083e+001
1.483677e+003,4.701230e+001
1.484642e+003,4.659770e+001
1.485606e+003,4.522418e+001
1.486570e+003,4.282928e+001
1.487534e+003,3.957582e+001
1.488499e+003,3.743610e+001
1.489463e+003,3.768863e+001
1.490427e+003,3.917375e+001
1.491391e+003,4.049585e+001
1.492355e+003,4.213409e+001
1.493320e+003,4.455236e+001
1.494284e+003,4.672363e+001
1.495248e+003,4.745181e+001
1.496212e+003,4.627193e+001
1.497177e+003,4.432925e+001
1.498141e+003,4.294920e+001
1.499105e+003,4.322616e+001
1.500069e+003,4.433628e+001
1.501034e+003,4.524194e+001
1.501998e+003,4.519224e+001
1.502962e+003,4.390348e+001
1.503926e+003,4.178997e+001
1.504891e+003,4.057534e+001
1.505855e+003,4.152106e+001
1.506819e+003,4.441396e+001
1.507783e+003,4.749319e+001
1.508747e+003,4.982060e+001
1.509712e+003,5.074969e+001
1.510676e+003,5.107927e+001
1.511640e+003,5.219548e+001
1.512604e+003,5.432308e+001
1.513569e+003,5.551788e+001
1.514533e+003,5.522440e+001
1.515497e+003,5.542502e+001
1.516461e+003,5.686683e+001
1.517426e+003,5.868029e+001
1.518390e+003,6.077445e+001
1.519354e+003,6.440070e+001
1.520318e+003,6.915158e+001
1.521282e+003,7.290243e+001
1.522247e+003,7.556516e+001
1.523211e+003,7.856966e+001
1.524175e+003,8.108757e+001
1.525139e+003,8.212843e+001
1.526104e+003,8.274806e+001
1.527068e+003,8.528419e+001
1.528032e+003,8.968835e+001
1.528996e+003,9.407695e+001
1.529961e+003,9.833773e+001
1.530925e+003,1.028097e+002
1.531889e+003,1.062126e+002
1.532853e+003,1.078229e+002
1.533818e+003,1.090014e+002
1.534782e+003,1.119551e+002
1.535746e+003,1.162304e+002
1.536710e+003,1.204135e+002
1.537674e+003,1.247775e+002
1.538639e+003,1.294274e+002
1.539603e+003,1.328940e+002
1.540567e+003,1.343664e+002
1.541531e+003,1.350513e+002
1.542496e+003,1.371300e+002
1.543460e+003,1.402311e+002
1.544424e+003,1.437963e+002
1.545388e+003,1.488456e+002
1.546353e+003,1.554074e+002
1.547317e+003,1.616007e+002
1.548281e+003,1.662479e+002
1.549245e+003,1.712104e+002
1.550209e+003,1.786594e+002
1.551174e+003,1.888544e+002
1.552138e+003,2.028144e+002
1.553102e+003,2.235726e+002
1.554066e+003,2.535434e+002
1.555031e+003,2.916475e+002
1.555995e+003,3.359131e+002
1.556959e+003,3.873393e+002
1.557923e+003,4.483706e+002
1.558888e+003,5.166379e+002
1.559852e+003,5.944210e+002
1.560816e+003,6.810099e+002
1.561780e+003,7.726722e+002
1.562745e+003,8.612048e+002
1.563709e+003,9.318309e+002
1.564673e+003,9.677590e+002
1.565637e+003,9.610519e+002
1.566601e+003,9.090187e+002
1.567566e+003,8.226725e+002
1.568530e+003,7.157946e+002
1.569494e+003,6.044069e+002
1.570458e+003,5.063080e+002
1.571423e+003,4.298471e+002
1.572387e+003,3.742130e+002
1.573351e+003,3.369915e+002
1.574315e+003,3.132355e+002
1.575280e+003,2.991952e+002
1.576244e+003,2.909975e+002
1.577208e+003,2.847928e+002
1.578172e+003,2.802753e+002
1.579136e+003,2.788716e+002
1.580101e+003,2.801409e+002
1.581065e+003,2.820459e+002
1.582029e+003,2.834148e+002
1.582993e+003,2.840831e+002
1.583958e+003,2.831143e+002
1.584922e+003,2.796090e+002
1.585886e+003,2.738171e+002
1.586850e+003,2.679565e+002
1.587815e+003,2.612134e+002
1.588779e+003,2.521954e+002
1.589743e+003,2.390789e+002
1.590707e+003,2.220129e+002
1.591672e+003,2.039220e+002
1.592636e+003,1.887549e+002
1.593600e+003,1.774105e+002
1.594564e+003,1.685014e+002
1.595528e+003,1.601082e+002
1.596493e+003,1.512432e+002
1.597457e+003,1.401617e+002
1.598421e+003,1.262443e+002
1.599385e+003,1.119842e+002
1.600350e+003,1.005061e+002
1.601314e+003,9.186471e+001
1.602278e+003,8.506793e+001
1.603242e+003,7.981739e+001
1.604207e+003,7.577888e+001
1.605171e+003,7.213062e+001
1.606135e+003,6.810001e+001
1.607099e+003,6.454803e+001
1.608063e+003,6.266363e+001
1.609028e+003,6.271493e+001
1.609992e+003,6.383537e+001
1.610956e+003,6.474809e+001
1.611920e+003,6.418708e+001
1.612885e+003,6.270342e+001
1.613849e+003,6.151017e+001
1.614813e+003,6.085000e+001
1.615777e+003,6.032440e+001
1.616742e+003,5.985971e+001
1.617706e+003,5.931912e+001
1.618670e+003,5.843085e+001
1.619634e+003,5.746771e+001
1.620599e+003,5.755541e+001
1.621563e+003,5.838396e+001
1.622527e+003,5.871964e+001
1.623491e+003,5.772637e+001
1.624455e+003,5.541097e+001
1.625420e+003,5.245596e+001
1.626384e+003,4.978085e+001
1.627348e+003,4.793303e+001
1.628312e+003,4.681761e+001
1.629277e+003,4.552858e+001
1.630241e+003,4.326631e+001
1.631205e+003,3.988515e+001
1.632169e+003,3.644206e+001
1.633134e+003,3.387865e+001
1.634098e+003,3.257931e+001
1.635062e+003,3.232227e+001
1.636026e+003,3.253027e+001
1.636990e+003,3.227768e+001
1.637955e+003,3.069656e+001
1.638919e+003,2.786945e+001
1.639883e+003,2.507144e+001
1.640847e+003,2.318090e+001
1.641812e+003,2.233454e+001
1.642776e+003,2.197146e+001
1.643740e+003,2.181573e+001
1.644704e+003,2.209334e+001
1.645669e+003,2.279859e+001
1.646633e+003,2.271859e+001
1.647597e+003,2.160211e+001
1.648561e+003,2.024715e+001
1.649526e+003,1.898436e+001
1.650490e+003,1.749454e+001
1.651454e+003,1.595148e+001
1.652418e+003,1.534706e+001
1.653382e+003,1.619662e+001
1.654347e+003,1.741368e+001
1.655311e+003,1.845277e+001
1.656275e+003,1.942526e+001
1.657239e+003,1.975693e+001
1.658204e+003,1.892261e+001
1.659168e+003,1.707915e+001
1.660132e+003,1.524749e+001
1.661096e+003,1.380138e+001
1.662061e+003,1.257080e+001
1.663025e+003,1.213099e+001
1.663989e+003,1.287844e+001
1.664953e+003,1.412145e+001
1.665917e+003,1.529653e+001
1.666882e+003,1.602175e+001
1.667846e+003,1.557750e+001
1.668810e+003,1.347588e+001
1.669774e+003,1.078955e+001
1.670739e+003,9.332349e+000
1.671703e+003,9.448452e+000
1.672667e+003,1.075700e+001
1.673631e+003,1.276751e+001
1.674596e+003,1.471877e+001
1.675560e+003,1.580217e+001
1.676524e+003,1.623272e+001
1.677488e+003,1.646297e+001
1.678453e+003,1.616330e+001
1.679417e+003,1.457748e+001
1.680381e+003,1.125361e+001
1.681345e+003,7.455826e+000
1.682309e+003,6.043883e+000
1.683274e+003,8.374152e+000
1.684238e+003,1.281506e+001
1.685202e+003,1.684589e+001
1.686166e+003,1.949768e+001
1.687131e+003,2.012531e+001
1.688095e+003,1.839595e+001
1.689059e+003,1.595649e+001
1.690023e+003,1.492484e+001
1.690988e+003,1.512517e+001
1.691952e+003,1.449830e+001
1.692916e+003,1.202591e+001
1.693880e+003,8.645823e+000
1.694844e+003,5.702754e+000
1.695809e+003,4.294779e+000
1.696773e+003,5.201985e+000
1.697737e+003,7.983032e+000
1.698701e+003,1.104137e+001
1.699666e+003,1.280384e+001
1.700630e+003,1.299760e+001
1.701594e+003,1.211411e+001
1.702558e+003,1.100245e+001
1.703523e+003,1.013898e+001
1.704487e+003,9.960554e+000
1.705451e+003,1.016057e+001
1.706415e+003,1.019182e+001
1.707380e+003,1.039547e+001
1.708344e+003,1.147207e+001
1.709308e+003,1.176191e+001
1.710272e+003,1.061637e+001
1.711236e+003,9.064837e+000
1.712201e+003,7.948959e+000
1.713165e+003,6.700546e+000
1.714129e+003,5.113930e+000
1.715093e+003,5.020035e+000
1.716058e+003,6.944380e+000
1.717022e+003,8.625785e+000
1.717986e+003,9.177207e+000
1.718950e+003,9.306592e+000
1.719915e+003,9.162529e+000
1.720879e+003,7.928144e+000
1.721843e+003,5.630748e+000
1.722807e+003,4.113256e+000
1.723771e+003,3.942756e+000
1.724736e+003,4.634267e+000
1.725700e+003,5.840001e+000
1.726664e+003,7.590167e+000
1.727628e+003,9.479185e+000
1.728593e+003,1.109050e+001
1.729557e+003,1.263557e+001
1.730521e+003,1.412927e+001
1.731485e+003,1.457533e+001
1.732450e+003,1.303926e+001
1.733414e+003,1.050497e+001
1.734378e+003,8.590870e+000
1.735342e+003,7.707442e+000
1.736307e+003,7.515852e+000
1.737271e+003,8.163149e+000
1.738235e+003,9.639022e+000
1.739199e+003,1.082219e+001
1.740163e+003,1.027651e+001
1.741128e+003,8.348733e+000
1.742092e+003,7.329501e+000
1.743056e+003,8.470459e+000
1.744020e+003,9.895228e+000
1.744985e+003,1.010808e+001
1.745949e+003,9.318567e+000
1.746913e+003,8.310575e+000
1.747877e+003,6.675278e+000
1.748842e+003,4.084429e+000
1.749806e+003,2.393407e+000
1.750770e+003,3.191837e+000
1.751734e+003,4.957841e+000
1.752698e+003,6.282450e+000
1.753663e+003,7.299159e+000
1.754627e+003,8.522440e+000
1.755591e+003,9.270447e+000
1.756555e+003,8.990294e+000
1.757520e+003,8.164980e+000
1.758484e+003,7.087678e+000
1.759448e+003,5.406877e+000
1.760412e+003,3.562832e+000
1.761377e+003,2.865840e+000
1.762341e+003,3.407701e+000
1.763305e+003,4.657226e+000
1.764269e+003,6.231163e+000
1.765234e+003,7.577640e+000
1.766198e+003,7.864843e+000
1.767162e+003,7.341301e+000
1.768126e+003,7.202482e+000
1.769090e+003,8.197674e+000
1.770055e+003,9.628310e+000
1.771019e+003,1.103690e+001
1.771983e+003,1.207466e+001
1.772947e+003,1.199087e+001
1.773912e+003,1.060912e+001
1.774876e+003,8.953753e+000
1.775840e+003,7.620773e+000
1.776804e+003,7.509262e+000
1.777769e+003,9.244297e+000
1.778733e+003,1.174402e+001
1.779697e+003,1.219788e+001
1.780661e+003,9.870878e+000
1.781625e+003,6.128463e+000
1.782590e+003,2.754542e+000
1.783554e+003,9.034367e-001
1.784518e+003,1.839611e+000
1.785482e+003,5.130455e+000
1.786447e+003,8.639687e+000
1.787411e+003,1.054982e+001
1.788375e+003,1.176249e+001
1.789339e+003,1.270030e+001
1.790304e+003,1.308010e+001
1.791268e+003,1.295671e+001
1.792232e+003,1.238768e+001
1.793196e+003,1.052531e+001
1.794161e+003,7.183662e+000
1.795125e+003,3.775123e+000
1.796089e+003,1.494924e+000
1.797053e+003,8.402724e-001
1.798017e+003,2.894427e+000
1.798982e+003,7.582352e+000
1.799946e+003,1.299789e+001
1.800910e+003,1.724354e+001
1.801874e+003,1.956224e+001
1.802839e+003,2.035091e+001
1.803803e+003,1.900251e+001
1.804767e+003,1.628082e+001
1.805731e+003,1.365578e+001
1.806696e+003,1.125224e+001
1.807660e+003,8.810483e+000
1.808624e+003,7.225519e+000
1.809588e+003,6.881155e+000
1.810552e+003,7.401577e+000
1.811517e+003,7.913590e+000
1.812481e+003,8.965351e+000
1.813445e+003,1.003939e+001
1.814409e+003,1.006726e+001
1.815374e+003,9.729213e+000
1.816338e+003,1.051668e+001
1.817302e+003,1.215629e+001
1.818266e+003,1.392615e+001
1.819231e+003,1.578292e+001
1.820195e+003,1.753646e+001
1.821159e+003,1.776765e+001
1.822123e+003,1.533257e+001
1.823088e+003,1.144365e+001
1.824052e+003,8.631332e+000
1.825016e+003,7.864741e+000
1.825980e+003,8.579742e+000
1.826944e+003,1.001029e+001
1.827909e+003,1.140369e+001
1.828873e+003,1.220346e+001
1.829837e+003,1.183352e+001
1.830801e+003,1.036323e+001
1.831766e+003,9.113186e+000
1.832730e+003,9.057924e+000
1.833694e+003,9.709343e+000
1.834658e+003,1.021811e+001
1.835623e+003,1.040026e+001
1.836587e+003,1.066754e+001
1.837551e+003,1.082474e+001
1.838515e+003,1.033048e+001
1.839479e+003,9.458883e+000
1.840444e+003,9.654317e+000
1.841408e+003,1.074777e+001
1.842372e+003,1.134825e+001
1.843336e+003,1.094802e+001
1.844301e+003,9.780170e+000
1.845265e+003,7.473278e+000
1.846229e+003,5.023464e+000
1.847193e+003,3.609560e+000
1.848158e+003,3.955080e+000
1.849122e+003,4.907807e+000
1.850086e+003,6.035203e+000
1.851050e+003,7.648387e+000
1.852015e+003,9.306990e+000
1.852979e+003,1.044250e+001
1.853943e+003,1.163677e+001
1.854907e+003,1.240407e+001
1.855871e+003,1.144689e+001
1.856836e+003,7.989128e+000
1.857800e+003,3.819654e+000
1.858764e+003,1.744594e+000
1.859728e+003,2.327366e+000
1.860693e+003,4.560633e+000
1.861657e+003,7.406397e+000
1.862621e+003,1.040195e+001
1.863585e+003,1.301925e+001
1.864550e+003,1.375497e+001
1.865514e+003,1.253186e+001
1.866478e+003,1.045995e+001
1.867442e+003,7.515334e+000
1.868406e+003,3.994091e+000
1.869371e+003,9.738140e-001
1.870335e+003,0.000000e+000
1.871299e+003,1.585878e+000
1.872263e+003,4.538965e+000
1.873228e+003,7.819479e+000
1.874192e+003,1.044997e+001
1.875156e+003,1.182889e+001
1.876120e+003,1.207674e+001
1.877085e+003,1.118929e+001
1.878049e+003,9.618054e+000
1.879013e+003,7.842567e+000
1.879977e+003,6.343583e+000
1.880942e+003,5.838170e+000
1.881906e+003,6.632227e+000
1.882870e+003,8.524199e+000
1.883834e+003,1.069169e+001
1.884798e+003,1.182969e+001
1.885763e+003,1.118013e+001
1.886727e+003,9.672405e+000
1.887691e+003,8.319434e+000
1.888655e+003,7.772262e+000
1.889620e+003,8.107905e+000
1.890584e+003,9.181187e+000
1.891548e+003,1.038243e+001
1.892512e+003,1.143991e+001
1.893477e+003,1.239734e+001
1.894441e+003,1.342386e+001
1.895405e+003,1.347248e+001
1.896369e+003,1.274544e+001
1.897333e+003,1.219078e+001
1.898298e+003,1.177857e+001
1.899262e+003,1.108070e+001
1.900226e+003,1.081995e+001
1.901190e+003,1.143085e+001
1.902155e+003,1.217109e+001
1.903119e+003,1.239398e+001
1.904083e+003,1.296131e+001
1.905047e+003,1.449866e+001
1.906012e+003,1.608287e+001
1.906976e+003,1.643245e+001
1.907940e+003,1.554507e+001
1.908904e+003,1.499708e+001
1.909869e+003,1.544060e+001
1.910833e+003,1.614866e+001
1.911797e+003,1.652995e+001
1.912761e+003,1.637291e+001
1.913725e+003,1.526267e+001
1.914690e+003,1.329292e+001
1.915654e+003,1.121824e+001
1.916618e+003,1.010559e+001
1.917582e+003,9.558914e+000
1.918547e+003,9.417238e+000
1.919511e+003,1.034443e+001
1.920475e+003,1.107962e+001
1.921439e+003,1.041928e+001
1.922404e+003,9.667641e+000
1.923368e+003,1.060616e+001
1.924332e+003,1.240457e+001
1.925296e+003,1.372050e+001
1.926260e+003,1.505284e+001
1.927225e+003,1.680726e+001
1.928189e+003,1.712407e+001
1.929153e+003,1.516202e+001
1.930117e+003,1.236401e+001
1.931082e+003,1.029161e+001
1.932046e+003,8.535953e+000
1.933010e+003,7.125472e+000
1.933974e+003,6.346690e+000
1.934939e+003,6.008815e+000
1.935903e+003,5.628171e+000
1.936867e+003,6.136273e+000
1.937831e+003,7.372887e+000
1.938796e+003,7.525190e+000
1.939760e+003,5.917082e+000
1.940724e+003,5.002246e+000
1.941688e+003,5.908625e+000
1.942652e+003,7.368540e+000
1.943617e+003,8.766977e+000
1.944581e+003,1.092345e+001
1.945545e+003,1.296278e+001
1.946509e+003,1.304717e+001
1.947474e+003,1.125323e+001
1.948438e+003,1.029543e+001
1.949402e+003,1.123728e+001
1.950366e+003,1.268548e+001
1.951331e+003,1.375263e+001
1.952295e+003,1.391555e+001
1.953259e+003,1.287093e+001
1.954223e+003,1.110526e+001
1.955188e+003,9.771897e+000
1.956152e+003,9.053549e+000
1.957116e+003,8.439290e+000
1.958080e+003,7.666856e+000
1.959044e+003,7.133285e+000
1.960009e+003,6.895334e+000
1.960973e+003,7.127343e+000
1.961937e+003,7.936355e+000
1.962901e+003,8.604549e+000
1.963866e+003,8.233866e+000
1.964830e+003,7.670560e+000
1.965794e+003,7.639952e+000
1.966758e+003,7.818144e+000
1.967723e+003,7.941281e+000
1.968687e+003,9.577582e+000
1.969651e+003,1.205199e+001
1.970615e+003,1.290549e+001
1.971579e+003,1.181086e+001
1.972544e+003,1.108279e+001
1.973508e+003,1.097196e+001
1.974472e+003,1.080226e+001
1.975436e+003,1.085043e+001
1.976401e+003,1.208234e+001
1.977365e+003,1.320262e+001
1.978329e+003,1.395221e+001
1.979293e+003,1.451956e+001
1.980258e+003,1.491529e+001
1.981222e+003,1.412472e+001
1.982186e+003,1.347635e+001
1.983150e+003,1.373739e+001
1.984115e+003,1.363799e+001
1.985079e+003,1.229672e+001
1.986043e+003,1.121254e+001
1.987007e+003,1.060673e+001
1.987971e+003,9.648561e+000
1.988936e+003,8.102611e+000
1.989900e+003,7.922027e+000
1.990864e+003,9.662162e+000
1.991828e+003,1.226718e+001
1.992793e+003,1.484396e+001
1.993757e+003,1.674182e+001
1.994721e+003,1.723321e+001
1.995685e+003,1.656266e+001
1.996650e+003,1.529518e+001
1.997614e+003,1.244423e+001
1.998578e+003,1.226922e+001
1.999542e+003,1.301011e+001
