6.496154e+002,2.629353e+002
6.505797e+002,2.556191e+002
6.515439e+002,2.469292e+002
6.525081e+002,2.369282e+002
6.534724e+002,2.257438e+002
6.544366e+002,2.133929e+002
6.554008e+002,1.997131e+002
6.563651e+002,1.849697e+002
6.573293e+002,1.700831e+002
6.582935e+002,1.559825e+002
6.592578e+002,1.433322e+002
6.602220e+002,1.324451e+002
6.611862e+002,1.234116e+002
6.621505e+002,1.160034e+002
6.631147e+002,1.096773e+002
6.640789e+002,1.041719e+002
6.650432e+002,9.951143e+001
6.660074e+002,9.555690e+001
6.669716e+002,9.225124e+001
6.679359e+002,8.961578e+001
6.689001e+002,8.749974e+001
6.698643e+002,8.546922e+001
6.708286e+002,8.328070e+001
6.717928e+002,8.115640e+001
6.727570e+002,7.964476e+001
6.737213e+002,7.908061e+001
6.746855e+002,7.963963e+001
6.756497e+002,8.148091e+001
6.766140e+002,8.387100e+001
6.775782e+002,8.561302e+001
6.785424e+002,8.619701e+001
6.795067e+002,8.698763e+001
6.804709e+002,8.965393e+001
6.814351e+002,9.414005e+001
6.823994e+002,9.935518e+001
6.833636e+002,1.046681e+002
6.843278e+002,1.102410e+002
6.852921e+002,1.167918e+002
6.862563e+002,1.242569e+002
6.872205e+002,1.324469e+002
6.881848e+002,1.405441e+002
6.891490e+002,1.456986e+002
6.901132e+002,1.449871e+002
6.910775e+002,1.379484e+002
6.920417e+002,1.286805e+002
6.930059e+002,1.209936e+002
6.939702e+002,1.155890e+002
6.949344e+002,1.118553e+002
6.958986e+002,1.092940e+002
6.968629e+002,1.067480e+002
6.978271e+002,1.030855e+002
6.987913e+002,9.904723e+001
6.997556e+002,9.745384e+001
7.007198e+002,9.907043e+001
7.016840e+002,1.027399e+002
7.026483e+002,1.072883e+002
7.036125e+002,1.113839e+002
7.045767e+002,1.134371e+002
7.055410e+002,1.130914e+002
7.065052e+002,1.122273e+002
7.074694e+002,1.128947e+002
7.084337e+002,1.159143e+002
7.093979e+002,1.208740e+002
7.103621e+002,1.270909e+002
7.113264e+002,1.325089e+002
7.122906e+002,1.350168e+002
7.132548e+002,1.345986e+002
7.142191e+002,1.331586e+002
7.151833e+002,1.324630e+002
7.161475e+002,1.327956e+002
7.171118e+002,1.339244e+002
7.180760e+002,1.359228e+002
7.190402e+002,1.384140e+002
7.200045e+002,1.412681e+002
7.209687e+002,1.451674e+002
7.219329e+002,1.511604e+002
7.228972e+002,1.591361e+002
7.238614e+002,1.676735e+002
7.248256e+002,1.758474e+002
7.257899e+002,1.835930e+002
7.267541e+002,1.913183e+002
7.277183e+002,2.000121e+002
7.286826e+002,2.123176e+002
7.296468e+002,2.298220e+002
7.306110e+002,2.522509e+002
7.315753e+002,2.780849e+002
7.325395e+002,3.054261e+002
7.335037e+002,3.294818e+002
7.344680e+002,3.466292e+002
7.354322e+002,3.570409e+002
7.363964e+002,3.635570e+002
7.373607e+002,3.679013e+002
7.383249e+002,3.717106e+002
7.392891e+002,3.761805e+002
7.402534e+002,3.787102e+002
7.412176e+002,3.734034e+002
7.421818e+002,3.578550e+002
7.431461e+002,3.336714e+002
7.441103e+002,3.038868e+002
7.450745e+002,2.725781e+002
7.460388e+002,2.448650e+002
7.470030e+002,2.240314e+002
7.479672e+002,2.091135e+002
7.489315e+002,1.980359e+002
7.498957e+002,1.891288e+002
7.508599e+002,1.808836e+002
7.518242e+002,1.722034e+002
7.527884e+002,1.632928e+002
7.537526e+002,1.549704e+002
7.547169e+002,1.475785e+002
7.556811e+002,1.414949e+002
7.566453e+002,1.366947e+002
7.576096e+002,1.333920e+002
7.585738e+002,1.315465e+002
7.595380e+002,1.302868e+002
7.605023e+002,1.280121e+002
7.614665e+002,1.236250e+002
7.624307e+002,1.180786e+002
7.633950e+002,1.129394e+002
7.643592e+002,1.090454e+002
7.653234e+002,1.071114e+002
7.662877e+002,1.071721e+002
7.672519e+002,1.084079e+002
7.682161e+002,1.095586e+002
7.691804e+002,1.094316e+002
7.701446e+002,1.077932e+002
7.711088e+002,1.045283e+002
7.720731e+002,9.970267e+001
7.730373e+002,9.373489e+001
7.740015e+002,8.746318e+001
7.749658e+002,8.217711e+001
7.759300e+002,7.901501e+001
7.768942e+002,7.869438e+001
7.778585e+002,8.144527e+001
7.788227e+002,8.690944e+001
7.797869e+002,9.312993e+001
7.807512e+002,9.843080e+001
7.817154e+002,1.023506e+002
7.826796e+002,1.048492e+002
7.836439e+002,1.058400e+002
7.846081e+002,1.050995e+002
7.855723e+002,1.030033e+002
7.865366e+002,9.925253e+001
7.875008e+002,9.273981e+001
7.884650e+002,8.395451e+001
7.894293e+002,7.497459e+001
7.903935e+002,6.772816e+001
7.913577e+002,6.260939e+001
7.923220e+002,5.873228e+001
7.932862e+002,5.610717e+001
7.942504e+002,5.490939e+001
7.952147e+002,5.531466e+001
7.961789e+002,5.721042e+001
7.971431e+002,6.029042e+001
7.981074e+002,6.427052e+001
7.990716e+002,6.852263e+001
8.000358e+002,7.248451e+001
8.010001e+002,7.629507e+001
8.019643e+002,8.051430e+001
8.029285e+002,8.516583e+001
8.038928e+002,8.900339e+001
8.048570e+002,9.106186e+001
8.058212e+002,9.149390e+001
8.067855e+002,9.110342e+001
8.077497e+002,9.049245e+001
8.087139e+002,9.099422e+001
8.096782e+002,9.332465e+001
8.106424e+002,9.667517e+001
8.116066e+002,9.931474e+001
8.125709e+002,1.001803e+002
8.135351e+002,9.803633e+001
8.144993e+002,9.238661e+001
8.154636e+002,8.531749e+001
8.164278e+002,8.000516e+001
8.173920e+002,7.749332e+001
8.183563e+002,7.643013e+001
8.193205e+002,7.524696e+001
8.202847e+002,7.348277e+001
8.212490e+002,7.032965e+001
8.222132e+002,6.568661e+001
8.231774e+002,6.133941e+001
8.241417e+002,5.843225e+001
8.251059e+002,5.634454e+001
8.260701e+002,5.340273e+001
8.270344e+002,4.885834e+001
8.279986e+002,4.349277e+001
8.289628e+002,3.822887e+001
8.299271e+002,3.370655e+001
8.308913e+002,3.032763e+001
8.318555e+002,2.838210e+001
8.328198e+002,2.812985e+001
8.337840e+002,2.926901e+001
8.347482e+002,3.074773e+001
8.357125e+002,3.117845e+001
8.366767e+002,2.990368e+001
8.376409e+002,2.776610e+001
8.386052e+002,2.550056e+001
8.395694e+002,2.329498e+001
8.405336e+002,2.140648e+001
8.414979e+002,1.975284e+001
8.424621e+002,1.802607e+001
8.434263e+002,1.576379e+001
8.443906e+002,1.323515e+001
8.453548e+002,1.151187e+001
8.463190e+002,1.079968e+001
8.472833e+002,1.049424e+001
8.482475e+002,1.013538e+001
8.492117e+002,9.116158e+000
8.501760e+002,7.319283e+000
8.511402e+002,5.369935e+000
8.521044e+002,4.437334e+000
8.530687e+002,5.345864e+000
8.540329e+002,7.409914e+000
8.549971e+002,9.635036e+000
8.559614e+002,1.159002e+001
8.569256e+002,1.266689e+001
8.578898e+002,1.265226e+001
8.588541e+002,1.198464e+001
8.598183e+002,1.129416e+001
8.607825e+002,1.137238e+001
8.617468e+002,1.229586e+001
8.627110e+002,1.371537e+001
8.636752e+002,1.480166e+001
8.646395e+002,1.459601e+001
8.656037e+002,1.362295e+001
8.665679e+002,1.343221e+001
8.675322e+002,1.477501e+001
8.684964e+002,1.815462e+001
8.694606e+002,2.363458e+001
8.704249e+002,3.003230e+001
8.713891e+002,3.514376e+001
8.723533e+002,3.739804e+001
8.733176e+002,3.745266e+001
8.742818e+002,3.699687e+001
8.752460e+002,3.662311e+001
8.762103e+002,3.630495e+001
8.771745e+002,3.607587e+001
8.781387e+002,3.692821e+001
8.791030e+002,3.928272e+001
8.800672e+002,4.238502e+001
8.810314e+002,4.478283e+001
8.819957e+002,4.542518e+001
8.829599e+002,4.462763e+001
8.839241e+002,4.268108e+001
8.848884e+002,3.937508e+001
8.858526e+002,3.534726e+001
8.868168e+002,3.104850e+001
8.877811e+002,2.691173e+001
8.887453e+002,2.301414e+001
8.897095e+002,1.938909e+001
8.906738e+002,1.683738e+001
8.916380e+002,1.575173e+001
8.926022e+002,1.596654e+001
8.935665e+002,1.710890e+001
8.945307e+002,1.844729e+001
8.954949e+002,1.991391e+001
8.964592e+002,2.088160e+001
8.974234e+002,2.027306e+001
8.983876e+002,1.759534e+001
8.993519e+002,1.415332e+001
9.003161e+002,1.177646e+001
9.012803e+002,1.080134e+001
9.022446e+002,1.031185e+001
9.032088e+002,9.833620e+000
9.041730e+002,9.381632e+000
9.051373e+002,8.981139e+000
9.061015e+002,8.734491e+000
9.070657e+002,9.391858e+000
9.080300e+002,1.091423e+001
9.089942e+002,1.196137e+001
9.099584e+002,1.140252e+001
9.109227e+002,8.964867e+000
9.118869e+002,5.143850e+000
9.128511e+002,1.413590e+000
9.138154e+002,0.000000e+000
9.147796e+002,2.397220e+000
9.157438e+002,7.503621e+000
9.167081e+002,1.270349e+001
9.176723e+002,1.648723e+001
9.186365e+002,1.826258e+001
9.196008e+002,1.806136e+001
9.205650e+002,1.756221e+001
9.215292e+002,1.915794e+001
9.224935e+002,2.365907e+001
9.234577e+002,2.945801e+001
9.244219e+002,3.458407e+001
9.253862e+002,3.824044e+001
9.263504e+002,4.019772e+001
9.273146e+002,4.083507e+001
9.282789e+002,4.150629e+001
9.292431e+002,4.293555e+001
9.302073e+002,4.429364e+001
9.311716e+002,4.459226e+001
9.321358e+002,4.391143e+001
9.331000e+002,4.324005e+001
9.340643e+002,4.313262e+001
9.350285e+002,4.398856e+001
9.359927e+002,4.629031e+001
9.369570e+002,4.912564e+001
9.379212e+002,5.053894e+001
9.388854e+002,4.970202e+001
9.398497e+002,4.821712e+001
9.408139e+002,4.785819e+001
9.417781e+002,4.880638e+001
9.427424e+002,5.049016e+001
9.437066e+002,5.233666e+001
9.446708e+002,5.338450e+001
9.456351e+002,5.292619e+001
9.465993e+002,5.138963e+001
9.475635e+002,5.027221e+001
9.485278e+002,5.040814e+001
9.494920e+002,5.227976e+001
9.504562e+002,5.568362e+001
9.514205e+002,5.978769e+001
9.523847e+002,6.363848e+001
9.533489e+002,6.601228e+001
9.543132e+002,6.572934e+001
9.552774e+002,6.236462e+001
9.562416e+002,5.841724e+001
9.572059e+002,5.617920e+001
9.581701e+002,5.571375e+001
9.591343e+002,5.605206e+001
9.600986e+002,5.659452e+001
9.610628e+002,5.699331e+001
9.620270e+002,5.646503e+001
9.629913e+002,5.546772e+001
9.639555e+002,5.625037e+001
9.649197e+002,5.883307e+001
9.658840e+002,6.097294e+001
9.668482e+002,6.097333e+001
9.678124e+002,5.894780e+001
9.687767e+002,5.594912e+001
9.697409e+002,5.264811e+001
9.707051e+002,5.009958e+001
9.716694e+002,4.904993e+001
9.726336e+002,4.881514e+001
9.735978e+002,4.814358e+001
9.745621e+002,4.735784e+001
9.755263e+002,4.755909e+001
9.764905e+002,4.907504e+001
9.774548e+002,5.141270e+001
9.784190e+002,5.413537e+001
9.793832e+002,5.650133e+001
9.803475e+002,5.752677e+001
9.813117e+002,5.703052e+001
9.822759e+002,5.602527e+001
9.832402e+002,5.556477e+001
9.842044e+002,5.644794e+001
9.851686e+002,5.895407e+001
9.861329e+002,6.328263e+001
9.870971e+002,6.910136e+001
9.880613e+002,7.613715e+001
9.890256e+002,8.472098e+001
9.899898e+002,9.466054e+001
9.909540e+002,1.062905e+002
9.919183e+002,1.198249e+002
9.928825e+002,1.344907e+002
9.938467e+002,1.485163e+002
9.948110e+002,1.608625e+002
9.957752e+002,1.678306e+002
9.967394e+002,1.674897e+002
9.977037e+002,1.610871e+002
9.986679e+002,1.533759e+002
9.996321e+002,1.485423e+002
1.000596e+003,1.502495e+002
1.001561e+003,1.600047e+002
1.002525e+003,1.783444e+002
1.003489e+003,2.012983e+002
1.004453e+003,2.249342e+002
1.005418e+003,2.459441e+002
1.006382e+003,2.627577e+002
1.007346e+003,2.731414e+002
1.008310e+003,2.766224e+002
1.009274e+003,2.738094e+002
1.010239e+003,2.673853e+002
1.011203e+003,2.604979e+002
1.012167e+003,2.540526e+002
1.013131e+003,2.475656e+002
1.014096e+003,2.427363e+002
1.015060e+003,2.412820e+002
1.016024e+003,2.441527e+002
1.016988e+003,2.494678e+002
1.017953e+003,2.556974e+002
1.018917e+003,2.614382e+002
1.019881e+003,2.645352e+002
1.020845e+003,2.643580e+002
1.021810e+003,2.633627e+002
1.022774e+003,2.646786e+002
1.023738e+003,2.695620e+002
1.024702e+003,2.764187e+002
1.025667e+003,2.849915e+002
1.026631e+003,2.956878e+002
1.027595e+003,3.086964e+002
1.028559e+003,3.220425e+002
1.029523e+003,3.344826e+002
1.030488e+003,3.457652e+002
1.031452e+003,3.560998e+002
1.032416e+003,3.659485e+002
1.033380e+003,3.760870e+002
1.034345e+003,3.880870e+002
1.035309e+003,4.025969e+002
1.036273e+003,4.183274e+002
1.037237e+003,4.350220e+002
1.038202e+003,4.527866e+002
1.039166e+003,4.723348e+002
1.040130e+003,4.958901e+002
1.041094e+003,5.254192e+002
1.042058e+003,5.605878e+002
1.043023e+003,5.989295e+002
1.043987e+003,6.395609e+002
1.044951e+003,6.894067e+002
1.045915e+003,7.524695e+002
1.046880e+003,8.277398e+002
1.047844e+003,9.131537e+002
1.048808e+003,1.007336e+003
1.049772e+003,1.113634e+003
1.050737e+003,1.229112e+003
1.051701e+003,1.349142e+003
1.052665e+003,1.473300e+003
1.053629e+003,1.596910e+003
1.054594e+003,1.713078e+003
1.055558e+003,1.813285e+003
1.056522e+003,1.888554e+003
1.057486e+003,1.939941e+003
1.058450e+003,1.964892e+003
1.059415e+003,1.961831e+003
1.060379e+003,1.933321e+003
1.061343e+003,1.884220e+003
1.062307e+003,1.824776e+003
1.063272e+003,1.762546e+003
1.064236e+003,1.700522e+003
1.065200e+003,1.644629e+003
1.066164e+003,1.600729e+003
1.067129e+003,1.572781e+003
1.068093e+003,1.562150e+003
1.069057e+003,1.566237e+003
1.070021e+003,1.585069e+003
1.070985e+003,1.618027e+003
1.071950e+003,1.664144e+003
1.072914e+003,1.724351e+003
1.073878e+003,1.796801e+003
1.074842e+003,1.877570e+003
1.075807e+003,1.959977e+003
1.076771e+003,2.032125e+003
1.077735e+003,2.080871e+003
1.078699e+003,2.094881e+003
1.079664e+003,2.063811e+003
1.080628e+003,1.989018e+003
1.081592e+003,1.880879e+003
1.082556e+003,1.757046e+003
1.083521e+003,1.643282e+003
1.084485e+003,1.564137e+003
1.085449e+003,1.532764e+003
1.086413e+003,1.550955e+003
1.087377e+003,1.605105e+003
1.088342e+003,1.677359e+003
1.089306e+003,1.748794e+003
1.090270e+003,1.795686e+003
1.091234e+003,1.800277e+003
1.092199e+003,1.756393e+003
1.093163e+003,1.664333e+003
1.094127e+003,1.533688e+003
1.095091e+003,1.377387e+003
1.096056e+003,1.210579e+003
1.097020e+003,1.048877e+003
1.097984e+003,9.000114e+002
1.098948e+003,7.647377e+002
1.099912e+003,6.469084e+002
1.100877e+003,5.498062e+002
1.101841e+003,4.740403e+002
1.102805e+003,4.166476e+002
1.103769e+003,3.727514e+002
1.104734e+003,3.390397e+002
1.105698e+003,3.125771e+002
1.106662e+003,2.900859e+002
1.107626e+003,2.709832e+002
1.108591e+003,2.546840e+002
1.109555e+003,2.401387e+002
1.110519e+003,2.262553e+002
1.111483e+003,2.129618e+002
1.112448e+003,2.016044e+002
1.113412e+003,1.924913e+002
1.114376e+003,1.847631e+002
1.115340e+003,1.775503e+002
1.116304e+003,1.705998e+002
1.117269e+003,1.637416e+002
1.118233e+003,1.568050e+002
1.119197e+003,1.502966e+002
1.120161e+003,1.444995e+002
1.121126e+003,1.388863e+002
1.122090e+003,1.328703e+002
1.123054e+003,1.265859e+002
1.124018e+003,1.206490e+002
1.124983e+003,1.154225e+002
1.125947e+003,1.110880e+002
1.126911e+003,1.076720e+002
1.127875e+003,1.048122e+002
1.128839e+003,1.019539e+002
1.129804e+003,9.949338e+001
1.130768e+003,9.843411e+001
1.131732e+003,9.858731e+001
1.132696e+003,9.853172e+001
1.133661e+003,9.754671e+001
1.134625e+003,9.583308e+001
1.135589e+003,9.370953e+001
1.136553e+003,9.184482e+001
1.137518e+003,9.141418e+001
1.138482e+003,9.311496e+001
1.139446e+003,9.595827e+001
1.140410e+003,9.814754e+001
1.141375e+003,9.841296e+001
1.142339e+003,9.637126e+001
1.143303e+003,9.260962e+001
1.144267e+003,8.812224e+001
1.145231e+003,8.407886e+001
1.146196e+003,8.170868e+001
1.147160e+003,8.188052e+001
1.148124e+003,8.322870e+001
1.149088e+003,8.367403e+001
1.150053e+003,8.242422e+001
1.151017e+003,8.014903e+001
1.151981e+003,7.770407e+001
1.152945e+003,7.566965e+001
1.153910e+003,7.489856e+001
1.154874e+003,7.634412e+001
1.155838e+003,7.926880e+001
1.156802e+003,8.278075e+001
1.157766e+003,8.571576e+001
1.158731e+003,8.792459e+001
1.159695e+003,9.113907e+001
1.160659e+003,9.629872e+001
1.161623e+003,1.026374e+002
1.162588e+003,1.090619e+002
1.163552e+003,1.159212e+002
1.164516e+003,1.243186e+002
1.165480e+003,1.350008e+002
1.166445e+003,1.506807e+002
1.167409e+003,1.749954e+002
1.168373e+003,2.097124e+002
1.169337e+003,2.535608e+002
1.170302e+003,3.029651e+002
1.171266e+003,3.552957e+002
1.172230e+003,4.070432e+002
1.173194e+003,4.526326e+002
1.174158e+003,4.874355e+002
1.175123e+003,5.074623e+002
1.176087e+003,5.111909e+002
1.177051e+003,5.001420e+002
1.178015e+003,4.775985e+002
1.178980e+003,4.486851e+002
1.179944e+003,4.166251e+002
1.180908e+003,3.830168e+002
1.181872e+003,3.498297e+002
1.182837e+003,3.182145e+002
1.183801e+003,2.887647e+002
1.184765e+003,2.623567e+002
1.185729e+003,2.396376e+002
1.186693e+003,2.207851e+002
1.187658e+003,2.045607e+002
1.188622e+003,1.904559e+002
1.189586e+003,1.794044e+002
1.190550e+003,1.715345e+002
1.191515e+003,1.642243e+002
1.192479e+003,1.557070e+002
1.193443e+003,1.459072e+002
1.194407e+003,1.356343e+002
1.195372e+003,1.258407e+002
1.196336e+003,1.184529e+002
1.197300e+003,1.150357e+002
1.198264e+003,1.145766e+002
1.199229e+003,1.137239e+002
1.200193e+003,1.108543e+002
1.201157e+003,1.059788e+002
1.202121e+003,9.954007e+001
1.203085e+003,9.198492e+001
1.204050e+003,8.452640e+001
1.205014e+003,7.836923e+001
1.205978e+003,7.421375e+001
1.206942e+003,7.158214e+001
1.207907e+003,6.966905e+001
1.208871e+003,6.824553e+001
1.209835e+003,6.739053e+001
1.210799e+003,6.694150e+001
1.211764e+003,6.691552e+001
1.212728e+003,6.813385e+001
1.213692e+003,6.972238e+001
1.214656e+003,6.958881e+001
1.215620e+003,6.737021e+001
1.216585e+003,6.686276e+001
1.217549e+003,7.035381e+001
1.218513e+003,7.632278e+001
1.219477e+003,8.281496e+001
1.220442e+003,8.858931e+001
1.221406e+003,9.153125e+001
1.222370e+003,9.086488e+001
1.223334e+003,8.928789e+001
1.224299e+003,9.089235e+001
1.225263e+003,9.513403e+001
1.226227e+003,9.865063e+001
1.227191e+003,1.002886e+002
1.228156e+003,1.005811e+002
1.229120e+003,9.972125e+001
1.230084e+003,9.803654e+001
1.231048e+003,9.699454e+001
1.232012e+003,9.798158e+001
1.232977e+003,1.009871e+002
1.233941e+003,1.053649e+002
1.234905e+003,1.111890e+002
1.235869e+003,1.182387e+002
1.236834e+003,1.248087e+002
1.237798e+003,1.290410e+002
1.238762e+003,1.307936e+002
1.239726e+003,1.314484e+002
1.240691e+003,1.310806e+002
1.241655e+003,1.289680e+002
1.242619e+003,1.253417e+002
1.243583e+003,1.223561e+002
1.244547e+003,1.208322e+002
1.245512e+003,1.196999e+002
1.246476e+003,1.184448e+002
1.247440e+003,1.179491e+002
1.248404e+003,1.190489e+002
1.249369e+003,1.211780e+002
1.250333e+003,1.240269e+002
1.251297e+003,1.282196e+002
1.252261e+003,1.318443e+002
1.253226e+003,1.318775e+002
1.254190e+003,1.278856e+002
1.255154e+003,1.222079e+002
1.256118e+003,1.179062e+002
1.257083e+003,1.163793e+002
1.258047e+003,1.179699e+002
1.259011e+003,1.219998e+002
1.259975e+003,1.268802e+002
1.260939e+003,1.315557e+002
1.261904e+003,1.359128e+002
1.262868e+003,1.394816e+002
1.263832e+003,1.413000e+002
1.264796e+003,1.414415e+002
1.265761e+003,1.412495e+002
1.266725e+003,1.416762e+002
1.267689e+003,1.429061e+002
1.268653e+003,1.448696e+002
1.269618e+003,1.481985e+002
1.270582e+003,1.535741e+002
1.271546e+003,1.600592e+002
1.272510e+003,1.668531e+002
1.273474e+003,1.738846e+002
1.274439e+003,1.804081e+002
1.275403e+003,1.849470e+002
1.276367e+003,1.869696e+002
1.277331e+003,1.877773e+002
1.278296e+003,1.886570e+002
1.279260e+003,1.884066e+002
1.280224e+003,1.857833e+002
1.281188e+003,1.812476e+002
1.282153e+003,1.754674e+002
1.283117e+003,1.687766e+002
1.284081e+003,1.619555e+002
1.285045e+003,1.558461e+002
1.286010e+003,1.502226e+002
1.286974e+003,1.440621e+002
1.287938e+003,1.378839e+002
1.288902e+003,1.332266e+002
1.289866e+003,1.302763e+002
1.290831e+003,1.283097e+002
1.291795e+003,1.259056e+002
1.292759e+003,1.214953e+002
1.293723e+003,1.146524e+002
1.294688e+003,1.078060e+002
1.295652e+003,1.038404e+002
1.296616e+003,1.030057e+002
1.297580e+003,1.041154e+002
1.298545e+003,1.058400e+002
1.299509e+003,1.064720e+002
1.300473e+003,1.044080e+002
1.301437e+003,9.995363e+001
1.302401e+003,9.537683e+001
1.303366e+003,9.159492e+001
1.304330e+003,8.761806e+001
1.305294e+003,8.331412e+001
1.306258e+003,7.955820e+001
1.307223e+003,7.689789e+001
1.308187e+003,7.548767e+001
1.309151e+003,7.521166e+001
1.310115e+003,7.501866e+001
1.311080e+003,7.329016e+001
1.312044e+003,7.007689e+001
1.313008e+003,6.677868e+001
1.313972e+003,6.448451e+001
1.314937e+003,6.298252e+001
1.315901e+003,6.193267e+001
1.316865e+003,6.147503e+001
1.317829e+003,6.109232e+001
1.318793e+003,6.028157e+001
1.319758e+003,5.974636e+001
1.320722e+003,6.029280e+001
1.321686e+003,6.214892e+001
1.322650e+003,6.454924e+001
1.323615e+003,6.676989e+001
1.324579e+003,6.866968e+001
1.325543e+003,6.942375e+001
1.326507e+003,6.816862e+001
1.327472e+003,6.480782e+001
1.328436e+003,6.005835e+001
1.329400e+003,5.556494e+001
1.330364e+003,5.290055e+001
1.331328e+003,5.289399e+001
1.332293e+003,5.543039e+001
1.333257e+003,5.956581e+001
1.334221e+003,6.364041e+001
1.335185e+003,6.628326e+001
1.336150e+003,6.684476e+001
1.337114e+003,6.584348e+001
1.338078e+003,6.437296e+001
1.339042e+003,6.326309e+001
1.340007e+003,6.301786e+001
1.340971e+003,6.383666e+001
1.341935e+003,6.508656e+001
1.342899e+003,6.657375e+001
