6.679359e+002,7.585667e+001
6.689001e+002,7.346480e+001
6.698643e+002,7.036755e+001
6.708286e+002,6.795129e+001
6.717928e+002,6.702107e+001
6.727570e+002,6.772713e+001
6.737213e+002,6.973032e+001
6.746855e+002,7.123741e+001
6.756497e+002,7.052241e+001
6.766140e+002,6.809384e+001
6.775782e+002,6.606944e+001
6.785424e+002,6.569778e+001
6.795067e+002,6.691573e+001
6.804709e+002,6.912008e+001
6.814351e+002,7.227914e+001
6.823994e+002,7.607201e+001
6.833636e+002,8.045848e+001
6.843278e+002,8.596488e+001
6.852921e+002,9.309959e+001
6.862563e+002,1.011655e+002
6.872205e+002,1.079263e+002
6.881848e+002,1.118558e+002
6.891490e+002,1.129176e+002
6.901132e+002,1.118719e+002
6.910775e+002,1.097227e+002
6.920417e+002,1.067999e+002
6.930059e+002,1.036260e+002
6.939702e+002,1.008313e+002
6.949344e+002,9.841220e+001
6.958986e+002,9.658555e+001
6.968629e+002,9.503244e+001
6.978271e+002,9.340789e+001
6.987913e+002,9.243534e+001
6.997556e+002,9.232430e+001
7.007198e+002,9.301460e+001
7.016840e+002,9.419308e+001
7.026483e+002,9.503330e+001
7.036125e+002,9.521246e+001
7.045767e+002,9.471712e+001
7.055410e+002,9.363729e+001
7.065052e+002,9.285322e+001
7.074694e+002,9.289076e+001
7.084337e+002,9.330574e+001
7.093979e+002,9.306180e+001
7.103621e+002,9.140654e+001
7.113264e+002,8.936786e+001
7.122906e+002,8.860220e+001
7.132548e+002,8.911288e+001
7.142191e+002,8.929478e+001
7.151833e+002,8.801396e+001
7.161475e+002,8.656535e+001
7.171118e+002,8.650682e+001
7.180760e+002,8.856461e+001
7.190402e+002,9.308339e+001
7.200045e+002,9.996648e+001
7.209687e+002,1.076018e+002
7.219329e+002,1.136649e+002
7.228972e+002,1.175333e+002
7.238614e+002,1.209673e+002
7.248256e+002,1.254468e+002
7.257899e+002,1.319409e+002
7.267541e+002,1.410980e+002
7.277183e+002,1.530543e+002
7.286826e+002,1.669517e+002
7.296468e+002,1.817512e+002
7.306110e+002,1.972283e+002
7.315753e+002,2.136382e+002
7.325395e+002,2.309532e+002
7.335037e+002,2.472002e+002
7.344680e+002,2.608130e+002
7.354322e+002,2.722041e+002
7.363964e+002,2.824579e+002
7.373607e+002,2.919917e+002
7.383249e+002,3.007845e+002
7.392891e+002,3.087383e+002
7.402534e+002,3.138012e+002
7.412176e+002,3.121860e+002
7.421818e+002,3.023069e+002
7.431461e+002,2.854322e+002
7.441103e+002,2.638218e+002
7.450745e+002,2.399552e+002
7.460388e+002,2.162703e+002
7.470030e+002,1.951402e+002
7.479672e+002,1.778396e+002
7.489315e+002,1.651127e+002
7.498957e+002,1.564768e+002
7.508599e+002,1.494957e+002
7.518242e+002,1.423527e+002
7.527884e+002,1.348352e+002
7.537526e+002,1.272529e+002
7.547169e+002,1.200106e+002
7.556811e+002,1.135751e+002
7.566453e+002,1.083886e+002
7.576096e+002,1.041411e+002
7.585738e+002,9.961742e+001
7.595380e+002,9.471440e+001
7.605023e+002,9.021234e+001
7.614665e+002,8.666102e+001
7.624307e+002,8.397127e+001
7.633950e+002,8.159653e+001
7.643592e+002,7.936759e+001
7.653234e+002,7.738354e+001
7.662877e+002,7.564597e+001
7.672519e+002,7.401137e+001
7.682161e+002,7.238155e+001
7.691804e+002,7.060453e+001
7.701446e+002,6.842284e+001
7.711088e+002,6.590781e+001
7.720731e+002,6.370880e+001
7.730373e+002,6.266955e+001
7.740015e+002,6.335107e+001
7.749658e+002,6.624571e+001
7.759300e+002,7.119424e+001
7.768942e+002,7.701939e+001
7.778585e+002,8.208115e+001
7.788227e+002,8.540041e+001
7.797869e+002,8.660728e+001
7.807512e+002,8.568552e+001
7.817154e+002,8.409336e+001
7.826796e+002,8.377953e+001
7.836439e+002,8.505851e+001
7.846081e+002,8.508638e+001
7.855723e+002,8.162908e+001
7.865366e+002,7.555048e+001
7.875008e+002,6.837708e+001
7.884650e+002,6.110376e+001
7.894293e+002,5.488554e+001
7.903935e+002,5.039677e+001
7.913577e+002,4.757014e+001
7.923220e+002,4.449403e+001
7.932862e+002,4.099094e+001
7.942504e+002,3.920060e+001
7.952147e+002,4.046408e+001
7.961789e+002,4.378931e+001
7.971431e+002,4.679902e+001
7.981074e+002,4.817133e+001
7.990716e+002,4.805202e+001
8.000358e+002,4.698652e+001
8.010001e+002,4.606925e+001
8.019643e+002,4.670705e+001
8.029285e+002,4.947343e+001
8.038928e+002,5.376244e+001
8.048570e+002,5.846382e+001
8.058212e+002,6.223443e+001
8.067855e+002,6.366714e+001
8.077497e+002,6.215515e+001
8.087139e+002,6.023826e+001
8.096782e+002,5.991798e+001
8.106424e+002,6.106626e+001
8.116066e+002,6.288824e+001
8.125709e+002,6.457614e+001
8.135351e+002,6.501815e+001
8.144993e+002,6.318507e+001
8.154636e+002,5.932028e+001
8.164278e+002,5.597174e+001
8.173920e+002,5.390502e+001
8.183563e+002,5.220753e+001
8.193205e+002,5.004442e+001
8.202847e+002,4.761128e+001
8.212490e+002,4.546024e+001
8.222132e+002,4.409435e+001
8.231774e+002,4.405268e+001
8.241417e+002,4.553878e+001
8.251059e+002,4.705300e+001
8.260701e+002,4.636720e+001
8.270344e+002,4.287523e+001
8.279986e+002,3.770670e+001
8.289628e+002,3.219012e+001
8.299271e+002,2.766747e+001
8.308913e+002,2.533491e+001
8.318555e+002,2.528309e+001
8.328198e+002,2.524304e+001
8.337840e+002,2.325491e+001
8.347482e+002,1.981477e+001
8.357125e+002,1.661405e+001
8.366767e+002,1.460758e+001
8.376409e+002,1.332970e+001
8.386052e+002,1.247656e+001
8.395694e+002,1.175449e+001
8.405336e+002,1.051594e+001
8.414979e+002,8.755165e+000
8.424621e+002,7.482897e+000
8.434263e+002,7.721251e+000
8.443906e+002,8.675036e+000
8.453548e+002,8.695868e+000
8.463190e+002,7.552395e+000
8.472833e+002,6.255620e+000
8.482475e+002,5.654354e+000
8.492117e+002,5.611261e+000
8.501760e+002,6.083040e+000
8.511402e+002,6.985216e+000
8.521044e+002,7.555343e+000
8.530687e+002,7.400019e+000
8.540329e+002,6.976467e+000
8.549971e+002,7.208100e+000
8.559614e+002,8.159785e+000
8.569256e+002,8.973169e+000
8.578898e+002,9.172047e+000
8.588541e+002,8.761185e+000
8.598183e+002,7.945333e+000
8.607825e+002,7.210819e+000
8.617468e+002,7.276938e+000
8.627110e+002,8.427069e+000
8.636752e+002,1.019137e+001
8.646395e+002,1.191178e+001
8.656037e+002,1.321016e+001
8.665679e+002,1.394533e+001
8.675322e+002,1.422076e+001
8.684964e+002,1.464290e+001
8.694606e+002,1.585178e+001
8.704249e+002,1.792711e+001
8.713891e+002,2.038041e+001
8.723533e+002,2.292263e+001
8.733176e+002,2.602266e+001
8.742818e+002,2.991079e+001
8.752460e+002,3.401958e+001
8.762103e+002,3.716893e+001
8.771745e+002,3.865318e+001
8.781387e+002,3.842596e+001
8.791030e+002,3.660822e+001
8.800672e+002,3.380249e+001
8.810314e+002,3.112554e+001
8.819957e+002,2.916719e+001
8.829599e+002,2.762427e+001
8.839241e+002,2.573582e+001
8.848884e+002,2.358254e+001
8.858526e+002,2.173656e+001
8.868168e+002,2.038372e+001
8.877811e+002,1.879755e+001
8.887453e+002,1.645895e+001
8.897095e+002,1.404843e+001
8.906738e+002,1.233051e+001
8.916380e+002,1.149463e+001
8.926022e+002,1.129927e+001
8.935665e+002,1.140856e+001
8.945307e+002,1.230069e+001
8.954949e+002,1.369300e+001
8.964592e+002,1.527406e+001
8.974234e+002,1.725936e+001
8.983876e+002,1.946408e+001
8.993519e+002,2.112309e+001
9.003161e+002,2.135529e+001
9.012803e+002,1.947723e+001
9.022446e+002,1.603096e+001
9.032088e+002,1.169186e+001
9.041730e+002,7.529235e+000
9.051373e+002,4.512319e+000
9.061015e+002,2.801002e+000
9.070657e+002,2.117285e+000
9.080300e+002,2.160555e+000
9.089942e+002,2.212781e+000
9.099584e+002,1.625441e+000
9.109227e+002,8.727970e-001
9.118869e+002,1.284598e+000
9.128511e+002,3.447035e+000
9.138154e+002,6.746882e+000
9.147796e+002,1.032249e+001
9.157438e+002,1.314925e+001
9.167081e+002,1.422658e+001
9.176723e+002,1.355220e+001
9.186365e+002,1.244398e+001
9.196008e+002,1.216239e+001
9.205650e+002,1.315428e+001
9.215292e+002,1.536011e+001
9.224935e+002,1.839617e+001
9.234577e+002,2.132234e+001
9.244219e+002,2.325668e+001
9.253862e+002,2.422371e+001
9.263504e+002,2.474235e+001
9.273146e+002,2.525203e+001
9.282789e+002,2.614547e+001
9.292431e+002,2.753175e+001
9.302073e+002,2.937106e+001
9.311716e+002,3.146041e+001
9.321358e+002,3.331050e+001
9.331000e+002,3.407804e+001
9.340643e+002,3.357782e+001
9.350285e+002,3.289761e+001
9.359927e+002,3.305816e+001
9.369570e+002,3.417383e+001
9.379212e+002,3.582526e+001
9.388854e+002,3.751280e+001
9.398497e+002,3.830450e+001
9.408139e+002,3.740390e+001
9.417781e+002,3.505727e+001
9.427424e+002,3.244966e+001
9.437066e+002,3.044187e+001
9.446708e+002,3.013562e+001
9.456351e+002,3.173327e+001
9.465993e+002,3.437252e+001
9.475635e+002,3.686040e+001
9.485278e+002,3.839793e+001
9.494920e+002,3.836483e+001
9.504562e+002,3.649765e+001
9.514205e+002,3.452548e+001
9.523847e+002,3.458424e+001
9.533489e+002,3.620419e+001
9.543132e+002,3.703269e+001
9.552774e+002,3.566619e+001
9.562416e+002,3.301051e+001
9.572059e+002,2.972549e+001
9.581701e+002,2.687422e+001
9.591343e+002,2.655172e+001
9.600986e+002,2.927812e+001
9.610628e+002,3.276042e+001
9.620270e+002,3.448767e+001
9.629913e+002,3.411747e+001
9.639555e+002,3.314407e+001
9.649197e+002,3.195681e+001
9.658840e+002,3.062840e+001
9.668482e+002,2.924188e+001
9.678124e+002,2.858485e+001
9.687767e+002,2.847702e+001
9.697409e+002,2.874763e+001
9.707051e+002,2.950678e+001
9.716694e+002,3.076797e+001
9.726336e+002,3.157013e+001
9.735978e+002,3.084604e+001
9.745621e+002,2.900557e+001
9.755263e+002,2.776709e+001
9.764905e+002,2.790804e+001
9.774548e+002,2.891789e+001
9.784190e+002,3.007957e+001
9.793832e+002,3.179257e+001
9.803475e+002,3.406506e+001
9.813117e+002,3.632114e+001
9.822759e+002,3.775978e+001
9.832402e+002,3.794789e+001
9.842044e+002,3.800388e+001
9.851686e+002,3.856032e+001
9.861329e+002,3.993230e+001
9.870971e+002,4.296126e+001
9.880613e+002,4.801705e+001
9.890256e+002,5.469315e+001
9.899898e+002,6.154808e+001
9.909540e+002,6.842912e+001
9.919183e+002,7.664483e+001
9.928825e+002,8.626448e+001
9.938467e+002,9.611498e+001
9.948110e+002,1.052979e+002
9.957752e+002,1.111062e+002
9.967394e+002,1.121676e+002
9.977037e+002,1.091117e+002
9.986679e+002,1.048539e+002
9.996321e+002,1.019305e+002
1.000596e+003,1.039879e+002
1.001561e+003,1.130496e+002
1.002525e+003,1.290955e+002
1.003489e+003,1.483075e+002
1.004453e+003,1.671820e+002
1.005418e+003,1.834563e+002
1.006382e+003,1.958924e+002
1.007346e+003,2.029078e+002
1.008310e+003,2.054673e+002
1.009274e+003,2.039503e+002
1.010239e+003,1.979840e+002
1.011203e+003,1.879437e+002
1.012167e+003,1.772005e+002
1.013131e+003,1.689556e+002
1.014096e+003,1.650592e+002
1.015060e+003,1.654452e+002
1.016024e+003,1.694308e+002
1.016988e+003,1.755015e+002
1.017953e+003,1.811622e+002
1.018917e+003,1.848405e+002
1.019881e+003,1.876066e+002
1.020845e+003,1.899750e+002
1.021810e+003,1.914681e+002
1.022774e+003,1.919436e+002
1.023738e+003,1.922938e+002
1.024702e+003,1.937209e+002
1.025667e+003,1.973913e+002
1.026631e+003,2.043531e+002
1.027595e+003,2.147121e+002
1.028559e+003,2.279568e+002
1.029523e+003,2.427576e+002
1.030488e+003,2.565620e+002
1.031452e+003,2.669306e+002
1.032416e+003,2.727079e+002
1.033380e+003,2.763488e+002
1.034345e+003,2.807883e+002
1.035309e+003,2.867601e+002
1.036273e+003,2.948262e+002
1.037237e+003,3.057365e+002
1.038202e+003,3.193018e+002
1.039166e+003,3.345696e+002
1.040130e+003,3.523195e+002
1.041094e+003,3.754897e+002
1.042058e+003,4.026262e+002
1.043023e+003,4.285105e+002
1.043987e+003,4.510086e+002
1.044951e+003,4.776567e+002
1.045915e+003,5.149029e+002
1.046880e+003,5.651823e+002
1.047844e+003,6.291364e+002
1.048808e+003,7.059448e+002
1.049772e+003,7.931538e+002
1.050737e+003,8.841951e+002
1.051701e+003,9.767051e+002
1.052665e+003,1.073127e+003
1.053629e+003,1.170179e+003
1.054594e+003,1.262043e+003
1.055558e+003,1.341935e+003
1.056522e+003,1.402887e+003
1.057486e+003,1.442858e+003
1.058450e+003,1.458478e+003
1.059415e+003,1.449974e+003
1.060379e+003,1.420705e+003
1.061343e+003,1.375799e+003
1.062307e+003,1.322737e+003
1.063272e+003,1.267836e+003
1.064236e+003,1.215073e+003
1.065200e+003,1.168907e+003
1.066164e+003,1.131479e+003
1.067129e+003,1.104029e+003
1.068093e+003,1.087790e+003
1.069057e+003,1.083102e+003
1.070021e+003,1.092514e+003
1.070985e+003,1.118207e+003
1.071950e+003,1.159373e+003
1.072914e+003,1.213222e+003
1.073878e+003,1.275225e+003
1.074842e+003,1.341445e+003
1.075807e+003,1.406781e+003
1.076771e+003,1.462119e+003
1.077735e+003,1.497986e+003
1.078699e+003,1.508155e+003
1.079664e+003,1.486149e+003
1.080628e+003,1.432497e+003
1.081592e+003,1.355437e+003
1.082556e+003,1.269297e+003
1.083521e+003,1.193285e+003
1.084485e+003,1.143162e+003
1.085449e+003,1.126219e+003
1.086413e+003,1.144857e+003
1.087377e+003,1.191580e+003
1.088342e+003,1.252298e+003
1.089306e+003,1.309987e+003
1.090270e+003,1.346857e+003
1.091234e+003,1.351816e+003
1.092199e+003,1.321946e+003
1.093163e+003,1.255925e+003
1.094127e+003,1.159524e+003
1.095091e+003,1.042907e+003
1.096056e+003,9.161523e+002
1.097020e+003,7.897599e+002
1.097984e+003,6.721810e+002
1.098948e+003,5.681320e+002
1.099912e+003,4.814114e+002
1.100877e+003,4.106946e+002
1.101841e+003,3.535943e+002
1.102805e+003,3.081808e+002
1.103769e+003,2.717079e+002
1.104734e+003,2.428663e+002
1.105698e+003,2.208022e+002
1.106662e+003,2.025721e+002
1.107626e+003,1.856628e+002
1.108591e+003,1.685520e+002
1.109555e+003,1.534777e+002
1.110519e+003,1.419797e+002
1.111483e+003,1.333335e+002
1.112448e+003,1.276069e+002
1.113412e+003,1.241381e+002
1.114376e+003,1.203076e+002
1.115340e+003,1.137868e+002
1.116304e+003,1.047397e+002
1.117269e+003,9.656402e+001
1.118233e+003,9.044815e+001
1.119197e+003,8.566153e+001
1.120161e+003,8.171933e+001
1.121126e+003,7.894988e+001
1.122090e+003,7.723061e+001
1.123054e+003,7.582581e+001
1.124018e+003,7.424448e+001
1.124983e+003,7.231529e+001
1.125947e+003,7.015620e+001
1.126911e+003,6.786114e+001
1.127875e+003,6.591125e+001
1.128839e+003,6.500651e+001
1.129804e+003,6.472578e+001
1.130768e+003,6.401810e+001
1.131732e+003,6.196390e+001
1.132696e+003,5.787193e+001
1.133661e+003,5.242677e+001
1.134625e+003,4.763302e+001
1.135589e+003,4.563033e+001
1.136553e+003,4.632958e+001
1.137518e+003,4.814803e+001
1.138482e+003,5.000222e+001
1.139446e+003,5.103595e+001
1.140410e+003,5.035401e+001
1.141375e+003,4.831596e+001
1.142339e+003,4.646782e+001
1.143303e+003,4.576276e+001
1.144267e+003,4.539615e+001
1.145231e+003,4.458067e+001
1.146196e+003,4.383552e+001
1.147160e+003,4.382268e+001
1.148124e+003,4.477409e+001
1.149088e+003,4.654153e+001
1.150053e+003,4.870953e+001
1.151017e+003,5.059572e+001
1.151981e+003,5.163940e+001
1.152945e+003,5.210419e+001
1.153910e+003,5.256281e+001
1.154874e+003,5.271647e+001
1.155838e+003,5.221283e+001
1.156802e+003,5.119008e+001
1.157766e+003,5.013525e+001
1.158731e+003,4.947488e+001
1.159695e+003,4.972298e+001
1.160659e+003,5.169627e+001
1.161623e+003,5.537807e+001
1.162588e+003,5.982378e+001
1.163552e+003,6.488374e+001
1.164516e+003,7.107376e+001
1.165480e+003,7.977075e+001
1.166445e+003,9.314561e+001
1.167409e+003,1.128247e+002
1.168373e+003,1.393637e+002
1.169337e+003,1.717287e+002
1.170302e+003,2.079369e+002
1.171266e+003,2.462509e+002
1.172230e+003,2.836512e+002
1.173194e+003,3.161620e+002
1.174158e+003,3.409397e+002
1.175123e+003,3.549866e+002
1.176087e+003,3.564353e+002
1.177051e+003,3.454369e+002
1.178015e+003,3.239739e+002
1.178980e+003,2.959267e+002
1.179944e+003,2.663951e+002
1.180908e+003,2.391432e+002
1.181872e+003,2.162527e+002
1.182837e+003,1.975026e+002
1.183801e+003,1.819166e+002
1.184765e+003,1.688430e+002
1.185729e+003,1.569882e+002
1.186693e+003,1.455055e+002
1.187658e+003,1.352133e+002
1.188622e+003,1.263188e+002
1.189586e+003,1.180197e+002
1.190550e+003,1.095575e+002
1.191515e+003,1.002600e+002
1.192479e+003,9.052740e+001
1.193443e+003,8.143991e+001
1.194407e+003,7.437617e+001
1.195372e+003,6.966583e+001
1.196336e+003,6.623389e+001
1.197300e+003,6.319411e+001
1.198264e+003,6.005875e+001
1.199229e+003,5.612597e+001
1.200193e+003,5.164153e+001
1.201157e+003,4.801677e+001
1.202121e+003,4.586881e+001
1.203085e+003,4.417178e+001
1.204050e+003,4.168924e+001
1.205014e+003,3.876143e+001
1.205978e+003,3.605624e+001
1.206942e+003,3.445330e+001
1.207907e+003,3.490565e+001
1.208871e+003,3.735419e+001
1.209835e+003,4.008640e+001
1.210799e+003,4.128352e+001
1.211764e+003,4.097274e+001
1.212728e+003,3.994823e+001
1.213692e+003,3.872295e+001
1.214656e+003,3.795672e+001
1.215620e+003,3.811175e+001
1.216585e+003,3.878534e+001
1.217549e+003,3.918285e+001
1.218513e+003,3.894004e+001
1.219477e+003,3.864719e+001
1.220442e+003,3.864442e+001
1.221406e+003,3.903668e+001
1.222370e+003,3.984422e+001
1.223334e+003,4.107008e+001
1.224299e+003,4.271871e+001
1.225263e+003,4.483062e+001
1.226227e+003,4.741929e+001
1.227191e+003,5.006878e+001
1.228156e+003,5.208314e+001
1.229120e+003,5.382551e+001
1.230084e+003,5.637067e+001
1.231048e+003,6.021222e+001
1.232012e+003,6.422309e+001
1.232977e+003,6.726650e+001
1.233941e+003,6.915372e+001
1.234905e+003,6.964626e+001
1.235869e+003,6.867444e+001
1.236834e+003,6.748616e+001
1.237798e+003,6.754297e+001
1.238762e+003,6.962769e+001
1.239726e+003,7.266815e+001
1.240691e+003,7.565533e+001
1.241655e+003,7.830737e+001
1.242619e+003,8.018150e+001
1.243583e+003,7.979451e+001
1.244547e+003,7.680995e+001
1.245512e+003,7.228011e+001
1.246476e+003,6.797449e+001
1.247440e+003,6.508897e+001
1.248404e+003,6.440932e+001
1.249369e+003,6.587885e+001
1.250333e+003,6.830116e+001
1.251297e+003,6.991016e+001
1.252261e+003,7.089556e+001
1.253226e+003,7.230011e+001
1.254190e+003,7.411871e+001
1.255154e+003,7.600682e+001
1.256118e+003,7.766035e+001
1.257083e+003,7.846837e+001
1.258047e+003,7.781985e+001
1.259011e+003,7.674223e+001
1.259975e+003,7.662251e+001
1.260939e+003,7.759586e+001
1.261904e+003,7.875087e+001
1.262868e+003,7.936266e+001
1.263832e+003,7.887743e+001
1.264796e+003,7.718822e+001
1.265761e+003,7.500111e+001
1.266725e+003,7.382033e+001
1.267689e+003,7.427584e+001
1.268653e+003,7.588262e+001
1.269618e+003,7.861734e+001
1.270582e+003,8.295070e+001
1.271546e+003,8.827809e+001
1.272510e+003,9.329123e+001
1.273474e+003,9.708738e+001
1.274439e+003,9.971281e+001
1.275403e+003,1.013337e+002
1.276367e+003,1.021773e+002
1.277331e+003,1.031551e+002
1.278296e+003,1.050274e+002
1.279260e+003,1.064874e+002
1.280224e+003,1.059726e+002
1.281188e+003,1.034811e+002
1.282153e+003,1.001365e+002
1.283117e+003,9.680917e+001
1.284081e+003,9.406238e+001
1.285045e+003,9.239534e+001
1.286010e+003,9.240855e+001
1.286974e+003,9.316794e+001
1.287938e+003,9.334453e+001
1.288902e+003,9.231470e+001
1.289866e+003,8.934459e+001
1.290831e+003,8.368987e+001
1.291795e+003,7.598475e+001
1.292759e+003,6.825108e+001
1.293723e+003,6.275275e+001
1.294688e+003,5.982789e+001
1.295652e+003,5.868687e+001
1.296616e+003,5.834151e+001
1.297580e+003,5.756718e+001
1.298545e+003,5.560629e+001
1.299509e+003,5.329050e+001
1.300473e+003,5.171397e+001
1.301437e+003,5.026630e+001
1.302401e+003,4.825986e+001
1.303366e+003,4.582668e+001
1.304330e+003,4.329352e+001
1.305294e+003,4.102477e+001
1.306258e+003,3.977753e+001
1.307223e+003,3.997495e+001
1.308187e+003,4.111980e+001
1.309151e+003,4.165132e+001
1.310115e+003,4.049522e+001
1.311080e+003,3.726006e+001
1.312044e+003,3.307024e+001
1.313008e+003,2.955756e+001
1.313972e+003,2.784028e+001
1.314937e+003,2.799004e+001
1.315901e+003,2.954096e+001
1.316865e+003,3.188008e+001
1.317829e+003,3.385795e+001
1.318793e+003,3.438247e+001
1.319758e+003,3.373769e+001
1.320722e+003,3.252076e+001
1.321686e+003,3.107624e+001
1.322650e+003,2.945772e+001
1.323615e+003,2.778988e+001
1.324579e+003,2.633607e+001
1.325543e+003,2.504852e+001
1.326507e+003,2.363279e+001
1.327472e+003,2.170037e+001
1.328436e+003,1.900288e+001
1.329400e+003,1.620479e+001
1.330364e+003,1.461683e+001
1.331328e+003,1.522709e+001
1.332293e+003,1.682893e+001
1.333257e+003,1.814104e+001
1.334221e+003,1.866711e+001
1.335185e+003,1.806563e+001
1.336150e+003,1.615453e+001
1.337114e+003,1.369231e+001
1.338078e+003,1.211082e+001
1.339042e+003,1.196516e+001
1.340007e+003,1.213896e+001
1.340971e+003,1.274267e+001
1.341935e+003,1.470197e+001
1.342899e+003,1.787959e+001
