6.515439e+002,9.716150e+001
6.525081e+002,9.273759e+001
6.534724e+002,8.738872e+001
6.544366e+002,8.154025e+001
6.554008e+002,7.572041e+001
6.563651e+002,7.027163e+001
6.573293e+002,6.559157e+001
6.582935e+002,6.172720e+001
6.592578e+002,5.851637e+001
6.602220e+002,5.559878e+001
6.611862e+002,5.270681e+001
6.621505e+002,4.967701e+001
6.631147e+002,4.633237e+001
6.640789e+002,4.314996e+001
6.650432e+002,4.140104e+001
6.660074e+002,4.164830e+001
6.669716e+002,4.319876e+001
6.679359e+002,4.473281e+001
6.689001e+002,4.527202e+001
6.698643e+002,4.388556e+001
6.708286e+002,4.024715e+001
6.717928e+002,3.560489e+001
6.727570e+002,3.211782e+001
6.737213e+002,3.119042e+001
6.746855e+002,3.157193e+001
6.756497e+002,3.194459e+001
6.766140e+002,3.216872e+001
6.775782e+002,3.230580e+001
6.785424e+002,3.260246e+001
6.795067e+002,3.323642e+001
6.804709e+002,3.456507e+001
6.814351e+002,3.659051e+001
6.823994e+002,3.800674e+001
6.833636e+002,3.853193e+001
6.843278e+002,3.891248e+001
6.852921e+002,3.990725e+001
6.862563e+002,4.168139e+001
6.872205e+002,4.366703e+001
6.881848e+002,4.536761e+001
6.891490e+002,4.661420e+001
6.901132e+002,4.731101e+001
6.910775e+002,4.743045e+001
6.920417e+002,4.609314e+001
6.930059e+002,4.295368e+001
6.939702e+002,3.888678e+001
6.949344e+002,3.511250e+001
6.958986e+002,3.248531e+001
6.968629e+002,3.147420e+001
6.978271e+002,3.220102e+001
6.987913e+002,3.410069e+001
6.997556e+002,3.556507e+001
7.007198e+002,3.593925e+001
7.016840e+002,3.572132e+001
7.026483e+002,3.543805e+001
7.036125e+002,3.530935e+001
7.045767e+002,3.542762e+001
7.055410e+002,3.572997e+001
7.065052e+002,3.565086e+001
7.074694e+002,3.470419e+001
7.084337e+002,3.300356e+001
7.093979e+002,3.142635e+001
7.103621e+002,3.059533e+001
7.113264e+002,3.046591e+001
7.122906e+002,3.084113e+001
7.132548e+002,3.145560e+001
7.142191e+002,3.186148e+001
7.151833e+002,3.173925e+001
7.161475e+002,3.174630e+001
7.171118e+002,3.287746e+001
7.180760e+002,3.519026e+001
7.190402e+002,3.795565e+001
7.200045e+002,4.051521e+001
7.209687e+002,4.274813e+001
7.219329e+002,4.477309e+001
7.228972e+002,4.655422e+001
7.238614e+002,4.837074e+001
7.248256e+002,5.035189e+001
7.257899e+002,5.239296e+001
7.267541e+002,5.434495e+001
7.277183e+002,5.630540e+001
7.286826e+002,5.906654e+001
7.296468e+002,6.318187e+001
7.306110e+002,6.838979e+001
7.315753e+002,7.394563e+001
7.325395e+002,7.920047e+001
7.335037e+002,8.415261e+001
7.344680e+002,8.880325e+001
7.354322e+002,9.288348e+001
7.363964e+002,9.624173e+001
7.373607e+002,9.861308e+001
7.383249e+002,1.009898e+002
7.392891e+002,1.040939e+002
7.402534e+002,1.063384e+002
7.412176e+002,1.058184e+002
7.421818e+002,1.013686e+002
7.431461e+002,9.282851e+001
7.441103e+002,8.090466e+001
7.450745e+002,6.762798e+001
7.460388e+002,5.677027e+001
7.470030e+002,5.049846e+001
7.479672e+002,4.780752e+001
7.489315e+002,4.699692e+001
7.498957e+002,4.688076e+001
7.508599e+002,4.665556e+001
7.518242e+002,4.577369e+001
7.527884e+002,4.424398e+001
7.537526e+002,4.240240e+001
7.547169e+002,4.048436e+001
7.556811e+002,3.903368e+001
7.566453e+002,3.850534e+001
7.576096e+002,3.784585e+001
7.585738e+002,3.605949e+001
7.595380e+002,3.325614e+001
7.605023e+002,3.044047e+001
7.614665e+002,2.846501e+001
7.624307e+002,2.753370e+001
7.633950e+002,2.793162e+001
7.643592e+002,2.936427e+001
7.653234e+002,3.019194e+001
7.662877e+002,2.957094e+001
7.672519e+002,2.812322e+001
7.682161e+002,2.716261e+001
7.691804e+002,2.720169e+001
7.701446e+002,2.783123e+001
7.711088e+002,2.866024e+001
7.720731e+002,2.922961e+001
7.730373e+002,2.907858e+001
7.740015e+002,2.821861e+001
7.749658e+002,2.750739e+001
7.759300e+002,2.761769e+001
7.768942e+002,2.849192e+001
7.778585e+002,2.969879e+001
7.788227e+002,3.084418e+001
7.797869e+002,3.207671e+001
7.807512e+002,3.333357e+001
7.817154e+002,3.445504e+001
7.826796e+002,3.547264e+001
7.836439e+002,3.620379e+001
7.846081e+002,3.631813e+001
7.855723e+002,3.554968e+001
7.865366e+002,3.376382e+001
7.875008e+002,3.146456e+001
7.884650e+002,2.889421e+001
7.894293e+002,2.608591e+001
7.903935e+002,2.318813e+001
7.913577e+002,2.038960e+001
7.923220e+002,1.788314e+001
7.932862e+002,1.607635e+001
7.942504e+002,1.536283e+001
7.952147e+002,1.600130e+001
7.961789e+002,1.755860e+001
7.971431e+002,1.914557e+001
7.981074e+002,2.034441e+001
7.990716e+002,2.116415e+001
8.000358e+002,2.166736e+001
8.010001e+002,2.204118e+001
8.019643e+002,2.244833e+001
8.029285e+002,2.296884e+001
8.038928e+002,2.332694e+001
8.048570e+002,2.312504e+001
8.058212e+002,2.249142e+001
8.067855e+002,2.183163e+001
8.077497e+002,2.136593e+001
8.087139e+002,2.095010e+001
8.096782e+002,2.030087e+001
8.106424e+002,1.973035e+001
8.116066e+002,1.975994e+001
8.125709e+002,2.051951e+001
8.135351e+002,2.159876e+001
8.144993e+002,2.257324e+001
8.154636e+002,2.314294e+001
8.164278e+002,2.310005e+001
8.173920e+002,2.238609e+001
8.183563e+002,2.131470e+001
8.193205e+002,2.018617e+001
8.202847e+002,1.936887e+001
8.212490e+002,1.900279e+001
8.222132e+002,1.916132e+001
8.231774e+002,1.974494e+001
8.241417e+002,2.057251e+001
8.251059e+002,2.116395e+001
8.260701e+002,2.094576e+001
8.270344e+002,1.978626e+001
8.279986e+002,1.816641e+001
8.289628e+002,1.657046e+001
8.299271e+002,1.532215e+001
8.308913e+002,1.464624e+001
8.318555e+002,1.442830e+001
8.328198e+002,1.387245e+001
8.337840e+002,1.242284e+001
8.347482e+002,1.033591e+001
8.357125e+002,8.289056e+000
8.366767e+002,6.766301e+000
8.376409e+002,5.961157e+000
8.386052e+002,5.957086e+000
8.395694e+002,6.593283e+000
8.405336e+002,7.369749e+000
8.414979e+002,8.007030e+000
8.424621e+002,8.331584e+000
8.434263e+002,8.378702e+000
8.443906e+002,8.172920e+000
8.453548e+002,7.678082e+000
8.463190e+002,7.013417e+000
8.472833e+002,6.465503e+000
8.482475e+002,6.261253e+000
8.492117e+002,6.297182e+000
8.501760e+002,6.242683e+000
8.511402e+002,6.084456e+000
8.521044e+002,6.006929e+000
8.530687e+002,6.094865e+000
8.540329e+002,6.428043e+000
8.549971e+002,7.086061e+000
8.559614e+002,7.700984e+000
8.569256e+002,7.625905e+000
8.578898e+002,6.590618e+000
8.588541e+002,5.002228e+000
8.598183e+002,3.423171e+000
8.607825e+002,2.531660e+000
8.617468e+002,3.080212e+000
8.627110e+002,5.135338e+000
8.636752e+002,7.552757e+000
8.646395e+002,8.959899e+000
8.656037e+002,8.980736e+000
8.665679e+002,8.193907e+000
8.675322e+002,7.134686e+000
8.684964e+002,6.434674e+000
8.694606e+002,6.649540e+000
8.704249e+002,7.641017e+000
8.713891e+002,8.552322e+000
8.723533e+002,8.891247e+000
8.733176e+002,9.446070e+000
8.742818e+002,1.101025e+001
8.752460e+002,1.329731e+001
8.762103e+002,1.524807e+001
8.771745e+002,1.616988e+001
8.781387e+002,1.595493e+001
8.791030e+002,1.461461e+001
8.800672e+002,1.248120e+001
8.810314e+002,1.034011e+001
8.819957e+002,8.627424e+000
8.829599e+002,7.809428e+000
8.839241e+002,7.682084e+000
8.848884e+002,7.920815e+000
8.858526e+002,8.352957e+000
8.868168e+002,8.740456e+000
8.877811e+002,8.960651e+000
8.887453e+002,8.902361e+000
8.897095e+002,8.133180e+000
8.906738e+002,6.951287e+000
8.916380e+002,5.726595e+000
8.926022e+002,4.972096e+000
8.935665e+002,5.045130e+000
8.945307e+002,5.563971e+000
8.954949e+002,6.335925e+000
8.964592e+002,7.234329e+000
8.974234e+002,7.714649e+000
8.983876e+002,7.518964e+000
8.993519e+002,6.986596e+000
9.003161e+002,6.859424e+000
9.012803e+002,7.186883e+000
9.022446e+002,7.140229e+000
9.032088e+002,6.363289e+000
9.041730e+002,5.214166e+000
9.051373e+002,4.218945e+000
9.061015e+002,3.596594e+000
9.070657e+002,3.356321e+000
9.080300e+002,3.454650e+000
9.089942e+002,3.629759e+000
9.099584e+002,3.631955e+000
9.109227e+002,3.448644e+000
9.118869e+002,3.299568e+000
9.128511e+002,3.374463e+000
9.138154e+002,3.712939e+000
9.147796e+002,4.272098e+000
9.157438e+002,4.895844e+000
9.167081e+002,5.397713e+000
9.176723e+002,5.609668e+000
9.186365e+002,5.392067e+000
9.196008e+002,4.774967e+000
9.205650e+002,4.055218e+000
9.215292e+002,3.609684e+000
9.224935e+002,3.758339e+000
9.234577e+002,4.773932e+000
9.244219e+002,6.545579e+000
9.253862e+002,8.424830e+000
9.263504e+002,9.626714e+000
9.273146e+002,9.985707e+000
9.282789e+002,1.008496e+001
9.292431e+002,1.031259e+001
9.302073e+002,1.080808e+001
9.311716e+002,1.171827e+001
9.321358e+002,1.301870e+001
9.331000e+002,1.460537e+001
9.340643e+002,1.606761e+001
9.350285e+002,1.674081e+001
9.359927e+002,1.653413e+001
9.369570e+002,1.554554e+001
9.379212e+002,1.407362e+001
9.388854e+002,1.243708e+001
9.398497e+002,1.104253e+001
9.408139e+002,1.043750e+001
9.417781e+002,1.054467e+001
9.427424e+002,1.064192e+001
9.437066e+002,1.041031e+001
9.446708e+002,9.808557e+000
9.456351e+002,9.077993e+000
9.465993e+002,8.763804e+000
9.475635e+002,9.160351e+000
9.485278e+002,1.019270e+001
9.494920e+002,1.132647e+001
9.504562e+002,1.219055e+001
9.514205e+002,1.229281e+001
9.523847e+002,1.122264e+001
9.533489e+002,9.269211e+000
9.543132e+002,7.486458e+000
9.552774e+002,6.526921e+000
9.562416e+002,6.970385e+000
9.572059e+002,8.679529e+000
9.581701e+002,1.105331e+001
9.591343e+002,1.313211e+001
9.600986e+002,1.428925e+001
9.610628e+002,1.421982e+001
9.620270e+002,1.301322e+001
9.629913e+002,1.093227e+001
9.639555e+002,8.851052e+000
9.649197e+002,7.368277e+000
9.658840e+002,6.774202e+000
9.668482e+002,7.053864e+000
9.678124e+002,8.299629e+000
9.687767e+002,1.030283e+001
9.697409e+002,1.257374e+001
9.707051e+002,1.441736e+001
9.716694e+002,1.539623e+001
9.726336e+002,1.525091e+001
9.735978e+002,1.410466e+001
9.745621e+002,1.236724e+001
9.755263e+002,1.077409e+001
9.764905e+002,9.751335e+000
9.774548e+002,9.176987e+000
9.784190e+002,8.908726e+000
9.793832e+002,8.729280e+000
9.803475e+002,8.290695e+000
9.813117e+002,7.738032e+000
9.822759e+002,7.791934e+000
9.832402e+002,8.922020e+000
9.842044e+002,1.115692e+001
9.851686e+002,1.422242e+001
9.861329e+002,1.762199e+001
9.870971e+002,2.057306e+001
9.880613e+002,2.256092e+001
9.890256e+002,2.426983e+001
9.899898e+002,2.646649e+001
9.909540e+002,2.893581e+001
9.919183e+002,3.118279e+001
9.928825e+002,3.288314e+001
9.938467e+002,3.371402e+001
9.948110e+002,3.353739e+001
9.957752e+002,3.249390e+001
9.967394e+002,3.150373e+001
9.977037e+002,3.116278e+001
9.986679e+002,3.146547e+001
9.996321e+002,3.233944e+001
1.000596e+003,3.384885e+001
1.001561e+003,3.597646e+001
1.002525e+003,3.880255e+001
1.003489e+003,4.222987e+001
1.004453e+003,4.598222e+001
1.005418e+003,4.929290e+001
1.006382e+003,5.168179e+001
1.007346e+003,5.300591e+001
1.008310e+003,5.334002e+001
1.009274e+003,5.308145e+001
1.010239e+003,5.334322e+001
1.011203e+003,5.517310e+001
1.012167e+003,5.705360e+001
1.013131e+003,5.699245e+001
1.014096e+003,5.538346e+001
1.015060e+003,5.413319e+001
1.016024e+003,5.466251e+001
1.016988e+003,5.624366e+001
1.017953e+003,5.860421e+001
1.018917e+003,6.109349e+001
1.019881e+003,6.133040e+001
1.020845e+003,5.850343e+001
1.021810e+003,5.505387e+001
1.022774e+003,5.388874e+001
1.023738e+003,5.500922e+001
1.024702e+003,5.619501e+001
1.025667e+003,5.699952e+001
1.026631e+003,5.808488e+001
1.027595e+003,5.993268e+001
1.028559e+003,6.219769e+001
1.029523e+003,6.529466e+001
1.030488e+003,6.914582e+001
1.031452e+003,7.238440e+001
1.032416e+003,7.427391e+001
1.033380e+003,7.518690e+001
1.034345e+003,7.643357e+001
1.035309e+003,7.838551e+001
1.036273e+003,8.039581e+001
1.037237e+003,8.263681e+001
1.038202e+003,8.632922e+001
1.039166e+003,9.194987e+001
1.040130e+003,9.956494e+001
1.041094e+003,1.090350e+002
1.042058e+003,1.181216e+002
1.043023e+003,1.229305e+002
1.043987e+003,1.219712e+002
1.044951e+003,1.210597e+002
1.045915e+003,1.252768e+002
1.046880e+003,1.374282e+002
1.047844e+003,1.587334e+002
1.048808e+003,1.881644e+002
1.049772e+003,2.197979e+002
1.050737e+003,2.471970e+002
1.051701e+003,2.687056e+002
1.052665e+003,2.881091e+002
1.053629e+003,3.064817e+002
1.054594e+003,3.247411e+002
1.055558e+003,3.427251e+002
1.056522e+003,3.583454e+002
1.057486e+003,3.688092e+002
1.058450e+003,3.722675e+002
1.059415e+003,3.685251e+002
1.060379e+003,3.586096e+002
1.061343e+003,3.446206e+002
1.062307e+003,3.294550e+002
1.063272e+003,3.156021e+002
1.064236e+003,3.043798e+002
1.065200e+003,2.968206e+002
1.066164e+003,2.928676e+002
1.067129e+003,2.918060e+002
1.068093e+003,2.927167e+002
1.069057e+003,2.949290e+002
1.070021e+003,2.987116e+002
1.070985e+003,3.048629e+002
1.071950e+003,3.139558e+002
1.072914e+003,3.267421e+002
1.073878e+003,3.429909e+002
1.074842e+003,3.614013e+002
1.075807e+003,3.796179e+002
1.076771e+003,3.946812e+002
1.077735e+003,4.039330e+002
1.078699e+003,4.054059e+002
1.079664e+003,3.973045e+002
1.080628e+003,3.804737e+002
1.081592e+003,3.578174e+002
1.082556e+003,3.334420e+002
1.083521e+003,3.130272e+002
1.084485e+003,3.020190e+002
1.085449e+003,3.023872e+002
1.086413e+003,3.123295e+002
1.087377e+003,3.267741e+002
1.088342e+003,3.410542e+002
1.089306e+003,3.516516e+002
1.090270e+003,3.547926e+002
1.091234e+003,3.486138e+002
1.092199e+003,3.338412e+002
1.093163e+003,3.116498e+002
1.094127e+003,2.838371e+002
1.095091e+003,2.523179e+002
1.096056e+003,2.195524e+002
1.097020e+003,1.883078e+002
1.097984e+003,1.603798e+002
1.098948e+003,1.361106e+002
1.099912e+003,1.155541e+002
1.100877e+003,9.881871e+001
1.101841e+003,8.573604e+001
1.102805e+003,7.533643e+001
1.103769e+003,6.647536e+001
1.104734e+003,5.850713e+001
1.105698e+003,5.158308e+001
1.106662e+003,4.608697e+001
1.107626e+003,4.220734e+001
1.108591e+003,3.982583e+001
1.109555e+003,3.803280e+001
1.110519e+003,3.622148e+001
1.111483e+003,3.431794e+001
1.112448e+003,3.224229e+001
1.113412e+003,3.010742e+001
1.114376e+003,2.866566e+001
1.115340e+003,2.844507e+001
1.116304e+003,2.947613e+001
1.117269e+003,3.086392e+001
1.118233e+003,3.162374e+001
1.119197e+003,3.103151e+001
1.120161e+003,2.892863e+001
1.121126e+003,2.644108e+001
1.122090e+003,2.442800e+001
1.123054e+003,2.304261e+001
1.124018e+003,2.236380e+001
1.124983e+003,2.218161e+001
1.125947e+003,2.153386e+001
1.126911e+003,1.983646e+001
1.127875e+003,1.798161e+001
1.128839e+003,1.738656e+001
1.129804e+003,1.781794e+001
1.130768e+003,1.819332e+001
1.131732e+003,1.792520e+001
1.132696e+003,1.682657e+001
1.133661e+003,1.494940e+001
1.134625e+003,1.322827e+001
1.135589e+003,1.305311e+001
1.136553e+003,1.439742e+001
1.137518e+003,1.605525e+001
1.138482e+003,1.693118e+001
1.139446e+003,1.665569e+001
1.140410e+003,1.532271e+001
1.141375e+003,1.383852e+001
1.142339e+003,1.346728e+001
1.143303e+003,1.421991e+001
1.144267e+003,1.497272e+001
1.145231e+003,1.503234e+001
1.146196e+003,1.473690e+001
1.147160e+003,1.455781e+001
1.148124e+003,1.402628e+001
1.149088e+003,1.317564e+001
1.150053e+003,1.244660e+001
1.151017e+003,1.169553e+001
1.151981e+003,1.070772e+001
1.152945e+003,1.000109e+001
1.153910e+003,1.046091e+001
1.154874e+003,1.228758e+001
1.155838e+003,1.439727e+001
1.156802e+003,1.605484e+001
1.157766e+003,1.712702e+001
1.158731e+003,1.778356e+001
1.159695e+003,1.810331e+001
1.160659e+003,1.831846e+001
1.161623e+003,1.853241e+001
1.162588e+003,1.876470e+001
1.163552e+003,1.927225e+001
1.164516e+003,2.051816e+001
1.165480e+003,2.287583e+001
1.166445e+003,2.673719e+001
1.167409e+003,3.223077e+001
1.168373e+003,3.950475e+001
1.169337e+003,4.855621e+001
1.170302e+003,5.867342e+001
1.171266e+003,6.889440e+001
1.172230e+003,7.827611e+001
1.173194e+003,8.592790e+001
1.174158e+003,9.130992e+001
1.175123e+003,9.371995e+001
1.176087e+003,9.299169e+001
1.177051e+003,8.960388e+001
1.178015e+003,8.392560e+001
1.178980e+003,7.648167e+001
1.179944e+003,6.862458e+001
1.180908e+003,6.170232e+001
1.181872e+003,5.637922e+001
1.182837e+003,5.229050e+001
1.183801e+003,4.884549e+001
1.184765e+003,4.566473e+001
1.185729e+003,4.234995e+001
1.186693e+003,3.857782e+001
1.187658e+003,3.475014e+001
1.188622e+003,3.115653e+001
1.189586e+003,2.775681e+001
1.190550e+003,2.449861e+001
1.191515e+003,2.131854e+001
1.192479e+003,1.841637e+001
1.193443e+003,1.638088e+001
1.194407e+003,1.576112e+001
1.195372e+003,1.641061e+001
1.196336e+003,1.728979e+001
1.197300e+003,1.772320e+001
1.198264e+003,1.747231e+001
1.199229e+003,1.636854e+001
1.200193e+003,1.467265e+001
1.201157e+003,1.328447e+001
1.202121e+003,1.275869e+001
1.203085e+003,1.262503e+001
1.204050e+003,1.201639e+001
1.205014e+003,1.095716e+001
1.205978e+003,9.804214e+000
1.206942e+003,8.843651e+000
1.207907e+003,8.326735e+000
1.208871e+003,8.441120e+000
1.209835e+003,9.017138e+000
1.210799e+003,9.695595e+000
1.211764e+003,1.039123e+001
1.212728e+003,1.120888e+001
1.213692e+003,1.197160e+001
1.214656e+003,1.238844e+001
1.215620e+003,1.238190e+001
1.216585e+003,1.232135e+001
1.217549e+003,1.244425e+001
1.218513e+003,1.244979e+001
1.219477e+003,1.220559e+001
1.220442e+003,1.195206e+001
1.221406e+003,1.200778e+001
1.222370e+003,1.228474e+001
1.223334e+003,1.223881e+001
1.224299e+003,1.205683e+001
1.225263e+003,1.232001e+001
1.226227e+003,1.323184e+001
1.227191e+003,1.467674e+001
1.228156e+003,1.666333e+001
1.229120e+003,1.897395e+001
1.230084e+003,2.054563e+001
1.231048e+003,2.026900e+001
1.232012e+003,1.863791e+001
1.232977e+003,1.694887e+001
1.233941e+003,1.617411e+001
1.234905e+003,1.654518e+001
1.235869e+003,1.795389e+001
1.236834e+003,1.988739e+001
1.237798e+003,2.164102e+001
1.238762e+003,2.263656e+001
1.239726e+003,2.301283e+001
1.240691e+003,2.271742e+001
1.241655e+003,2.164121e+001
1.242619e+003,2.011181e+001
1.243583e+003,1.951348e+001
1.244547e+003,2.048597e+001
1.245512e+003,2.265507e+001
1.246476e+003,2.515631e+001
1.247440e+003,2.729237e+001
1.248404e+003,2.824896e+001
1.249369e+003,2.769271e+001
1.250333e+003,2.620925e+001
1.251297e+003,2.523274e+001
1.252261e+003,2.524788e+001
1.253226e+003,2.615057e+001
1.254190e+003,2.709446e+001
1.255154e+003,2.716456e+001
1.256118e+003,2.628165e+001
1.257083e+003,2.514748e+001
1.258047e+003,2.442691e+001
1.259011e+003,2.432808e+001
1.259975e+003,2.509206e+001
1.260939e+003,2.635097e+001
1.261904e+003,2.696858e+001
1.262868e+003,2.646536e+001
1.263832e+003,2.575858e+001
1.264796e+003,2.571657e+001
1.265761e+003,2.634168e+001
1.266725e+003,2.730460e+001
1.267689e+003,2.852161e+001
1.268653e+003,2.965918e+001
1.269618e+003,3.031185e+001
1.270582e+003,3.025290e+001
1.271546e+003,3.017953e+001
1.272510e+003,3.092600e+001
1.273474e+003,3.281176e+001
1.274439e+003,3.485851e+001
1.275403e+003,3.595861e+001
1.276367e+003,3.629308e+001
1.277331e+003,3.625853e+001
1.278296e+003,3.577610e+001
1.279260e+003,3.471689e+001
1.280224e+003,3.365873e+001
1.281188e+003,3.282670e+001
1.282153e+003,3.121450e+001
1.283117e+003,2.865281e+001
1.284081e+003,2.659127e+001
1.285045e+003,2.601496e+001
1.286010e+003,2.627127e+001
1.286974e+003,2.629135e+001
1.287938e+003,2.586303e+001
1.288902e+003,2.497202e+001
1.289866e+003,2.390878e+001
1.290831e+003,2.359378e+001
1.291795e+003,2.406080e+001
1.292759e+003,2.405910e+001
1.293723e+003,2.239729e+001
1.294688e+003,1.970396e+001
1.295652e+003,1.695298e+001
1.296616e+003,1.526670e+001
1.297580e+003,1.571179e+001
1.298545e+003,1.802464e+001
1.299509e+003,1.984771e+001
1.300473e+003,1.921179e+001
1.301437e+003,1.701838e+001
1.302401e+003,1.475303e+001
1.303366e+003,1.296797e+001
1.304330e+003,1.216339e+001
1.305294e+003,1.268942e+001
1.306258e+003,1.394886e+001
1.307223e+003,1.445683e+001
1.308187e+003,1.349115e+001
1.309151e+003,1.206430e+001
1.310115e+003,1.080812e+001
1.311080e+003,9.925329e+000
1.312044e+003,9.333889e+000
1.313008e+003,9.175056e+000
1.313972e+003,9.656531e+000
1.314937e+003,1.037638e+001
1.315901e+003,1.058314e+001
1.316865e+003,1.054413e+001
1.317829e+003,1.088652e+001
1.318793e+003,1.128453e+001
1.319758e+003,1.094397e+001
1.320722e+003,9.792355e+000
1.321686e+003,8.748899e+000
1.322650e+003,8.211571e+000
1.323615e+003,8.137265e+000
1.324579e+003,8.817287e+000
1.325543e+003,9.752424e+000
1.326507e+003,9.555046e+000
1.327472e+003,8.014854e+000
1.328436e+003,6.278499e+000
1.329400e+003,5.588212e+000
1.330364e+003,5.808784e+000
1.331328e+003,6.400179e+000
1.332293e+003,7.153143e+000
1.333257e+003,7.605048e+000
1.334221e+003,7.238628e+000
1.335185e+003,6.454072e+000
1.336150e+003,5.837224e+000
1.337114e+003,5.333528e+000
1.338078e+003,4.683479e+000
1.339042e+003,4.039812e+000
1.340007e+003,3.908236e+000
1.340971e+003,4.625695e+000
1.341935e+003,6.268539e+000
1.342899e+003,8.144474e+000
