5.821191e+002,6.002695e+001
5.830833e+002,5.840323e+001
5.840475e+002,5.682855e+001
5.850118e+002,5.559710e+001
5.859760e+002,5.513919e+001
5.869402e+002,5.552006e+001
5.879045e+002,5.604526e+001
5.888687e+002,5.626316e+001
5.898329e+002,5.623874e+001
5.907972e+002,5.671798e+001
5.917614e+002,5.810027e+001
5.927256e+002,5.967832e+001
5.936899e+002,6.064700e+001
5.946541e+002,6.078114e+001
5.956183e+002,6.049086e+001
5.965826e+002,6.024361e+001
5.975468e+002,6.039085e+001
5.985110e+002,6.141528e+001
5.994753e+002,6.340220e+001
6.004395e+002,6.579797e+001
6.014037e+002,6.826203e+001
6.023680e+002,7.063411e+001
6.033322e+002,7.268729e+001
6.042964e+002,7.436673e+001
6.052607e+002,7.628357e+001
6.062249e+002,7.912890e+001
6.071891e+002,8.303732e+001
6.081534e+002,8.637100e+001
6.091176e+002,8.816771e+001
6.100818e+002,8.862093e+001
6.110461e+002,8.805426e+001
6.120103e+002,8.739876e+001
6.129745e+002,8.819569e+001
6.139388e+002,9.158504e+001
6.149030e+002,9.683920e+001
6.158672e+002,1.014600e+002
6.168315e+002,1.049106e+002
6.177957e+002,1.083927e+002
6.187599e+002,1.130007e+002
6.197242e+002,1.200736e+002
6.206884e+002,1.331402e+002
6.216526e+002,1.529043e+002
6.226169e+002,1.738516e+002
6.235811e+002,1.899007e+002
6.245453e+002,1.975007e+002
6.255096e+002,1.952568e+002
6.264738e+002,1.840025e+002
6.274380e+002,1.681581e+002
6.284023e+002,1.548945e+002
6.293665e+002,1.478309e+002
6.303307e+002,1.460319e+002
6.312950e+002,1.484631e+002
6.322592e+002,1.537795e+002
6.332234e+002,1.598942e+002
6.341877e+002,1.652419e+002
6.351519e+002,1.691828e+002
6.361161e+002,1.714600e+002
6.370804e+002,1.728003e+002
6.380446e+002,1.750205e+002
6.390089e+002,1.792313e+002
6.399731e+002,1.850223e+002
6.409373e+002,1.913129e+002
6.419016e+002,1.975726e+002
6.428658e+002,2.036217e+002
6.438300e+002,2.095311e+002
6.447943e+002,2.132681e+002
6.457585e+002,2.131213e+002
6.467227e+002,2.092660e+002
6.476870e+002,2.034961e+002
6.486512e+002,1.978327e+002
6.496154e+002,1.933646e+002
6.505797e+002,1.900997e+002
6.515439e+002,1.875350e+002
6.525081e+002,1.826765e+002
6.534724e+002,1.735979e+002
6.544366e+002,1.614860e+002
6.554008e+002,1.493466e+002
6.563651e+002,1.393477e+002
6.573293e+002,1.305581e+002
6.582935e+002,1.215533e+002
6.592578e+002,1.118758e+002
6.602220e+002,1.014095e+002
6.611862e+002,9.039877e+001
6.621505e+002,8.030571e+001
6.631147e+002,7.286665e+001
6.640789e+002,6.871035e+001
6.650432e+002,6.675745e+001
6.660074e+002,6.616801e+001
6.669716e+002,6.595310e+001
6.679359e+002,6.509038e+001
6.689001e+002,6.320100e+001
6.698643e+002,6.142504e+001
6.708286e+002,6.067767e+001
6.717928e+002,6.100599e+001
6.727570e+002,6.187864e+001
6.737213e+002,6.262596e+001
6.746855e+002,6.375111e+001
6.756497e+002,6.544858e+001
6.766140e+002,6.710770e+001
6.775782e+002,6.814645e+001
6.785424e+002,6.809642e+001
6.795067e+002,6.751439e+001
6.804709e+002,6.705510e+001
6.814351e+002,6.666841e+001
6.823994e+002,6.685301e+001
6.833636e+002,6.762403e+001
6.843278e+002,6.868562e+001
6.852921e+002,6.999823e+001
6.862563e+002,7.177539e+001
6.872205e+002,7.523539e+001
6.881848e+002,8.056017e+001
6.891490e+002,8.540365e+001
6.901132e+002,8.683647e+001
6.910775e+002,8.374222e+001
6.920417e+002,7.821108e+001
6.930059e+002,7.243461e+001
6.939702e+002,6.735674e+001
6.949344e+002,6.363953e+001
6.958986e+002,6.146928e+001
6.968629e+002,6.045161e+001
6.978271e+002,5.991085e+001
6.987913e+002,5.926265e+001
6.997556e+002,5.902779e+001
7.007198e+002,5.908980e+001
7.016840e+002,5.897712e+001
7.026483e+002,5.852689e+001
7.036125e+002,5.804431e+001
7.045767e+002,5.838596e+001
7.055410e+002,5.985982e+001
7.065052e+002,6.171610e+001
7.074694e+002,6.316803e+001
7.084337e+002,6.406711e+001
7.093979e+002,6.507828e+001
7.103621e+002,6.658481e+001
7.113264e+002,6.825111e+001
7.122906e+002,6.967404e+001
7.132548e+002,7.053368e+001
7.142191e+002,7.054266e+001
7.151833e+002,6.968841e+001
7.161475e+002,6.816980e+001
7.171118e+002,6.672203e+001
7.180760e+002,6.570461e+001
7.190402e+002,6.504715e+001
7.200045e+002,6.473781e+001
7.209687e+002,6.569058e+001
7.219329e+002,6.897830e+001
7.228972e+002,7.444609e+001
7.238614e+002,8.071214e+001
7.248256e+002,8.657871e+001
7.257899e+002,9.138852e+001
7.267541e+002,9.500407e+001
7.277183e+002,9.789316e+001
7.286826e+002,1.018589e+002
7.296468e+002,1.084063e+002
7.306110e+002,1.181592e+002
7.315753e+002,1.312936e+002
7.325395e+002,1.474470e+002
7.335037e+002,1.630069e+002
7.344680e+002,1.752734e+002
7.354322e+002,1.840194e+002
7.363964e+002,1.903415e+002
7.373607e+002,1.951523e+002
7.383249e+002,2.012763e+002
7.392891e+002,2.109926e+002
7.402534e+002,2.218720e+002
7.412176e+002,2.275292e+002
7.421818e+002,2.245399e+002
7.431461e+002,2.126107e+002
7.441103e+002,1.930871e+002
7.450745e+002,1.689647e+002
7.460388e+002,1.455301e+002
7.470030e+002,1.266258e+002
7.479672e+002,1.126821e+002
7.489315e+002,1.031275e+002
7.498957e+002,9.712364e+001
7.508599e+002,9.344983e+001
7.518242e+002,9.077559e+001
7.527884e+002,8.789268e+001
7.537526e+002,8.403503e+001
7.547169e+002,7.912341e+001
7.556811e+002,7.439510e+001
7.566453e+002,7.073329e+001
7.576096e+002,6.852818e+001
7.585738e+002,6.795866e+001
7.595380e+002,6.833089e+001
7.605023e+002,6.792919e+001
7.614665e+002,6.549561e+001
7.624307e+002,6.191154e+001
7.633950e+002,5.900374e+001
7.643592e+002,5.715508e+001
7.653234e+002,5.596758e+001
7.662877e+002,5.501530e+001
7.672519e+002,5.392564e+001
7.682161e+002,5.228008e+001
7.691804e+002,5.028797e+001
7.701446e+002,4.952478e+001
7.711088e+002,5.075433e+001
7.720731e+002,5.287114e+001
7.730373e+002,5.388705e+001
7.740015e+002,5.316466e+001
7.749658e+002,5.229322e+001
7.759300e+002,5.244369e+001
7.768942e+002,5.366545e+001
7.778585e+002,5.545128e+001
7.788227e+002,5.713617e+001
7.797869e+002,5.790545e+001
7.807512e+002,5.677641e+001
7.817154e+002,5.513976e+001
7.826796e+002,5.551375e+001
7.836439e+002,5.830974e+001
7.846081e+002,6.107880e+001
7.855723e+002,6.168799e+001
7.865366e+002,5.924703e+001
7.875008e+002,5.392739e+001
7.884650e+002,4.645972e+001
7.894293e+002,3.904322e+001
7.903935e+002,3.345232e+001
7.913577e+002,3.071195e+001
7.923220e+002,3.040011e+001
7.932862e+002,3.197177e+001
7.942504e+002,3.431312e+001
7.952147e+002,3.637866e+001
7.961789e+002,3.760982e+001
7.971431e+002,3.782241e+001
7.981074e+002,3.732061e+001
7.990716e+002,3.752850e+001
8.000358e+002,3.942010e+001
8.010001e+002,4.238475e+001
8.019643e+002,4.478476e+001
8.029285e+002,4.579519e+001
8.038928e+002,4.600956e+001
8.048570e+002,4.600457e+001
8.058212e+002,4.632872e+001
8.067855e+002,4.754382e+001
8.077497e+002,4.965068e+001
8.087139e+002,5.140887e+001
8.096782e+002,5.151944e+001
8.106424e+002,5.017715e+001
8.116066e+002,4.860717e+001
8.125709e+002,4.743312e+001
8.135351e+002,4.683952e+001
8.144993e+002,4.679657e+001
8.154636e+002,4.685627e+001
8.164278e+002,4.621755e+001
8.173920e+002,4.451657e+001
8.183563e+002,4.187206e+001
8.193205e+002,3.854436e+001
8.202847e+002,3.542796e+001
8.212490e+002,3.345461e+001
8.222132e+002,3.312849e+001
8.231774e+002,3.425935e+001
8.241417e+002,3.643853e+001
8.251059e+002,3.836008e+001
8.260701e+002,3.837375e+001
8.270344e+002,3.608863e+001
8.279986e+002,3.277512e+001
8.289628e+002,2.966047e+001
8.299271e+002,2.735105e+001
8.308913e+002,2.600379e+001
8.318555e+002,2.546962e+001
8.328198e+002,2.468639e+001
8.337840e+002,2.270251e+001
8.347482e+002,1.977066e+001
8.357125e+002,1.673022e+001
8.366767e+002,1.416771e+001
8.376409e+002,1.269120e+001
8.386052e+002,1.241586e+001
8.395694e+002,1.281689e+001
8.405336e+002,1.309241e+001
8.414979e+002,1.277151e+001
8.424621e+002,1.197154e+001
8.434263e+002,1.090006e+001
8.443906e+002,9.604536e+000
8.453548e+002,8.496653e+000
8.463190e+002,7.952335e+000
8.472833e+002,8.409204e+000
8.482475e+002,1.014173e+001
8.492117e+002,1.137514e+001
8.501760e+002,1.089247e+001
8.511402e+002,8.754880e+000
8.521044e+002,5.742549e+000
8.530687e+002,2.652374e+000
8.540329e+002,1.266813e+000
8.549971e+002,3.513773e+000
8.559614e+002,8.597250e+000
8.569256e+002,1.258249e+001
8.578898e+002,1.321729e+001
8.588541e+002,1.134763e+001
8.598183e+002,8.946257e+000
8.607825e+002,7.048199e+000
8.617468e+002,6.662550e+000
8.627110e+002,8.186917e+000
8.636752e+002,1.030054e+001
8.646395e+002,1.141253e+001
8.656037e+002,1.130832e+001
8.665679e+002,1.135459e+001
8.675322e+002,1.250533e+001
8.684964e+002,1.451674e+001
8.694606e+002,1.679784e+001
8.704249e+002,1.890845e+001
8.713891e+002,2.052971e+001
8.723533e+002,2.147492e+001
8.733176e+002,2.183818e+001
8.742818e+002,2.196339e+001
8.752460e+002,2.224417e+001
8.762103e+002,2.322982e+001
8.771745e+002,2.496797e+001
8.781387e+002,2.632006e+001
8.791030e+002,2.650581e+001
8.800672e+002,2.555124e+001
8.810314e+002,2.389075e+001
8.819957e+002,2.197020e+001
8.829599e+002,2.067798e+001
8.839241e+002,2.086382e+001
8.848884e+002,2.179926e+001
8.858526e+002,2.170017e+001
8.868168e+002,1.995953e+001
8.877811e+002,1.736043e+001
8.887453e+002,1.478169e+001
8.897095e+002,1.287598e+001
8.906738e+002,1.220103e+001
8.916380e+002,1.288347e+001
8.926022e+002,1.426524e+001
8.935665e+002,1.576517e+001
8.945307e+002,1.643788e+001
8.954949e+002,1.591176e+001
8.964592e+002,1.432237e+001
8.974234e+002,1.237551e+001
8.983876e+002,1.066252e+001
8.993519e+002,9.542002e+000
9.003161e+002,9.277666e+000
9.012803e+002,9.740236e+000
9.022446e+002,9.946693e+000
9.032088e+002,9.400415e+000
9.041730e+002,8.453514e+000
9.051373e+002,7.750918e+000
9.061015e+002,7.236903e+000
9.070657e+002,6.409141e+000
9.080300e+002,5.347024e+000
9.089942e+002,4.735698e+000
9.099584e+002,5.242073e+000
9.109227e+002,6.467268e+000
9.118869e+002,7.711845e+000
9.128511e+002,8.371148e+000
9.138154e+002,7.442114e+000
9.147796e+002,4.441251e+000
9.157438e+002,1.022026e+000
9.167081e+002,0.000000e+000
9.176723e+002,2.385276e+000
9.186365e+002,6.720281e+000
9.196008e+002,1.135159e+001
9.205650e+002,1.529504e+001
9.215292e+002,1.794379e+001
9.224935e+002,1.899015e+001
9.234577e+002,1.906616e+001
9.244219e+002,1.928404e+001
9.253862e+002,1.980536e+001
9.263504e+002,2.033138e+001
9.273146e+002,2.092138e+001
9.282789e+002,2.209537e+001
9.292431e+002,2.409035e+001
9.302073e+002,2.603864e+001
9.311716e+002,2.687880e+001
9.321358e+002,2.671571e+001
9.331000e+002,2.677685e+001
9.340643e+002,2.767249e+001
9.350285e+002,2.879755e+001
9.359927e+002,2.965357e+001
9.369570e+002,2.988149e+001
9.379212e+002,2.908493e+001
9.388854e+002,2.733265e+001
9.398497e+002,2.578993e+001
9.408139e+002,2.575284e+001
9.417781e+002,2.721521e+001
9.427424e+002,2.914348e+001
9.437066e+002,3.082501e+001
9.446708e+002,3.149833e+001
9.456351e+002,3.088144e+001
9.465993e+002,2.981019e+001
9.475635e+002,2.945518e+001
9.485278e+002,2.990046e+001
9.494920e+002,2.993967e+001
9.504562e+002,2.880463e+001
9.514205e+002,2.769883e+001
9.523847e+002,2.723825e+001
9.533489e+002,2.713626e+001
9.543132e+002,2.698832e+001
9.552774e+002,2.643462e+001
9.562416e+002,2.583723e+001
9.572059e+002,2.460886e+001
9.581701e+002,2.266603e+001
9.591343e+002,2.145787e+001
9.600986e+002,2.151884e+001
9.610628e+002,2.234326e+001
9.620270e+002,2.286459e+001
9.629913e+002,2.291512e+001
9.639555e+002,2.361875e+001
9.649197e+002,2.506855e+001
9.658840e+002,2.652259e+001
9.668482e+002,2.731116e+001
9.678124e+002,2.777369e+001
9.687767e+002,2.850562e+001
9.697409e+002,2.947603e+001
9.707051e+002,3.041049e+001
9.716694e+002,3.111372e+001
9.726336e+002,3.117880e+001
9.735978e+002,3.020431e+001
9.745621e+002,2.841318e+001
9.755263e+002,2.671822e+001
9.764905e+002,2.553561e+001
9.774548e+002,2.455421e+001
9.784190e+002,2.349669e+001
9.793832e+002,2.222527e+001
9.803475e+002,2.063077e+001
9.813117e+002,1.883149e+001
9.822759e+002,1.728287e+001
9.832402e+002,1.634241e+001
9.842044e+002,1.686220e+001
9.851686e+002,1.916180e+001
9.861329e+002,2.299698e+001
9.870971e+002,2.765674e+001
9.880613e+002,3.255187e+001
9.890256e+002,3.738422e+001
9.899898e+002,4.174336e+001
9.909540e+002,4.604004e+001
9.919183e+002,5.142822e+001
9.928825e+002,5.803350e+001
9.938467e+002,6.465366e+001
9.948110e+002,7.031143e+001
9.957752e+002,7.345629e+001
9.967394e+002,7.338356e+001
9.977037e+002,7.052397e+001
9.986679e+002,6.689203e+001
9.996321e+002,6.424603e+001
1.000596e+003,6.487384e+001
1.001561e+003,6.973453e+001
1.002525e+003,7.879048e+001
1.003489e+003,9.008368e+001
1.004453e+003,1.016954e+002
1.005418e+003,1.120583e+002
1.006382e+003,1.201274e+002
1.007346e+003,1.250463e+002
1.008310e+003,1.276129e+002
1.009274e+003,1.282551e+002
1.010239e+003,1.271535e+002
1.011203e+003,1.247799e+002
1.012167e+003,1.214017e+002
1.013131e+003,1.173085e+002
1.014096e+003,1.134417e+002
1.015060e+003,1.108378e+002
1.016024e+003,1.101068e+002
1.016988e+003,1.114252e+002
1.017953e+003,1.144104e+002
1.018917e+003,1.181784e+002
1.019881e+003,1.214223e+002
1.020845e+003,1.233305e+002
1.021810e+003,1.235987e+002
1.022774e+003,1.226122e+002
1.023738e+003,1.216487e+002
1.024702e+003,1.220435e+002
1.025667e+003,1.247182e+002
1.026631e+003,1.299696e+002
1.027595e+003,1.375622e+002
1.028559e+003,1.463442e+002
1.029523e+003,1.548453e+002
1.030488e+003,1.616605e+002
1.031452e+003,1.663211e+002
1.032416e+003,1.688503e+002
1.033380e+003,1.711214e+002
1.034345e+003,1.748390e+002
1.035309e+003,1.806483e+002
1.036273e+003,1.883942e+002
1.037237e+003,1.977519e+002
1.038202e+003,2.071398e+002
1.039166e+003,2.152793e+002
1.040130e+003,2.234595e+002
1.041094e+003,2.344621e+002
1.042058e+003,2.480086e+002
1.043023e+003,2.616946e+002
1.043987e+003,2.748226e+002
1.044951e+003,2.910229e+002
1.045915e+003,3.125311e+002
1.046880e+003,3.417300e+002
1.047844e+003,3.813424e+002
1.048808e+003,4.315417e+002
1.049772e+003,4.883301e+002
1.050737e+003,5.459667e+002
1.051701e+003,6.037759e+002
1.052665e+003,6.637017e+002
1.053629e+003,7.238499e+002
1.054594e+003,7.810759e+002
1.055558e+003,8.319155e+002
1.056522e+003,8.735405e+002
1.057486e+003,9.033395e+002
1.058450e+003,9.179681e+002
1.059415e+003,9.173095e+002
1.060379e+003,9.030664e+002
1.061343e+003,8.764792e+002
1.062307e+003,8.408674e+002
1.063272e+003,8.028127e+002
1.064236e+003,7.695490e+002
1.065200e+003,7.451544e+002
1.066164e+003,7.287691e+002
1.067129e+003,7.187229e+002
1.068093e+003,7.141146e+002
1.069057e+003,7.132673e+002
1.070021e+003,7.174433e+002
1.070985e+003,7.298777e+002
1.071950e+003,7.515482e+002
1.072914e+003,7.803617e+002
1.073878e+003,8.131432e+002
1.074842e+003,8.489547e+002
1.075807e+003,8.864584e+002
1.076771e+003,9.209945e+002
1.077735e+003,9.468741e+002
1.078699e+003,9.594425e+002
1.079664e+003,9.527721e+002
1.080628e+003,9.251170e+002
1.081592e+003,8.818973e+002
1.082556e+003,8.339648e+002
1.083521e+003,7.934590e+002
1.084485e+003,7.687555e+002
1.085449e+003,7.634191e+002
1.086413e+003,7.783278e+002
1.087377e+003,8.082722e+002
1.088342e+003,8.449736e+002
1.089306e+003,8.797844e+002
1.090270e+003,9.034610e+002
1.091234e+003,9.087274e+002
1.092199e+003,8.923409e+002
1.093163e+003,8.525720e+002
1.094127e+003,7.927536e+002
1.095091e+003,7.183559e+002
1.096056e+003,6.347233e+002
1.097020e+003,5.484133e+002
1.097984e+003,4.661202e+002
1.098948e+003,3.925050e+002
1.099912e+003,3.309451e+002
1.100877e+003,2.811255e+002
1.101841e+003,2.417907e+002
1.102805e+003,2.109433e+002
1.103769e+003,1.859142e+002
1.104734e+003,1.655170e+002
1.105698e+003,1.495616e+002
1.106662e+003,1.371655e+002
1.107626e+003,1.274419e+002
1.108591e+003,1.194675e+002
1.109555e+003,1.125645e+002
1.110519e+003,1.062538e+002
1.111483e+003,1.000802e+002
1.112448e+003,9.433150e+001
1.113412e+003,8.922943e+001
1.114376e+003,8.508668e+001
1.115340e+003,8.195603e+001
1.116304e+003,7.887152e+001
1.117269e+003,7.522676e+001
1.118233e+003,7.118740e+001
1.119197e+003,6.731801e+001
1.120161e+003,6.395385e+001
1.121126e+003,6.118312e+001
1.122090e+003,5.929383e+001
1.123054e+003,5.796078e+001
1.124018e+003,5.600437e+001
1.124983e+003,5.315570e+001
1.125947e+003,5.021095e+001
1.126911e+003,4.789077e+001
1.127875e+003,4.610988e+001
1.128839e+003,4.445203e+001
1.129804e+003,4.279949e+001
1.130768e+003,4.105489e+001
1.131732e+003,3.936861e+001
1.132696e+003,3.821467e+001
1.133661e+003,3.808234e+001
1.134625e+003,3.906658e+001
1.135589e+003,4.092212e+001
1.136553e+003,4.263158e+001
1.137518e+003,4.292675e+001
1.138482e+003,4.161301e+001
1.139446e+003,3.944171e+001
1.140410e+003,3.731001e+001
1.141375e+003,3.574567e+001
1.142339e+003,3.515934e+001
1.143303e+003,3.584748e+001
1.144267e+003,3.715169e+001
1.145231e+003,3.814244e+001
1.146196e+003,3.865866e+001
1.147160e+003,3.892841e+001
1.148124e+003,3.930227e+001
1.149088e+003,3.978571e+001
1.150053e+003,4.044571e+001
1.151017e+003,4.157275e+001
1.151981e+003,4.333118e+001
1.152945e+003,4.486649e+001
1.153910e+003,4.538559e+001
1.154874e+003,4.495208e+001
1.155838e+003,4.417695e+001
1.156802e+003,4.337252e+001
1.157766e+003,4.246864e+001
1.158731e+003,4.165810e+001
1.159695e+003,4.142876e+001
1.160659e+003,4.161729e+001
1.161623e+003,4.203139e+001
1.162588e+003,4.273969e+001
1.163552e+003,4.432019e+001
1.164516e+003,4.776492e+001
1.165480e+003,5.346120e+001
1.166445e+003,6.162796e+001
1.167409e+003,7.254091e+001
1.168373e+003,8.722100e+001
1.169337e+003,1.065554e+002
1.170302e+003,1.300824e+002
1.171266e+003,1.573890e+002
1.172230e+003,1.869806e+002
1.173194e+003,2.147330e+002
1.174158e+003,2.360108e+002
1.175123e+003,2.471674e+002
1.176087e+003,2.474395e+002
1.177051e+003,2.384998e+002
1.178015e+003,2.228528e+002
1.178980e+003,2.040235e+002
1.179944e+003,1.853812e+002
1.180908e+003,1.687015e+002
1.181872e+003,1.544909e+002
1.182837e+003,1.420313e+002
1.183801e+003,1.304787e+002
1.184765e+003,1.204019e+002
1.185729e+003,1.120486e+002
1.186693e+003,1.047982e+002
1.187658e+003,9.854193e+001
1.188622e+003,9.333948e+001
1.189586e+003,8.909279e+001
1.190550e+003,8.517795e+001
1.191515e+003,8.015227e+001
1.192479e+003,7.425035e+001
1.193443e+003,6.794205e+001
1.194407e+003,6.136245e+001
1.195372e+003,5.498254e+001
1.196336e+003,5.015328e+001
1.197300e+003,4.800879e+001
1.198264e+003,4.807486e+001
1.199229e+003,4.839552e+001
1.200193e+003,4.797402e+001
1.201157e+003,4.663326e+001
1.202121e+003,4.447259e+001
1.203085e+003,4.177069e+001
1.204050e+003,3.915974e+001
1.205014e+003,3.681794e+001
1.205978e+003,3.471098e+001
1.206942e+003,3.284862e+001
1.207907e+003,3.125343e+001
1.208871e+003,3.039055e+001
1.209835e+003,3.097766e+001
1.210799e+003,3.334997e+001
1.211764e+003,3.624731e+001
1.212728e+003,3.865369e+001
1.213692e+003,3.953816e+001
1.214656e+003,3.815245e+001
1.215620e+003,3.478622e+001
1.216585e+003,3.224742e+001
1.217549e+003,3.258659e+001
1.218513e+003,3.491556e+001
1.219477e+003,3.708433e+001
1.220442e+003,3.855827e+001
1.221406e+003,3.927598e+001
1.222370e+003,3.909012e+001
1.223334e+003,3.848979e+001
1.224299e+003,3.922500e+001
1.225263e+003,4.123327e+001
1.226227e+003,4.271187e+001
1.227191e+003,4.327597e+001
1.228156e+003,4.400602e+001
1.229120e+003,4.541527e+001
1.230084e+003,4.667162e+001
1.231048e+003,4.699950e+001
1.232012e+003,4.683202e+001
1.232977e+003,4.672167e+001
1.233941e+003,4.686103e+001
1.234905e+003,4.780895e+001
1.235869e+003,4.985012e+001
1.236834e+003,5.190403e+001
1.237798e+003,5.248904e+001
1.238762e+003,5.317593e+001
1.239726e+003,5.572183e+001
1.240691e+003,5.948941e+001
1.241655e+003,6.258081e+001
1.242619e+003,6.396892e+001
1.243583e+003,6.345356e+001
1.244547e+003,6.098365e+001
1.245512e+003,5.781277e+001
1.246476e+003,5.707375e+001
1.247440e+003,5.899804e+001
1.248404e+003,6.103846e+001
1.249369e+003,6.174097e+001
1.250333e+003,6.172067e+001
1.251297e+003,6.178315e+001
1.252261e+003,6.203487e+001
1.253226e+003,6.299548e+001
1.254190e+003,6.440839e+001
1.255154e+003,6.488782e+001
1.256118e+003,6.382158e+001
1.257083e+003,6.273637e+001
1.258047e+003,6.339101e+001
1.259011e+003,6.488786e+001
1.259975e+003,6.594586e+001
1.260939e+003,6.646259e+001
1.261904e+003,6.641705e+001
1.262868e+003,6.573045e+001
1.263832e+003,6.495743e+001
1.264796e+003,6.501270e+001
1.265761e+003,6.619068e+001
1.266725e+003,6.724239e+001
1.267689e+003,6.767593e+001
1.268653e+003,6.784504e+001
1.269618e+003,6.849982e+001
1.270582e+003,7.054826e+001
1.271546e+003,7.372226e+001
1.272510e+003,7.695798e+001
1.273474e+003,7.930728e+001
1.274439e+003,8.129375e+001
1.275403e+003,8.351660e+001
1.276367e+003,8.571284e+001
1.277331e+003,8.794496e+001
1.278296e+003,9.043849e+001
1.279260e+003,9.190215e+001
1.280224e+003,9.067704e+001
1.281188e+003,8.764261e+001
1.282153e+003,8.503407e+001
1.283117e+003,8.329035e+001
1.284081e+003,8.101239e+001
1.285045e+003,7.759515e+001
1.286010e+003,7.365125e+001
1.286974e+003,6.932541e+001
1.287938e+003,6.523973e+001
1.288902e+003,6.323886e+001
1.289866e+003,6.366826e+001
1.290831e+003,6.515810e+001
1.291795e+003,6.550146e+001
1.292759e+003,6.345147e+001
1.293723e+003,5.952973e+001
1.294688e+003,5.563763e+001
1.295652e+003,5.374608e+001
1.296616e+003,5.342235e+001
1.297580e+003,5.355467e+001
1.298545e+003,5.349034e+001
1.299509e+003,5.255666e+001
1.300473e+003,5.000239e+001
1.301437e+003,4.713055e+001
1.302401e+003,4.610439e+001
1.303366e+003,4.727816e+001
1.304330e+003,4.866141e+001
1.305294e+003,4.879321e+001
1.306258e+003,4.714097e+001
1.307223e+003,4.394379e+001
1.308187e+003,3.976853e+001
1.309151e+003,3.617854e+001
1.310115e+003,3.434869e+001
1.311080e+003,3.448951e+001
1.312044e+003,3.639761e+001
1.313008e+003,3.974324e+001
1.313972e+003,4.318046e+001
1.314937e+003,4.465059e+001
1.315901e+003,4.273489e+001
1.316865e+003,3.908086e+001
1.317829e+003,3.561033e+001
1.318793e+003,3.329942e+001
1.319758e+003,3.259930e+001
1.320722e+003,3.366305e+001
1.321686e+003,3.553035e+001
1.322650e+003,3.642949e+001
1.323615e+003,3.543774e+001
1.324579e+003,3.391876e+001
1.325543e+003,3.232800e+001
1.326507e+003,3.060920e+001
1.327472e+003,2.892587e+001
1.328436e+003,2.765510e+001
1.329400e+003,2.726777e+001
1.330364e+003,2.801784e+001
1.331328e+003,3.001662e+001
1.332293e+003,3.100033e+001
1.333257e+003,2.920774e+001
1.334221e+003,2.582836e+001
1.335185e+003,2.306601e+001
1.336150e+003,2.196383e+001
1.337114e+003,2.186775e+001
1.338078e+003,2.280336e+001
1.339042e+003,2.530671e+001
1.340007e+003,2.735531e+001
1.340971e+003,2.746772e+001
1.341935e+003,2.637656e+001
1.342899e+003,2.540958e+001
