5.956183e+002,7.606425e+001
5.965826e+002,7.859076e+001
5.975468e+002,7.998690e+001
5.985110e+002,8.076988e+001
5.994753e+002,8.182861e+001
6.004395e+002,8.478462e+001
6.014037e+002,9.082229e+001
6.023680e+002,9.903474e+001
6.033322e+002,1.064475e+002
6.042964e+002,1.113913e+002
6.052607e+002,1.138114e+002
6.062249e+002,1.142815e+002
6.071891e+002,1.139143e+002
6.081534e+002,1.139276e+002
6.091176e+002,1.152190e+002
6.100818e+002,1.175148e+002
6.110461e+002,1.197471e+002
6.120103e+002,1.215724e+002
6.129745e+002,1.228494e+002
6.139388e+002,1.237035e+002
6.149030e+002,1.245396e+002
6.158672e+002,1.257635e+002
6.168315e+002,1.283908e+002
6.177957e+002,1.340815e+002
6.187599e+002,1.439087e+002
6.197242e+002,1.578564e+002
6.206884e+002,1.765399e+002
6.216526e+002,1.988235e+002
6.226169e+002,2.191195e+002
6.235811e+002,2.320109e+002
6.245453e+002,2.351658e+002
6.255096e+002,2.292342e+002
6.264738e+002,2.165114e+002
6.274380e+002,2.010133e+002
6.284023e+002,1.883057e+002
6.293665e+002,1.813996e+002
6.303307e+002,1.792016e+002
6.312950e+002,1.808333e+002
6.322592e+002,1.848934e+002
6.332234e+002,1.890273e+002
6.341877e+002,1.919216e+002
6.351519e+002,1.938554e+002
6.361161e+002,1.955927e+002
6.370804e+002,1.982491e+002
6.380446e+002,2.028988e+002
6.390089e+002,2.098262e+002
6.399731e+002,2.173587e+002
6.409373e+002,2.232849e+002
6.419016e+002,2.268320e+002
6.428658e+002,2.282497e+002
6.438300e+002,2.279723e+002
6.447943e+002,2.266846e+002
6.457585e+002,2.249756e+002
6.467227e+002,2.234536e+002
6.476870e+002,2.225617e+002
6.486512e+002,2.223590e+002
6.496154e+002,2.219605e+002
6.505797e+002,2.199090e+002
6.515439e+002,2.152710e+002
6.525081e+002,2.079535e+002
6.534724e+002,1.981619e+002
6.544366e+002,1.861866e+002
6.554008e+002,1.720044e+002
6.563651e+002,1.561193e+002
6.573293e+002,1.399376e+002
6.582935e+002,1.245694e+002
6.592578e+002,1.113806e+002
6.602220e+002,1.015569e+002
6.611862e+002,9.553622e+001
6.621505e+002,9.214268e+001
6.631147e+002,8.931028e+001
6.640789e+002,8.609599e+001
6.650432e+002,8.281487e+001
6.660074e+002,7.951258e+001
6.669716e+002,7.630328e+001
6.679359e+002,7.320154e+001
6.689001e+002,7.030904e+001
6.698643e+002,6.765559e+001
6.708286e+002,6.537343e+001
6.717928e+002,6.390560e+001
6.727570e+002,6.370301e+001
6.737213e+002,6.472495e+001
6.746855e+002,6.657725e+001
6.756497e+002,6.866071e+001
6.766140e+002,7.028226e+001
6.775782e+002,7.099020e+001
6.785424e+002,7.065015e+001
6.795067e+002,6.915216e+001
6.804709e+002,6.667417e+001
6.814351e+002,6.450626e+001
6.823994e+002,6.455683e+001
6.833636e+002,6.805317e+001
6.843278e+002,7.517860e+001
6.852921e+002,8.551241e+001
6.862563e+002,9.743036e+001
6.872205e+002,1.076644e+002
6.881848e+002,1.138475e+002
6.891490e+002,1.157230e+002
6.901132e+002,1.141103e+002
6.910775e+002,1.101666e+002
6.920417e+002,1.046308e+002
6.930059e+002,9.863819e+001
6.939702e+002,9.263726e+001
6.949344e+002,8.634537e+001
6.958986e+002,8.032377e+001
6.968629e+002,7.610069e+001
6.978271e+002,7.482622e+001
6.987913e+002,7.602534e+001
6.997556e+002,7.784463e+001
7.007198e+002,7.927915e+001
7.016840e+002,7.999752e+001
7.026483e+002,8.004594e+001
7.036125e+002,7.962220e+001
7.045767e+002,7.932281e+001
7.055410e+002,7.953150e+001
7.065052e+002,7.998904e+001
7.074694e+002,8.046505e+001
7.084337e+002,8.113194e+001
7.093979e+002,8.271497e+001
7.103621e+002,8.557394e+001
7.113264e+002,8.838013e+001
7.122906e+002,8.965149e+001
7.132548e+002,8.933266e+001
7.142191e+002,8.883018e+001
7.151833e+002,8.953718e+001
7.161475e+002,9.052732e+001
7.171118e+002,9.115089e+001
7.180760e+002,9.181098e+001
7.190402e+002,9.303078e+001
7.200045e+002,9.560050e+001
7.209687e+002,1.007328e+002
7.219329e+002,1.096831e+002
7.228972e+002,1.221960e+002
7.238614e+002,1.354438e+002
7.248256e+002,1.473611e+002
7.257899e+002,1.570579e+002
7.267541e+002,1.640699e+002
7.277183e+002,1.689545e+002
7.286826e+002,1.739702e+002
7.296468e+002,1.809449e+002
7.306110e+002,1.909257e+002
7.315753e+002,2.041994e+002
7.325395e+002,2.200827e+002
7.335037e+002,2.349481e+002
7.344680e+002,2.454208e+002
7.354322e+002,2.511852e+002
7.363964e+002,2.541374e+002
7.373607e+002,2.554413e+002
7.383249e+002,2.566032e+002
7.392891e+002,2.586817e+002
7.402534e+002,2.602534e+002
7.412176e+002,2.577233e+002
7.421818e+002,2.492930e+002
7.431461e+002,2.349973e+002
7.441103e+002,2.158173e+002
7.450745e+002,1.940515e+002
7.460388e+002,1.734642e+002
7.470030e+002,1.566167e+002
7.479672e+002,1.434065e+002
7.489315e+002,1.329649e+002
7.498957e+002,1.245850e+002
7.508599e+002,1.176700e+002
7.518242e+002,1.115509e+002
7.527884e+002,1.066710e+002
7.537526e+002,1.036394e+002
7.547169e+002,1.018890e+002
7.556811e+002,9.924668e+001
7.566453e+002,9.422135e+001
7.576096e+002,8.800795e+001
7.585738e+002,8.225973e+001
7.595380e+002,7.775040e+001
7.605023e+002,7.485118e+001
7.614665e+002,7.347395e+001
7.624307e+002,7.317973e+001
7.633950e+002,7.256915e+001
7.643592e+002,7.090005e+001
7.653234e+002,6.890015e+001
7.662877e+002,6.680611e+001
7.672519e+002,6.483792e+001
7.682161e+002,6.320370e+001
7.691804e+002,6.190415e+001
7.701446e+002,6.105149e+001
7.711088e+002,6.070578e+001
7.720731e+002,6.082159e+001
7.730373e+002,6.140097e+001
7.740015e+002,6.249946e+001
7.749658e+002,6.476775e+001
7.759300e+002,6.844207e+001
7.768942e+002,7.227023e+001
7.778585e+002,7.445587e+001
7.788227e+002,7.415762e+001
7.797869e+002,7.296355e+001
7.807512e+002,7.222456e+001
7.817154e+002,7.202753e+001
7.826796e+002,7.216831e+001
7.836439e+002,7.221790e+001
7.846081e+002,7.140794e+001
7.855723e+002,6.899284e+001
7.865366e+002,6.494459e+001
7.875008e+002,6.072904e+001
7.884650e+002,5.675760e+001
7.894293e+002,5.251353e+001
7.903935e+002,4.775981e+001
7.913577e+002,4.256153e+001
7.923220e+002,3.731701e+001
7.932862e+002,3.276995e+001
7.942504e+002,2.983094e+001
7.952147e+002,2.919323e+001
7.961789e+002,3.123627e+001
7.971431e+002,3.601605e+001
7.981074e+002,4.276314e+001
7.990716e+002,4.960423e+001
8.000358e+002,5.494144e+001
8.010001e+002,5.853831e+001
8.019643e+002,6.116439e+001
8.029285e+002,6.329780e+001
8.038928e+002,6.508125e+001
8.048570e+002,6.674275e+001
8.058212e+002,6.768458e+001
8.067855e+002,6.690310e+001
8.077497e+002,6.421342e+001
8.087139e+002,6.130316e+001
8.096782e+002,5.961198e+001
8.106424e+002,5.988399e+001
8.116066e+002,6.205281e+001
8.125709e+002,6.552632e+001
8.135351e+002,6.820195e+001
8.144993e+002,6.851478e+001
8.154636e+002,6.602660e+001
8.164278e+002,6.166815e+001
8.173920e+002,5.646980e+001
8.183563e+002,5.237916e+001
8.193205e+002,5.081894e+001
8.202847e+002,5.144454e+001
8.212490e+002,5.257426e+001
8.222132e+002,5.297224e+001
8.231774e+002,5.152628e+001
8.241417e+002,4.759290e+001
8.251059e+002,4.248672e+001
8.260701e+002,3.868672e+001
8.270344e+002,3.700118e+001
8.279986e+002,3.622889e+001
8.289628e+002,3.524982e+001
8.299271e+002,3.362408e+001
8.308913e+002,3.143560e+001
8.318555e+002,2.873259e+001
8.328198e+002,2.609455e+001
8.337840e+002,2.429897e+001
8.347482e+002,2.314524e+001
8.357125e+002,2.198940e+001
8.366767e+002,2.060814e+001
8.376409e+002,1.968585e+001
8.386052e+002,1.987687e+001
8.395694e+002,2.036773e+001
8.405336e+002,1.976668e+001
8.414979e+002,1.757442e+001
8.424621e+002,1.439512e+001
8.434263e+002,1.096171e+001
8.443906e+002,7.978123e+000
8.453548e+002,6.182761e+000
8.463190e+002,5.663977e+000
8.472833e+002,5.506210e+000
8.482475e+002,4.862288e+000
8.492117e+002,4.214142e+000
8.501760e+002,4.336032e+000
8.511402e+002,5.243499e+000
8.521044e+002,6.652220e+000
8.530687e+002,8.202234e+000
8.540329e+002,9.438108e+000
8.549971e+002,9.845545e+000
8.559614e+002,9.266264e+000
8.569256e+002,8.444777e+000
8.578898e+002,7.898343e+000
8.588541e+002,7.937623e+000
8.598183e+002,8.782990e+000
8.607825e+002,9.966562e+000
8.617468e+002,1.064594e+001
8.627110e+002,1.059646e+001
8.636752e+002,1.045193e+001
8.646395e+002,1.103237e+001
8.656037e+002,1.273801e+001
8.665679e+002,1.580765e+001
8.675322e+002,2.000742e+001
8.684964e+002,2.385076e+001
8.694606e+002,2.579501e+001
8.704249e+002,2.564972e+001
8.713891e+002,2.443779e+001
8.723533e+002,2.318775e+001
8.733176e+002,2.251219e+001
8.742818e+002,2.269871e+001
8.752460e+002,2.346405e+001
8.762103e+002,2.390955e+001
8.771745e+002,2.355088e+001
8.781387e+002,2.282463e+001
8.791030e+002,2.226583e+001
8.800672e+002,2.230727e+001
8.810314e+002,2.332643e+001
8.819957e+002,2.529464e+001
8.829599e+002,2.706733e+001
8.839241e+002,2.762202e+001
8.848884e+002,2.688077e+001
8.858526e+002,2.547694e+001
8.868168e+002,2.390744e+001
8.877811e+002,2.286149e+001
8.887453e+002,2.281213e+001
8.897095e+002,2.330299e+001
8.906738e+002,2.320400e+001
8.916380e+002,2.223256e+001
8.926022e+002,2.084573e+001
8.935665e+002,1.966892e+001
8.945307e+002,1.795144e+001
8.954949e+002,1.520290e+001
8.964592e+002,1.223069e+001
8.974234e+002,1.015171e+001
8.983876e+002,9.763392e+000
8.993519e+002,1.072139e+001
9.003161e+002,1.260988e+001
9.012803e+002,1.479271e+001
9.022446e+002,1.549161e+001
9.032088e+002,1.389418e+001
9.041730e+002,1.089752e+001
9.051373e+002,7.938894e+000
9.061015e+002,5.994710e+000
9.070657e+002,4.908189e+000
9.080300e+002,4.614211e+000
9.089942e+002,5.119389e+000
9.099584e+002,6.291237e+000
9.109227e+002,7.874954e+000
9.118869e+002,9.530486e+000
9.128511e+002,1.079860e+001
9.138154e+002,1.135032e+001
9.147796e+002,1.105659e+001
9.157438e+002,1.013721e+001
9.167081e+002,9.017528e+000
9.176723e+002,8.120594e+000
9.186365e+002,7.938152e+000
9.196008e+002,8.733828e+000
9.205650e+002,1.006961e+001
9.215292e+002,1.110392e+001
9.224935e+002,1.173143e+001
9.234577e+002,1.280066e+001
9.244219e+002,1.474745e+001
9.253862e+002,1.728610e+001
9.263504e+002,1.992515e+001
9.273146e+002,2.228957e+001
9.282789e+002,2.405956e+001
9.292431e+002,2.496510e+001
9.302073e+002,2.558469e+001
9.311716e+002,2.683331e+001
9.321358e+002,2.863422e+001
9.331000e+002,3.011016e+001
9.340643e+002,3.067646e+001
9.350285e+002,3.034745e+001
9.359927e+002,2.950558e+001
9.369570e+002,2.875796e+001
9.379212e+002,2.894160e+001
9.388854e+002,3.030176e+001
9.398497e+002,3.196292e+001
9.408139e+002,3.307902e+001
9.417781e+002,3.316325e+001
9.427424e+002,3.199306e+001
9.437066e+002,2.993230e+001
9.446708e+002,2.885531e+001
9.456351e+002,2.997493e+001
9.465993e+002,3.258070e+001
9.475635e+002,3.514519e+001
9.485278e+002,3.688297e+001
9.494920e+002,3.748130e+001
9.504562e+002,3.686076e+001
9.514205e+002,3.520610e+001
9.523847e+002,3.377781e+001
9.533489e+002,3.307281e+001
9.543132e+002,3.275700e+001
9.552774e+002,3.250510e+001
9.562416e+002,3.316492e+001
9.572059e+002,3.540387e+001
9.581701e+002,3.808450e+001
9.591343e+002,3.936598e+001
9.600986e+002,3.846810e+001
9.610628e+002,3.656917e+001
9.620270e+002,3.467945e+001
9.629913e+002,3.312342e+001
9.639555e+002,3.282344e+001
9.649197e+002,3.371535e+001
9.658840e+002,3.414072e+001
9.668482e+002,3.279214e+001
9.678124e+002,3.044603e+001
9.687767e+002,2.890720e+001
9.697409e+002,2.863419e+001
9.707051e+002,2.920173e+001
9.716694e+002,3.024873e+001
9.726336e+002,3.109797e+001
9.735978e+002,3.108232e+001
9.745621e+002,2.997060e+001
9.755263e+002,2.852568e+001
9.764905e+002,2.731271e+001
9.774548e+002,2.720802e+001
9.784190e+002,2.874036e+001
9.793832e+002,3.109322e+001
9.803475e+002,3.324003e+001
9.813117e+002,3.479713e+001
9.822759e+002,3.579532e+001
9.832402e+002,3.651037e+001
9.842044e+002,3.768290e+001
9.851686e+002,4.068021e+001
9.861329e+002,4.598090e+001
9.870971e+002,5.267352e+001
9.880613e+002,6.023510e+001
9.890256e+002,6.938293e+001
9.899898e+002,8.043551e+001
9.909540e+002,9.402418e+001
9.919183e+002,1.102717e+002
9.928825e+002,1.283325e+002
9.938467e+002,1.464575e+002
9.948110e+002,1.629961e+002
9.957752e+002,1.745492e+002
9.967394e+002,1.794208e+002
9.977037e+002,1.771669e+002
9.986679e+002,1.695748e+002
9.996321e+002,1.590094e+002
1.000596e+003,1.493700e+002
1.001561e+003,1.437779e+002
1.002525e+003,1.441283e+002
1.003489e+003,1.490087e+002
1.004453e+003,1.567979e+002
1.005418e+003,1.654328e+002
1.006382e+003,1.729181e+002
1.007346e+003,1.780263e+002
1.008310e+003,1.814767e+002
1.009274e+003,1.832693e+002
1.010239e+003,1.830029e+002
1.011203e+003,1.807490e+002
1.012167e+003,1.775387e+002
1.013131e+003,1.742583e+002
1.014096e+003,1.718167e+002
1.015060e+003,1.710876e+002
1.016024e+003,1.724210e+002
1.016988e+003,1.757715e+002
1.017953e+003,1.801619e+002
1.018917e+003,1.842202e+002
1.019881e+003,1.872915e+002
1.020845e+003,1.890424e+002
1.021810e+003,1.895164e+002
1.022774e+003,1.890390e+002
1.023738e+003,1.889267e+002
1.024702e+003,1.908888e+002
1.025667e+003,1.956330e+002
1.026631e+003,2.024781e+002
1.027595e+003,2.107460e+002
1.028559e+003,2.188006e+002
1.029523e+003,2.252808e+002
1.030488e+003,2.306871e+002
1.031452e+003,2.370643e+002
1.032416e+003,2.456722e+002
1.033380e+003,2.549484e+002
1.034345e+003,2.640335e+002
1.035309e+003,2.727431e+002
1.036273e+003,2.802866e+002
1.037237e+003,2.871968e+002
1.038202e+003,2.962353e+002
1.039166e+003,3.097878e+002
1.040130e+003,3.284291e+002
1.041094e+003,3.506556e+002
1.042058e+003,3.748224e+002
1.043023e+003,3.986415e+002
1.043987e+003,4.218090e+002
1.044951e+003,4.483275e+002
1.045915e+003,4.818040e+002
1.046880e+003,5.261712e+002
1.047844e+003,5.840331e+002
1.048808e+003,6.549719e+002
1.049772e+003,7.323745e+002
1.050737e+003,8.090651e+002
1.051701e+003,8.859030e+002
1.052665e+003,9.656391e+002
1.053629e+003,1.046180e+003
1.054594e+003,1.124278e+003
1.055558e+003,1.196408e+003
1.056522e+003,1.255535e+003
1.057486e+003,1.294853e+003
1.058450e+003,1.314811e+003
1.059415e+003,1.324119e+003
1.060379e+003,1.328120e+003
1.061343e+003,1.325089e+003
1.062307e+003,1.313528e+003
1.063272e+003,1.293635e+003
1.064236e+003,1.264826e+003
1.065200e+003,1.228113e+003
1.066164e+003,1.185066e+003
1.067129e+003,1.141554e+003
1.068093e+003,1.105579e+003
1.069057e+003,1.081057e+003
1.070021e+003,1.072385e+003
1.070985e+003,1.081848e+003
1.071950e+003,1.108542e+003
1.072914e+003,1.147363e+003
1.073878e+003,1.189960e+003
1.074842e+003,1.233837e+003
1.075807e+003,1.279104e+003
1.076771e+003,1.320694e+003
1.077735e+003,1.351340e+003
1.078699e+003,1.363510e+003
1.079664e+003,1.348330e+003
1.080628e+003,1.303537e+003
1.081592e+003,1.235432e+003
1.082556e+003,1.156952e+003
1.083521e+003,1.085240e+003
1.084485e+003,1.035542e+003
1.085449e+003,1.016099e+003
1.086413e+003,1.027765e+003
1.087377e+003,1.061556e+003
1.088342e+003,1.105248e+003
1.089306e+003,1.146291e+003
1.090270e+003,1.171640e+003
1.091234e+003,1.173025e+003
1.092199e+003,1.148206e+003
1.093163e+003,1.095354e+003
1.094127e+003,1.017904e+003
1.095091e+003,9.216132e+002
1.096056e+003,8.127643e+002
1.097020e+003,6.999216e+002
1.097984e+003,5.927941e+002
1.098948e+003,4.983712e+002
1.099912e+003,4.210576e+002
1.100877e+003,3.601869e+002
1.101841e+003,3.136235e+002
1.102805e+003,2.775563e+002
1.103769e+003,2.473868e+002
1.104734e+003,2.216846e+002
1.105698e+003,2.014140e+002
1.106662e+003,1.859386e+002
1.107626e+003,1.737610e+002
1.108591e+003,1.634830e+002
1.109555e+003,1.546857e+002
1.110519e+003,1.469003e+002
1.111483e+003,1.396912e+002
1.112448e+003,1.337328e+002
1.113412e+003,1.288992e+002
1.114376e+003,1.239919e+002
1.115340e+003,1.181514e+002
1.116304e+003,1.111043e+002
1.117269e+003,1.035423e+002
1.118233e+003,9.665200e+001
1.119197e+003,9.192754e+001
1.120161e+003,8.983488e+001
1.121126e+003,8.885968e+001
1.122090e+003,8.744725e+001
1.123054e+003,8.441739e+001
1.124018e+003,7.895906e+001
1.124983e+003,7.158946e+001
1.125947e+003,6.474527e+001
1.126911e+003,6.028692e+001
1.127875e+003,5.822407e+001
1.128839e+003,5.719097e+001
1.129804e+003,5.625777e+001
1.130768e+003,5.439703e+001
1.131732e+003,5.128657e+001
1.132696e+003,4.768805e+001
1.133661e+003,4.496758e+001
1.134625e+003,4.371837e+001
1.135589e+003,4.387629e+001
1.136553e+003,4.556482e+001
1.137518e+003,4.882458e+001
1.138482e+003,5.280996e+001
1.139446e+003,5.630406e+001
1.140410e+003,5.839201e+001
1.141375e+003,5.848451e+001
1.142339e+003,5.640041e+001
1.143303e+003,5.317094e+001
1.144267e+003,5.066984e+001
1.145231e+003,5.000048e+001
1.146196e+003,5.043133e+001
1.147160e+003,5.082882e+001
1.148124e+003,5.086544e+001
1.149088e+003,5.029157e+001
1.150053e+003,4.904973e+001
1.151017e+003,4.802112e+001
1.151981e+003,4.804219e+001
1.152945e+003,4.849484e+001
1.153910e+003,4.839702e+001
1.154874e+003,4.777627e+001
1.155838e+003,4.741267e+001
1.156802e+003,4.779881e+001
1.157766e+003,4.914992e+001
1.158731e+003,5.163040e+001
1.159695e+003,5.458722e+001
1.160659e+003,5.722613e+001
1.161623e+003,5.977149e+001
1.162588e+003,6.337246e+001
1.163552e+003,6.927501e+001
1.164516e+003,7.830545e+001
1.165480e+003,9.140266e+001
1.166445e+003,1.103199e+002
1.167409e+003,1.353539e+002
1.168373e+003,1.657520e+002
1.169337e+003,1.998952e+002
1.170302e+003,2.350676e+002
1.171266e+003,2.679351e+002
1.172230e+003,2.952198e+002
1.173194e+003,3.150795e+002
1.174158e+003,3.279053e+002
1.175123e+003,3.329641e+002
1.176087e+003,3.293307e+002
1.177051e+003,3.175047e+002
1.178015e+003,2.987965e+002
1.178980e+003,2.751651e+002
1.179944e+003,2.502089e+002
1.180908e+003,2.274997e+002
1.181872e+003,2.087178e+002
1.182837e+003,1.926134e+002
1.183801e+003,1.776125e+002
1.184765e+003,1.634767e+002
1.185729e+003,1.499401e+002
1.186693e+003,1.371788e+002
1.187658e+003,1.264917e+002
1.188622e+003,1.183387e+002
1.189586e+003,1.116269e+002
1.190550e+003,1.051321e+002
1.191515e+003,9.836800e+001
1.192479e+003,9.171299e+001
1.193443e+003,8.541174e+001
1.194407e+003,7.991386e+001
1.195372e+003,7.543465e+001
1.196336e+003,7.200768e+001
1.197300e+003,6.910384e+001
1.198264e+003,6.565220e+001
1.199229e+003,6.089799e+001
1.200193e+003,5.568683e+001
1.201157e+003,5.182565e+001
1.202121e+003,4.977295e+001
1.203085e+003,4.898949e+001
1.204050e+003,4.893324e+001
1.205014e+003,4.850903e+001
1.205978e+003,4.621485e+001
1.206942e+003,4.263007e+001
1.207907e+003,4.011583e+001
1.208871e+003,4.043867e+001
1.209835e+003,4.311964e+001
1.210799e+003,4.684997e+001
1.211764e+003,5.062694e+001
1.212728e+003,5.363298e+001
1.213692e+003,5.418056e+001
1.214656e+003,5.189443e+001
1.215620e+003,4.768744e+001
1.216585e+003,4.429320e+001
1.217549e+003,4.315145e+001
1.218513e+003,4.345346e+001
1.219477e+003,4.455846e+001
1.220442e+003,4.661274e+001
1.221406e+003,4.904980e+001
1.222370e+003,5.084635e+001
1.223334e+003,5.166489e+001
1.224299e+003,5.303466e+001
1.225263e+003,5.486268e+001
1.226227e+003,5.561382e+001
1.227191e+003,5.505907e+001
1.228156e+003,5.445089e+001
1.229120e+003,5.507212e+001
1.230084e+003,5.677975e+001
1.231048e+003,5.875270e+001
1.232012e+003,6.101387e+001
1.232977e+003,6.377304e+001
1.233941e+003,6.613050e+001
1.234905e+003,6.725304e+001
1.235869e+003,6.714999e+001
1.236834e+003,6.647698e+001
1.237798e+003,6.560858e+001
1.238762e+003,6.559626e+001
1.239726e+003,6.746991e+001
1.240691e+003,7.070361e+001
1.241655e+003,7.309710e+001
1.242619e+003,7.325499e+001
1.243583e+003,7.165627e+001
1.244547e+003,6.918389e+001
1.245512e+003,6.596156e+001
1.246476e+003,6.278268e+001
1.247440e+003,6.035710e+001
1.248404e+003,5.871081e+001
1.249369e+003,5.753794e+001
1.250333e+003,5.693007e+001
1.251297e+003,5.757768e+001
1.252261e+003,5.972059e+001
1.253226e+003,6.290025e+001
1.254190e+003,6.647172e+001
1.255154e+003,7.019486e+001
1.256118e+003,7.361756e+001
1.257083e+003,7.581017e+001
1.258047e+003,7.610750e+001
1.259011e+003,7.560135e+001
1.259975e+003,7.552192e+001
1.260939e+003,7.623552e+001
1.261904e+003,7.757696e+001
1.262868e+003,7.896228e+001
1.263832e+003,7.869232e+001
1.264796e+003,7.610353e+001
1.265761e+003,7.303596e+001
1.266725e+003,7.202341e+001
1.267689e+003,7.392719e+001
1.268653e+003,7.846251e+001
1.269618e+003,8.454174e+001
1.270582e+003,8.987578e+001
1.271546e+003,9.288483e+001
1.272510e+003,9.480003e+001
1.273474e+003,9.808363e+001
1.274439e+003,1.031404e+002
1.275403e+003,1.094800e+002
1.276367e+003,1.149988e+002
1.277331e+003,1.168461e+002
1.278296e+003,1.136542e+002
1.279260e+003,1.083290e+002
1.280224e+003,1.043040e+002
1.281188e+003,1.026556e+002
1.282153e+003,1.032032e+002
1.283117e+003,1.052722e+002
1.284081e+003,1.065869e+002
1.285045e+003,1.053459e+002
1.286010e+003,1.020480e+002
1.286974e+003,9.908754e+001
1.287938e+003,9.778306e+001
1.288902e+003,9.792165e+001
1.289866e+003,9.814757e+001
1.290831e+003,9.632130e+001
1.291795e+003,9.182780e+001
1.292759e+003,8.552026e+001
1.293723e+003,7.877217e+001
1.294688e+003,7.283191e+001
1.295652e+003,6.896675e+001
1.296616e+003,6.769192e+001
1.297580e+003,6.766647e+001
1.298545e+003,6.735785e+001
1.299509e+003,6.686469e+001
1.300473e+003,6.657956e+001
1.301437e+003,6.469095e+001
1.302401e+003,6.037236e+001
1.303366e+003,5.443843e+001
1.304330e+003,4.831274e+001
1.305294e+003,4.319327e+001
1.306258e+003,4.030386e+001
1.307223e+003,4.034579e+001
1.308187e+003,4.279725e+001
1.309151e+003,4.505590e+001
1.310115e+003,4.580003e+001
1.311080e+003,4.491393e+001
1.312044e+003,4.283427e+001
1.313008e+003,4.014440e+001
1.313972e+003,3.745855e+001
1.314937e+003,3.509683e+001
1.315901e+003,3.314818e+001
1.316865e+003,3.224419e+001
1.317829e+003,3.240478e+001
1.318793e+003,3.291233e+001
1.319758e+003,3.314386e+001
1.320722e+003,3.297174e+001
1.321686e+003,3.297439e+001
1.322650e+003,3.293884e+001
1.323615e+003,3.160603e+001
1.324579e+003,2.904305e+001
1.325543e+003,2.637436e+001
1.326507e+003,2.457117e+001
1.327472e+003,2.395302e+001
1.328436e+003,2.493503e+001
1.329400e+003,2.780938e+001
1.330364e+003,3.112750e+001
1.331328e+003,3.280930e+001
1.332293e+003,3.156745e+001
1.333257e+003,2.796966e+001
1.334221e+003,2.405622e+001
1.335185e+003,2.146869e+001
1.336150e+003,2.105423e+001
1.337114e+003,2.274493e+001
1.338078e+003,2.579746e+001
1.339042e+003,2.909272e+001
1.340007e+003,3.103008e+001
1.340971e+003,3.078006e+001
1.341935e+003,2.896257e+001
1.342899e+003,2.677327e+001
