6.409373e+002,1.733849e+002
6.419016e+002,1.779923e+002
6.428658e+002,1.814642e+002
6.438300e+002,1.838597e+002
6.447943e+002,1.849739e+002
6.457585e+002,1.852819e+002
6.467227e+002,1.849941e+002
6.476870e+002,1.835692e+002
6.486512e+002,1.810270e+002
6.496154e+002,1.775727e+002
6.505797e+002,1.732463e+002
6.515439e+002,1.679605e+002
6.525081e+002,1.610239e+002
6.534724e+002,1.521602e+002
6.544366e+002,1.416227e+002
6.554008e+002,1.293306e+002
6.563651e+002,1.156211e+002
6.573293e+002,1.019962e+002
6.582935e+002,8.941591e+001
6.592578e+002,7.927602e+001
6.602220e+002,7.294971e+001
6.611862e+002,7.086617e+001
6.621505e+002,7.111456e+001
6.631147e+002,7.073380e+001
6.640789e+002,6.863631e+001
6.650432e+002,6.592440e+001
6.660074e+002,6.319604e+001
6.669716e+002,6.084251e+001
6.679359e+002,5.887654e+001
6.689001e+002,5.738015e+001
6.698643e+002,5.629929e+001
6.708286e+002,5.560472e+001
6.717928e+002,5.527161e+001
6.727570e+002,5.493642e+001
6.737213e+002,5.426422e+001
6.746855e+002,5.308112e+001
6.756497e+002,5.114842e+001
6.766140e+002,4.923246e+001
6.775782e+002,4.877235e+001
6.785424e+002,5.038640e+001
6.795067e+002,5.330744e+001
6.804709e+002,5.627260e+001
6.814351e+002,5.895833e+001
6.823994e+002,6.175002e+001
6.833636e+002,6.479718e+001
6.843278e+002,6.834055e+001
6.852921e+002,7.243295e+001
6.862563e+002,7.674125e+001
6.872205e+002,8.053351e+001
6.881848e+002,8.317128e+001
6.891490e+002,8.420563e+001
6.901132e+002,8.330536e+001
6.910775e+002,8.051190e+001
6.920417e+002,7.636316e+001
6.930059e+002,7.142940e+001
6.939702e+002,6.662554e+001
6.949344e+002,6.285439e+001
6.958986e+002,6.040047e+001
6.968629e+002,5.826549e+001
6.978271e+002,5.547346e+001
6.987913e+002,5.227903e+001
6.997556e+002,4.949966e+001
7.007198e+002,4.761910e+001
7.016840e+002,4.708687e+001
7.026483e+002,4.796952e+001
7.036125e+002,5.008673e+001
7.045767e+002,5.291039e+001
7.055410e+002,5.593479e+001
7.065052e+002,5.894002e+001
7.074694e+002,6.161485e+001
7.084337e+002,6.366171e+001
7.093979e+002,6.525925e+001
7.103621e+002,6.650265e+001
7.113264e+002,6.702457e+001
7.122906e+002,6.678753e+001
7.132548e+002,6.578693e+001
7.142191e+002,6.405630e+001
7.151833e+002,6.177809e+001
7.161475e+002,6.026414e+001
7.171118e+002,6.111893e+001
7.180760e+002,6.455934e+001
7.190402e+002,6.926477e+001
7.200045e+002,7.412086e+001
7.209687e+002,7.902867e+001
7.219329e+002,8.428846e+001
7.228972e+002,8.991209e+001
7.238614e+002,9.631190e+001
7.248256e+002,1.035660e+002
7.257899e+002,1.110469e+002
7.267541e+002,1.178007e+002
7.277183e+002,1.236759e+002
7.286826e+002,1.300487e+002
7.296468e+002,1.380268e+002
7.306110e+002,1.482768e+002
7.315753e+002,1.612001e+002
7.325395e+002,1.766004e+002
7.335037e+002,1.900841e+002
7.344680e+002,1.981975e+002
7.354322e+002,2.017883e+002
7.363964e+002,2.038139e+002
7.373607e+002,2.061326e+002
7.383249e+002,2.094708e+002
7.392891e+002,2.143058e+002
7.402534e+002,2.184686e+002
7.412176e+002,2.162483e+002
7.421818e+002,2.057043e+002
7.431461e+002,1.896456e+002
7.441103e+002,1.718570e+002
7.450745e+002,1.547012e+002
7.460388e+002,1.392606e+002
7.470030e+002,1.263845e+002
7.479672e+002,1.152195e+002
7.489315e+002,1.047259e+002
7.498957e+002,9.504154e+001
7.508599e+002,8.792480e+001
7.518242e+002,8.411857e+001
7.527884e+002,8.282221e+001
7.537526e+002,8.269461e+001
7.547169e+002,8.236296e+001
7.556811e+002,7.996759e+001
7.566453e+002,7.447375e+001
7.576096e+002,6.768188e+001
7.585738e+002,6.230038e+001
7.595380e+002,5.933666e+001
7.605023e+002,5.853826e+001
7.614665e+002,5.934249e+001
7.624307e+002,6.082908e+001
7.633950e+002,6.147419e+001
7.643592e+002,6.084348e+001
7.653234e+002,6.025347e+001
7.662877e+002,6.035836e+001
7.672519e+002,6.068910e+001
7.682161e+002,6.035261e+001
7.691804e+002,5.909865e+001
7.701446e+002,5.715648e+001
7.711088e+002,5.489882e+001
7.720731e+002,5.291544e+001
7.730373e+002,5.174579e+001
7.740015e+002,5.163826e+001
7.749658e+002,5.245420e+001
7.759300e+002,5.376640e+001
7.768942e+002,5.486698e+001
7.778585e+002,5.495655e+001
7.788227e+002,5.364212e+001
7.797869e+002,5.256858e+001
7.807512e+002,5.274728e+001
7.817154e+002,5.392756e+001
7.826796e+002,5.558067e+001
7.836439e+002,5.698462e+001
7.846081e+002,5.711933e+001
7.855723e+002,5.518351e+001
7.865366e+002,5.116703e+001
7.875008e+002,4.688553e+001
7.884650e+002,4.311967e+001
7.894293e+002,3.978803e+001
7.903935e+002,3.682866e+001
7.913577e+002,3.436885e+001
7.923220e+002,3.259137e+001
7.932862e+002,3.160746e+001
7.942504e+002,3.129545e+001
7.952147e+002,3.158082e+001
7.961789e+002,3.210498e+001
7.971431e+002,3.233433e+001
7.981074e+002,3.236959e+001
7.990716e+002,3.292653e+001
8.000358e+002,3.455443e+001
8.010001e+002,3.734778e+001
8.019643e+002,4.095463e+001
8.029285e+002,4.502066e+001
8.038928e+002,4.922991e+001
8.048570e+002,5.304243e+001
8.058212e+002,5.626917e+001
8.067855e+002,5.897382e+001
8.077497e+002,6.098046e+001
8.087139e+002,6.289102e+001
8.096782e+002,6.481928e+001
8.106424e+002,6.608987e+001
8.116066e+002,6.626729e+001
8.125709e+002,6.507082e+001
8.135351e+002,6.247320e+001
8.144993e+002,5.859697e+001
8.154636e+002,5.382108e+001
8.164278e+002,4.952423e+001
8.173920e+002,4.653701e+001
8.183563e+002,4.498479e+001
8.193205e+002,4.482858e+001
8.202847e+002,4.515677e+001
8.212490e+002,4.510662e+001
8.222132e+002,4.415237e+001
8.231774e+002,4.193811e+001
8.241417e+002,3.846578e+001
8.251059e+002,3.458329e+001
8.260701e+002,3.169788e+001
8.270344e+002,3.034313e+001
8.279986e+002,2.943318e+001
8.289628e+002,2.804143e+001
8.299271e+002,2.614020e+001
8.308913e+002,2.421463e+001
8.318555e+002,2.242343e+001
8.328198e+002,2.049224e+001
8.337840e+002,1.836031e+001
8.347482e+002,1.615453e+001
8.357125e+002,1.410449e+001
8.366767e+002,1.244326e+001
8.376409e+002,1.138039e+001
8.386052e+002,1.111797e+001
8.395694e+002,1.153583e+001
8.405336e+002,1.209240e+001
8.414979e+002,1.241120e+001
8.424621e+002,1.173254e+001
8.434263e+002,9.903994e+000
8.443906e+002,7.305416e+000
8.453548e+002,4.327771e+000
8.463190e+002,1.651000e+000
8.472833e+002,3.218555e-001
8.482475e+002,1.001297e+000
8.492117e+002,3.094093e+000
8.501760e+002,5.074180e+000
8.511402e+002,6.640017e+000
8.521044e+002,8.360237e+000
8.530687e+002,1.060365e+001
8.540329e+002,1.266181e+001
8.549971e+002,1.391863e+001
8.559614e+002,1.423099e+001
8.569256e+002,1.344221e+001
8.578898e+002,1.171847e+001
8.588541e+002,9.585790e+000
8.598183e+002,7.583798e+000
8.607825e+002,6.729651e+000
8.617468e+002,7.457683e+000
8.627110e+002,9.520288e+000
8.636752e+002,1.186627e+001
8.646395e+002,1.324799e+001
8.656037e+002,1.335547e+001
8.665679e+002,1.245886e+001
8.675322e+002,1.102041e+001
8.684964e+002,1.064864e+001
8.694606e+002,1.281275e+001
8.704249e+002,1.715203e+001
8.713891e+002,2.174738e+001
8.723533e+002,2.495131e+001
8.733176e+002,2.628771e+001
8.742818e+002,2.604659e+001
8.752460e+002,2.498977e+001
8.762103e+002,2.459930e+001
8.771745e+002,2.550829e+001
8.781387e+002,2.600454e+001
8.791030e+002,2.474738e+001
8.800672e+002,2.205123e+001
8.810314e+002,1.895554e+001
8.819957e+002,1.640422e+001
8.829599e+002,1.481979e+001
8.839241e+002,1.487631e+001
8.848884e+002,1.641964e+001
8.858526e+002,1.775252e+001
8.868168e+002,1.822380e+001
8.877811e+002,1.834904e+001
8.887453e+002,1.892767e+001
8.897095e+002,1.946843e+001
8.906738e+002,1.878750e+001
8.916380e+002,1.666273e+001
8.926022e+002,1.371261e+001
8.935665e+002,1.064035e+001
8.945307e+002,7.965900e+000
8.954949e+002,6.027016e+000
8.964592e+002,5.187500e+000
8.974234e+002,5.265990e+000
8.983876e+002,6.072432e+000
8.993519e+002,7.161936e+000
9.003161e+002,8.139266e+000
9.012803e+002,8.877346e+000
9.022446e+002,9.393615e+000
9.032088e+002,9.703611e+000
9.041730e+002,9.977236e+000
9.051373e+002,1.046726e+001
9.061015e+002,1.082476e+001
9.070657e+002,1.021644e+001
9.080300e+002,8.502250e+000
9.089942e+002,6.506702e+000
9.099584e+002,5.218839e+000
9.109227e+002,4.554002e+000
9.118869e+002,3.860549e+000
9.128511e+002,3.143288e+000
9.138154e+002,2.596164e+000
9.147796e+002,2.384346e+000
9.157438e+002,2.613222e+000
9.167081e+002,3.428071e+000
9.176723e+002,4.958573e+000
9.186365e+002,6.540936e+000
9.196008e+002,7.564687e+000
9.205650e+002,8.475107e+000
9.215292e+002,1.012136e+001
9.224935e+002,1.277318e+001
9.234577e+002,1.589727e+001
9.244219e+002,1.873267e+001
9.253862e+002,2.068830e+001
9.263504e+002,2.136125e+001
9.273146e+002,2.098617e+001
9.282789e+002,2.069068e+001
9.292431e+002,2.103907e+001
9.302073e+002,2.156087e+001
9.311716e+002,2.169848e+001
9.321358e+002,2.129634e+001
9.331000e+002,2.050095e+001
9.340643e+002,1.947954e+001
9.350285e+002,1.881123e+001
9.359927e+002,1.938440e+001
9.369570e+002,2.127525e+001
9.379212e+002,2.388995e+001
9.388854e+002,2.660491e+001
9.398497e+002,2.910775e+001
9.408139e+002,3.130663e+001
9.417781e+002,3.261027e+001
9.427424e+002,3.241827e+001
9.437066e+002,3.062560e+001
9.446708e+002,2.754348e+001
9.456351e+002,2.382001e+001
9.465993e+002,2.057241e+001
9.475635e+002,1.873348e+001
9.485278e+002,1.839912e+001
9.494920e+002,1.834952e+001
9.504562e+002,1.769315e+001
9.514205e+002,1.762317e+001
9.523847e+002,1.888670e+001
9.533489e+002,2.122308e+001
9.543132e+002,2.409344e+001
9.552774e+002,2.699456e+001
9.562416e+002,2.889689e+001
9.572059e+002,2.847254e+001
9.581701e+002,2.642722e+001
9.591343e+002,2.540290e+001
9.600986e+002,2.647569e+001
9.610628e+002,2.858727e+001
9.620270e+002,3.044722e+001
9.629913e+002,3.122575e+001
9.639555e+002,3.036095e+001
9.649197e+002,2.785285e+001
9.658840e+002,2.479479e+001
9.668482e+002,2.219203e+001
9.678124e+002,2.064727e+001
9.687767e+002,1.997247e+001
9.697409e+002,2.010814e+001
9.707051e+002,2.068469e+001
9.716694e+002,2.136101e+001
9.726336e+002,2.205194e+001
9.735978e+002,2.267933e+001
9.745621e+002,2.304909e+001
9.755263e+002,2.321682e+001
9.764905e+002,2.312705e+001
9.774548e+002,2.233810e+001
9.784190e+002,2.065104e+001
9.793832e+002,1.880567e+001
9.803475e+002,1.775782e+001
9.813117e+002,1.794010e+001
9.822759e+002,1.923785e+001
9.832402e+002,2.150029e+001
9.842044e+002,2.431684e+001
9.851686e+002,2.695338e+001
9.861329e+002,2.949345e+001
9.870971e+002,3.290754e+001
9.880613e+002,3.771233e+001
9.890256e+002,4.360367e+001
9.899898e+002,4.986372e+001
9.909540e+002,5.637613e+001
9.919183e+002,6.300774e+001
9.928825e+002,6.930071e+001
9.938467e+002,7.448908e+001
9.948110e+002,7.830188e+001
9.957752e+002,8.044105e+001
9.967394e+002,8.087701e+001
9.977037e+002,7.998327e+001
9.986679e+002,7.886202e+001
9.996321e+002,7.831344e+001
1.000596e+003,8.101689e+001
1.001561e+003,8.809949e+001
1.002525e+003,9.888818e+001
1.003489e+003,1.113363e+002
1.004453e+003,1.234326e+002
1.005418e+003,1.334738e+002
1.006382e+003,1.401136e+002
1.007346e+003,1.424676e+002
1.008310e+003,1.426805e+002
1.009274e+003,1.417954e+002
1.010239e+003,1.393168e+002
1.011203e+003,1.348462e+002
1.012167e+003,1.303298e+002
1.013131e+003,1.279276e+002
1.014096e+003,1.282017e+002
1.015060e+003,1.301622e+002
1.016024e+003,1.327502e+002
1.016988e+003,1.362552e+002
1.017953e+003,1.401838e+002
1.018917e+003,1.438643e+002
1.019881e+003,1.481157e+002
1.020845e+003,1.529638e+002
1.021810e+003,1.561064e+002
1.022774e+003,1.556569e+002
1.023738e+003,1.535636e+002
1.024702e+003,1.535250e+002
1.025667e+003,1.571391e+002
1.026631e+003,1.641420e+002
1.027595e+003,1.736846e+002
1.028559e+003,1.843157e+002
1.029523e+003,1.935310e+002
1.030488e+003,1.993781e+002
1.031452e+003,2.024817e+002
1.032416e+003,2.037837e+002
1.033380e+003,2.047906e+002
1.034345e+003,2.065077e+002
1.035309e+003,2.107972e+002
1.036273e+003,2.193708e+002
1.037237e+003,2.325677e+002
1.038202e+003,2.479153e+002
1.039166e+003,2.632601e+002
1.040130e+003,2.785204e+002
1.041094e+003,2.950630e+002
1.042058e+003,3.128446e+002
1.043023e+003,3.317711e+002
1.043987e+003,3.527157e+002
1.044951e+003,3.793315e+002
1.045915e+003,4.131961e+002
1.046880e+003,4.558813e+002
1.047844e+003,5.085216e+002
1.048808e+003,5.706655e+002
1.049772e+003,6.406639e+002
1.050737e+003,7.140379e+002
1.051701e+003,7.889557e+002
1.052665e+003,8.652542e+002
1.053629e+003,9.388026e+002
1.054594e+003,1.003735e+003
1.055558e+003,1.055338e+003
1.056522e+003,1.092387e+003
1.057486e+003,1.115960e+003
1.058450e+003,1.123827e+003
1.059415e+003,1.115496e+003
1.060379e+003,1.092935e+003
1.061343e+003,1.058767e+003
1.062307e+003,1.016421e+003
1.063272e+003,9.722110e+002
1.064236e+003,9.336937e+002
1.065200e+003,9.045009e+002
1.066164e+003,8.817225e+002
1.067129e+003,8.634140e+002
1.068093e+003,8.524675e+002
1.069057e+003,8.514894e+002
1.070021e+003,8.623679e+002
1.070985e+003,8.861414e+002
1.071950e+003,9.222765e+002
1.072914e+003,9.685718e+002
1.073878e+003,1.019621e+003
1.074842e+003,1.072682e+003
1.075807e+003,1.126065e+003
1.076771e+003,1.173343e+003
1.077735e+003,1.205871e+003
1.078699e+003,1.216235e+003
1.079664e+003,1.198211e+003
1.080628e+003,1.152727e+003
1.081592e+003,1.086284e+003
1.082556e+003,1.010080e+003
1.083521e+003,9.400106e+002
1.084485e+003,8.904277e+002
1.085449e+003,8.691766e+002
1.086413e+003,8.789174e+002
1.087377e+003,9.134964e+002
1.088342e+003,9.603835e+002
1.089306e+003,1.004261e+003
1.090270e+003,1.030335e+003
1.091234e+003,1.030549e+003
1.092199e+003,1.003715e+003
1.093163e+003,9.497382e+002
1.094127e+003,8.739465e+002
1.095091e+003,7.850575e+002
1.096056e+003,6.903790e+002
1.097020e+003,5.967759e+002
1.097984e+003,5.095677e+002
1.098948e+003,4.318380e+002
1.099912e+003,3.659060e+002
1.100877e+003,3.102302e+002
1.101841e+003,2.636167e+002
1.102805e+003,2.268200e+002
1.103769e+003,1.996132e+002
1.104734e+003,1.810464e+002
1.105698e+003,1.691854e+002
1.106662e+003,1.608835e+002
1.107626e+003,1.532164e+002
1.108591e+003,1.441044e+002
1.109555e+003,1.334392e+002
1.110519e+003,1.222582e+002
1.111483e+003,1.113263e+002
1.112448e+003,1.018657e+002
1.113412e+003,9.486378e+001
1.114376e+003,9.062254e+001
1.115340e+003,8.860432e+001
1.116304e+003,8.751505e+001
1.117269e+003,8.647718e+001
1.118233e+003,8.485484e+001
1.119197e+003,8.232401e+001
1.120161e+003,7.876134e+001
1.121126e+003,7.391373e+001
1.122090e+003,6.860995e+001
1.123054e+003,6.389827e+001
1.124018e+003,6.010109e+001
1.124983e+003,5.749933e+001
1.125947e+003,5.631412e+001
1.126911e+003,5.644580e+001
1.127875e+003,5.699712e+001
1.128839e+003,5.646473e+001
1.129804e+003,5.447889e+001
1.130768e+003,5.165021e+001
1.131732e+003,4.874132e+001
1.132696e+003,4.645163e+001
1.133661e+003,4.504473e+001
1.134625e+003,4.412572e+001
1.135589e+003,4.293620e+001
1.136553e+003,4.177722e+001
1.137518e+003,4.150104e+001
1.138482e+003,4.218708e+001
1.139446e+003,4.346956e+001
1.140410e+003,4.502519e+001
1.141375e+003,4.616806e+001
1.142339e+003,4.597896e+001
1.143303e+003,4.446016e+001
1.144267e+003,4.293056e+001
1.145231e+003,4.235430e+001
1.146196e+003,4.218407e+001
1.147160e+003,4.160542e+001
1.148124e+003,4.082353e+001
1.149088e+003,4.014462e+001
1.150053e+003,3.955648e+001
1.151017e+003,3.929690e+001
1.151981e+003,3.956580e+001
1.152945e+003,4.041338e+001
1.153910e+003,4.136028e+001
1.154874e+003,4.181418e+001
1.155838e+003,4.201261e+001
1.156802e+003,4.218982e+001
1.157766e+003,4.230540e+001
1.158731e+003,4.233191e+001
1.159695e+003,4.275220e+001
1.160659e+003,4.437843e+001
1.161623e+003,4.729860e+001
1.162588e+003,5.100812e+001
1.163552e+003,5.526862e+001
1.164516e+003,5.964125e+001
1.165480e+003,6.461520e+001
1.166445e+003,7.165653e+001
1.167409e+003,8.235826e+001
1.168373e+003,9.901960e+001
1.169337e+003,1.239780e+002
1.170302e+003,1.562151e+002
1.171266e+003,1.921581e+002
1.172230e+003,2.267880e+002
1.173194e+003,2.556631e+002
1.174158e+003,2.757617e+002
1.175123e+003,2.847517e+002
1.176087e+003,2.831133e+002
1.177051e+003,2.739109e+002
1.178015e+003,2.593987e+002
1.178980e+003,2.419726e+002
1.179944e+003,2.226124e+002
1.180908e+003,2.019429e+002
1.181872e+003,1.819223e+002
1.182837e+003,1.640161e+002
1.183801e+003,1.487916e+002
1.184765e+003,1.360874e+002
1.185729e+003,1.259203e+002
1.186693e+003,1.179407e+002
1.187658e+003,1.102564e+002
1.188622e+003,1.020270e+002
1.189586e+003,9.464347e+001
1.190550e+003,8.937494e+001
1.191515e+003,8.601133e+001
1.192479e+003,8.337122e+001
1.193443e+003,8.080183e+001
1.194407e+003,7.782024e+001
1.195372e+003,7.406640e+001
1.196336e+003,6.959428e+001
1.197300e+003,6.492958e+001
1.198264e+003,6.005033e+001
1.199229e+003,5.471646e+001
1.200193e+003,4.927069e+001
1.201157e+003,4.435706e+001
1.202121e+003,4.050806e+001
1.203085e+003,3.797374e+001
1.204050e+003,3.663973e+001
1.205014e+003,3.611583e+001
1.205978e+003,3.573390e+001
1.206942e+003,3.541768e+001
1.207907e+003,3.554018e+001
1.208871e+003,3.594351e+001
1.209835e+003,3.594060e+001
1.210799e+003,3.509958e+001
1.211764e+003,3.388218e+001
1.212728e+003,3.256010e+001
1.213692e+003,3.179205e+001
1.214656e+003,3.258780e+001
1.215620e+003,3.514735e+001
1.216585e+003,3.773672e+001
1.217549e+003,3.887949e+001
1.218513e+003,3.832949e+001
1.219477e+003,3.691911e+001
1.220442e+003,3.562754e+001
1.221406e+003,3.601478e+001
1.222370e+003,3.863794e+001
1.223334e+003,4.232443e+001
1.224299e+003,4.536625e+001
1.225263e+003,4.745210e+001
1.226227e+003,4.891786e+001
1.227191e+003,5.008884e+001
1.228156e+003,5.158891e+001
1.229120e+003,5.390128e+001
1.230084e+003,5.652705e+001
1.231048e+003,5.850271e+001
1.232012e+003,6.003967e+001
1.232977e+003,6.188401e+001
1.233941e+003,6.342421e+001
1.234905e+003,6.364303e+001
1.235869e+003,6.255357e+001
1.236834e+003,6.130477e+001
1.237798e+003,6.086290e+001
1.238762e+003,6.049820e+001
1.239726e+003,6.015442e+001
1.240691e+003,6.070472e+001
1.241655e+003,6.207323e+001
1.242619e+003,6.354595e+001
1.243583e+003,6.386227e+001
1.244547e+003,6.345683e+001
1.245512e+003,6.316121e+001
1.246476e+003,6.232122e+001
1.247440e+003,6.081785e+001
1.248404e+003,5.946716e+001
1.249369e+003,5.927283e+001
1.250333e+003,6.013372e+001
1.251297e+003,6.060872e+001
1.252261e+003,6.063627e+001
1.253226e+003,6.103332e+001
1.254190e+003,6.159798e+001
1.255154e+003,6.139776e+001
1.256118e+003,6.046289e+001
1.257083e+003,5.997357e+001
1.258047e+003,6.088207e+001
1.259011e+003,6.255352e+001
1.259975e+003,6.437506e+001
1.260939e+003,6.595007e+001
1.261904e+003,6.642764e+001
1.262868e+003,6.522814e+001
1.263832e+003,6.276390e+001
1.264796e+003,6.033971e+001
1.265761e+003,5.937572e+001
1.266725e+003,5.991233e+001
1.267689e+003,6.231031e+001
1.268653e+003,6.691595e+001
1.269618e+003,7.280686e+001
1.270582e+003,7.783843e+001
1.271546e+003,8.061170e+001
1.272510e+003,8.141558e+001
1.273474e+003,8.146720e+001
1.274439e+003,8.213991e+001
1.275403e+003,8.469243e+001
1.276367e+003,8.937849e+001
1.277331e+003,9.481877e+001
1.278296e+003,9.906836e+001
1.279260e+003,1.012012e+002
1.280224e+003,1.012722e+002
1.281188e+003,9.878120e+001
1.282153e+003,9.414856e+001
1.283117e+003,8.871434e+001
1.284081e+003,8.392835e+001
1.285045e+003,8.065212e+001
1.286010e+003,7.922416e+001
1.286974e+003,7.944098e+001
1.287938e+003,8.088213e+001
1.288902e+003,8.216831e+001
1.289866e+003,8.163234e+001
1.290831e+003,7.801614e+001
1.291795e+003,7.247028e+001
1.292759e+003,6.722440e+001
1.293723e+003,6.379648e+001
1.294688e+003,6.207890e+001
1.295652e+003,6.167035e+001
1.296616e+003,6.208063e+001
1.297580e+003,6.172028e+001
1.298545e+003,5.946259e+001
1.299509e+003,5.686530e+001
1.300473e+003,5.581598e+001
1.301437e+003,5.609661e+001
1.302401e+003,5.642922e+001
1.303366e+003,5.600156e+001
1.304330e+003,5.452479e+001
1.305294e+003,5.212436e+001
1.306258e+003,4.975414e+001
1.307223e+003,4.817937e+001
1.308187e+003,4.713666e+001
1.309151e+003,4.583976e+001
1.310115e+003,4.443590e+001
1.311080e+003,4.324551e+001
1.312044e+003,4.225898e+001
1.313008e+003,4.153848e+001
1.313972e+003,4.134097e+001
1.314937e+003,4.144653e+001
1.315901e+003,4.121113e+001
1.316865e+003,4.075629e+001
1.317829e+003,4.059737e+001
1.318793e+003,4.014671e+001
1.319758e+003,3.833193e+001
1.320722e+003,3.512502e+001
1.321686e+003,3.209512e+001
1.322650e+003,3.001665e+001
1.323615e+003,2.832607e+001
1.324579e+003,2.701395e+001
1.325543e+003,2.688634e+001
1.326507e+003,2.817613e+001
1.327472e+003,2.955879e+001
1.328436e+003,2.993564e+001
1.329400e+003,2.995181e+001
1.330364e+003,2.991616e+001
1.331328e+003,2.958787e+001
1.332293e+003,2.773151e+001
1.333257e+003,2.473162e+001
1.334221e+003,2.272664e+001
1.335185e+003,2.230488e+001
1.336150e+003,2.308449e+001
1.337114e+003,2.527052e+001
1.338078e+003,2.916127e+001
1.339042e+003,3.365539e+001
1.340007e+003,3.595581e+001
1.340971e+003,3.506198e+001
1.341935e+003,3.237527e+001
1.342899e+003,2.917922e+001
