7.296468e+002,1.518060e+002
7.306110e+002,1.604304e+002
7.315753e+002,1.705906e+002
7.325395e+002,1.821717e+002
7.335037e+002,1.925536e+002
7.344680e+002,1.997087e+002
7.354322e+002,2.043171e+002
7.363964e+002,2.082132e+002
7.373607e+002,2.123660e+002
7.383249e+002,2.175339e+002
7.392891e+002,2.240707e+002
7.402534e+002,2.294331e+002
7.412176e+002,2.285810e+002
7.421818e+002,2.192159e+002
7.431461e+002,2.024422e+002
7.441103e+002,1.805831e+002
7.450745e+002,1.569036e+002
7.460388e+002,1.355003e+002
7.470030e+002,1.193128e+002
7.479672e+002,1.084265e+002
7.489315e+002,1.019678e+002
7.498957e+002,9.859393e+001
7.508599e+002,9.612429e+001
7.518242e+002,9.293087e+001
7.527884e+002,8.895646e+001
7.537526e+002,8.482325e+001
7.547169e+002,8.103098e+001
7.556811e+002,7.867810e+001
7.566453e+002,7.847440e+001
7.576096e+002,7.891090e+001
7.585738e+002,7.819767e+001
7.595380e+002,7.587739e+001
7.605023e+002,7.255729e+001
7.614665e+002,6.893062e+001
7.624307e+002,6.581753e+001
7.633950e+002,6.436967e+001
7.643592e+002,6.479949e+001
7.653234e+002,6.558475e+001
7.662877e+002,6.581951e+001
7.672519e+002,6.523734e+001
7.682161e+002,6.396541e+001
7.691804e+002,6.231020e+001
7.701446e+002,6.083015e+001
7.711088e+002,5.990335e+001
7.720731e+002,5.940419e+001
7.730373e+002,5.891032e+001
7.740015e+002,5.817177e+001
7.749658e+002,5.692789e+001
7.759300e+002,5.512793e+001
7.768942e+002,5.344048e+001
7.778585e+002,5.277900e+001
7.788227e+002,5.340102e+001
7.797869e+002,5.554961e+001
7.807512e+002,5.885408e+001
7.817154e+002,6.202669e+001
7.826796e+002,6.367607e+001
7.836439e+002,6.301578e+001
7.846081e+002,5.969514e+001
7.855723e+002,5.392158e+001
7.865366e+002,4.720649e+001
7.875008e+002,4.180108e+001
7.884650e+002,3.870793e+001
7.894293e+002,3.730732e+001
7.903935e+002,3.684972e+001
7.913577e+002,3.652688e+001
7.923220e+002,3.534726e+001
7.932862e+002,3.315722e+001
7.942504e+002,3.115891e+001
7.952147e+002,3.031264e+001
7.961789e+002,3.102968e+001
7.971431e+002,3.334735e+001
7.981074e+002,3.676922e+001
7.990716e+002,3.997091e+001
8.000358e+002,4.194096e+001
8.010001e+002,4.285860e+001
8.019643e+002,4.375537e+001
8.029285e+002,4.521386e+001
8.038928e+002,4.722513e+001
8.048570e+002,4.971216e+001
8.058212e+002,5.215767e+001
8.067855e+002,5.375608e+001
8.077497e+002,5.419079e+001
8.087139e+002,5.379403e+001
8.096782e+002,5.329217e+001
8.106424e+002,5.264926e+001
8.116066e+002,5.140641e+001
8.125709e+002,4.954371e+001
8.135351e+002,4.789010e+001
8.144993e+002,4.719857e+001
8.154636e+002,4.669549e+001
8.164278e+002,4.529555e+001
8.173920e+002,4.283253e+001
8.183563e+002,3.998584e+001
8.193205e+002,3.740749e+001
8.202847e+002,3.568485e+001
8.212490e+002,3.571907e+001
8.222132e+002,3.712130e+001
8.231774e+002,3.761574e+001
8.241417e+002,3.550155e+001
8.251059e+002,3.145677e+001
8.260701e+002,2.758250e+001
8.270344e+002,2.487506e+001
8.279986e+002,2.336503e+001
8.289628e+002,2.279766e+001
8.299271e+002,2.221760e+001
8.308913e+002,2.033512e+001
8.318555e+002,1.690934e+001
8.328198e+002,1.373590e+001
8.337840e+002,1.236398e+001
8.347482e+002,1.253021e+001
8.357125e+002,1.306532e+001
8.366767e+002,1.325393e+001
8.376409e+002,1.370980e+001
8.386052e+002,1.459242e+001
8.395694e+002,1.551659e+001
8.405336e+002,1.630893e+001
8.414979e+002,1.659045e+001
8.424621e+002,1.585406e+001
8.434263e+002,1.364741e+001
8.443906e+002,1.071167e+001
8.453548e+002,8.845901e+000
8.463190e+002,8.473387e+000
8.472833e+002,8.628021e+000
8.482475e+002,8.411184e+000
8.492117e+002,7.959855e+000
8.501760e+002,7.653282e+000
8.511402e+002,7.695512e+000
8.521044e+002,8.449538e+000
8.530687e+002,1.003109e+001
8.540329e+002,1.154114e+001
8.549971e+002,1.190595e+001
8.559614e+002,1.088339e+001
8.569256e+002,9.128522e+000
8.578898e+002,7.231564e+000
8.588541e+002,5.788382e+000
8.598183e+002,5.262144e+000
8.607825e+002,5.765995e+000
8.617468e+002,6.678061e+000
8.627110e+002,7.450257e+000
8.636752e+002,7.766484e+000
8.646395e+002,7.473145e+000
8.656037e+002,6.779472e+000
8.665679e+002,6.180600e+000
8.675322e+002,6.181376e+000
8.684964e+002,7.291038e+000
8.694606e+002,9.768139e+000
8.704249e+002,1.332892e+001
8.713891e+002,1.719455e+001
8.723533e+002,2.064810e+001
8.733176e+002,2.354867e+001
8.742818e+002,2.583523e+001
8.752460e+002,2.690257e+001
8.762103e+002,2.576239e+001
8.771745e+002,2.234750e+001
8.781387e+002,1.808668e+001
8.791030e+002,1.424557e+001
8.800672e+002,1.181753e+001
8.810314e+002,1.152047e+001
8.819957e+002,1.327850e+001
8.829599e+002,1.587045e+001
8.839241e+002,1.765881e+001
8.848884e+002,1.776009e+001
8.858526e+002,1.653601e+001
8.868168e+002,1.434578e+001
8.877811e+002,1.234370e+001
8.887453e+002,1.128972e+001
8.897095e+002,1.110941e+001
8.906738e+002,1.152597e+001
8.916380e+002,1.219256e+001
8.926022e+002,1.231898e+001
8.935665e+002,1.130920e+001
8.945307e+002,9.719366e+000
8.954949e+002,8.900597e+000
8.964592e+002,8.793653e+000
8.974234e+002,8.323893e+000
8.983876e+002,6.789362e+000
8.993519e+002,5.267992e+000
9.003161e+002,4.821775e+000
9.012803e+002,5.405384e+000
9.022446e+002,6.883051e+000
9.032088e+002,8.784066e+000
9.041730e+002,9.711363e+000
9.051373e+002,8.367533e+000
9.061015e+002,5.085968e+000
9.070657e+002,2.110587e+000
9.080300e+002,8.499260e-001
9.089942e+002,1.335125e+000
9.099584e+002,3.088237e+000
9.109227e+002,5.553283e+000
9.118869e+002,8.027850e+000
9.128511e+002,9.625424e+000
9.138154e+002,9.835113e+000
9.147796e+002,8.538106e+000
9.157438e+002,6.426847e+000
9.167081e+002,4.657903e+000
9.176723e+002,3.733894e+000
9.186365e+002,3.660154e+000
9.196008e+002,4.392339e+000
9.205650e+002,5.552744e+000
9.215292e+002,6.567306e+000
9.224935e+002,7.206587e+000
9.234577e+002,8.019304e+000
9.244219e+002,9.636292e+000
9.253862e+002,1.198363e+001
9.263504e+002,1.466483e+001
9.273146e+002,1.725109e+001
9.282789e+002,1.917131e+001
9.292431e+002,2.029723e+001
9.302073e+002,2.096723e+001
9.311716e+002,2.153988e+001
9.321358e+002,2.215501e+001
9.331000e+002,2.283044e+001
9.340643e+002,2.351395e+001
9.350285e+002,2.355374e+001
9.359927e+002,2.227968e+001
9.369570e+002,1.988584e+001
9.379212e+002,1.717865e+001
9.388854e+002,1.493747e+001
9.398497e+002,1.395474e+001
9.408139e+002,1.451657e+001
9.417781e+002,1.688144e+001
9.427424e+002,2.077452e+001
9.437066e+002,2.543362e+001
9.446708e+002,2.900958e+001
9.456351e+002,3.038486e+001
9.465993e+002,2.927095e+001
9.475635e+002,2.626667e+001
9.485278e+002,2.230764e+001
9.494920e+002,1.900647e+001
9.504562e+002,1.750241e+001
9.514205e+002,1.823558e+001
9.523847e+002,2.031683e+001
9.533489e+002,2.304887e+001
9.543132e+002,2.555251e+001
9.552774e+002,2.718925e+001
9.562416e+002,2.756979e+001
9.572059e+002,2.677997e+001
9.581701e+002,2.497432e+001
9.591343e+002,2.275765e+001
9.600986e+002,2.060551e+001
9.610628e+002,1.907659e+001
9.620270e+002,1.843928e+001
9.629913e+002,1.826281e+001
9.639555e+002,1.793524e+001
9.649197e+002,1.732871e+001
9.658840e+002,1.672726e+001
9.668482e+002,1.628093e+001
9.678124e+002,1.628213e+001
9.687767e+002,1.719937e+001
9.697409e+002,1.884322e+001
9.707051e+002,2.023051e+001
9.716694e+002,2.078588e+001
9.726336e+002,2.023921e+001
9.735978e+002,1.882035e+001
9.745621e+002,1.700504e+001
9.755263e+002,1.549743e+001
9.764905e+002,1.471284e+001
9.774548e+002,1.440709e+001
9.784190e+002,1.421515e+001
9.793832e+002,1.474479e+001
9.803475e+002,1.629119e+001
9.813117e+002,1.855749e+001
9.822759e+002,2.081201e+001
9.832402e+002,2.268303e+001
9.842044e+002,2.372242e+001
9.851686e+002,2.346151e+001
9.861329e+002,2.276947e+001
9.870971e+002,2.383444e+001
9.880613e+002,2.790798e+001
9.890256e+002,3.451365e+001
9.899898e+002,4.227415e+001
9.909540e+002,5.042128e+001
9.919183e+002,5.810893e+001
9.928825e+002,6.450569e+001
9.938467e+002,6.923782e+001
9.948110e+002,7.264146e+001
9.957752e+002,7.418063e+001
9.967394e+002,7.343963e+001
9.977037e+002,7.117928e+001
9.986679e+002,6.930714e+001
9.996321e+002,6.926247e+001
1.000596e+003,7.286796e+001
1.001561e+003,8.047552e+001
1.002525e+003,9.173960e+001
1.003489e+003,1.048030e+002
1.004453e+003,1.176589e+002
1.005418e+003,1.275947e+002
1.006382e+003,1.328915e+002
1.007346e+003,1.336328e+002
1.008310e+003,1.320269e+002
1.009274e+003,1.290841e+002
1.010239e+003,1.244167e+002
1.011203e+003,1.179043e+002
1.012167e+003,1.124289e+002
1.013131e+003,1.093978e+002
1.014096e+003,1.090627e+002
1.015060e+003,1.113231e+002
1.016024e+003,1.156388e+002
1.016988e+003,1.208810e+002
1.017953e+003,1.247288e+002
1.018917e+003,1.259458e+002
1.019881e+003,1.266094e+002
1.020845e+003,1.279034e+002
1.021810e+003,1.299138e+002
1.022774e+003,1.322350e+002
1.023738e+003,1.343128e+002
1.024702e+003,1.363972e+002
1.025667e+003,1.388753e+002
1.026631e+003,1.421992e+002
1.027595e+003,1.466974e+002
1.028559e+003,1.518793e+002
1.029523e+003,1.575878e+002
1.030488e+003,1.640735e+002
1.031452e+003,1.711455e+002
1.032416e+003,1.786009e+002
1.033380e+003,1.860082e+002
1.034345e+003,1.939462e+002
1.035309e+003,2.014847e+002
1.036273e+003,2.070529e+002
1.037237e+003,2.112110e+002
1.038202e+003,2.178009e+002
1.039166e+003,2.297319e+002
1.040130e+003,2.464572e+002
1.041094e+003,2.665642e+002
1.042058e+003,2.890703e+002
1.043023e+003,3.118485e+002
1.043987e+003,3.343747e+002
1.044951e+003,3.579784e+002
1.045915e+003,3.860120e+002
1.046880e+003,4.224192e+002
1.047844e+003,4.687801e+002
1.048808e+003,5.250948e+002
1.049772e+003,5.900797e+002
1.050737e+003,6.603517e+002
1.051701e+003,7.318851e+002
1.052665e+003,7.995353e+002
1.053629e+003,8.598228e+002
1.054594e+003,9.135674e+002
1.055558e+003,9.602504e+002
1.056522e+003,9.944104e+002
1.057486e+003,1.013003e+003
1.058450e+003,1.013965e+003
1.059415e+003,9.975031e+002
1.060379e+003,9.667363e+002
1.061343e+003,9.270350e+002
1.062307e+003,8.859783e+002
1.063272e+003,8.494751e+002
1.064236e+003,8.190258e+002
1.065200e+003,7.962198e+002
1.066164e+003,7.805243e+002
1.067129e+003,7.712862e+002
1.068093e+003,7.684147e+002
1.069057e+003,7.712816e+002
1.070021e+003,7.808827e+002
1.070985e+003,7.988898e+002
1.071950e+003,8.259974e+002
1.072914e+003,8.624296e+002
1.073878e+003,9.055137e+002
1.074842e+003,9.520888e+002
1.075807e+003,9.981780e+002
1.076771e+003,1.036217e+003
1.077735e+003,1.057055e+003
1.078699e+003,1.055676e+003
1.079664e+003,1.030629e+003
1.080628e+003,9.866453e+002
1.081592e+003,9.312143e+002
1.082556e+003,8.737670e+002
1.083521e+003,8.271761e+002
1.084485e+003,8.017553e+002
1.085449e+003,8.000321e+002
1.086413e+003,8.209762e+002
1.087377e+003,8.576252e+002
1.088342e+003,8.989258e+002
1.089306e+003,9.324369e+002
1.090270e+003,9.459607e+002
1.091234e+003,9.336483e+002
1.092199e+003,8.964936e+002
1.093163e+003,8.371245e+002
1.094127e+003,7.615903e+002
1.095091e+003,6.774771e+002
1.096056e+003,5.913367e+002
1.097020e+003,5.091768e+002
1.097984e+003,4.344771e+002
1.098948e+003,3.678694e+002
1.099912e+003,3.107389e+002
1.100877e+003,2.634130e+002
1.101841e+003,2.254014e+002
1.102805e+003,1.956774e+002
1.103769e+003,1.725991e+002
1.104734e+003,1.547315e+002
1.105698e+003,1.406200e+002
1.106662e+003,1.290458e+002
1.107626e+003,1.199251e+002
1.108591e+003,1.129144e+002
1.109555e+003,1.071207e+002
1.110519e+003,1.017925e+002
1.111483e+003,9.638432e+001
1.112448e+003,9.082382e+001
1.113412e+003,8.518543e+001
1.114376e+003,8.010286e+001
1.115340e+003,7.603699e+001
1.116304e+003,7.225004e+001
1.117269e+003,6.792576e+001
1.118233e+003,6.302178e+001
1.119197e+003,5.795684e+001
1.120161e+003,5.312086e+001
1.121126e+003,4.918915e+001
1.122090e+003,4.672417e+001
1.123054e+003,4.531908e+001
1.124018e+003,4.368761e+001
1.124983e+003,4.143678e+001
1.125947e+003,3.908909e+001
1.126911e+003,3.707662e+001
1.127875e+003,3.537724e+001
1.128839e+003,3.409790e+001
1.129804e+003,3.328658e+001
1.130768e+003,3.274543e+001
1.131732e+003,3.225896e+001
1.132696e+003,3.187733e+001
1.133661e+003,3.181652e+001
1.134625e+003,3.186076e+001
1.135589e+003,3.162903e+001
1.136553e+003,3.089454e+001
1.137518e+003,2.964028e+001
1.138482e+003,2.840796e+001
1.139446e+003,2.794246e+001
1.140410e+003,2.856713e+001
1.141375e+003,2.946139e+001
1.142339e+003,2.960692e+001
1.143303e+003,2.898225e+001
1.144267e+003,2.787014e+001
1.145231e+003,2.659688e+001
1.146196e+003,2.606300e+001
1.147160e+003,2.715711e+001
1.148124e+003,2.952327e+001
1.149088e+003,3.174510e+001
1.150053e+003,3.273186e+001
1.151017e+003,3.246313e+001
1.151981e+003,3.124277e+001
1.152945e+003,2.959848e+001
1.153910e+003,2.809796e+001
1.154874e+003,2.728327e+001
1.155838e+003,2.720604e+001
1.156802e+003,2.770422e+001
1.157766e+003,2.811776e+001
1.158731e+003,2.815903e+001
1.159695e+003,2.785429e+001
1.160659e+003,2.766461e+001
1.161623e+003,2.818851e+001
1.162588e+003,3.025760e+001
1.163552e+003,3.473458e+001
1.164516e+003,4.238090e+001
1.165480e+003,5.320304e+001
1.166445e+003,6.714865e+001
1.167409e+003,8.375361e+001
1.168373e+003,1.029471e+002
1.169337e+003,1.247347e+002
1.170302e+003,1.485072e+002
1.171266e+003,1.736716e+002
1.172230e+003,1.990532e+002
1.173194e+003,2.222616e+002
1.174158e+003,2.409017e+002
1.175123e+003,2.518873e+002
1.176087e+003,2.532835e+002
1.177051e+003,2.452919e+002
1.178015e+003,2.295665e+002
1.178980e+003,2.090322e+002
1.179944e+003,1.870497e+002
1.180908e+003,1.665021e+002
1.181872e+003,1.488598e+002
1.182837e+003,1.332415e+002
1.183801e+003,1.185792e+002
1.184765e+003,1.058245e+002
1.185729e+003,9.552501e+001
1.186693e+003,8.775860e+001
1.187658e+003,8.272755e+001
1.188622e+003,7.988237e+001
1.189586e+003,7.726460e+001
1.190550e+003,7.320661e+001
1.191515e+003,6.844807e+001
1.192479e+003,6.469094e+001
1.193443e+003,6.116397e+001
1.194407e+003,5.619399e+001
1.195372e+003,4.969254e+001
1.196336e+003,4.362254e+001
1.197300e+003,3.842643e+001
1.198264e+003,3.346761e+001
1.199229e+003,2.919705e+001
1.200193e+003,2.637504e+001
1.201157e+003,2.485987e+001
1.202121e+003,2.353335e+001
1.203085e+003,2.263873e+001
1.204050e+003,2.359842e+001
1.205014e+003,2.547733e+001
1.205978e+003,2.620004e+001
1.206942e+003,2.462406e+001
1.207907e+003,2.156607e+001
1.208871e+003,1.865360e+001
1.209835e+003,1.675989e+001
1.210799e+003,1.625025e+001
1.211764e+003,1.672153e+001
1.212728e+003,1.771247e+001
1.213692e+003,1.856396e+001
1.214656e+003,1.856818e+001
1.215620e+003,1.764900e+001
1.216585e+003,1.738215e+001
1.217549e+003,1.887193e+001
1.218513e+003,2.147382e+001
1.219477e+003,2.398937e+001
1.220442e+003,2.593612e+001
1.221406e+003,2.689987e+001
1.222370e+003,2.688340e+001
1.223334e+003,2.706419e+001
1.224299e+003,2.886661e+001
1.225263e+003,3.170161e+001
1.226227e+003,3.381113e+001
1.227191e+003,3.454234e+001
1.228156e+003,3.415214e+001
1.229120e+003,3.316794e+001
1.230084e+003,3.232748e+001
1.231048e+003,3.262925e+001
1.232012e+003,3.461031e+001
1.232977e+003,3.797647e+001
1.233941e+003,4.152289e+001
1.234905e+003,4.431703e+001
1.235869e+003,4.599117e+001
1.236834e+003,4.663794e+001
1.237798e+003,4.642523e+001
1.238762e+003,4.567501e+001
1.239726e+003,4.519606e+001
1.240691e+003,4.504289e+001
1.241655e+003,4.422730e+001
1.242619e+003,4.237083e+001
1.243583e+003,4.071948e+001
1.244547e+003,4.014950e+001
1.245512e+003,4.041446e+001
1.246476e+003,4.101719e+001
1.247440e+003,4.159215e+001
1.248404e+003,4.153172e+001
1.249369e+003,4.040337e+001
1.250333e+003,3.848713e+001
1.251297e+003,3.725715e+001
1.252261e+003,3.780825e+001
1.253226e+003,4.043489e+001
1.254190e+003,4.424918e+001
1.255154e+003,4.820110e+001
1.256118e+003,5.132060e+001
1.257083e+003,5.268631e+001
1.258047e+003,5.173948e+001
1.259011e+003,4.984114e+001
1.259975e+003,4.881200e+001
1.260939e+003,4.915162e+001
1.261904e+003,5.005884e+001
1.262868e+003,5.076937e+001
1.263832e+003,5.039805e+001
1.264796e+003,4.863425e+001
1.265761e+003,4.660881e+001
1.266725e+003,4.614908e+001
1.267689e+003,4.760175e+001
1.268653e+003,5.006838e+001
1.269618e+003,5.305269e+001
1.270582e+003,5.629870e+001
1.271546e+003,5.932642e+001
1.272510e+003,6.227005e+001
1.273474e+003,6.589895e+001
1.274439e+003,6.974620e+001
1.275403e+003,7.258502e+001
1.276367e+003,7.402850e+001
1.277331e+003,7.471175e+001
1.278296e+003,7.506362e+001
1.279260e+003,7.422803e+001
1.280224e+003,7.184359e+001
1.281188e+003,6.872974e+001
1.282153e+003,6.523554e+001
1.283117e+003,6.184267e+001
1.284081e+003,5.969137e+001
1.285045e+003,5.945123e+001
1.286010e+003,6.073446e+001
1.286974e+003,6.170132e+001
1.287938e+003,6.059634e+001
1.288902e+003,5.695051e+001
1.289866e+003,5.147316e+001
1.290831e+003,4.584135e+001
1.291795e+003,4.101056e+001
1.292759e+003,3.718184e+001
1.293723e+003,3.462481e+001
1.294688e+003,3.355647e+001
1.295652e+003,3.331247e+001
1.296616e+003,3.281686e+001
1.297580e+003,3.202521e+001
1.298545e+003,3.136462e+001
1.299509e+003,3.059212e+001
1.300473e+003,2.931830e+001
1.301437e+003,2.722020e+001
1.302401e+003,2.488309e+001
1.303366e+003,2.324586e+001
1.304330e+003,2.250553e+001
1.305294e+003,2.246377e+001
1.306258e+003,2.291203e+001
1.307223e+003,2.342416e+001
1.308187e+003,2.290984e+001
1.309151e+003,2.043656e+001
1.310115e+003,1.686542e+001
1.311080e+003,1.391146e+001
1.312044e+003,1.257558e+001
1.313008e+003,1.305279e+001
1.313972e+003,1.481977e+001
1.314937e+003,1.653041e+001
1.315901e+003,1.674024e+001
1.316865e+003,1.514823e+001
1.317829e+003,1.265898e+001
1.318793e+003,1.054856e+001
1.319758e+003,9.625587e+000
1.320722e+003,1.024365e+001
1.321686e+003,1.230069e+001
1.322650e+003,1.484154e+001
1.323615e+003,1.619396e+001
1.324579e+003,1.542146e+001
1.325543e+003,1.324518e+001
1.326507e+003,1.143501e+001
1.327472e+003,1.067951e+001
1.328436e+003,1.088456e+001
1.329400e+003,1.214111e+001
1.330364e+003,1.409315e+001
1.331328e+003,1.568627e+001
1.332293e+003,1.566614e+001
1.333257e+003,1.430426e+001
1.334221e+003,1.260435e+001
1.335185e+003,1.078249e+001
1.336150e+003,8.964279e+000
1.337114e+003,7.862990e+000
1.338078e+003,8.260571e+000
1.339042e+003,1.067811e+001
1.340007e+003,1.404547e+001
1.340971e+003,1.682718e+001
1.341935e+003,1.771790e+001
1.342899e+003,1.686332e+001
