5.898329e+002,3.902425e+001
5.907972e+002,4.150466e+001
5.917614e+002,4.436409e+001
5.927256e+002,4.748605e+001
5.936899e+002,5.100130e+001
5.946541e+002,5.473584e+001
5.956183e+002,5.811796e+001
5.965826e+002,6.073071e+001
5.975468e+002,6.295411e+001
5.985110e+002,6.526898e+001
5.994753e+002,6.800047e+001
6.004395e+002,7.146497e+001
6.014037e+002,7.564426e+001
6.023680e+002,7.987939e+001
6.033322e+002,8.296764e+001
6.042964e+002,8.443013e+001
6.052607e+002,8.492097e+001
6.062249e+002,8.515601e+001
6.071891e+002,8.553181e+001
6.081534e+002,8.612073e+001
6.091176e+002,8.700706e+001
6.100818e+002,8.815247e+001
6.110461e+002,8.949995e+001
6.120103e+002,9.107929e+001
6.129745e+002,9.284662e+001
6.139388e+002,9.490968e+001
6.149030e+002,9.767494e+001
6.158672e+002,1.015600e+002
6.168315e+002,1.071950e+002
6.177957e+002,1.153597e+002
6.187599e+002,1.263996e+002
6.197242e+002,1.401698e+002
6.206884e+002,1.578222e+002
6.216526e+002,1.787619e+002
6.226169e+002,1.966398e+002
6.235811e+002,2.052700e+002
6.245453e+002,2.030351e+002
6.255096e+002,1.932171e+002
6.264738e+002,1.798596e+002
6.274380e+002,1.664574e+002
6.284023e+002,1.575875e+002
6.293665e+002,1.546023e+002
6.303307e+002,1.534520e+002
6.312950e+002,1.512699e+002
6.322592e+002,1.489904e+002
6.332234e+002,1.499191e+002
6.341877e+002,1.546888e+002
6.351519e+002,1.607998e+002
6.361161e+002,1.659088e+002
6.370804e+002,1.691736e+002
6.380446e+002,1.714424e+002
6.390089e+002,1.734063e+002
6.399731e+002,1.756552e+002
6.409373e+002,1.789245e+002
6.419016e+002,1.828140e+002
6.428658e+002,1.860934e+002
6.438300e+002,1.878003e+002
6.447943e+002,1.885482e+002
6.457585e+002,1.897626e+002
6.467227e+002,1.912538e+002
6.476870e+002,1.915061e+002
6.486512e+002,1.893206e+002
6.496154e+002,1.842184e+002
6.505797e+002,1.762969e+002
6.515439e+002,1.661054e+002
6.525081e+002,1.552971e+002
6.534724e+002,1.452655e+002
6.544366e+002,1.360815e+002
6.554008e+002,1.267181e+002
6.563651e+002,1.164595e+002
6.573293e+002,1.063794e+002
6.582935e+002,9.749164e+001
6.592578e+002,8.975608e+001
6.602220e+002,8.262696e+001
6.611862e+002,7.540812e+001
6.621505e+002,6.903288e+001
6.631147e+002,6.442709e+001
6.640789e+002,6.132004e+001
6.650432e+002,5.936867e+001
6.660074e+002,5.776201e+001
6.669716e+002,5.622202e+001
6.679359e+002,5.545936e+001
6.689001e+002,5.557504e+001
6.698643e+002,5.662476e+001
6.708286e+002,5.835588e+001
6.717928e+002,5.969640e+001
6.727570e+002,5.985730e+001
6.737213e+002,5.880183e+001
6.746855e+002,5.814369e+001
6.756497e+002,5.992778e+001
6.766140e+002,6.301051e+001
6.775782e+002,6.440138e+001
6.785424e+002,6.284030e+001
6.795067e+002,5.977956e+001
6.804709e+002,5.733691e+001
6.814351e+002,5.708641e+001
6.823994e+002,6.028156e+001
6.833636e+002,6.716988e+001
6.843278e+002,7.592415e+001
6.852921e+002,8.428139e+001
6.862563e+002,9.073083e+001
6.872205e+002,9.486125e+001
6.881848e+002,9.653459e+001
6.891490e+002,9.626036e+001
6.901132e+002,9.485786e+001
6.910775e+002,9.293386e+001
6.920417e+002,9.066949e+001
6.930059e+002,8.807501e+001
6.939702e+002,8.554571e+001
6.949344e+002,8.332539e+001
6.958986e+002,8.139390e+001
6.968629e+002,7.883367e+001
6.978271e+002,7.492004e+001
6.987913e+002,7.008208e+001
6.997556e+002,6.513782e+001
7.007198e+002,6.059700e+001
7.016840e+002,5.682275e+001
7.026483e+002,5.378404e+001
7.036125e+002,5.164642e+001
7.045767e+002,5.051678e+001
7.055410e+002,5.038422e+001
7.065052e+002,5.136784e+001
7.074694e+002,5.328310e+001
7.084337e+002,5.553207e+001
7.093979e+002,5.745016e+001
7.103621e+002,5.847447e+001
7.113264e+002,5.958806e+001
7.122906e+002,6.216930e+001
7.132548e+002,6.591494e+001
7.142191e+002,6.895089e+001
7.151833e+002,6.998286e+001
7.161475e+002,6.934962e+001
7.171118e+002,6.803809e+001
7.180760e+002,6.681195e+001
7.190402e+002,6.674893e+001
7.200045e+002,6.851603e+001
7.209687e+002,7.182999e+001
7.219329e+002,7.570848e+001
7.228972e+002,7.969783e+001
7.238614e+002,8.399062e+001
7.248256e+002,8.876897e+001
7.257899e+002,9.425307e+001
7.267541e+002,1.006513e+002
7.277183e+002,1.083902e+002
7.286826e+002,1.189524e+002
7.296468e+002,1.329653e+002
7.306110e+002,1.494271e+002
7.315753e+002,1.662549e+002
7.325395e+002,1.817399e+002
7.335037e+002,1.939140e+002
7.344680e+002,2.014434e+002
7.354322e+002,2.054253e+002
7.363964e+002,2.086325e+002
7.373607e+002,2.123187e+002
7.383249e+002,2.157513e+002
7.392891e+002,2.178964e+002
7.402534e+002,2.166037e+002
7.412176e+002,2.090555e+002
7.421818e+002,1.947220e+002
7.431461e+002,1.766403e+002
7.441103e+002,1.586068e+002
7.450745e+002,1.426346e+002
7.460388e+002,1.289935e+002
7.470030e+002,1.180624e+002
7.479672e+002,1.091327e+002
7.489315e+002,1.015966e+002
7.498957e+002,9.533810e+001
7.508599e+002,9.026575e+001
7.518242e+002,8.642222e+001
7.527884e+002,8.364021e+001
7.537526e+002,8.151830e+001
7.547169e+002,7.989758e+001
7.556811e+002,7.826733e+001
7.566453e+002,7.630297e+001
7.576096e+002,7.462709e+001
7.585738e+002,7.319256e+001
7.595380e+002,7.187866e+001
7.605023e+002,7.059698e+001
7.614665e+002,6.911053e+001
7.624307e+002,6.754560e+001
7.633950e+002,6.544025e+001
7.643592e+002,6.262058e+001
7.653234e+002,6.001895e+001
7.662877e+002,5.795831e+001
7.672519e+002,5.610793e+001
7.682161e+002,5.380444e+001
7.691804e+002,5.101621e+001
7.701446e+002,4.881593e+001
7.711088e+002,4.783427e+001
7.720731e+002,4.773961e+001
7.730373e+002,4.781821e+001
7.740015e+002,4.764736e+001
7.749658e+002,4.714260e+001
7.759300e+002,4.639836e+001
7.768942e+002,4.596201e+001
7.778585e+002,4.654507e+001
7.788227e+002,4.832831e+001
7.797869e+002,5.042625e+001
7.807512e+002,5.203591e+001
7.817154e+002,5.272123e+001
7.826796e+002,5.221293e+001
7.836439e+002,5.051237e+001
7.846081e+002,4.793552e+001
7.855723e+002,4.510155e+001
7.865366e+002,4.201793e+001
7.875008e+002,3.813939e+001
7.884650e+002,3.391708e+001
7.894293e+002,3.062502e+001
7.903935e+002,2.933060e+001
7.913577e+002,2.948120e+001
7.923220e+002,2.983376e+001
7.932862e+002,2.974795e+001
7.942504e+002,2.877986e+001
7.952147e+002,2.694181e+001
7.961789e+002,2.510981e+001
7.971431e+002,2.457844e+001
7.981074e+002,2.624896e+001
7.990716e+002,3.003029e+001
8.000358e+002,3.528672e+001
8.010001e+002,4.067136e+001
8.019643e+002,4.418697e+001
8.029285e+002,4.502906e+001
8.038928e+002,4.448525e+001
8.048570e+002,4.373852e+001
8.058212e+002,4.334271e+001
8.067855e+002,4.356265e+001
8.077497e+002,4.422187e+001
8.087139e+002,4.460957e+001
8.096782e+002,4.353661e+001
8.106424e+002,4.167001e+001
8.116066e+002,4.101228e+001
8.125709e+002,4.215866e+001
8.135351e+002,4.362399e+001
8.144993e+002,4.386051e+001
8.154636e+002,4.309792e+001
8.164278e+002,4.229533e+001
8.173920e+002,4.172932e+001
8.183563e+002,4.146175e+001
8.193205e+002,4.130119e+001
8.202847e+002,4.142243e+001
8.212490e+002,4.142016e+001
8.222132e+002,4.088405e+001
8.231774e+002,3.989701e+001
8.241417e+002,3.844382e+001
8.251059e+002,3.569819e+001
8.260701e+002,3.050139e+001
8.270344e+002,2.330716e+001
8.279986e+002,1.660628e+001
8.289628e+002,1.247104e+001
8.299271e+002,1.147534e+001
8.308913e+002,1.322104e+001
8.318555e+002,1.657531e+001
8.328198e+002,1.902193e+001
8.337840e+002,1.868267e+001
8.347482e+002,1.603857e+001
8.357125e+002,1.292223e+001
8.366767e+002,1.055216e+001
8.376409e+002,8.956732e+000
8.386052e+002,8.149397e+000
8.395694e+002,8.125521e+000
8.405336e+002,8.335772e+000
8.414979e+002,8.574165e+000
8.424621e+002,8.682646e+000
8.434263e+002,8.857512e+000
8.443906e+002,9.016980e+000
8.453548e+002,8.588598e+000
8.463190e+002,7.711956e+000
8.472833e+002,7.222342e+000
8.482475e+002,7.686700e+000
8.492117e+002,9.127455e+000
8.501760e+002,1.090975e+001
8.511402e+002,1.262781e+001
8.521044e+002,1.398430e+001
8.530687e+002,1.481480e+001
8.540329e+002,1.476501e+001
8.549971e+002,1.361963e+001
8.559614e+002,1.200695e+001
8.569256e+002,1.108597e+001
8.578898e+002,1.143297e+001
8.588541e+002,1.213999e+001
8.598183e+002,1.197110e+001
8.607825e+002,1.087060e+001
8.617468e+002,9.147717e+000
8.627110e+002,7.273180e+000
8.636752e+002,6.411095e+000
8.646395e+002,7.577065e+000
8.656037e+002,1.059186e+001
8.665679e+002,1.384934e+001
8.675322e+002,1.609040e+001
8.684964e+002,1.741445e+001
8.694606e+002,1.831945e+001
8.704249e+002,1.901046e+001
8.713891e+002,1.949516e+001
8.723533e+002,1.991690e+001
8.733176e+002,2.060621e+001
8.742818e+002,2.170536e+001
8.752460e+002,2.307852e+001
8.762103e+002,2.430053e+001
8.771745e+002,2.507911e+001
8.781387e+002,2.540453e+001
8.791030e+002,2.523719e+001
8.800672e+002,2.463284e+001
8.810314e+002,2.382701e+001
8.819957e+002,2.294816e+001
8.829599e+002,2.206259e+001
8.839241e+002,2.106525e+001
8.848884e+002,1.996717e+001
8.858526e+002,1.901386e+001
8.868168e+002,1.838329e+001
8.877811e+002,1.860246e+001
8.887453e+002,1.988128e+001
8.897095e+002,2.121069e+001
8.906738e+002,2.177215e+001
8.916380e+002,2.140365e+001
8.926022e+002,2.059560e+001
8.935665e+002,1.986093e+001
8.945307e+002,1.930719e+001
8.954949e+002,1.947472e+001
8.964592e+002,2.061443e+001
8.974234e+002,2.194327e+001
8.983876e+002,2.292204e+001
8.993519e+002,2.365585e+001
9.003161e+002,2.470513e+001
9.012803e+002,2.551122e+001
9.022446e+002,2.473352e+001
9.032088e+002,2.189896e+001
9.041730e+002,1.798111e+001
9.051373e+002,1.424063e+001
9.061015e+002,1.146082e+001
9.070657e+002,1.009636e+001
9.080300e+002,1.007659e+001
9.089942e+002,1.020600e+001
9.099584e+002,9.304788e+000
9.109227e+002,7.340858e+000
9.118869e+002,5.160694e+000
9.128511e+002,3.581726e+000
9.138154e+002,3.293612e+000
9.147796e+002,4.606393e+000
9.157438e+002,6.212345e+000
9.167081e+002,5.919930e+000
9.176723e+002,3.546698e+000
9.186365e+002,1.013243e+000
9.196008e+002,0.000000e+000
9.205650e+002,1.381113e+000
9.215292e+002,5.491610e+000
9.224935e+002,1.144398e+001
9.234577e+002,1.633234e+001
9.244219e+002,1.790684e+001
9.253862e+002,1.698998e+001
9.263504e+002,1.575971e+001
9.273146e+002,1.554809e+001
9.282789e+002,1.696156e+001
9.292431e+002,1.989796e+001
9.302073e+002,2.317466e+001
9.311716e+002,2.521007e+001
9.321358e+002,2.560519e+001
9.331000e+002,2.505729e+001
9.340643e+002,2.415958e+001
9.350285e+002,2.291487e+001
9.359927e+002,2.149126e+001
9.369570e+002,1.991286e+001
9.379212e+002,1.798153e+001
9.388854e+002,1.582095e+001
9.398497e+002,1.429238e+001
9.408139e+002,1.415941e+001
9.417781e+002,1.567910e+001
9.427424e+002,1.845783e+001
9.437066e+002,2.181859e+001
9.446708e+002,2.413006e+001
9.456351e+002,2.452881e+001
9.465993e+002,2.314207e+001
9.475635e+002,2.081253e+001
9.485278e+002,1.860802e+001
9.494920e+002,1.826588e+001
9.504562e+002,2.067486e+001
9.514205e+002,2.471287e+001
9.523847e+002,2.829542e+001
9.533489e+002,3.060289e+001
9.543132e+002,3.158601e+001
9.552774e+002,3.148447e+001
9.562416e+002,2.993177e+001
9.572059e+002,2.742205e+001
9.581701e+002,2.521249e+001
9.591343e+002,2.402363e+001
9.600986e+002,2.423027e+001
9.610628e+002,2.464583e+001
9.620270e+002,2.453810e+001
9.629913e+002,2.479186e+001
9.639555e+002,2.528753e+001
9.649197e+002,2.596073e+001
9.658840e+002,2.717699e+001
9.668482e+002,2.926826e+001
9.678124e+002,3.152015e+001
9.687767e+002,3.195008e+001
9.697409e+002,3.021081e+001
9.707051e+002,2.795716e+001
9.716694e+002,2.630325e+001
9.726336e+002,2.542028e+001
9.735978e+002,2.486669e+001
9.745621e+002,2.458894e+001
9.755263e+002,2.452532e+001
9.764905e+002,2.453845e+001
9.774548e+002,2.399535e+001
9.784190e+002,2.247849e+001
9.793832e+002,2.136315e+001
9.803475e+002,2.201902e+001
9.813117e+002,2.452237e+001
9.822759e+002,2.775270e+001
9.832402e+002,3.079024e+001
9.842044e+002,3.348256e+001
9.851686e+002,3.530697e+001
9.861329e+002,3.635901e+001
9.870971e+002,3.833214e+001
9.880613e+002,4.215691e+001
9.890256e+002,4.814999e+001
9.899898e+002,5.551693e+001
9.909540e+002,6.293958e+001
9.919183e+002,6.964295e+001
9.928825e+002,7.512052e+001
9.938467e+002,7.962544e+001
9.948110e+002,8.363731e+001
9.957752e+002,8.621928e+001
9.967394e+002,8.750162e+001
9.977037e+002,8.805286e+001
9.986679e+002,8.826645e+001
9.996321e+002,8.846291e+001
1.000596e+003,9.085544e+001
1.001561e+003,9.740113e+001
1.002525e+003,1.081706e+002
1.003489e+003,1.205832e+002
1.004453e+003,1.323049e+002
1.005418e+003,1.418214e+002
1.006382e+003,1.484053e+002
1.007346e+003,1.507543e+002
1.008310e+003,1.495563e+002
1.009274e+003,1.454295e+002
1.010239e+003,1.387229e+002
1.011203e+003,1.301400e+002
1.012167e+003,1.226784e+002
1.013131e+003,1.188589e+002
1.014096e+003,1.200942e+002
1.015060e+003,1.257918e+002
1.016024e+003,1.348835e+002
1.016988e+003,1.442703e+002
1.017953e+003,1.510533e+002
1.018917e+003,1.540347e+002
1.019881e+003,1.548010e+002
1.020845e+003,1.546822e+002
1.021810e+003,1.551056e+002
1.022774e+003,1.570806e+002
1.023738e+003,1.618485e+002
1.024702e+003,1.688109e+002
1.025667e+003,1.769043e+002
1.026631e+003,1.843510e+002
1.027595e+003,1.898777e+002
1.028559e+003,1.941958e+002
1.029523e+003,1.982133e+002
1.030488e+003,2.019354e+002
1.031452e+003,2.058282e+002
1.032416e+003,2.102141e+002
1.033380e+003,2.151968e+002
1.034345e+003,2.203082e+002
1.035309e+003,2.250298e+002
1.036273e+003,2.303613e+002
1.037237e+003,2.371513e+002
1.038202e+003,2.458843e+002
1.039166e+003,2.564965e+002
1.040130e+003,2.701828e+002
1.041094e+003,2.886900e+002
1.042058e+003,3.109333e+002
1.043023e+003,3.331866e+002
1.043987e+003,3.537216e+002
1.044951e+003,3.765536e+002
1.045915e+003,4.052198e+002
1.046880e+003,4.416395e+002
1.047844e+003,4.872856e+002
1.048808e+003,5.420285e+002
1.049772e+003,6.039609e+002
1.050737e+003,6.684604e+002
1.051701e+003,7.330746e+002
1.052665e+003,7.981646e+002
1.053629e+003,8.618842e+002
1.054594e+003,9.226785e+002
1.055558e+003,9.773513e+002
1.056522e+003,1.019095e+003
1.057486e+003,1.044791e+003
1.058450e+003,1.052385e+003
1.059415e+003,1.042751e+003
1.060379e+003,1.019108e+003
1.061343e+003,9.869533e+002
1.062307e+003,9.533585e+002
1.063272e+003,9.217170e+002
1.064236e+003,8.911959e+002
1.065200e+003,8.637655e+002
1.066164e+003,8.423530e+002
1.067129e+003,8.287964e+002
1.068093e+003,8.239298e+002
1.069057e+003,8.276376e+002
1.070021e+003,8.395848e+002
1.070985e+003,8.578494e+002
1.071950e+003,8.816904e+002
1.072914e+003,9.140045e+002
1.073878e+003,9.551639e+002
1.074842e+003,1.001593e+003
1.075807e+003,1.047539e+003
1.076771e+003,1.085051e+003
1.077735e+003,1.105736e+003
1.078699e+003,1.103764e+003
1.079664e+003,1.076536e+003
1.080628e+003,1.029191e+003
1.081592e+003,9.700486e+002
1.082556e+003,9.092155e+002
1.083521e+003,8.591206e+002
1.084485e+003,8.302076e+002
1.085449e+003,8.264127e+002
1.086413e+003,8.469590e+002
1.087377e+003,8.840806e+002
1.088342e+003,9.251953e+002
1.089306e+003,9.574436e+002
1.090270e+003,9.691168e+002
1.091234e+003,9.536475e+002
1.092199e+003,9.111469e+002
1.093163e+003,8.464904e+002
1.094127e+003,7.693798e+002
1.095091e+003,6.880646e+002
1.096056e+003,6.061998e+002
1.097020e+003,5.271675e+002
1.097984e+003,4.542608e+002
1.098948e+003,3.885572e+002
1.099912e+003,3.308482e+002
1.100877e+003,2.823240e+002
1.101841e+003,2.437067e+002
1.102805e+003,2.136365e+002
1.103769e+003,1.896321e+002
1.104734e+003,1.705750e+002
1.105698e+003,1.565601e+002
1.106662e+003,1.465514e+002
1.107626e+003,1.386002e+002
1.108591e+003,1.310457e+002
1.109555e+003,1.237472e+002
1.110519e+003,1.171073e+002
1.111483e+003,1.107801e+002
1.112448e+003,1.048060e+002
1.113412e+003,9.916426e+001
1.114376e+003,9.348606e+001
1.115340e+003,8.747105e+001
1.116304e+003,8.228967e+001
1.117269e+003,7.917270e+001
1.118233e+003,7.790358e+001
1.119197e+003,7.718494e+001
1.120161e+003,7.607066e+001
1.121126e+003,7.379214e+001
1.122090e+003,6.993520e+001
1.123054e+003,6.511898e+001
1.124018e+003,6.114708e+001
1.124983e+003,5.858271e+001
1.125947e+003,5.658217e+001
1.126911e+003,5.446256e+001
1.127875e+003,5.240060e+001
1.128839e+003,5.039645e+001
1.129804e+003,4.822501e+001
1.130768e+003,4.587122e+001
1.131732e+003,4.368533e+001
1.132696e+003,4.200587e+001
1.133661e+003,4.056734e+001
1.134625e+003,3.926469e+001
1.135589e+003,3.826046e+001
1.136553e+003,3.789708e+001
1.137518e+003,3.820596e+001
1.138482e+003,3.890367e+001
1.139446e+003,4.019498e+001
1.140410e+003,4.223880e+001
1.141375e+003,4.347038e+001
1.142339e+003,4.201105e+001
1.143303e+003,3.852286e+001
1.144267e+003,3.524180e+001
1.145231e+003,3.386272e+001
1.146196e+003,3.501697e+001
1.147160e+003,3.896732e+001
1.148124e+003,4.366254e+001
1.149088e+003,4.587875e+001
1.150053e+003,4.479974e+001
1.151017e+003,4.293021e+001
1.151981e+003,4.259462e+001
1.152945e+003,4.328278e+001
1.153910e+003,4.438629e+001
1.154874e+003,4.626189e+001
1.155838e+003,4.799100e+001
1.156802e+003,4.894897e+001
1.157766e+003,4.958757e+001
1.158731e+003,5.097810e+001
1.159695e+003,5.363850e+001
1.160659e+003,5.636459e+001
1.161623e+003,5.860872e+001
1.162588e+003,6.078161e+001
1.163552e+003,6.364731e+001
1.164516e+003,6.737023e+001
1.165480e+003,7.255360e+001
1.166445e+003,8.178044e+001
1.167409e+003,9.740322e+001
1.168373e+003,1.198827e+002
1.169337e+003,1.477670e+002
1.170302e+003,1.780626e+002
1.171266e+003,2.071640e+002
1.172230e+003,2.315468e+002
1.173194e+003,2.501612e+002
1.174158e+003,2.644005e+002
1.175123e+003,2.731305e+002
1.176087e+003,2.741250e+002
1.177051e+003,2.669936e+002
1.178015e+003,2.527508e+002
1.178980e+003,2.332653e+002
1.179944e+003,2.109675e+002
1.180908e+003,1.891968e+002
1.181872e+003,1.708532e+002
1.182837e+003,1.555715e+002
1.183801e+003,1.421497e+002
1.184765e+003,1.304642e+002
1.185729e+003,1.207192e+002
1.186693e+003,1.130446e+002
1.187658e+003,1.069014e+002
1.188622e+003,1.018532e+002
1.189586e+003,9.796939e+001
1.190550e+003,9.502274e+001
1.191515e+003,9.175370e+001
1.192479e+003,8.730173e+001
1.193443e+003,8.121589e+001
1.194407e+003,7.368166e+001
1.195372e+003,6.543970e+001
1.196336e+003,5.799944e+001
1.197300e+003,5.272874e+001
1.198264e+003,5.022192e+001
1.199229e+003,4.981981e+001
1.200193e+003,5.017673e+001
1.201157e+003,4.935316e+001
1.202121e+003,4.704248e+001
1.203085e+003,4.461758e+001
1.204050e+003,4.322687e+001
1.205014e+003,4.231518e+001
1.205978e+003,4.119508e+001
1.206942e+003,4.024651e+001
1.207907e+003,3.935586e+001
1.208871e+003,3.798677e+001
1.209835e+003,3.690488e+001
1.210799e+003,3.730504e+001
1.211764e+003,3.896291e+001
1.212728e+003,4.036515e+001
1.213692e+003,4.096252e+001
1.214656e+003,4.174454e+001
1.215620e+003,4.325945e+001
1.216585e+003,4.481633e+001
1.217549e+003,4.583882e+001
1.218513e+003,4.634225e+001
1.219477e+003,4.638256e+001
1.220442e+003,4.622729e+001
1.221406e+003,4.671278e+001
1.222370e+003,4.816620e+001
1.223334e+003,4.967262e+001
1.224299e+003,5.047301e+001
1.225263e+003,5.142963e+001
1.226227e+003,5.378738e+001
1.227191e+003,5.756538e+001
1.228156e+003,6.207891e+001
1.229120e+003,6.672124e+001
1.230084e+003,7.053499e+001
1.231048e+003,7.227036e+001
1.232012e+003,7.163824e+001
1.232977e+003,6.968440e+001
1.233941e+003,6.717963e+001
1.234905e+003,6.397872e+001
1.235869e+003,6.061777e+001
1.236834e+003,5.902554e+001
1.237798e+003,6.048080e+001
1.238762e+003,6.398128e+001
1.239726e+003,6.807932e+001
1.240691e+003,7.173046e+001
1.241655e+003,7.390514e+001
1.242619e+003,7.395529e+001
1.243583e+003,7.225613e+001
1.244547e+003,7.040482e+001
1.245512e+003,6.946456e+001
1.246476e+003,6.898722e+001
1.247440e+003,6.883003e+001
1.248404e+003,6.890579e+001
1.249369e+003,6.917246e+001
1.250333e+003,6.943472e+001
1.251297e+003,6.930232e+001
1.252261e+003,6.879678e+001
1.253226e+003,6.824134e+001
1.254190e+003,6.814583e+001
1.255154e+003,6.870184e+001
1.256118e+003,6.988922e+001
1.257083e+003,7.167041e+001
1.258047e+003,7.403249e+001
1.259011e+003,7.504581e+001
1.259975e+003,7.336849e+001
1.260939e+003,7.044585e+001
1.261904e+003,6.841175e+001
1.262868e+003,6.843775e+001
1.263832e+003,7.090046e+001
1.264796e+003,7.548560e+001
1.265761e+003,7.997195e+001
1.266725e+003,8.111095e+001
1.267689e+003,7.861570e+001
1.268653e+003,7.524797e+001
1.269618e+003,7.308242e+001
1.270582e+003,7.311105e+001
1.271546e+003,7.566784e+001
1.272510e+003,8.030529e+001
1.273474e+003,8.527148e+001
1.274439e+003,8.880175e+001
1.275403e+003,9.007767e+001
1.276367e+003,9.015211e+001
1.277331e+003,9.040950e+001
1.278296e+003,9.165392e+001
1.279260e+003,9.402800e+001
1.280224e+003,9.764780e+001
1.281188e+003,1.007183e+002
1.282153e+003,1.008263e+002
1.283117e+003,9.769987e+001
1.284081e+003,9.381380e+001
1.285045e+003,9.087051e+001
1.286010e+003,8.848363e+001
1.286974e+003,8.612300e+001
1.287938e+003,8.318694e+001
1.288902e+003,7.798145e+001
1.289866e+003,7.105659e+001
1.290831e+003,6.511887e+001
1.291795e+003,6.195584e+001
1.292759e+003,6.107981e+001
1.293723e+003,6.089251e+001
1.294688e+003,6.048914e+001
1.295652e+003,5.891014e+001
1.296616e+003,5.648753e+001
1.297580e+003,5.479852e+001
1.298545e+003,5.464831e+001
1.299509e+003,5.481312e+001
1.300473e+003,5.411545e+001
1.301437e+003,5.336060e+001
1.302401e+003,5.298758e+001
1.303366e+003,5.241960e+001
1.304330e+003,5.162340e+001
1.305294e+003,5.086958e+001
1.306258e+003,5.001977e+001
1.307223e+003,4.841930e+001
1.308187e+003,4.618386e+001
1.309151e+003,4.473891e+001
1.310115e+003,4.427744e+001
1.311080e+003,4.391726e+001
1.312044e+003,4.341714e+001
1.313008e+003,4.328986e+001
1.313972e+003,4.381854e+001
1.314937e+003,4.444418e+001
1.315901e+003,4.475688e+001
1.316865e+003,4.356399e+001
1.317829e+003,4.030087e+001
1.318793e+003,3.594041e+001
1.319758e+003,3.235878e+001
1.320722e+003,3.074627e+001
1.321686e+003,3.120268e+001
1.322650e+003,3.310217e+001
1.323615e+003,3.524423e+001
1.324579e+003,3.585757e+001
1.325543e+003,3.509648e+001
1.326507e+003,3.461221e+001
1.327472e+003,3.508759e+001
1.328436e+003,3.623148e+001
1.329400e+003,3.739716e+001
1.330364e+003,3.763099e+001
1.331328e+003,3.595043e+001
1.332293e+003,3.273585e+001
1.333257e+003,2.935165e+001
1.334221e+003,2.721797e+001
1.335185e+003,2.670187e+001
1.336150e+003,2.770278e+001
1.337114e+003,2.992002e+001
1.338078e+003,3.254116e+001
1.339042e+003,3.455618e+001
1.340007e+003,3.553349e+001
1.340971e+003,3.527923e+001
1.341935e+003,3.407786e+001
1.342899e+003,3.226237e+001
