6.602220e+002,7.815408e+001
6.611862e+002,7.216219e+001
6.621505e+002,6.708414e+001
6.631147e+002,6.274113e+001
6.640789e+002,5.888455e+001
6.650432e+002,5.546676e+001
6.660074e+002,5.230437e+001
6.669716e+002,4.945931e+001
6.679359e+002,4.723799e+001
6.689001e+002,4.580772e+001
6.698643e+002,4.560759e+001
6.708286e+002,4.671821e+001
6.717928e+002,4.828418e+001
6.727570e+002,4.900341e+001
6.737213e+002,4.822520e+001
6.746855e+002,4.628589e+001
6.756497e+002,4.383099e+001
6.766140e+002,4.162090e+001
6.775782e+002,4.048850e+001
6.785424e+002,4.084461e+001
6.795067e+002,4.176128e+001
6.804709e+002,4.206600e+001
6.814351e+002,4.191252e+001
6.823994e+002,4.220000e+001
6.833636e+002,4.359441e+001
6.843278e+002,4.672511e+001
6.852921e+002,5.188089e+001
6.862563e+002,5.824745e+001
6.872205e+002,6.332515e+001
6.881848e+002,6.550713e+001
6.891490e+002,6.516441e+001
6.901132e+002,6.350221e+001
6.910775e+002,6.152208e+001
6.920417e+002,5.972655e+001
6.930059e+002,5.853027e+001
6.939702e+002,5.771371e+001
6.949344e+002,5.644022e+001
6.958986e+002,5.456135e+001
6.968629e+002,5.266883e+001
6.978271e+002,5.147353e+001
6.987913e+002,5.054621e+001
6.997556e+002,4.887014e+001
7.007198e+002,4.633315e+001
7.016840e+002,4.375470e+001
7.026483e+002,4.214697e+001
7.036125e+002,4.184647e+001
7.045767e+002,4.263857e+001
7.055410e+002,4.428577e+001
7.065052e+002,4.611719e+001
7.074694e+002,4.761732e+001
7.084337e+002,4.875078e+001
7.093979e+002,4.956478e+001
7.103621e+002,5.021880e+001
7.113264e+002,5.059322e+001
7.122906e+002,5.045339e+001
7.132548e+002,4.999835e+001
7.142191e+002,4.962257e+001
7.151833e+002,4.963551e+001
7.161475e+002,5.027873e+001
7.171118e+002,5.142174e+001
7.180760e+002,5.287077e+001
7.190402e+002,5.441606e+001
7.200045e+002,5.583855e+001
7.209687e+002,5.779871e+001
7.219329e+002,6.111035e+001
7.228972e+002,6.596388e+001
7.238614e+002,7.223837e+001
7.248256e+002,7.947294e+001
7.257899e+002,8.670242e+001
7.267541e+002,9.290510e+001
7.277183e+002,9.767394e+001
7.286826e+002,1.018216e+002
7.296468e+002,1.062960e+002
7.306110e+002,1.118301e+002
7.315753e+002,1.191767e+002
7.325395e+002,1.285947e+002
7.335037e+002,1.383739e+002
7.344680e+002,1.468653e+002
7.354322e+002,1.541173e+002
7.363964e+002,1.606634e+002
7.373607e+002,1.666330e+002
7.383249e+002,1.716888e+002
7.392891e+002,1.757698e+002
7.402534e+002,1.773696e+002
7.412176e+002,1.736687e+002
7.421818e+002,1.638834e+002
7.431461e+002,1.499181e+002
7.441103e+002,1.342806e+002
7.450745e+002,1.190524e+002
7.460388e+002,1.055569e+002
7.470030e+002,9.487174e+001
7.479672e+002,8.686917e+001
7.489315e+002,8.104858e+001
7.498957e+002,7.681373e+001
7.508599e+002,7.335175e+001
7.518242e+002,7.000606e+001
7.527884e+002,6.618236e+001
7.537526e+002,6.159743e+001
7.547169e+002,5.660587e+001
7.556811e+002,5.291968e+001
7.566453e+002,5.168858e+001
7.576096e+002,5.204327e+001
7.585738e+002,5.269908e+001
7.595380e+002,5.302811e+001
7.605023e+002,5.272878e+001
7.614665e+002,5.191808e+001
7.624307e+002,4.989860e+001
7.633950e+002,4.693538e+001
7.643592e+002,4.390153e+001
7.653234e+002,4.136462e+001
7.662877e+002,4.012528e+001
7.672519e+002,4.037061e+001
7.682161e+002,4.190258e+001
7.691804e+002,4.448660e+001
7.701446e+002,4.672183e+001
7.711088e+002,4.773470e+001
7.720731e+002,4.781673e+001
7.730373e+002,4.758420e+001
7.740015e+002,4.735278e+001
7.749658e+002,4.661047e+001
7.759300e+002,4.497057e+001
7.768942e+002,4.300210e+001
7.778585e+002,4.160664e+001
7.788227e+002,4.116689e+001
7.797869e+002,4.199995e+001
7.807512e+002,4.383113e+001
7.817154e+002,4.619062e+001
7.826796e+002,4.850119e+001
7.836439e+002,5.012684e+001
7.846081e+002,5.006489e+001
7.855723e+002,4.785706e+001
7.865366e+002,4.384959e+001
7.875008e+002,3.918005e+001
7.884650e+002,3.485644e+001
7.894293e+002,3.192848e+001
7.903935e+002,3.114107e+001
7.913577e+002,3.155759e+001
7.923220e+002,3.140597e+001
7.932862e+002,2.987103e+001
7.942504e+002,2.696032e+001
7.952147e+002,2.306708e+001
7.961789e+002,1.991680e+001
7.971431e+002,1.992492e+001
7.981074e+002,2.377248e+001
7.990716e+002,2.959402e+001
8.000358e+002,3.533191e+001
8.010001e+002,3.952378e+001
8.019643e+002,4.114983e+001
8.029285e+002,4.011316e+001
8.038928e+002,3.830642e+001
8.048570e+002,3.767168e+001
8.058212e+002,3.807194e+001
8.067855e+002,3.825117e+001
8.077497e+002,3.744317e+001
8.087139e+002,3.672721e+001
8.096782e+002,3.667402e+001
8.106424e+002,3.750468e+001
8.116066e+002,3.961431e+001
8.125709e+002,4.266345e+001
8.135351e+002,4.492428e+001
8.144993e+002,4.490627e+001
8.154636e+002,4.279881e+001
8.164278e+002,4.047091e+001
8.173920e+002,3.891592e+001
8.183563e+002,3.878796e+001
8.193205e+002,4.044550e+001
8.202847e+002,4.257355e+001
8.212490e+002,4.311449e+001
8.222132e+002,4.140546e+001
8.231774e+002,3.819296e+001
8.241417e+002,3.436497e+001
8.251059e+002,3.108658e+001
8.260701e+002,2.970268e+001
8.270344e+002,3.023400e+001
8.279986e+002,3.043220e+001
8.289628e+002,2.863979e+001
8.299271e+002,2.533019e+001
8.308913e+002,2.219779e+001
8.318555e+002,2.013872e+001
8.328198e+002,1.921803e+001
8.337840e+002,1.933248e+001
8.347482e+002,1.960850e+001
8.357125e+002,1.884636e+001
8.366767e+002,1.670177e+001
8.376409e+002,1.380812e+001
8.386052e+002,1.124418e+001
8.395694e+002,9.762403e+000
8.405336e+002,9.574756e+000
8.414979e+002,1.059147e+001
8.424621e+002,1.171509e+001
8.434263e+002,1.219046e+001
8.443906e+002,1.199627e+001
8.453548e+002,1.110845e+001
8.463190e+002,9.813236e+000
8.472833e+002,8.963167e+000
8.482475e+002,9.161444e+000
8.492117e+002,1.015543e+001
8.501760e+002,1.091729e+001
8.511402e+002,1.091712e+001
8.521044e+002,1.017475e+001
8.530687e+002,8.689520e+000
8.540329e+002,7.684289e+000
8.549971e+002,8.203793e+000
8.559614e+002,1.030684e+001
8.569256e+002,1.337864e+001
8.578898e+002,1.653900e+001
8.588541e+002,1.795827e+001
8.598183e+002,1.602196e+001
8.607825e+002,1.102999e+001
8.617468e+002,5.465202e+000
8.627110e+002,1.386896e+000
8.636752e+002,0.000000e+000
8.646395e+002,1.847600e+000
8.656037e+002,6.219366e+000
8.665679e+002,1.102593e+001
8.675322e+002,1.457289e+001
8.684964e+002,1.647396e+001
8.694606e+002,1.692530e+001
8.704249e+002,1.651155e+001
8.713891e+002,1.635612e+001
8.723533e+002,1.712519e+001
8.733176e+002,1.850689e+001
8.742818e+002,1.987076e+001
8.752460e+002,2.078028e+001
8.762103e+002,2.084638e+001
8.771745e+002,1.996394e+001
8.781387e+002,1.850113e+001
8.791030e+002,1.710661e+001
8.800672e+002,1.617775e+001
8.810314e+002,1.585298e+001
8.819957e+002,1.608770e+001
8.829599e+002,1.663202e+001
8.839241e+002,1.715400e+001
8.848884e+002,1.726272e+001
8.858526e+002,1.669413e+001
8.868168e+002,1.537066e+001
8.877811e+002,1.301597e+001
8.887453e+002,9.714178e+000
8.897095e+002,6.588748e+000
8.906738e+002,4.603500e+000
8.916380e+002,4.314019e+000
8.926022e+002,5.794552e+000
8.935665e+002,8.851770e+000
8.945307e+002,1.203192e+001
8.954949e+002,1.351462e+001
8.964592e+002,1.285191e+001
8.974234e+002,1.117589e+001
8.983876e+002,9.439596e+000
8.993519e+002,7.708823e+000
9.003161e+002,5.916640e+000
9.012803e+002,4.839372e+000
9.022446e+002,4.755533e+000
9.032088e+002,5.668420e+000
9.041730e+002,6.875269e+000
9.051373e+002,7.612188e+000
9.061015e+002,8.076414e+000
9.070657e+002,8.266850e+000
9.080300e+002,8.127678e+000
9.089942e+002,8.211367e+000
9.099584e+002,8.975044e+000
9.109227e+002,1.019838e+001
9.118869e+002,1.082940e+001
9.128511e+002,1.017524e+001
9.138154e+002,8.789559e+000
9.147796e+002,7.423972e+000
9.157438e+002,6.601851e+000
9.167081e+002,6.629737e+000
9.176723e+002,7.410796e+000
9.186365e+002,8.653942e+000
9.196008e+002,1.016422e+001
9.205650e+002,1.185817e+001
9.215292e+002,1.366389e+001
9.224935e+002,1.553015e+001
9.234577e+002,1.775436e+001
9.244219e+002,2.044429e+001
9.253862e+002,2.286041e+001
9.263504e+002,2.405530e+001
9.273146e+002,2.390137e+001
9.282789e+002,2.326977e+001
9.292431e+002,2.277337e+001
9.302073e+002,2.231194e+001
9.311716e+002,2.174709e+001
9.321358e+002,2.119605e+001
9.331000e+002,2.104215e+001
9.340643e+002,2.125235e+001
9.350285e+002,2.123907e+001
9.359927e+002,2.094917e+001
9.369570e+002,2.070990e+001
9.379212e+002,2.105123e+001
9.388854e+002,2.207684e+001
9.398497e+002,2.286991e+001
9.408139e+002,2.332916e+001
9.417781e+002,2.347000e+001
9.427424e+002,2.292941e+001
9.437066e+002,2.195669e+001
9.446708e+002,2.203695e+001
9.456351e+002,2.436116e+001
9.465993e+002,2.799008e+001
9.475635e+002,3.063935e+001
9.485278e+002,3.150924e+001
9.494920e+002,3.113093e+001
9.504562e+002,3.020834e+001
9.514205e+002,2.821992e+001
9.523847e+002,2.529610e+001
9.533489e+002,2.249722e+001
9.543132e+002,2.103589e+001
9.552774e+002,2.159324e+001
9.562416e+002,2.314087e+001
9.572059e+002,2.509935e+001
9.581701e+002,2.695646e+001
9.591343e+002,2.736204e+001
9.600986e+002,2.592517e+001
9.610628e+002,2.366518e+001
9.620270e+002,2.212057e+001
9.629913e+002,2.174993e+001
9.639555e+002,2.138524e+001
9.649197e+002,2.090783e+001
9.658840e+002,2.091329e+001
9.668482e+002,2.185581e+001
9.678124e+002,2.275818e+001
9.687767e+002,2.269336e+001
9.697409e+002,2.157514e+001
9.707051e+002,1.983871e+001
9.716694e+002,1.795690e+001
9.726336e+002,1.655066e+001
9.735978e+002,1.623948e+001
9.745621e+002,1.747622e+001
9.755263e+002,1.955678e+001
9.764905e+002,2.187825e+001
9.774548e+002,2.348353e+001
9.784190e+002,2.395988e+001
9.793832e+002,2.334401e+001
9.803475e+002,2.189675e+001
9.813117e+002,2.017358e+001
9.822759e+002,1.930925e+001
9.832402e+002,2.008688e+001
9.842044e+002,2.269100e+001
9.851686e+002,2.634413e+001
9.861329e+002,3.051118e+001
9.870971e+002,3.481949e+001
9.880613e+002,3.893850e+001
9.890256e+002,4.254169e+001
9.899898e+002,4.547566e+001
9.909540e+002,4.805389e+001
9.919183e+002,5.084534e+001
9.928825e+002,5.405663e+001
9.938467e+002,5.748310e+001
9.948110e+002,6.104484e+001
9.957752e+002,6.364276e+001
9.967394e+002,6.437778e+001
9.977037e+002,6.339370e+001
9.986679e+002,6.199928e+001
9.996321e+002,6.126819e+001
1.000596e+003,6.357569e+001
1.001561e+003,7.021606e+001
1.002525e+003,8.100939e+001
1.003489e+003,9.373969e+001
1.004453e+003,1.062429e+002
1.005418e+003,1.163282e+002
1.006382e+003,1.225140e+002
1.007346e+003,1.245126e+002
1.008310e+003,1.243547e+002
1.009274e+003,1.228943e+002
1.010239e+003,1.195944e+002
1.011203e+003,1.143664e+002
1.012167e+003,1.083652e+002
1.013131e+003,1.023194e+002
1.014096e+003,9.759013e+001
1.015060e+003,9.599310e+001
1.016024e+003,9.857957e+001
1.016988e+003,1.034427e+002
1.017953e+003,1.079002e+002
1.018917e+003,1.110904e+002
1.019881e+003,1.136311e+002
1.020845e+003,1.159582e+002
1.021810e+003,1.189363e+002
1.022774e+003,1.234056e+002
1.023738e+003,1.292769e+002
1.024702e+003,1.349644e+002
1.025667e+003,1.396652e+002
1.026631e+003,1.434341e+002
1.027595e+003,1.465844e+002
1.028559e+003,1.498104e+002
1.029523e+003,1.536483e+002
1.030488e+003,1.584958e+002
1.031452e+003,1.643817e+002
1.032416e+003,1.712332e+002
1.033380e+003,1.776825e+002
1.034345e+003,1.829050e+002
1.035309e+003,1.871188e+002
1.036273e+003,1.913094e+002
1.037237e+003,1.964608e+002
1.038202e+003,2.039871e+002
1.039166e+003,2.148032e+002
1.040130e+003,2.282864e+002
1.041094e+003,2.429789e+002
1.042058e+003,2.578111e+002
1.043023e+003,2.719558e+002
1.043987e+003,2.857772e+002
1.044951e+003,3.024517e+002
1.045915e+003,3.248113e+002
1.046880e+003,3.552046e+002
1.047844e+003,3.942317e+002
1.048808e+003,4.411898e+002
1.049772e+003,4.931242e+002
1.050737e+003,5.460239e+002
1.051701e+003,5.991862e+002
1.052665e+003,6.529846e+002
1.053629e+003,7.056161e+002
1.054594e+003,7.555604e+002
1.055558e+003,8.003010e+002
1.056522e+003,8.329722e+002
1.057486e+003,8.490291e+002
1.058450e+003,8.479402e+002
1.059415e+003,8.342117e+002
1.060379e+003,8.126619e+002
1.061343e+003,7.870556e+002
1.062307e+003,7.617814e+002
1.063272e+003,7.393165e+002
1.064236e+003,7.181903e+002
1.065200e+003,6.998466e+002
1.066164e+003,6.877665e+002
1.067129e+003,6.838014e+002
1.068093e+003,6.868781e+002
1.069057e+003,6.945561e+002
1.070021e+003,7.056157e+002
1.070985e+003,7.187455e+002
1.071950e+003,7.343474e+002
1.072914e+003,7.562971e+002
1.073878e+003,7.869711e+002
1.074842e+003,8.255586e+002
1.075807e+003,8.683359e+002
1.076771e+003,9.066017e+002
1.077735e+003,9.280428e+002
1.078699e+003,9.259181e+002
1.079664e+003,8.999934e+002
1.080628e+003,8.568876e+002
1.081592e+003,8.059236e+002
1.082556e+003,7.586586e+002
1.083521e+003,7.246053e+002
1.084485e+003,7.055812e+002
1.085449e+003,6.985931e+002
1.086413e+003,7.042511e+002
1.087377e+003,7.209470e+002
1.088342e+003,7.428546e+002
1.089306e+003,7.629785e+002
1.090270e+003,7.740934e+002
1.091234e+003,7.695534e+002
1.092199e+003,7.457965e+002
1.093163e+003,7.020402e+002
1.094127e+003,6.428452e+002
1.095091e+003,5.745949e+002
1.096056e+003,5.019908e+002
1.097020e+003,4.299984e+002
1.097984e+003,3.636842e+002
1.098948e+003,3.062374e+002
1.099912e+003,2.598419e+002
1.100877e+003,2.235387e+002
1.101841e+003,1.957419e+002
1.102805e+003,1.748961e+002
1.103769e+003,1.590866e+002
1.104734e+003,1.462339e+002
1.105698e+003,1.351035e+002
1.106662e+003,1.252835e+002
1.107626e+003,1.172164e+002
1.108591e+003,1.109604e+002
1.109555e+003,1.053278e+002
1.110519e+003,9.965488e+001
1.111483e+003,9.400546e+001
1.112448e+003,8.808349e+001
1.113412e+003,8.201285e+001
1.114376e+003,7.708387e+001
1.115340e+003,7.429588e+001
1.116304e+003,7.274831e+001
1.117269e+003,7.049351e+001
1.118233e+003,6.697906e+001
1.119197e+003,6.280660e+001
1.120161e+003,5.847401e+001
1.121126e+003,5.457362e+001
1.122090e+003,5.170031e+001
1.123054e+003,4.934937e+001
1.124018e+003,4.624178e+001
1.124983e+003,4.233798e+001
1.125947e+003,3.871128e+001
1.126911e+003,3.637139e+001
1.127875e+003,3.631258e+001
1.128839e+003,3.877313e+001
1.129804e+003,4.244957e+001
1.130768e+003,4.498665e+001
1.131732e+003,4.506900e+001
1.132696e+003,4.272896e+001
1.133661e+003,3.900508e+001
1.134625e+003,3.544427e+001
1.135589e+003,3.385892e+001
1.136553e+003,3.455202e+001
1.137518e+003,3.635152e+001
1.138482e+003,3.791655e+001
1.139446e+003,3.859045e+001
1.140410e+003,3.808311e+001
1.141375e+003,3.642469e+001
1.142339e+003,3.415307e+001
1.143303e+003,3.222871e+001
1.144267e+003,3.121600e+001
1.145231e+003,3.129500e+001
1.146196e+003,3.244082e+001
1.147160e+003,3.427310e+001
1.148124e+003,3.691420e+001
1.149088e+003,4.029106e+001
1.150053e+003,4.304140e+001
1.151017e+003,4.367457e+001
1.151981e+003,4.148605e+001
1.152945e+003,3.844096e+001
1.153910e+003,3.609483e+001
1.154874e+003,3.456425e+001
1.155838e+003,3.429520e+001
1.156802e+003,3.564898e+001
1.157766e+003,3.797981e+001
1.158731e+003,4.003320e+001
1.159695e+003,4.111898e+001
1.160659e+003,4.286960e+001
1.161623e+003,4.562208e+001
1.162588e+003,4.853975e+001
1.163552e+003,5.151843e+001
1.164516e+003,5.578730e+001
1.165480e+003,6.273800e+001
1.166445e+003,7.276724e+001
1.167409e+003,8.531466e+001
1.168373e+003,1.003112e+002
1.169337e+003,1.177477e+002
1.170302e+003,1.367813e+002
1.171266e+003,1.565272e+002
1.172230e+003,1.759431e+002
1.173194e+003,1.930585e+002
1.174158e+003,2.059594e+002
1.175123e+003,2.127256e+002
1.176087e+003,2.127135e+002
1.177051e+003,2.066517e+002
1.178015e+003,1.956097e+002
1.178980e+003,1.812566e+002
1.179944e+003,1.659882e+002
1.180908e+003,1.517895e+002
1.181872e+003,1.395037e+002
1.182837e+003,1.285193e+002
1.183801e+003,1.181120e+002
1.184765e+003,1.080957e+002
1.185729e+003,9.830739e+001
1.186693e+003,8.903458e+001
1.187658e+003,8.124464e+001
1.188622e+003,7.567545e+001
1.189586e+003,7.256164e+001
1.190550e+003,7.126459e+001
1.191515e+003,6.979461e+001
1.192479e+003,6.693616e+001
1.193443e+003,6.227213e+001
1.194407e+003,5.617944e+001
1.195372e+003,4.951101e+001
1.196336e+003,4.402325e+001
1.197300e+003,4.132428e+001
1.198264e+003,4.160808e+001
1.199229e+003,4.331045e+001
1.200193e+003,4.521055e+001
1.201157e+003,4.640347e+001
1.202121e+003,4.614291e+001
1.203085e+003,4.406129e+001
1.204050e+003,4.066909e+001
1.205014e+003,3.674268e+001
1.205978e+003,3.315243e+001
1.206942e+003,3.055565e+001
1.207907e+003,2.917443e+001
1.208871e+003,2.895695e+001
1.209835e+003,2.951346e+001
1.210799e+003,3.029887e+001
1.211764e+003,3.061236e+001
1.212728e+003,3.026267e+001
1.213692e+003,2.930740e+001
1.214656e+003,2.796536e+001
1.215620e+003,2.656635e+001
1.216585e+003,2.568393e+001
1.217549e+003,2.567570e+001
1.218513e+003,2.670472e+001
1.219477e+003,2.831234e+001
1.220442e+003,2.981413e+001
1.221406e+003,3.035903e+001
1.222370e+003,2.990887e+001
1.223334e+003,2.950504e+001
1.224299e+003,2.999222e+001
1.225263e+003,3.151878e+001
1.226227e+003,3.403738e+001
1.227191e+003,3.696600e+001
1.228156e+003,3.918410e+001
1.229120e+003,3.975385e+001
1.230084e+003,3.880980e+001
1.231048e+003,3.747757e+001
1.232012e+003,3.750598e+001
1.232977e+003,4.017672e+001
1.233941e+003,4.462673e+001
1.234905e+003,4.907700e+001
1.235869e+003,5.230244e+001
1.236834e+003,5.396723e+001
1.237798e+003,5.393540e+001
1.238762e+003,5.244553e+001
1.239726e+003,5.104184e+001
1.240691e+003,5.055019e+001
1.241655e+003,5.000410e+001
1.242619e+003,4.875211e+001
1.243583e+003,4.735455e+001
1.244547e+003,4.656177e+001
1.245512e+003,4.638240e+001
1.246476e+003,4.644037e+001
1.247440e+003,4.665554e+001
1.248404e+003,4.689856e+001
1.249369e+003,4.725405e+001
1.250333e+003,4.819965e+001
1.251297e+003,5.021539e+001
1.252261e+003,5.301833e+001
1.253226e+003,5.591393e+001
1.254190e+003,5.824129e+001
1.255154e+003,5.964787e+001
1.256118e+003,5.994953e+001
1.257083e+003,5.929596e+001
1.258047e+003,5.817498e+001
1.259011e+003,5.714328e+001
1.259975e+003,5.642828e+001
1.260939e+003,5.672330e+001
1.261904e+003,5.841920e+001
1.262868e+003,6.114620e+001
1.263832e+003,6.359972e+001
1.264796e+003,6.489143e+001
1.265761e+003,6.481297e+001
1.266725e+003,6.364156e+001
1.267689e+003,6.187925e+001
1.268653e+003,6.074651e+001
1.269618e+003,6.084181e+001
1.270582e+003,6.167175e+001
1.271546e+003,6.264407e+001
1.272510e+003,6.420702e+001
1.273474e+003,6.683168e+001
1.274439e+003,7.027392e+001
1.275403e+003,7.413342e+001
1.276367e+003,7.776866e+001
1.277331e+003,8.023515e+001
1.278296e+003,8.091331e+001
1.279260e+003,8.056120e+001
1.280224e+003,8.033923e+001
1.281188e+003,8.021885e+001
1.282153e+003,7.969135e+001
1.283117e+003,7.884058e+001
1.284081e+003,7.796819e+001
1.285045e+003,7.687533e+001
1.286010e+003,7.461121e+001
1.286974e+003,7.133247e+001
1.287938e+003,6.760094e+001
1.288902e+003,6.342005e+001
1.289866e+003,5.929435e+001
1.290831e+003,5.638416e+001
1.291795e+003,5.513528e+001
1.292759e+003,5.453917e+001
1.293723e+003,5.301003e+001
1.294688e+003,5.062692e+001
1.295652e+003,4.818210e+001
1.296616e+003,4.580320e+001
1.297580e+003,4.355405e+001
1.298545e+003,4.209794e+001
1.299509e+003,4.194075e+001
1.300473e+003,4.280362e+001
1.301437e+003,4.412770e+001
1.302401e+003,4.577579e+001
1.303366e+003,4.684271e+001
1.304330e+003,4.587324e+001
1.305294e+003,4.262798e+001
1.306258e+003,3.857825e+001
1.307223e+003,3.542606e+001
1.308187e+003,3.406216e+001
1.309151e+003,3.442130e+001
1.310115e+003,3.564393e+001
1.311080e+003,3.608969e+001
1.312044e+003,3.503204e+001
1.313008e+003,3.293425e+001
1.313972e+003,3.046872e+001
1.314937e+003,2.775834e+001
1.315901e+003,2.499722e+001
1.316865e+003,2.310215e+001
1.317829e+003,2.215921e+001
1.318793e+003,2.183708e+001
1.319758e+003,2.211201e+001
1.320722e+003,2.287718e+001
1.321686e+003,2.352917e+001
1.322650e+003,2.331351e+001
1.323615e+003,2.193284e+001
1.324579e+003,2.020731e+001
1.325543e+003,1.848105e+001
1.326507e+003,1.679600e+001
1.327472e+003,1.536212e+001
1.328436e+003,1.449259e+001
1.329400e+003,1.417688e+001
1.330364e+003,1.408894e+001
1.331328e+003,1.381042e+001
1.332293e+003,1.358446e+001
1.333257e+003,1.372257e+001
1.334221e+003,1.361300e+001
1.335185e+003,1.272500e+001
1.336150e+003,1.138062e+001
1.337114e+003,1.109544e+001
1.338078e+003,1.219688e+001
1.339042e+003,1.387247e+001
1.340007e+003,1.577959e+001
1.340971e+003,1.749182e+001
1.341935e+003,1.787720e+001
1.342899e+003,1.632527e+001
