6.370804e+002,2.100909e+002
6.380446e+002,2.134450e+002
6.390089e+002,2.162886e+002
6.399731e+002,2.192213e+002
6.409373e+002,2.231550e+002
6.419016e+002,2.280240e+002
6.428658e+002,2.332395e+002
6.438300e+002,2.381534e+002
6.447943e+002,2.425355e+002
6.457585e+002,2.464284e+002
6.467227e+002,2.492032e+002
6.476870e+002,2.499120e+002
6.486512e+002,2.478232e+002
6.496154e+002,2.427430e+002
6.505797e+002,2.349006e+002
6.515439e+002,2.247526e+002
6.525081e+002,2.131530e+002
6.534724e+002,2.009550e+002
6.544366e+002,1.883773e+002
6.554008e+002,1.749077e+002
6.563651e+002,1.604389e+002
6.573293e+002,1.461857e+002
6.582935e+002,1.330985e+002
6.592578e+002,1.219468e+002
6.602220e+002,1.132395e+002
6.611862e+002,1.070916e+002
6.621505e+002,1.020876e+002
6.631147e+002,9.625763e+001
6.640789e+002,8.944722e+001
6.650432e+002,8.343198e+001
6.660074e+002,7.927111e+001
6.669716e+002,7.703616e+001
6.679359e+002,7.604876e+001
6.689001e+002,7.573791e+001
6.698643e+002,7.511006e+001
6.708286e+002,7.360058e+001
6.717928e+002,7.202409e+001
6.727570e+002,7.174532e+001
6.737213e+002,7.337608e+001
6.746855e+002,7.560774e+001
6.756497e+002,7.720391e+001
6.766140e+002,7.758624e+001
6.775782e+002,7.672124e+001
6.785424e+002,7.498376e+001
6.795067e+002,7.363612e+001
6.804709e+002,7.391213e+001
6.814351e+002,7.679210e+001
6.823994e+002,8.224806e+001
6.833636e+002,8.999946e+001
6.843278e+002,9.870086e+001
6.852921e+002,1.066393e+002
6.862563e+002,1.127929e+002
6.872205e+002,1.172754e+002
6.881848e+002,1.201926e+002
6.891490e+002,1.217806e+002
6.901132e+002,1.222166e+002
6.910775e+002,1.214072e+002
6.920417e+002,1.197921e+002
6.930059e+002,1.177153e+002
6.939702e+002,1.143667e+002
6.949344e+002,1.092089e+002
6.958986e+002,1.023806e+002
6.968629e+002,9.521457e+001
6.978271e+002,8.894545e+001
6.987913e+002,8.408330e+001
6.997556e+002,8.138377e+001
7.007198e+002,8.082122e+001
7.016840e+002,8.086059e+001
7.026483e+002,8.038534e+001
7.036125e+002,7.955721e+001
7.045767e+002,7.990446e+001
7.055410e+002,8.192025e+001
7.065052e+002,8.452139e+001
7.074694e+002,8.651380e+001
7.084337e+002,8.743830e+001
7.093979e+002,8.748975e+001
7.103621e+002,8.695955e+001
7.113264e+002,8.701105e+001
7.122906e+002,8.886517e+001
7.132548e+002,9.236407e+001
7.142191e+002,9.582717e+001
7.151833e+002,9.801139e+001
7.161475e+002,9.933475e+001
7.171118e+002,1.006929e+002
7.180760e+002,1.025017e+002
7.190402e+002,1.053535e+002
7.200045e+002,1.094510e+002
7.209687e+002,1.152485e+002
7.219329e+002,1.228153e+002
7.228972e+002,1.318387e+002
7.238614e+002,1.421288e+002
7.248256e+002,1.531183e+002
7.257899e+002,1.637189e+002
7.267541e+002,1.727116e+002
7.277183e+002,1.800561e+002
7.286826e+002,1.887429e+002
7.296468e+002,2.009748e+002
7.306110e+002,2.160906e+002
7.315753e+002,2.316659e+002
7.325395e+002,2.457337e+002
7.335037e+002,2.570999e+002
7.344680e+002,2.647990e+002
7.354322e+002,2.698280e+002
7.363964e+002,2.747596e+002
7.373607e+002,2.804429e+002
7.383249e+002,2.863707e+002
7.392891e+002,2.912691e+002
7.402534e+002,2.924023e+002
7.412176e+002,2.871338e+002
7.421818e+002,2.741413e+002
7.431461e+002,2.543791e+002
7.441103e+002,2.298820e+002
7.450745e+002,2.036973e+002
7.460388e+002,1.798433e+002
7.470030e+002,1.610902e+002
7.479672e+002,1.470830e+002
7.489315e+002,1.365548e+002
7.498957e+002,1.286902e+002
7.508599e+002,1.236544e+002
7.518242e+002,1.207866e+002
7.527884e+002,1.182463e+002
7.537526e+002,1.143967e+002
7.547169e+002,1.084903e+002
7.556811e+002,1.014730e+002
7.566453e+002,9.412556e+001
7.576096e+002,8.774688e+001
7.585738e+002,8.425349e+001
7.595380e+002,8.310025e+001
7.605023e+002,8.129017e+001
7.614665e+002,7.660884e+001
7.624307e+002,7.063035e+001
7.633950e+002,6.619859e+001
7.643592e+002,6.435011e+001
7.653234e+002,6.521997e+001
7.662877e+002,6.832310e+001
7.672519e+002,7.147472e+001
7.682161e+002,7.191438e+001
7.691804e+002,6.893098e+001
7.701446e+002,6.497996e+001
7.711088e+002,6.196619e+001
7.720731e+002,6.054918e+001
7.730373e+002,6.067476e+001
7.740015e+002,6.204629e+001
7.749658e+002,6.378476e+001
7.759300e+002,6.502398e+001
7.768942e+002,6.571500e+001
7.778585e+002,6.621200e+001
7.788227e+002,6.669276e+001
7.797869e+002,6.725685e+001
7.807512e+002,6.774363e+001
7.817154e+002,6.869811e+001
7.826796e+002,7.063408e+001
7.836439e+002,7.327537e+001
7.846081e+002,7.516261e+001
7.855723e+002,7.528528e+001
7.865366e+002,7.255356e+001
7.875008e+002,6.659734e+001
7.884650e+002,5.802632e+001
7.894293e+002,4.898542e+001
7.903935e+002,4.147067e+001
7.913577e+002,3.661066e+001
7.923220e+002,3.438940e+001
7.932862e+002,3.487932e+001
7.942504e+002,3.732125e+001
7.952147e+002,4.094464e+001
7.961789e+002,4.507454e+001
7.971431e+002,4.925636e+001
7.981074e+002,5.298235e+001
7.990716e+002,5.563342e+001
8.000358e+002,5.701908e+001
8.010001e+002,5.815774e+001
8.019643e+002,6.087990e+001
8.029285e+002,6.581204e+001
8.038928e+002,7.191774e+001
8.048570e+002,7.791860e+001
8.058212e+002,8.223418e+001
8.067855e+002,8.324710e+001
8.077497e+002,8.061634e+001
8.087139e+002,7.623957e+001
8.096782e+002,7.227885e+001
8.106424e+002,6.992322e+001
8.116066e+002,6.937045e+001
8.125709e+002,7.040908e+001
8.135351e+002,7.142352e+001
8.144993e+002,7.104871e+001
8.154636e+002,6.898809e+001
8.164278e+002,6.593818e+001
8.173920e+002,6.245261e+001
8.183563e+002,5.954970e+001
8.193205e+002,5.792625e+001
8.202847e+002,5.786266e+001
8.212490e+002,5.869554e+001
8.222132e+002,5.994880e+001
8.231774e+002,6.123224e+001
8.241417e+002,6.210528e+001
8.251059e+002,6.157161e+001
8.260701e+002,5.864008e+001
8.270344e+002,5.327375e+001
8.279986e+002,4.654079e+001
8.289628e+002,3.964506e+001
8.299271e+002,3.360234e+001
8.308913e+002,2.916333e+001
8.318555e+002,2.653954e+001
8.328198e+002,2.486836e+001
8.337840e+002,2.313361e+001
8.347482e+002,2.092877e+001
8.357125e+002,1.816188e+001
8.366767e+002,1.502307e+001
8.376409e+002,1.258912e+001
8.386052e+002,1.153635e+001
8.395694e+002,1.165462e+001
8.405336e+002,1.233351e+001
8.414979e+002,1.302947e+001
8.424621e+002,1.337853e+001
8.434263e+002,1.312623e+001
8.443906e+002,1.224255e+001
8.453548e+002,1.143103e+001
8.463190e+002,1.110608e+001
8.472833e+002,1.155697e+001
8.482475e+002,1.283572e+001
8.492117e+002,1.423491e+001
8.501760e+002,1.528963e+001
8.511402e+002,1.574880e+001
8.521044e+002,1.537614e+001
8.530687e+002,1.421820e+001
8.540329e+002,1.278070e+001
8.549971e+002,1.187294e+001
8.559614e+002,1.189127e+001
8.569256e+002,1.236700e+001
8.578898e+002,1.301061e+001
8.588541e+002,1.363202e+001
8.598183e+002,1.410106e+001
8.607825e+002,1.448040e+001
8.617468e+002,1.492524e+001
8.627110e+002,1.544920e+001
8.636752e+002,1.590867e+001
8.646395e+002,1.612053e+001
8.656037e+002,1.626581e+001
8.665679e+002,1.674219e+001
8.675322e+002,1.775570e+001
8.684964e+002,1.948637e+001
8.694606e+002,2.197580e+001
8.704249e+002,2.488006e+001
8.713891e+002,2.752489e+001
8.723533e+002,2.946205e+001
8.733176e+002,3.103080e+001
8.742818e+002,3.274145e+001
8.752460e+002,3.458570e+001
8.762103e+002,3.622160e+001
8.771745e+002,3.732958e+001
8.781387e+002,3.790224e+001
8.791030e+002,3.793094e+001
8.800672e+002,3.694389e+001
8.810314e+002,3.442999e+001
8.819957e+002,3.033444e+001
8.829599e+002,2.623899e+001
8.839241e+002,2.314526e+001
8.848884e+002,2.150316e+001
8.858526e+002,2.157883e+001
8.868168e+002,2.308721e+001
8.877811e+002,2.472857e+001
8.887453e+002,2.516859e+001
8.897095e+002,2.403576e+001
8.906738e+002,2.250875e+001
8.916380e+002,2.084466e+001
8.926022e+002,1.889904e+001
8.935665e+002,1.667275e+001
8.945307e+002,1.442413e+001
8.954949e+002,1.229432e+001
8.964592e+002,1.076569e+001
8.974234e+002,1.039662e+001
8.983876e+002,1.142181e+001
8.993519e+002,1.285272e+001
9.003161e+002,1.348276e+001
9.012803e+002,1.320424e+001
9.022446e+002,1.256861e+001
9.032088e+002,1.179800e+001
9.041730e+002,1.050954e+001
9.051373e+002,8.385680e+000
9.061015e+002,5.972294e+000
9.070657e+002,3.479286e+000
9.080300e+002,1.203693e+000
9.089942e+002,0.000000e+000
9.099584e+002,4.692383e-001
9.109227e+002,2.350242e+000
9.118869e+002,4.401669e+000
9.128511e+002,5.572954e+000
9.138154e+002,5.852108e+000
9.147796e+002,5.507197e+000
9.157438e+002,4.690446e+000
9.167081e+002,3.485998e+000
9.176723e+002,2.355200e+000
9.186365e+002,2.246893e+000
9.196008e+002,3.710433e+000
9.205650e+002,6.205350e+000
9.215292e+002,8.639269e+000
9.224935e+002,1.055562e+001
9.234577e+002,1.208876e+001
9.244219e+002,1.350923e+001
9.253862e+002,1.578114e+001
9.263504e+002,1.999638e+001
9.273146e+002,2.559838e+001
9.282789e+002,2.994617e+001
9.292431e+002,3.146869e+001
9.302073e+002,3.060214e+001
9.311716e+002,2.853990e+001
9.321358e+002,2.642634e+001
9.331000e+002,2.555544e+001
9.340643e+002,2.673974e+001
9.350285e+002,2.932785e+001
9.359927e+002,3.155892e+001
9.369570e+002,3.292539e+001
9.379212e+002,3.365469e+001
9.388854e+002,3.391811e+001
9.398497e+002,3.340468e+001
9.408139e+002,3.209292e+001
9.417781e+002,3.030991e+001
9.427424e+002,2.854928e+001
9.437066e+002,2.737855e+001
9.446708e+002,2.809340e+001
9.456351e+002,3.114931e+001
9.465993e+002,3.544479e+001
9.475635e+002,3.932522e+001
9.485278e+002,4.211547e+001
9.494920e+002,4.427332e+001
9.504562e+002,4.608309e+001
9.514205e+002,4.624910e+001
9.523847e+002,4.477782e+001
9.533489e+002,4.214622e+001
9.543132e+002,3.880777e+001
9.552774e+002,3.533989e+001
9.562416e+002,3.250979e+001
9.572059e+002,3.156414e+001
9.581701e+002,3.247150e+001
9.591343e+002,3.326394e+001
9.600986e+002,3.309933e+001
9.610628e+002,3.291753e+001
9.620270e+002,3.373171e+001
9.629913e+002,3.513352e+001
9.639555e+002,3.621522e+001
9.649197e+002,3.643288e+001
9.658840e+002,3.531649e+001
9.668482e+002,3.275650e+001
9.678124e+002,2.962129e+001
9.687767e+002,2.725351e+001
9.697409e+002,2.624820e+001
9.707051e+002,2.632606e+001
9.716694e+002,2.714313e+001
9.726336e+002,2.856656e+001
9.735978e+002,3.022431e+001
9.745621e+002,3.140155e+001
9.755263e+002,3.186993e+001
9.764905e+002,3.149759e+001
9.774548e+002,3.029649e+001
9.784190e+002,2.845550e+001
9.793832e+002,2.681883e+001
9.803475e+002,2.654679e+001
9.813117e+002,2.802656e+001
9.822759e+002,3.059263e+001
9.832402e+002,3.372208e+001
9.842044e+002,3.709295e+001
9.851686e+002,4.045306e+001
9.861329e+002,4.430937e+001
9.870971e+002,4.985391e+001
9.880613e+002,5.762479e+001
9.890256e+002,6.722137e+001
9.899898e+002,7.755266e+001
9.909540e+002,8.809762e+001
9.919183e+002,9.835775e+001
9.928825e+002,1.073676e+002
9.938467e+002,1.135900e+002
9.948110e+002,1.166461e+002
9.957752e+002,1.164807e+002
9.967394e+002,1.137389e+002
9.977037e+002,1.100906e+002
9.986679e+002,1.083820e+002
9.996321e+002,1.104948e+002
1.000596e+003,1.189558e+002
1.001561e+003,1.335884e+002
1.002525e+003,1.529735e+002
1.003489e+003,1.742513e+002
1.004453e+003,1.944332e+002
1.005418e+003,2.110929e+002
1.006382e+003,2.227970e+002
1.007346e+003,2.275769e+002
1.008310e+003,2.266263e+002
1.009274e+003,2.210402e+002
1.010239e+003,2.117462e+002
1.011203e+003,2.001907e+002
1.012167e+003,1.888661e+002
1.013131e+003,1.799397e+002
1.014096e+003,1.756329e+002
1.015060e+003,1.765102e+002
1.016024e+003,1.823730e+002
1.016988e+003,1.906143e+002
1.017953e+003,1.985688e+002
1.018917e+003,2.047563e+002
1.019881e+003,2.090429e+002
1.020845e+003,2.115852e+002
1.021810e+003,2.134758e+002
1.022774e+003,2.161488e+002
1.023738e+003,2.210244e+002
1.024702e+003,2.276161e+002
1.025667e+003,2.354398e+002
1.026631e+003,2.437549e+002
1.027595e+003,2.519774e+002
1.028559e+003,2.605775e+002
1.029523e+003,2.696706e+002
1.030488e+003,2.788696e+002
1.031452e+003,2.882524e+002
1.032416e+003,2.977741e+002
1.033380e+003,3.074870e+002
1.034345e+003,3.174832e+002
1.035309e+003,3.263873e+002
1.036273e+003,3.340283e+002
1.037237e+003,3.416251e+002
1.038202e+003,3.526044e+002
1.039166e+003,3.689299e+002
1.040130e+003,3.904381e+002
1.041094e+003,4.175949e+002
1.042058e+003,4.482484e+002
1.043023e+003,4.767102e+002
1.043987e+003,5.007463e+002
1.044951e+003,5.283922e+002
1.045915e+003,5.678522e+002
1.046880e+003,6.233027e+002
1.047844e+003,6.949459e+002
1.048808e+003,7.808369e+002
1.049772e+003,8.745700e+002
1.050737e+003,9.676344e+002
1.051701e+003,1.059205e+003
1.052665e+003,1.153256e+003
1.053629e+003,1.246719e+003
1.054594e+003,1.333450e+003
1.055558e+003,1.407616e+003
1.056522e+003,1.465176e+003
1.057486e+003,1.503275e+003
1.058450e+003,1.518173e+003
1.059415e+003,1.511188e+003
1.060379e+003,1.486129e+003
1.061343e+003,1.447528e+003
1.062307e+003,1.400155e+003
1.063272e+003,1.350213e+003
1.064236e+003,1.304533e+003
1.065200e+003,1.267830e+003
1.066164e+003,1.240021e+003
1.067129e+003,1.220130e+003
1.068093e+003,1.209278e+003
1.069057e+003,1.209179e+003
1.070021e+003,1.222486e+003
1.070985e+003,1.251042e+003
1.071950e+003,1.294085e+003
1.072914e+003,1.349686e+003
1.073878e+003,1.413043e+003
1.074842e+003,1.478535e+003
1.075807e+003,1.539553e+003
1.076771e+003,1.587044e+003
1.077735e+003,1.612818e+003
1.078699e+003,1.611777e+003
1.079664e+003,1.579127e+003
1.080628e+003,1.517441e+003
1.081592e+003,1.434818e+003
1.082556e+003,1.343146e+003
1.083521e+003,1.261245e+003
1.084485e+003,1.207720e+003
1.085449e+003,1.190860e+003
1.086413e+003,1.209443e+003
1.087377e+003,1.251574e+003
1.088342e+003,1.302436e+003
1.089306e+003,1.346415e+003
1.090270e+003,1.366872e+003
1.091234e+003,1.355556e+003
1.092199e+003,1.313282e+003
1.093163e+003,1.239796e+003
1.094127e+003,1.138589e+003
1.095091e+003,1.018527e+003
1.096056e+003,8.916268e+002
1.097020e+003,7.699091e+002
1.097984e+003,6.607606e+002
1.098948e+003,5.666503e+002
1.099912e+003,4.892339e+002
1.100877e+003,4.260217e+002
1.101841e+003,3.737432e+002
1.102805e+003,3.304380e+002
1.103769e+003,2.942041e+002
1.104734e+003,2.639040e+002
1.105698e+003,2.386355e+002
1.106662e+003,2.178992e+002
1.107626e+003,2.021676e+002
1.108591e+003,1.911501e+002
1.109555e+003,1.821697e+002
1.110519e+003,1.727711e+002
1.111483e+003,1.631444e+002
1.112448e+003,1.545900e+002
1.113412e+003,1.472775e+002
1.114376e+003,1.409020e+002
1.115340e+003,1.354823e+002
1.116304e+003,1.306184e+002
1.117269e+003,1.245190e+002
1.118233e+003,1.169450e+002
1.119197e+003,1.099405e+002
1.120161e+003,1.048024e+002
1.121126e+003,1.011786e+002
1.122090e+003,9.795384e+001
1.123054e+003,9.491370e+001
1.124018e+003,9.216556e+001
1.124983e+003,8.955180e+001
1.125947e+003,8.668881e+001
1.126911e+003,8.377290e+001
1.127875e+003,8.172850e+001
1.128839e+003,8.083848e+001
1.129804e+003,8.049400e+001
1.130768e+003,7.973782e+001
1.131732e+003,7.856886e+001
1.132696e+003,7.762821e+001
1.133661e+003,7.682523e+001
1.134625e+003,7.615368e+001
1.135589e+003,7.602726e+001
1.136553e+003,7.664914e+001
1.137518e+003,7.765219e+001
1.138482e+003,7.776917e+001
1.139446e+003,7.636237e+001
1.140410e+003,7.394297e+001
1.141375e+003,7.206724e+001
1.142339e+003,7.205391e+001
1.143303e+003,7.341377e+001
1.144267e+003,7.540007e+001
1.145231e+003,7.792368e+001
1.146196e+003,8.083754e+001
1.147160e+003,8.367190e+001
1.148124e+003,8.485376e+001
1.149088e+003,8.453039e+001
1.150053e+003,8.375600e+001
1.151017e+003,8.261119e+001
1.151981e+003,8.100368e+001
1.152945e+003,7.931184e+001
1.153910e+003,7.879781e+001
1.154874e+003,7.992682e+001
1.155838e+003,8.105736e+001
1.156802e+003,8.124725e+001
1.157766e+003,8.065723e+001
1.158731e+003,8.018243e+001
1.159695e+003,8.058765e+001
1.160659e+003,8.214416e+001
1.161623e+003,8.533639e+001
1.162588e+003,9.068880e+001
1.163552e+003,9.855066e+001
1.164516e+003,1.082674e+002
1.165480e+003,1.197858e+002
1.166445e+003,1.347184e+002
1.167409e+003,1.545847e+002
1.168373e+003,1.807840e+002
1.169337e+003,2.143289e+002
1.170302e+003,2.535987e+002
1.171266e+003,2.948614e+002
1.172230e+003,3.329467e+002
1.173194e+003,3.635442e+002
1.174158e+003,3.844198e+002
1.175123e+003,3.932292e+002
1.176087e+003,3.894315e+002
1.177051e+003,3.754187e+002
1.178015e+003,3.542362e+002
1.178980e+003,3.296237e+002
1.179944e+003,3.037174e+002
1.180908e+003,2.778247e+002
1.181872e+003,2.545426e+002
1.182837e+003,2.352004e+002
1.183801e+003,2.197181e+002
1.184765e+003,2.068581e+002
1.185729e+003,1.959753e+002
1.186693e+003,1.863551e+002
1.187658e+003,1.759671e+002
1.188622e+003,1.642288e+002
1.189586e+003,1.536379e+002
1.190550e+003,1.461773e+002
1.191515e+003,1.408535e+002
1.192479e+003,1.353248e+002
1.193443e+003,1.283232e+002
1.194407e+003,1.191759e+002
1.195372e+003,1.082632e+002
1.196336e+003,9.773127e+001
1.197300e+003,8.987445e+001
1.198264e+003,8.526539e+001
1.199229e+003,8.275169e+001
1.200193e+003,8.116563e+001
1.201157e+003,7.909802e+001
1.202121e+003,7.576125e+001
1.203085e+003,7.147787e+001
1.204050e+003,6.721648e+001
1.205014e+003,6.324484e+001
1.205978e+003,5.968872e+001
1.206942e+003,5.696677e+001
1.207907e+003,5.524845e+001
1.208871e+003,5.421777e+001
1.209835e+003,5.361630e+001
1.210799e+003,5.309413e+001
1.211764e+003,5.376712e+001
1.212728e+003,5.622424e+001
1.213692e+003,5.899083e+001
1.214656e+003,6.057554e+001
1.215620e+003,6.053696e+001
1.216585e+003,5.959606e+001
1.217549e+003,5.810280e+001
1.218513e+003,5.653859e+001
1.219477e+003,5.681983e+001
1.220442e+003,5.949071e+001
1.221406e+003,6.288156e+001
1.222370e+003,6.538885e+001
1.223334e+003,6.641787e+001
1.224299e+003,6.679945e+001
1.225263e+003,6.731157e+001
1.226227e+003,6.875768e+001
1.227191e+003,7.085641e+001
1.228156e+003,7.257355e+001
1.229120e+003,7.405268e+001
1.230084e+003,7.615817e+001
1.231048e+003,7.909155e+001
1.232012e+003,8.213268e+001
1.232977e+003,8.494791e+001
1.233941e+003,8.745861e+001
1.234905e+003,8.868107e+001
1.235869e+003,8.827760e+001
1.236834e+003,8.835250e+001
1.237798e+003,9.117426e+001
1.238762e+003,9.486351e+001
1.239726e+003,9.691591e+001
1.240691e+003,9.689120e+001
1.241655e+003,9.562609e+001
1.242619e+003,9.378461e+001
1.243583e+003,9.210312e+001
1.244547e+003,9.210177e+001
1.245512e+003,9.461897e+001
1.246476e+003,9.752423e+001
1.247440e+003,9.957154e+001
1.248404e+003,1.005625e+002
1.249369e+003,1.008270e+002
1.250333e+003,1.002258e+002
1.251297e+003,9.874049e+001
1.252261e+003,9.782009e+001
1.253226e+003,9.926243e+001
1.254190e+003,1.027070e+002
1.255154e+003,1.065647e+002
1.256118e+003,1.093863e+002
1.257083e+003,1.104404e+002
1.258047e+003,1.094337e+002
1.259011e+003,1.077521e+002
1.259975e+003,1.073419e+002
1.260939e+003,1.088913e+002
1.261904e+003,1.112981e+002
1.262868e+003,1.137604e+002
1.263832e+003,1.162856e+002
1.264796e+003,1.185697e+002
1.265761e+003,1.193044e+002
1.266725e+003,1.186015e+002
1.267689e+003,1.173857e+002
1.268653e+003,1.166257e+002
1.269618e+003,1.168054e+002
1.270582e+003,1.181828e+002
1.271546e+003,1.216066e+002
1.272510e+003,1.274097e+002
1.273474e+003,1.344026e+002
1.274439e+003,1.418243e+002
1.275403e+003,1.497019e+002
1.276367e+003,1.567685e+002
1.277331e+003,1.607120e+002
1.278296e+003,1.603222e+002
1.279260e+003,1.573566e+002
1.280224e+003,1.541144e+002
1.281188e+003,1.509672e+002
1.282153e+003,1.480786e+002
1.283117e+003,1.457813e+002
1.284081e+003,1.432387e+002
1.285045e+003,1.395641e+002
1.286010e+003,1.353040e+002
1.286974e+003,1.319879e+002
1.287938e+003,1.296505e+002
1.288902e+003,1.268458e+002
1.289866e+003,1.230081e+002
1.290831e+003,1.182729e+002
1.291795e+003,1.132677e+002
1.292759e+003,1.087532e+002
1.293723e+003,1.054659e+002
1.294688e+003,1.034866e+002
1.295652e+003,1.022854e+002
1.296616e+003,1.013700e+002
1.297580e+003,1.004498e+002
1.298545e+003,9.888194e+001
1.299509e+003,9.601289e+001
1.300473e+003,9.188518e+001
1.301437e+003,8.805034e+001
1.302401e+003,8.550256e+001
1.303366e+003,8.426140e+001
1.304330e+003,8.400624e+001
1.305294e+003,8.473930e+001
1.306258e+003,8.645165e+001
1.307223e+003,8.802897e+001
1.308187e+003,8.832662e+001
1.309151e+003,8.770470e+001
1.310115e+003,8.613461e+001
1.311080e+003,8.316054e+001
1.312044e+003,7.949663e+001
1.313008e+003,7.694544e+001
1.313972e+003,7.643949e+001
1.314937e+003,7.650941e+001
1.315901e+003,7.532408e+001
1.316865e+003,7.334711e+001
1.317829e+003,7.114687e+001
1.318793e+003,6.923707e+001
1.319758e+003,6.873135e+001
1.320722e+003,7.021260e+001
1.321686e+003,7.281587e+001
1.322650e+003,7.445787e+001
1.323615e+003,7.299863e+001
1.324579e+003,6.872699e+001
1.325543e+003,6.310851e+001
1.326507e+003,5.832204e+001
1.327472e+003,5.508479e+001
1.328436e+003,5.321170e+001
1.329400e+003,5.283442e+001
1.330364e+003,5.377079e+001
1.331328e+003,5.471255e+001
1.332293e+003,5.539920e+001
1.333257e+003,5.688976e+001
1.334221e+003,5.901066e+001
1.335185e+003,5.996983e+001
1.336150e+003,5.870766e+001
1.337114e+003,5.609628e+001
1.338078e+003,5.336740e+001
1.339042e+003,5.134583e+001
1.340007e+003,5.069424e+001
1.340971e+003,5.144298e+001
1.341935e+003,5.243622e+001
1.342899e+003,5.247363e+001
