5.763337e+002,8.313644e+001
5.772979e+002,8.159734e+001
5.782621e+002,7.970233e+001
5.792264e+002,7.779353e+001
5.801906e+002,7.683760e+001
5.811548e+002,7.762581e+001
5.821191e+002,7.962918e+001
5.830833e+002,8.093314e+001
5.840475e+002,7.991263e+001
5.850118e+002,7.684229e+001
5.859760e+002,7.333052e+001
5.869402e+002,7.023685e+001
5.879045e+002,6.805965e+001
5.888687e+002,6.665388e+001
5.898329e+002,6.563988e+001
5.907972e+002,6.557542e+001
5.917614e+002,6.683191e+001
5.927256e+002,6.895088e+001
5.936899e+002,7.129283e+001
5.946541e+002,7.333576e+001
5.956183e+002,7.534399e+001
5.965826e+002,7.760796e+001
5.975468e+002,8.031271e+001
5.985110e+002,8.439172e+001
5.994753e+002,8.974227e+001
6.004395e+002,9.503439e+001
6.014037e+002,9.951806e+001
6.023680e+002,1.030850e+002
6.033322e+002,1.059415e+002
6.042964e+002,1.080765e+002
6.052607e+002,1.086988e+002
6.062249e+002,1.074516e+002
6.071891e+002,1.052216e+002
6.081534e+002,1.050383e+002
6.091176e+002,1.086975e+002
6.100818e+002,1.148898e+002
6.110461e+002,1.214363e+002
6.120103e+002,1.266764e+002
6.129745e+002,1.289589e+002
6.139388e+002,1.277298e+002
6.149030e+002,1.243787e+002
6.158672e+002,1.222803e+002
6.168315e+002,1.237671e+002
6.177957e+002,1.300145e+002
6.187599e+002,1.417680e+002
6.197242e+002,1.588711e+002
6.206884e+002,1.822757e+002
6.216526e+002,2.106123e+002
6.226169e+002,2.371207e+002
6.235811e+002,2.550889e+002
6.245453e+002,2.613932e+002
6.255096e+002,2.565784e+002
6.264738e+002,2.431549e+002
6.274380e+002,2.250734e+002
6.284023e+002,2.086145e+002
6.293665e+002,1.968859e+002
6.303307e+002,1.881778e+002
6.312950e+002,1.813226e+002
6.322592e+002,1.772109e+002
6.332234e+002,1.775984e+002
6.341877e+002,1.826092e+002
6.351519e+002,1.903834e+002
6.361161e+002,1.989371e+002
6.370804e+002,2.069046e+002
6.380446e+002,2.134956e+002
6.390089e+002,2.181212e+002
6.399731e+002,2.221614e+002
6.409373e+002,2.271814e+002
6.419016e+002,2.330397e+002
6.428658e+002,2.384487e+002
6.438300e+002,2.424471e+002
6.447943e+002,2.438067e+002
6.457585e+002,2.415695e+002
6.467227e+002,2.362240e+002
6.476870e+002,2.302464e+002
6.486512e+002,2.254627e+002
6.496154e+002,2.218200e+002
6.505797e+002,2.178684e+002
6.515439e+002,2.126592e+002
6.525081e+002,2.052397e+002
6.534724e+002,1.952248e+002
6.544366e+002,1.830752e+002
6.554008e+002,1.690950e+002
6.563651e+002,1.538347e+002
6.573293e+002,1.388768e+002
6.582935e+002,1.250668e+002
6.592578e+002,1.135734e+002
6.602220e+002,1.054758e+002
6.611862e+002,1.009630e+002
6.621505e+002,9.842316e+001
6.631147e+002,9.535284e+001
6.640789e+002,9.067975e+001
6.650432e+002,8.534442e+001
6.660074e+002,7.979415e+001
6.669716e+002,7.457023e+001
6.679359e+002,7.021283e+001
6.689001e+002,6.703896e+001
6.698643e+002,6.483337e+001
6.708286e+002,6.339762e+001
6.717928e+002,6.271725e+001
6.727570e+002,6.281978e+001
6.737213e+002,6.360355e+001
6.746855e+002,6.480637e+001
6.756497e+002,6.630645e+001
6.766140e+002,6.760393e+001
6.775782e+002,6.818160e+001
6.785424e+002,6.790583e+001
6.795067e+002,6.808834e+001
6.804709e+002,7.007743e+001
6.814351e+002,7.383988e+001
6.823994e+002,7.844965e+001
6.833636e+002,8.310661e+001
6.843278e+002,8.697057e+001
6.852921e+002,8.949885e+001
6.862563e+002,9.097603e+001
6.872205e+002,9.337904e+001
6.881848e+002,9.766736e+001
6.891490e+002,1.027787e+002
6.901132e+002,1.069212e+002
6.910775e+002,1.089482e+002
6.920417e+002,1.080079e+002
6.930059e+002,1.041696e+002
6.939702e+002,9.761687e+001
6.949344e+002,8.935412e+001
6.958986e+002,8.070618e+001
6.968629e+002,7.397189e+001
6.978271e+002,7.071046e+001
6.987913e+002,7.108363e+001
6.997556e+002,7.404179e+001
7.007198e+002,7.829246e+001
7.016840e+002,8.150357e+001
7.026483e+002,8.189566e+001
7.036125e+002,7.989129e+001
7.045767e+002,7.824303e+001
7.055410e+002,7.844189e+001
7.065052e+002,8.022249e+001
7.074694e+002,8.285057e+001
7.084337e+002,8.566333e+001
7.093979e+002,8.842768e+001
7.103621e+002,9.085636e+001
7.113264e+002,9.306157e+001
7.122906e+002,9.559487e+001
7.132548e+002,9.824542e+001
7.142191e+002,1.001540e+002
7.151833e+002,1.007848e+002
7.161475e+002,1.011882e+002
7.171118e+002,1.030680e+002
7.180760e+002,1.066291e+002
7.190402e+002,1.108843e+002
7.200045e+002,1.149645e+002
7.209687e+002,1.197804e+002
7.219329e+002,1.267146e+002
7.228972e+002,1.358400e+002
7.238614e+002,1.466259e+002
7.248256e+002,1.582411e+002
7.257899e+002,1.699555e+002
7.267541e+002,1.816648e+002
7.277183e+002,1.931969e+002
7.286826e+002,2.049731e+002
7.296468e+002,2.174436e+002
7.306110e+002,2.308296e+002
7.315753e+002,2.457089e+002
7.325395e+002,2.625428e+002
7.335037e+002,2.773368e+002
7.344680e+002,2.875880e+002
7.354322e+002,2.942475e+002
7.363964e+002,2.990468e+002
7.373607e+002,3.033424e+002
7.383249e+002,3.076023e+002
7.392891e+002,3.124576e+002
7.402534e+002,3.162290e+002
7.412176e+002,3.128748e+002
7.421818e+002,3.001714e+002
7.431461e+002,2.801550e+002
7.441103e+002,2.557085e+002
7.450745e+002,2.295720e+002
7.460388e+002,2.036912e+002
7.470030e+002,1.800244e+002
7.479672e+002,1.594922e+002
7.489315e+002,1.423671e+002
7.498957e+002,1.286697e+002
7.508599e+002,1.184772e+002
7.518242e+002,1.112089e+002
7.527884e+002,1.069079e+002
7.537526e+002,1.055299e+002
7.547169e+002,1.058699e+002
7.556811e+002,1.056338e+002
7.566453e+002,1.033244e+002
7.576096e+002,9.877055e+001
7.585738e+002,9.306368e+001
7.595380e+002,8.754480e+001
7.605023e+002,8.429758e+001
7.614665e+002,8.466872e+001
7.624307e+002,8.673162e+001
7.633950e+002,8.778212e+001
7.643592e+002,8.673238e+001
7.653234e+002,8.336785e+001
7.662877e+002,7.814904e+001
7.672519e+002,7.248219e+001
7.682161e+002,6.813589e+001
7.691804e+002,6.647748e+001
7.701446e+002,6.697940e+001
7.711088e+002,6.908662e+001
7.720731e+002,7.218766e+001
7.730373e+002,7.546375e+001
7.740015e+002,7.795152e+001
7.749658e+002,7.786546e+001
7.759300e+002,7.441577e+001
7.768942e+002,6.930499e+001
7.778585e+002,6.539491e+001
7.788227e+002,6.428206e+001
7.797869e+002,6.625815e+001
7.807512e+002,7.067566e+001
7.817154e+002,7.645287e+001
7.826796e+002,8.170098e+001
7.836439e+002,8.513786e+001
7.846081e+002,8.608026e+001
7.855723e+002,8.473209e+001
7.865366e+002,8.041685e+001
7.875008e+002,7.294157e+001
7.884650e+002,6.331886e+001
7.894293e+002,5.391228e+001
7.903935e+002,4.684781e+001
7.913577e+002,4.263252e+001
7.923220e+002,4.064649e+001
7.932862e+002,4.041171e+001
7.942504e+002,4.054340e+001
7.952147e+002,4.015563e+001
7.961789e+002,3.986949e+001
7.971431e+002,4.120214e+001
7.981074e+002,4.483817e+001
7.990716e+002,5.024493e+001
8.000358e+002,5.650322e+001
8.010001e+002,6.233162e+001
8.019643e+002,6.616816e+001
8.029285e+002,6.750017e+001
8.038928e+002,6.775787e+001
8.048570e+002,6.831268e+001
8.058212e+002,6.970435e+001
8.067855e+002,7.199480e+001
8.077497e+002,7.493056e+001
8.087139e+002,7.665795e+001
8.096782e+002,7.555827e+001
8.106424e+002,7.277111e+001
8.116066e+002,7.079237e+001
8.125709e+002,7.070412e+001
8.135351e+002,7.205035e+001
8.144993e+002,7.429150e+001
8.154636e+002,7.549129e+001
8.164278e+002,7.299250e+001
8.173920e+002,6.661585e+001
8.183563e+002,5.944043e+001
8.193205e+002,5.429671e+001
8.202847e+002,5.201320e+001
8.212490e+002,5.217752e+001
8.222132e+002,5.415175e+001
8.231774e+002,5.572044e+001
8.241417e+002,5.524529e+001
8.251059e+002,5.286758e+001
8.260701e+002,5.005809e+001
8.270344e+002,4.753574e+001
8.279986e+002,4.492321e+001
8.289628e+002,4.192020e+001
8.299271e+002,3.853661e+001
8.308913e+002,3.493339e+001
8.318555e+002,3.128936e+001
8.328198e+002,2.780745e+001
8.337840e+002,2.471796e+001
8.347482e+002,2.227183e+001
8.357125e+002,2.071087e+001
8.366767e+002,1.993166e+001
8.376409e+002,1.839747e+001
8.386052e+002,1.539252e+001
8.395694e+002,1.174170e+001
8.405336e+002,8.643198e+000
8.414979e+002,6.872771e+000
8.424621e+002,6.431882e+000
8.434263e+002,7.326170e+000
8.443906e+002,9.192596e+000
8.453548e+002,1.032932e+001
8.463190e+002,1.042543e+001
8.472833e+002,1.067220e+001
8.482475e+002,1.231402e+001
8.492117e+002,1.319519e+001
8.501760e+002,1.076305e+001
8.511402e+002,5.809601e+000
8.521044e+002,1.419767e+000
8.530687e+002,0.000000e+000
8.540329e+002,1.464254e+000
8.549971e+002,5.193087e+000
8.559614e+002,1.033162e+001
8.569256e+002,1.378885e+001
8.578898e+002,1.408449e+001
8.588541e+002,1.268163e+001
8.598183e+002,1.195289e+001
8.607825e+002,1.328324e+001
8.617468e+002,1.606934e+001
8.627110e+002,1.950085e+001
8.636752e+002,2.257330e+001
8.646395e+002,2.435299e+001
8.656037e+002,2.462569e+001
8.665679e+002,2.375118e+001
8.675322e+002,2.248218e+001
8.684964e+002,2.236473e+001
8.694606e+002,2.469661e+001
8.704249e+002,2.910805e+001
8.713891e+002,3.366103e+001
8.723533e+002,3.697384e+001
8.733176e+002,3.892831e+001
8.742818e+002,3.978517e+001
8.752460e+002,3.987939e+001
8.762103e+002,3.970734e+001
8.771745e+002,3.966985e+001
8.781387e+002,3.986432e+001
8.791030e+002,3.984042e+001
8.800672e+002,3.962218e+001
8.810314e+002,3.946446e+001
8.819957e+002,3.934495e+001
8.829599e+002,3.879772e+001
8.839241e+002,3.733531e+001
8.848884e+002,3.472475e+001
8.858526e+002,3.130922e+001
8.868168e+002,2.749800e+001
8.877811e+002,2.399608e+001
8.887453e+002,2.132213e+001
8.897095e+002,1.940602e+001
8.906738e+002,1.796962e+001
8.916380e+002,1.709480e+001
8.926022e+002,1.701063e+001
8.935665e+002,1.775877e+001
8.945307e+002,1.893283e+001
8.954949e+002,2.041413e+001
8.964592e+002,2.169873e+001
8.974234e+002,2.186045e+001
8.983876e+002,2.038912e+001
8.993519e+002,1.833994e+001
9.003161e+002,1.718459e+001
9.012803e+002,1.687932e+001
9.022446e+002,1.637983e+001
9.032088e+002,1.516310e+001
9.041730e+002,1.336317e+001
9.051373e+002,1.128342e+001
9.061015e+002,9.220198e+000
9.070657e+002,8.129750e+000
9.080300e+002,8.280875e+000
9.089942e+002,8.560579e+000
9.099584e+002,7.697066e+000
9.109227e+002,6.485774e+000
9.118869e+002,6.970338e+000
9.128511e+002,9.537668e+000
9.138154e+002,1.287836e+001
9.147796e+002,1.561084e+001
9.157438e+002,1.696269e+001
9.167081e+002,1.653257e+001
9.176723e+002,1.451554e+001
9.186365e+002,1.290117e+001
9.196008e+002,1.347352e+001
9.205650e+002,1.581640e+001
9.215292e+002,1.837747e+001
9.224935e+002,2.041753e+001
9.234577e+002,2.241627e+001
9.244219e+002,2.470943e+001
9.253862e+002,2.715807e+001
9.263504e+002,2.959877e+001
9.273146e+002,3.188694e+001
9.282789e+002,3.376408e+001
9.292431e+002,3.507954e+001
9.302073e+002,3.663748e+001
9.311716e+002,3.934975e+001
9.321358e+002,4.279964e+001
9.331000e+002,4.537460e+001
9.340643e+002,4.625021e+001
9.350285e+002,4.597318e+001
9.359927e+002,4.529528e+001
9.369570e+002,4.487475e+001
9.379212e+002,4.551322e+001
9.388854e+002,4.743501e+001
9.398497e+002,4.928869e+001
9.408139e+002,4.965724e+001
9.417781e+002,4.935646e+001
9.427424e+002,5.013396e+001
9.437066e+002,5.247431e+001
9.446708e+002,5.497063e+001
9.456351e+002,5.662050e+001
9.465993e+002,5.658277e+001
9.475635e+002,5.395609e+001
9.485278e+002,4.931693e+001
9.494920e+002,4.511871e+001
9.504562e+002,4.330739e+001
9.514205e+002,4.319015e+001
9.523847e+002,4.290531e+001
9.533489e+002,4.267964e+001
9.543132e+002,4.353903e+001
9.552774e+002,4.602640e+001
9.562416e+002,4.839510e+001
9.572059e+002,4.985583e+001
9.581701e+002,5.039063e+001
9.591343e+002,4.946850e+001
9.600986e+002,4.719094e+001
9.610628e+002,4.481078e+001
9.620270e+002,4.396523e+001
9.629913e+002,4.435474e+001
9.639555e+002,4.354963e+001
9.649197e+002,4.104556e+001
9.658840e+002,3.790892e+001
9.668482e+002,3.514415e+001
9.678124e+002,3.352613e+001
9.687767e+002,3.334630e+001
9.697409e+002,3.455734e+001
9.707051e+002,3.629415e+001
9.716694e+002,3.793518e+001
9.726336e+002,3.915079e+001
9.735978e+002,3.992662e+001
9.745621e+002,4.026981e+001
9.755263e+002,4.052641e+001
9.764905e+002,4.093740e+001
9.774548e+002,4.192084e+001
9.784190e+002,4.382610e+001
9.793832e+002,4.572981e+001
9.803475e+002,4.661872e+001
9.813117e+002,4.663266e+001
9.822759e+002,4.698464e+001
9.832402e+002,4.876228e+001
9.842044e+002,5.114826e+001
9.851686e+002,5.382384e+001
9.861329e+002,5.696138e+001
9.870971e+002,6.002038e+001
9.880613e+002,6.289557e+001
9.890256e+002,6.744148e+001
9.899898e+002,7.541396e+001
9.909540e+002,8.687572e+001
9.919183e+002,9.954284e+001
9.928825e+002,1.116139e+002
9.938467e+002,1.216918e+002
9.948110e+002,1.292551e+002
9.957752e+002,1.334708e+002
9.967394e+002,1.350945e+002
9.977037e+002,1.352411e+002
9.986679e+002,1.354103e+002
9.996321e+002,1.368571e+002
1.000596e+003,1.419500e+002
1.001561e+003,1.516203e+002
1.002525e+003,1.661830e+002
1.003489e+003,1.841358e+002
1.004453e+003,2.033506e+002
1.005418e+003,2.210432e+002
1.006382e+003,2.350907e+002
1.007346e+003,2.430730e+002
1.008310e+003,2.450086e+002
1.009274e+003,2.414520e+002
1.010239e+003,2.341386e+002
1.011203e+003,2.254688e+002
1.012167e+003,2.169297e+002
1.013131e+003,2.091172e+002
1.014096e+003,2.045359e+002
1.015060e+003,2.053268e+002
1.016024e+003,2.125058e+002
1.016988e+003,2.222708e+002
1.017953e+003,2.311179e+002
1.018917e+003,2.376169e+002
1.019881e+003,2.409094e+002
1.020845e+003,2.409515e+002
1.021810e+003,2.395209e+002
1.022774e+003,2.393660e+002
1.023738e+003,2.427612e+002
1.024702e+003,2.480011e+002
1.025667e+003,2.544062e+002
1.026631e+003,2.620285e+002
1.027595e+003,2.710162e+002
1.028559e+003,2.812889e+002
1.029523e+003,2.918065e+002
1.030488e+003,3.023199e+002
1.031452e+003,3.138755e+002
1.032416e+003,3.270464e+002
1.033380e+003,3.406924e+002
1.034345e+003,3.538973e+002
1.035309e+003,3.666201e+002
1.036273e+003,3.796939e+002
1.037237e+003,3.940450e+002
1.038202e+003,4.107154e+002
1.039166e+003,4.305214e+002
1.040130e+003,4.548290e+002
1.041094e+003,4.840618e+002
1.042058e+003,5.172012e+002
1.043023e+003,5.518218e+002
1.043987e+003,5.873986e+002
1.044951e+003,6.266736e+002
1.045915e+003,6.721910e+002
1.046880e+003,7.269901e+002
1.047844e+003,7.941781e+002
1.048808e+003,8.748317e+002
1.049772e+003,9.688137e+002
1.050737e+003,1.071410e+003
1.051701e+003,1.180360e+003
1.052665e+003,1.293077e+003
1.053629e+003,1.403049e+003
1.054594e+003,1.502701e+003
1.055558e+003,1.585348e+003
1.056522e+003,1.644935e+003
1.057486e+003,1.680720e+003
1.058450e+003,1.692325e+003
1.059415e+003,1.684142e+003
1.060379e+003,1.660955e+003
1.061343e+003,1.623236e+003
1.062307e+003,1.574277e+003
1.063272e+003,1.520442e+003
1.064236e+003,1.467389e+003
1.065200e+003,1.420859e+003
1.066164e+003,1.384344e+003
1.067129e+003,1.361292e+003
1.068093e+003,1.356052e+003
1.069057e+003,1.367033e+003
1.070021e+003,1.392455e+003
1.070985e+003,1.428918e+003
1.071950e+003,1.474026e+003
1.072914e+003,1.527762e+003
1.073878e+003,1.586716e+003
1.074842e+003,1.647953e+003
1.075807e+003,1.709411e+003
1.076771e+003,1.763376e+003
1.077735e+003,1.798562e+003
1.078699e+003,1.804831e+003
1.079664e+003,1.776285e+003
1.080628e+003,1.716515e+003
1.081592e+003,1.631089e+003
1.082556e+003,1.528696e+003
1.083521e+003,1.427904e+003
1.084485e+003,1.349839e+003
1.085449e+003,1.308204e+003
1.086413e+003,1.309387e+003
1.087377e+003,1.347956e+003
1.088342e+003,1.409734e+003
1.089306e+003,1.473763e+003
1.090270e+003,1.517375e+003
1.091234e+003,1.528255e+003
1.092199e+003,1.503485e+003
1.093163e+003,1.439383e+003
1.094127e+003,1.339542e+003
1.095091e+003,1.213151e+003
1.096056e+003,1.070964e+003
1.097020e+003,9.255092e+002
1.097984e+003,7.885682e+002
1.098948e+003,6.680173e+002
1.099912e+003,5.696306e+002
1.100877e+003,4.915540e+002
1.101841e+003,4.299993e+002
1.102805e+003,3.810680e+002
1.103769e+003,3.404188e+002
1.104734e+003,3.063141e+002
1.105698e+003,2.783443e+002
1.106662e+003,2.554770e+002
1.107626e+003,2.375893e+002
1.108591e+003,2.240860e+002
1.109555e+003,2.129620e+002
1.110519e+003,2.020268e+002
1.111483e+003,1.911415e+002
1.112448e+003,1.819789e+002
1.113412e+003,1.746792e+002
1.114376e+003,1.679265e+002
1.115340e+003,1.608994e+002
1.116304e+003,1.538674e+002
1.117269e+003,1.465884e+002
1.118233e+003,1.393730e+002
1.119197e+003,1.338678e+002
1.120161e+003,1.307842e+002
1.121126e+003,1.289043e+002
1.122090e+003,1.262666e+002
1.123054e+003,1.217754e+002
1.124018e+003,1.156482e+002
1.124983e+003,1.085364e+002
1.125947e+003,1.017320e+002
1.126911e+003,9.650535e+001
1.127875e+003,9.419483e+001
1.128839e+003,9.478167e+001
1.129804e+003,9.677265e+001
1.130768e+003,9.767146e+001
1.131732e+003,9.615954e+001
1.132696e+003,9.229145e+001
1.133661e+003,8.690287e+001
1.134625e+003,8.141106e+001
1.135589e+003,7.780442e+001
1.136553e+003,7.647971e+001
1.137518e+003,7.618781e+001
1.138482e+003,7.593929e+001
1.139446e+003,7.591003e+001
1.140410e+003,7.645761e+001
1.141375e+003,7.791956e+001
1.142339e+003,8.056792e+001
1.143303e+003,8.406303e+001
1.144267e+003,8.738251e+001
1.145231e+003,8.939077e+001
1.146196e+003,8.944897e+001
1.147160e+003,8.755362e+001
1.148124e+003,8.469318e+001
1.149088e+003,8.204052e+001
1.150053e+003,8.061024e+001
1.151017e+003,8.089071e+001
1.151981e+003,8.289037e+001
1.152945e+003,8.553962e+001
1.153910e+003,8.772340e+001
1.154874e+003,8.822680e+001
1.155838e+003,8.687405e+001
1.156802e+003,8.432093e+001
1.157766e+003,8.254668e+001
1.158731e+003,8.302923e+001
1.159695e+003,8.534418e+001
1.160659e+003,8.873293e+001
1.161623e+003,9.333416e+001
1.162588e+003,9.912804e+001
1.163552e+003,1.063522e+002
1.164516e+003,1.156611e+002
1.165480e+003,1.287277e+002
1.166445e+003,1.464745e+002
1.167409e+003,1.682433e+002
1.168373e+003,1.950422e+002
1.169337e+003,2.289196e+002
1.170302e+003,2.694259e+002
1.171266e+003,3.138109e+002
1.172230e+003,3.576407e+002
1.173194e+003,3.964965e+002
1.174158e+003,4.269601e+002
1.175123e+003,4.443315e+002
1.176087e+003,4.462024e+002
1.177051e+003,4.340587e+002
1.178015e+003,4.105595e+002
1.178980e+003,3.796609e+002
1.179944e+003,3.461832e+002
1.180908e+003,3.147969e+002
1.181872e+003,2.882778e+002
1.182837e+003,2.652037e+002
1.183801e+003,2.435830e+002
1.184765e+003,2.239179e+002
1.185729e+003,2.067796e+002
1.186693e+003,1.925688e+002
1.187658e+003,1.817376e+002
1.188622e+003,1.740031e+002
1.189586e+003,1.678420e+002
1.190550e+003,1.616907e+002
1.191515e+003,1.546021e+002
1.192479e+003,1.470826e+002
1.193443e+003,1.396732e+002
1.194407e+003,1.332190e+002
1.195372e+003,1.280022e+002
1.196336e+003,1.236838e+002
1.197300e+003,1.195976e+002
1.198264e+003,1.147530e+002
1.199229e+003,1.082995e+002
1.200193e+003,1.006537e+002
1.201157e+003,9.328568e+001
1.202121e+003,8.730378e+001
1.203085e+003,8.295688e+001
1.204050e+003,8.035582e+001
1.205014e+003,8.002722e+001
1.205978e+003,8.204066e+001
1.206942e+003,8.443276e+001
1.207907e+003,8.532308e+001
1.208871e+003,8.483002e+001
1.209835e+003,8.419476e+001
1.210799e+003,8.445809e+001
1.211764e+003,8.459919e+001
1.212728e+003,8.467103e+001
1.213692e+003,8.519158e+001
1.214656e+003,8.486771e+001
1.215620e+003,8.281406e+001
1.216585e+003,8.024010e+001
1.217549e+003,7.915871e+001
1.218513e+003,8.061570e+001
1.219477e+003,8.303969e+001
1.220442e+003,8.547285e+001
1.221406e+003,8.743533e+001
1.222370e+003,8.903348e+001
1.223334e+003,9.111312e+001
1.224299e+003,9.381083e+001
1.225263e+003,9.623048e+001
1.226227e+003,9.754862e+001
1.227191e+003,9.832422e+001
1.228156e+003,9.965208e+001
1.229120e+003,1.012589e+002
1.230084e+003,1.026350e+002
1.231048e+003,1.040401e+002
1.232012e+003,1.058344e+002
1.232977e+003,1.077413e+002
1.233941e+003,1.081897e+002
1.234905e+003,1.069810e+002
1.235869e+003,1.054045e+002
1.236834e+003,1.046665e+002
1.237798e+003,1.050173e+002
1.238762e+003,1.061170e+002
1.239726e+003,1.085668e+002
1.240691e+003,1.119743e+002
1.241655e+003,1.140123e+002
1.242619e+003,1.133627e+002
1.243583e+003,1.119514e+002
1.244547e+003,1.117742e+002
1.245512e+003,1.121350e+002
1.246476e+003,1.114993e+002
1.247440e+003,1.097664e+002
1.248404e+003,1.071552e+002
1.249369e+003,1.040896e+002
1.250333e+003,1.019583e+002
1.251297e+003,1.025927e+002
1.252261e+003,1.051721e+002
1.253226e+003,1.072834e+002
1.254190e+003,1.083900e+002
1.255154e+003,1.093546e+002
1.256118e+003,1.108281e+002
1.257083e+003,1.129528e+002
1.258047e+003,1.157681e+002
1.259011e+003,1.191793e+002
1.259975e+003,1.224653e+002
1.260939e+003,1.240088e+002
1.261904e+003,1.235006e+002
1.262868e+003,1.215353e+002
1.263832e+003,1.192550e+002
1.264796e+003,1.172630e+002
1.265761e+003,1.155061e+002
1.266725e+003,1.145672e+002
1.267689e+003,1.147979e+002
1.268653e+003,1.153349e+002
1.269618e+003,1.161861e+002
1.270582e+003,1.186959e+002
1.271546e+003,1.238758e+002
1.272510e+003,1.309674e+002
1.273474e+003,1.382737e+002
1.274439e+003,1.457692e+002
1.275403e+003,1.537588e+002
1.276367e+003,1.611265e+002
1.277331e+003,1.668453e+002
1.278296e+003,1.705593e+002
1.279260e+003,1.713270e+002
1.280224e+003,1.684142e+002
1.281188e+003,1.630337e+002
1.282153e+003,1.577650e+002
1.283117e+003,1.543386e+002
1.284081e+003,1.525408e+002
1.285045e+003,1.514242e+002
1.286010e+003,1.493990e+002
1.286974e+003,1.452340e+002
1.287938e+003,1.383592e+002
1.288902e+003,1.296390e+002
1.289866e+003,1.214635e+002
1.290831e+003,1.169952e+002
1.291795e+003,1.166237e+002
1.292759e+003,1.183721e+002
1.293723e+003,1.196235e+002
1.294688e+003,1.186141e+002
1.295652e+003,1.140045e+002
1.296616e+003,1.061732e+002
1.297580e+003,9.786408e+001
1.298545e+003,9.197657e+001
1.299509e+003,8.870016e+001
1.300473e+003,8.711441e+001
1.301437e+003,8.626184e+001
1.302401e+003,8.538906e+001
1.303366e+003,8.385984e+001
1.304330e+003,8.168891e+001
1.305294e+003,7.922501e+001
1.306258e+003,7.713156e+001
1.307223e+003,7.598479e+001
1.308187e+003,7.621487e+001
1.309151e+003,7.739392e+001
1.310115e+003,7.787467e+001
1.311080e+003,7.583871e+001
1.312044e+003,7.156409e+001
1.313008e+003,6.649091e+001
1.313972e+003,6.220681e+001
1.314937e+003,6.002827e+001
1.315901e+003,6.094716e+001
1.316865e+003,6.347426e+001
1.317829e+003,6.512503e+001
1.318793e+003,6.474388e+001
1.319758e+003,6.327652e+001
1.320722e+003,6.157152e+001
1.321686e+003,5.988727e+001
1.322650e+003,5.875284e+001
1.323615e+003,5.887055e+001
1.324579e+003,5.938959e+001
1.325543e+003,5.938692e+001
1.326507e+003,5.849651e+001
1.327472e+003,5.659056e+001
1.328436e+003,5.325375e+001
1.329400e+003,4.901897e+001
1.330364e+003,4.619808e+001
1.331328e+003,4.719589e+001
1.332293e+003,4.973594e+001
1.333257e+003,5.103539e+001
1.334221e+003,5.037768e+001
1.335185e+003,4.804142e+001
1.336150e+003,4.457964e+001
1.337114e+003,4.228557e+001
1.338078e+003,4.343835e+001
1.339042e+003,4.776587e+001
1.340007e+003,5.148660e+001
1.340971e+003,5.314848e+001
1.341935e+003,5.347308e+001
1.342899e+003,5.297074e+001
