8.058212e+002,6.361779e+001
8.067855e+002,6.399116e+001
8.077497e+002,6.306704e+001
8.087139e+002,6.081731e+001
8.096782e+002,5.733389e+001
8.106424e+002,5.401833e+001
8.116066e+002,5.251198e+001
8.125709e+002,5.334840e+001
8.135351e+002,5.511207e+001
8.144993e+002,5.637833e+001
8.154636e+002,5.662628e+001
8.164278e+002,5.545530e+001
8.173920e+002,5.278191e+001
8.183563e+002,4.951070e+001
8.193205e+002,4.639314e+001
8.202847e+002,4.416888e+001
8.212490e+002,4.277816e+001
8.222132e+002,4.199349e+001
8.231774e+002,4.142368e+001
8.241417e+002,4.060043e+001
8.251059e+002,3.949900e+001
8.260701e+002,3.831570e+001
8.270344e+002,3.711846e+001
8.279986e+002,3.643836e+001
8.289628e+002,3.666818e+001
8.299271e+002,3.770480e+001
8.308913e+002,3.921793e+001
8.318555e+002,4.079168e+001
8.328198e+002,4.243045e+001
8.337840e+002,4.409571e+001
8.347482e+002,4.501046e+001
8.357125e+002,4.426109e+001
8.366767e+002,4.165219e+001
8.376409e+002,3.751196e+001
8.386052e+002,3.270619e+001
8.395694e+002,2.855398e+001
8.405336e+002,2.619559e+001
8.414979e+002,2.603169e+001
8.424621e+002,2.777909e+001
8.434263e+002,3.078320e+001
8.443906e+002,3.343615e+001
8.453548e+002,3.409380e+001
8.463190e+002,3.213217e+001
8.472833e+002,2.815126e+001
8.482475e+002,2.292586e+001
8.492117e+002,1.799342e+001
8.501760e+002,1.482488e+001
8.511402e+002,1.362883e+001
8.521044e+002,1.301598e+001
8.530687e+002,1.197522e+001
8.540329e+002,1.049967e+001
8.549971e+002,8.815174e+000
8.559614e+002,7.158348e+000
8.569256e+002,6.512165e+000
8.578898e+002,7.370476e+000
8.588541e+002,9.464340e+000
8.598183e+002,1.215209e+001
8.607825e+002,1.487643e+001
8.617468e+002,1.760559e+001
8.627110e+002,2.011252e+001
8.636752e+002,2.188377e+001
8.646395e+002,2.248769e+001
8.656037e+002,2.211671e+001
8.665679e+002,2.157245e+001
8.675322e+002,2.147050e+001
8.684964e+002,2.202757e+001
8.694606e+002,2.322838e+001
8.704249e+002,2.456948e+001
8.713891e+002,2.497356e+001
8.723533e+002,2.410073e+001
8.733176e+002,2.286599e+001
8.742818e+002,2.233584e+001
8.752460e+002,2.315465e+001
8.762103e+002,2.569077e+001
8.771745e+002,2.966097e+001
8.781387e+002,3.351858e+001
8.791030e+002,3.566346e+001
8.800672e+002,3.567245e+001
8.810314e+002,3.406368e+001
8.819957e+002,3.143404e+001
8.829599e+002,2.851198e+001
8.839241e+002,2.599050e+001
8.848884e+002,2.431862e+001
8.858526e+002,2.332521e+001
8.868168e+002,2.288832e+001
8.877811e+002,2.250618e+001
8.887453e+002,2.183682e+001
8.897095e+002,2.072663e+001
8.906738e+002,1.914677e+001
8.916380e+002,1.727980e+001
8.926022e+002,1.574346e+001
8.935665e+002,1.507136e+001
8.945307e+002,1.474718e+001
8.954949e+002,1.390868e+001
8.964592e+002,1.268107e+001
8.974234e+002,1.169231e+001
8.983876e+002,1.136224e+001
8.993519e+002,1.151911e+001
9.003161e+002,1.204259e+001
9.012803e+002,1.250055e+001
9.022446e+002,1.180892e+001
9.032088e+002,9.677870e+000
9.041730e+002,7.433187e+000
9.051373e+002,6.658411e+000
9.061015e+002,7.146313e+000
9.070657e+002,7.513544e+000
9.080300e+002,7.033159e+000
9.089942e+002,5.536058e+000
9.099584e+002,3.156830e+000
9.109227e+002,7.834072e-001
9.118869e+002,0.000000e+000
9.128511e+002,1.549601e+000
9.138154e+002,4.381060e+000
9.147796e+002,7.233130e+000
9.157438e+002,9.761982e+000
9.167081e+002,1.223713e+001
9.176723e+002,1.448679e+001
9.186365e+002,1.611594e+001
9.196008e+002,1.705700e+001
9.205650e+002,1.756605e+001
9.215292e+002,1.801394e+001
9.224935e+002,1.871311e+001
9.234577e+002,2.023612e+001
9.244219e+002,2.272859e+001
9.253862e+002,2.496809e+001
9.263504e+002,2.535443e+001
9.273146e+002,2.403710e+001
9.282789e+002,2.340884e+001
9.292431e+002,2.467885e+001
9.302073e+002,2.711771e+001
9.311716e+002,2.973958e+001
9.321358e+002,3.188216e+001
9.331000e+002,3.309525e+001
9.340643e+002,3.302547e+001
9.350285e+002,3.261809e+001
9.359927e+002,3.370185e+001
9.369570e+002,3.590710e+001
9.379212e+002,3.742722e+001
9.388854e+002,3.735417e+001
9.398497e+002,3.694733e+001
9.408139e+002,3.748232e+001
9.417781e+002,3.866728e+001
9.427424e+002,3.968410e+001
9.437066e+002,4.004888e+001
9.446708e+002,3.975997e+001
9.456351e+002,3.873418e+001
9.465993e+002,3.698753e+001
9.475635e+002,3.543648e+001
9.485278e+002,3.480200e+001
9.494920e+002,3.597437e+001
9.504562e+002,3.905579e+001
9.514205e+002,4.179417e+001
9.523847e+002,4.285693e+001
9.533489e+002,4.233254e+001
9.543132e+002,4.103700e+001
9.552774e+002,3.970833e+001
9.562416e+002,3.899457e+001
9.572059e+002,4.024748e+001
9.581701e+002,4.311829e+001
9.591343e+002,4.486106e+001
9.600986e+002,4.433959e+001
9.610628e+002,4.241254e+001
9.620270e+002,4.051850e+001
9.629913e+002,3.921709e+001
9.639555e+002,3.824845e+001
9.649197e+002,3.755523e+001
9.658840e+002,3.682507e+001
9.668482e+002,3.585319e+001
9.678124e+002,3.477376e+001
9.687767e+002,3.380505e+001
9.697409e+002,3.309075e+001
9.707051e+002,3.277903e+001
9.716694e+002,3.290083e+001
9.726336e+002,3.343688e+001
9.735978e+002,3.419583e+001
9.745621e+002,3.480616e+001
9.755263e+002,3.504006e+001
9.764905e+002,3.482162e+001
9.774548e+002,3.458004e+001
9.784190e+002,3.477625e+001
9.793832e+002,3.489721e+001
9.803475e+002,3.460778e+001
9.813117e+002,3.406827e+001
9.822759e+002,3.370338e+001
9.832402e+002,3.391051e+001
9.842044e+002,3.506776e+001
9.851686e+002,3.774197e+001
9.861329e+002,4.216800e+001
9.870971e+002,4.756514e+001
9.880613e+002,5.330594e+001
9.890256e+002,5.922791e+001
9.899898e+002,6.538766e+001
9.909540e+002,7.165486e+001
9.919183e+002,7.766470e+001
9.928825e+002,8.316193e+001
9.938467e+002,8.835416e+001
9.948110e+002,9.386111e+001
9.957752e+002,9.752556e+001
9.967394e+002,9.751522e+001
9.977037e+002,9.489948e+001
9.986679e+002,9.311771e+001
9.996321e+002,9.504875e+001
1.000596e+003,1.005477e+002
1.001561e+003,1.089198e+002
1.002525e+003,1.207701e+002
1.003489e+003,1.343186e+002
1.004453e+003,1.477290e+002
1.005418e+003,1.594560e+002
1.006382e+003,1.695451e+002
1.007346e+003,1.768466e+002
1.008310e+003,1.787358e+002
1.009274e+003,1.745804e+002
1.010239e+003,1.666774e+002
1.011203e+003,1.580081e+002
1.012167e+003,1.513723e+002
1.013131e+003,1.472538e+002
1.014096e+003,1.469118e+002
1.015060e+003,1.510004e+002
1.016024e+003,1.594189e+002
1.016988e+003,1.684419e+002
1.017953e+003,1.747970e+002
1.018917e+003,1.769042e+002
1.019881e+003,1.753569e+002
1.020845e+003,1.714307e+002
1.021810e+003,1.687878e+002
1.022774e+003,1.706090e+002
1.023738e+003,1.773113e+002
1.024702e+003,1.859571e+002
1.025667e+003,1.949163e+002
1.026631e+003,2.030869e+002
1.027595e+003,2.099045e+002
1.028559e+003,2.157960e+002
1.029523e+003,2.224947e+002
1.030488e+003,2.307146e+002
1.031452e+003,2.400041e+002
1.032416e+003,2.500456e+002
1.033380e+003,2.613116e+002
1.034345e+003,2.741241e+002
1.035309e+003,2.879564e+002
1.036273e+003,3.022913e+002
1.037237e+003,3.168803e+002
1.038202e+003,3.314423e+002
1.039166e+003,3.459597e+002
1.040130e+003,3.618594e+002
1.041094e+003,3.814185e+002
1.042058e+003,4.043808e+002
1.043023e+003,4.281942e+002
1.043987e+003,4.518770e+002
1.044951e+003,4.803255e+002
1.045915e+003,5.166727e+002
1.046880e+003,5.619595e+002
1.047844e+003,6.165014e+002
1.048808e+003,6.792924e+002
1.049772e+003,7.478857e+002
1.050737e+003,8.174792e+002
1.051701e+003,8.861373e+002
1.052665e+003,9.556536e+002
1.053629e+003,1.024555e+003
1.054594e+003,1.090543e+003
1.055558e+003,1.149685e+003
1.056522e+003,1.196744e+003
1.057486e+003,1.229044e+003
1.058450e+003,1.242509e+003
1.059415e+003,1.235384e+003
1.060379e+003,1.209359e+003
1.061343e+003,1.167727e+003
1.062307e+003,1.117678e+003
1.063272e+003,1.067775e+003
1.064236e+003,1.024559e+003
1.065200e+003,9.920271e+002
1.066164e+003,9.688513e+002
1.067129e+003,9.537760e+002
1.068093e+003,9.472335e+002
1.069057e+003,9.480881e+002
1.070021e+003,9.582054e+002
1.070985e+003,9.810649e+002
1.071950e+003,1.017531e+003
1.072914e+003,1.065566e+003
1.073878e+003,1.119547e+003
1.074842e+003,1.175154e+003
1.075807e+003,1.228175e+003
1.076771e+003,1.271359e+003
1.077735e+003,1.297413e+003
1.078699e+003,1.300708e+003
1.079664e+003,1.275140e+003
1.080628e+003,1.222018e+003
1.081592e+003,1.151145e+003
1.082556e+003,1.077601e+003
1.083521e+003,1.017183e+003
1.084485e+003,9.812815e+002
1.085449e+003,9.739927e+002
1.086413e+003,9.932037e+002
1.087377e+003,1.028125e+003
1.088342e+003,1.067223e+003
1.089306e+003,1.101755e+003
1.090270e+003,1.121760e+003
1.091234e+003,1.118319e+003
1.092199e+003,1.087824e+003
1.093163e+003,1.028961e+003
1.094127e+003,9.460718e+002
1.095091e+003,8.461232e+002
1.096056e+003,7.372244e+002
1.097020e+003,6.290195e+002
1.097984e+003,5.301356e+002
1.098948e+003,4.452319e+002
1.099912e+003,3.771529e+002
1.100877e+003,3.249158e+002
1.101841e+003,2.858427e+002
1.102805e+003,2.555955e+002
1.103769e+003,2.296562e+002
1.104734e+003,2.059288e+002
1.105698e+003,1.848920e+002
1.106662e+003,1.674371e+002
1.107626e+003,1.546617e+002
1.108591e+003,1.466849e+002
1.109555e+003,1.415419e+002
1.110519e+003,1.371236e+002
1.111483e+003,1.324078e+002
1.112448e+003,1.270409e+002
1.113412e+003,1.205839e+002
1.114376e+003,1.133147e+002
1.115340e+003,1.059871e+002
1.116304e+003,9.981264e+001
1.117269e+003,9.459646e+001
1.118233e+003,9.001390e+001
1.119197e+003,8.602770e+001
1.120161e+003,8.255991e+001
1.121126e+003,7.900938e+001
1.122090e+003,7.457427e+001
1.123054e+003,6.930640e+001
1.124018e+003,6.445269e+001
1.124983e+003,6.099368e+001
1.125947e+003,5.979053e+001
1.126911e+003,6.053977e+001
1.127875e+003,6.197664e+001
1.128839e+003,6.282677e+001
1.129804e+003,6.222443e+001
1.130768e+003,5.968150e+001
1.131732e+003,5.561359e+001
1.132696e+003,5.160695e+001
1.133661e+003,4.940673e+001
1.134625e+003,4.928549e+001
1.135589e+003,5.049564e+001
1.136553e+003,5.216341e+001
1.137518e+003,5.331334e+001
1.138482e+003,5.356815e+001
1.139446e+003,5.346314e+001
1.140410e+003,5.361860e+001
1.141375e+003,5.344755e+001
1.142339e+003,5.224159e+001
1.143303e+003,5.013387e+001
1.144267e+003,4.745974e+001
1.145231e+003,4.463363e+001
1.146196e+003,4.262040e+001
1.147160e+003,4.229906e+001
1.148124e+003,4.399443e+001
1.149088e+003,4.685408e+001
1.150053e+003,4.983794e+001
1.151017e+003,5.243880e+001
1.151981e+003,5.442358e+001
1.152945e+003,5.530709e+001
1.153910e+003,5.495388e+001
1.154874e+003,5.400227e+001
1.155838e+003,5.348331e+001
1.156802e+003,5.387914e+001
1.157766e+003,5.471106e+001
1.158731e+003,5.567655e+001
1.159695e+003,5.706513e+001
1.160659e+003,5.888862e+001
1.161623e+003,6.092302e+001
1.162588e+003,6.329940e+001
1.163552e+003,6.681348e+001
1.164516e+003,7.251245e+001
1.165480e+003,8.112794e+001
1.166445e+003,9.404383e+001
1.167409e+003,1.124421e+002
1.168373e+003,1.372361e+002
1.169337e+003,1.682543e+002
1.170302e+003,2.036874e+002
1.171266e+003,2.418596e+002
1.172230e+003,2.798842e+002
1.173194e+003,3.125505e+002
1.174158e+003,3.352193e+002
1.175123e+003,3.445914e+002
1.176087e+003,3.402911e+002
1.177051e+003,3.244707e+002
1.178015e+003,3.002789e+002
1.178980e+003,2.720347e+002
1.179944e+003,2.451219e+002
1.180908e+003,2.224944e+002
1.181872e+003,2.048720e+002
1.182837e+003,1.911404e+002
1.183801e+003,1.796785e+002
1.184765e+003,1.686690e+002
1.185729e+003,1.565159e+002
1.186693e+003,1.423357e+002
1.187658e+003,1.279517e+002
1.188622e+003,1.153138e+002
1.189586e+003,1.059276e+002
1.190550e+003,1.000112e+002
1.191515e+003,9.679836e+001
1.192479e+003,9.513724e+001
1.193443e+003,9.385361e+001
1.194407e+003,9.156062e+001
1.195372e+003,8.738118e+001
1.196336e+003,8.136228e+001
1.197300e+003,7.485627e+001
1.198264e+003,6.877048e+001
1.199229e+003,6.347868e+001
1.200193e+003,5.973466e+001
1.201157e+003,5.828246e+001
1.202121e+003,5.858674e+001
1.203085e+003,5.904773e+001
1.204050e+003,5.819049e+001
1.205014e+003,5.581004e+001
1.205978e+003,5.236720e+001
1.206942e+003,4.834622e+001
1.207907e+003,4.468418e+001
1.208871e+003,4.228024e+001
1.209835e+003,4.084990e+001
1.210799e+003,3.960233e+001
1.211764e+003,3.886928e+001
1.212728e+003,3.924567e+001
1.213692e+003,4.056833e+001
1.214656e+003,4.215302e+001
1.215620e+003,4.351255e+001
1.216585e+003,4.445122e+001
1.217549e+003,4.488308e+001
1.218513e+003,4.492442e+001
1.219477e+003,4.532763e+001
1.220442e+003,4.646198e+001
1.221406e+003,4.807768e+001
1.222370e+003,4.995056e+001
1.223334e+003,5.233773e+001
1.224299e+003,5.512662e+001
1.225263e+003,5.735868e+001
1.226227e+003,5.805229e+001
1.227191e+003,5.777345e+001
1.228156e+003,5.802975e+001
1.229120e+003,5.910149e+001
1.230084e+003,6.046280e+001
1.231048e+003,6.196350e+001
1.232012e+003,6.371632e+001
1.232977e+003,6.511217e+001
1.233941e+003,6.604551e+001
1.234905e+003,6.789201e+001
1.235869e+003,7.107602e+001
1.236834e+003,7.311362e+001
1.237798e+003,7.168328e+001
1.238762e+003,6.855325e+001
1.239726e+003,6.598473e+001
1.240691e+003,6.492211e+001
1.241655e+003,6.583331e+001
1.242619e+003,6.871584e+001
1.243583e+003,7.168119e+001
1.244547e+003,7.240914e+001
1.245512e+003,7.087502e+001
1.246476e+003,6.984550e+001
1.247440e+003,7.025341e+001
1.248404e+003,7.188219e+001
1.249369e+003,7.408019e+001
1.250333e+003,7.598494e+001
1.251297e+003,7.672824e+001
1.252261e+003,7.667694e+001
1.253226e+003,7.687575e+001
1.254190e+003,7.751894e+001
1.255154e+003,7.829568e+001
1.256118e+003,7.895884e+001
1.257083e+003,7.926524e+001
1.258047e+003,7.897165e+001
1.259011e+003,7.820965e+001
1.259975e+003,7.758083e+001
1.260939e+003,7.740456e+001
1.261904e+003,7.740222e+001
1.262868e+003,7.758668e+001
1.263832e+003,7.857697e+001
1.264796e+003,8.059679e+001
1.265761e+003,8.287598e+001
1.266725e+003,8.484773e+001
1.267689e+003,8.667388e+001
1.268653e+003,8.860052e+001
1.269618e+003,9.117110e+001
1.270582e+003,9.559089e+001
1.271546e+003,1.020368e+002
1.272510e+003,1.086403e+002
1.273474e+003,1.129333e+002
1.274439e+003,1.159678e+002
1.275403e+003,1.198739e+002
1.276367e+003,1.243667e+002
1.277331e+003,1.284030e+002
1.278296e+003,1.315622e+002
1.279260e+003,1.327642e+002
1.280224e+003,1.303620e+002
1.281188e+003,1.251721e+002
1.282153e+003,1.206053e+002
1.283117e+003,1.179821e+002
1.284081e+003,1.151711e+002
1.285045e+003,1.106489e+002
1.286010e+003,1.051492e+002
1.286974e+003,9.933845e+001
1.287938e+003,9.304865e+001
1.288902e+003,8.706844e+001
1.289866e+003,8.229835e+001
1.290831e+003,7.879815e+001
1.291795e+003,7.577858e+001
1.292759e+003,7.320570e+001
1.293723e+003,7.195888e+001
1.294688e+003,7.224028e+001
1.295652e+003,7.354609e+001
1.296616e+003,7.341164e+001
1.297580e+003,7.033888e+001
1.298545e+003,6.514549e+001
1.299509e+003,5.990812e+001
1.300473e+003,5.597095e+001
1.301437e+003,5.309043e+001
1.302401e+003,5.172594e+001
1.303366e+003,5.244504e+001
1.304330e+003,5.351082e+001
1.305294e+003,5.327973e+001
1.306258e+003,5.166792e+001
1.307223e+003,5.000238e+001
1.308187e+003,4.856872e+001
1.309151e+003,4.651229e+001
1.310115e+003,4.458937e+001
1.311080e+003,4.432784e+001
1.312044e+003,4.560105e+001
1.313008e+003,4.696520e+001
1.313972e+003,4.728400e+001
1.314937e+003,4.669030e+001
1.315901e+003,4.575008e+001
1.316865e+003,4.378551e+001
1.317829e+003,4.115788e+001
1.318793e+003,3.991143e+001
1.319758e+003,4.101230e+001
1.320722e+003,4.400713e+001
1.321686e+003,4.754327e+001
1.322650e+003,5.106012e+001
1.323615e+003,5.437200e+001
1.324579e+003,5.573124e+001
1.325543e+003,5.364526e+001
1.326507e+003,4.835923e+001
1.327472e+003,4.230606e+001
1.328436e+003,3.761595e+001
1.329400e+003,3.458790e+001
1.330364e+003,3.345327e+001
1.331328e+003,3.467877e+001
1.332293e+003,3.670813e+001
1.333257e+003,3.684798e+001
1.334221e+003,3.436682e+001
1.335185e+003,3.149668e+001
1.336150e+003,3.018328e+001
1.337114e+003,3.039765e+001
1.338078e+003,3.163116e+001
1.339042e+003,3.374981e+001
1.340007e+003,3.546611e+001
1.340971e+003,3.545087e+001
1.341935e+003,3.360695e+001
1.342899e+003,3.084740e+001
