8.540329e+002,1.738559e+001
8.549971e+002,1.917383e+001
8.559614e+002,1.958348e+001
8.569256e+002,1.813225e+001
8.578898e+002,1.488640e+001
8.588541e+002,1.088425e+001
8.598183e+002,7.347895e+000
8.607825e+002,5.326610e+000
8.617468e+002,5.351604e+000
8.627110e+002,7.260779e+000
8.636752e+002,9.620026e+000
8.646395e+002,1.073005e+001
8.656037e+002,1.051421e+001
8.665679e+002,1.043207e+001
8.675322e+002,1.126709e+001
8.684964e+002,1.309414e+001
8.694606e+002,1.569934e+001
8.704249e+002,1.850951e+001
8.713891e+002,2.073819e+001
8.723533e+002,2.165741e+001
8.733176e+002,2.146845e+001
8.742818e+002,2.104701e+001
8.752460e+002,2.078536e+001
8.762103e+002,2.091793e+001
8.771745e+002,2.140078e+001
8.781387e+002,2.209647e+001
8.791030e+002,2.306624e+001
8.800672e+002,2.368277e+001
8.810314e+002,2.291279e+001
8.819957e+002,2.041497e+001
8.829599e+002,1.767504e+001
8.839241e+002,1.605463e+001
8.848884e+002,1.578121e+001
8.858526e+002,1.642067e+001
8.868168e+002,1.753011e+001
8.877811e+002,1.824278e+001
8.887453e+002,1.780224e+001
8.897095e+002,1.619959e+001
8.906738e+002,1.452643e+001
8.916380e+002,1.303564e+001
8.926022e+002,1.140808e+001
8.935665e+002,9.430726e+000
8.945307e+002,7.731162e+000
8.954949e+002,6.715222e+000
8.964592e+002,6.669154e+000
8.974234e+002,7.779577e+000
8.983876e+002,9.921177e+000
8.993519e+002,1.196714e+001
9.003161e+002,1.270712e+001
9.012803e+002,1.171135e+001
9.022446e+002,9.651926e+000
9.032088e+002,7.127024e+000
9.041730e+002,4.689287e+000
9.051373e+002,2.764947e+000
9.061015e+002,1.983122e+000
9.070657e+002,2.414562e+000
9.080300e+002,3.811719e+000
9.089942e+002,5.648906e+000
9.099584e+002,7.347471e+000
9.109227e+002,8.508259e+000
9.118869e+002,8.855916e+000
9.128511e+002,8.327041e+000
9.138154e+002,7.488819e+000
9.147796e+002,6.924238e+000
9.157438e+002,6.728532e+000
9.167081e+002,6.674268e+000
9.176723e+002,6.581574e+000
9.186365e+002,6.461504e+000
9.196008e+002,6.433346e+000
9.205650e+002,6.647774e+000
9.215292e+002,7.193263e+000
9.224935e+002,8.310468e+000
9.234577e+002,1.050226e+001
9.244219e+002,1.372541e+001
9.253862e+002,1.713059e+001
9.263504e+002,1.964206e+001
9.273146e+002,2.097098e+001
9.282789e+002,2.187495e+001
9.292431e+002,2.262226e+001
9.302073e+002,2.297420e+001
9.311716e+002,2.293258e+001
9.321358e+002,2.237392e+001
9.331000e+002,2.110476e+001
9.340643e+002,1.906501e+001
9.350285e+002,1.660989e+001
9.359927e+002,1.480285e+001
9.369570e+002,1.467912e+001
9.379212e+002,1.710716e+001
9.388854e+002,2.186296e+001
9.398497e+002,2.643880e+001
9.408139e+002,2.930087e+001
9.417781e+002,3.029101e+001
9.427424e+002,2.968229e+001
9.437066e+002,2.809967e+001
9.446708e+002,2.660464e+001
9.456351e+002,2.659271e+001
9.465993e+002,2.821244e+001
9.475635e+002,2.958104e+001
9.485278e+002,3.007334e+001
9.494920e+002,2.994971e+001
9.504562e+002,2.966852e+001
9.514205e+002,2.873286e+001
9.523847e+002,2.639329e+001
9.533489e+002,2.297809e+001
9.543132e+002,1.965783e+001
9.552774e+002,1.727004e+001
9.562416e+002,1.627363e+001
9.572059e+002,1.650707e+001
9.581701e+002,1.796732e+001
9.591343e+002,2.017074e+001
9.600986e+002,2.255912e+001
9.610628e+002,2.372144e+001
9.620270e+002,2.295065e+001
9.629913e+002,2.096546e+001
9.639555e+002,1.886890e+001
9.649197e+002,1.728170e+001
9.658840e+002,1.665506e+001
9.668482e+002,1.726530e+001
9.678124e+002,1.862434e+001
9.687767e+002,1.924933e+001
9.697409e+002,1.881188e+001
9.707051e+002,1.824523e+001
9.716694e+002,1.806003e+001
9.726336e+002,1.869421e+001
9.735978e+002,2.019775e+001
9.745621e+002,2.177296e+001
9.755263e+002,2.239494e+001
9.764905e+002,2.171180e+001
9.774548e+002,2.044854e+001
9.784190e+002,1.929258e+001
9.793832e+002,1.892575e+001
9.803475e+002,2.021683e+001
9.813117e+002,2.319676e+001
9.822759e+002,2.657431e+001
9.832402e+002,2.932356e+001
9.842044e+002,3.089326e+001
9.851686e+002,3.160132e+001
9.861329e+002,3.187119e+001
9.870971e+002,3.246515e+001
9.880613e+002,3.406424e+001
9.890256e+002,3.674964e+001
9.899898e+002,4.004494e+001
9.909540e+002,4.525911e+001
9.919183e+002,5.337933e+001
9.928825e+002,6.385210e+001
9.938467e+002,7.386702e+001
9.948110e+002,8.147491e+001
9.957752e+002,8.503972e+001
9.967394e+002,8.367671e+001
9.977037e+002,7.862596e+001
9.986679e+002,7.437595e+001
9.996321e+002,7.423265e+001
1.000596e+003,7.987289e+001
1.001561e+003,9.013495e+001
1.002525e+003,1.031014e+002
1.003489e+003,1.156980e+002
1.004453e+003,1.255461e+002
1.005418e+003,1.316224e+002
1.006382e+003,1.339776e+002
1.007346e+003,1.337321e+002
1.008310e+003,1.333677e+002
1.009274e+003,1.337012e+002
1.010239e+003,1.329689e+002
1.011203e+003,1.297020e+002
1.012167e+003,1.255228e+002
1.013131e+003,1.220092e+002
1.014096e+003,1.197414e+002
1.015060e+003,1.193101e+002
1.016024e+003,1.208172e+002
1.016988e+003,1.241269e+002
1.017953e+003,1.276212e+002
1.018917e+003,1.299841e+002
1.019881e+003,1.321599e+002
1.020845e+003,1.346103e+002
1.021810e+003,1.370799e+002
1.022774e+003,1.389922e+002
1.023738e+003,1.407421e+002
1.024702e+003,1.439635e+002
1.025667e+003,1.489170e+002
1.026631e+003,1.542598e+002
1.027595e+003,1.590339e+002
1.028559e+003,1.638579e+002
1.029523e+003,1.694174e+002
1.030488e+003,1.767374e+002
1.031452e+003,1.870656e+002
1.032416e+003,2.007183e+002
1.033380e+003,2.147595e+002
1.034345e+003,2.266845e+002
1.035309e+003,2.357466e+002
1.036273e+003,2.428569e+002
1.037237e+003,2.490844e+002
1.038202e+003,2.564405e+002
1.039166e+003,2.669372e+002
1.040130e+003,2.811568e+002
1.041094e+003,2.978367e+002
1.042058e+003,3.166521e+002
1.043023e+003,3.374585e+002
1.043987e+003,3.607781e+002
1.044951e+003,3.890195e+002
1.045915e+003,4.237895e+002
1.046880e+003,4.665176e+002
1.047844e+003,5.173864e+002
1.048808e+003,5.755823e+002
1.049772e+003,6.401934e+002
1.050737e+003,7.080886e+002
1.051701e+003,7.767471e+002
1.052665e+003,8.442118e+002
1.053629e+003,9.071476e+002
1.054594e+003,9.630067e+002
1.055558e+003,1.008924e+003
1.056522e+003,1.040151e+003
1.057486e+003,1.055390e+003
1.058450e+003,1.053608e+003
1.059415e+003,1.036332e+003
1.060379e+003,1.007076e+003
1.061343e+003,9.695450e+002
1.062307e+003,9.292535e+002
1.063272e+003,8.923177e+002
1.064236e+003,8.618190e+002
1.065200e+003,8.394058e+002
1.066164e+003,8.230081e+002
1.067129e+003,8.118856e+002
1.068093e+003,8.077280e+002
1.069057e+003,8.110116e+002
1.070021e+003,8.241600e+002
1.070985e+003,8.505909e+002
1.071950e+003,8.900649e+002
1.072914e+003,9.375278e+002
1.073878e+003,9.859678e+002
1.074842e+003,1.033218e+003
1.075807e+003,1.078875e+003
1.076771e+003,1.116650e+003
1.077735e+003,1.137333e+003
1.078699e+003,1.135626e+003
1.079664e+003,1.107014e+003
1.080628e+003,1.052804e+003
1.081592e+003,9.832538e+002
1.082556e+003,9.144030e+002
1.083521e+003,8.629335e+002
1.084485e+003,8.386608e+002
1.085449e+003,8.415677e+002
1.086413e+003,8.671362e+002
1.087377e+003,9.041332e+002
1.088342e+003,9.416577e+002
1.089306e+003,9.717357e+002
1.090270e+003,9.851069e+002
1.091234e+003,9.747850e+002
1.092199e+003,9.396796e+002
1.093163e+003,8.809705e+002
1.094127e+003,8.034607e+002
1.095091e+003,7.134801e+002
1.096056e+003,6.187814e+002
1.097020e+003,5.279842e+002
1.097984e+003,4.473685e+002
1.098948e+003,3.790899e+002
1.099912e+003,3.229622e+002
1.100877e+003,2.774064e+002
1.101841e+003,2.408648e+002
1.102805e+003,2.111720e+002
1.103769e+003,1.856528e+002
1.104734e+003,1.640682e+002
1.105698e+003,1.481980e+002
1.106662e+003,1.378352e+002
1.107626e+003,1.303325e+002
1.108591e+003,1.233483e+002
1.109555e+003,1.162093e+002
1.110519e+003,1.091521e+002
1.111483e+003,1.016915e+002
1.112448e+003,9.419012e+001
1.113412e+003,8.741019e+001
1.114376e+003,8.255103e+001
1.115340e+003,7.989143e+001
1.116304e+003,7.842056e+001
1.117269e+003,7.742664e+001
1.118233e+003,7.591548e+001
1.119197e+003,7.242542e+001
1.120161e+003,6.647552e+001
1.121126e+003,5.936420e+001
1.122090e+003,5.320917e+001
1.123054e+003,4.939177e+001
1.124018e+003,4.794650e+001
1.124983e+003,4.812169e+001
1.125947e+003,4.770480e+001
1.126911e+003,4.565054e+001
1.127875e+003,4.305572e+001
1.128839e+003,4.106540e+001
1.129804e+003,3.942620e+001
1.130768e+003,3.768089e+001
1.131732e+003,3.609270e+001
1.132696e+003,3.479106e+001
1.133661e+003,3.304962e+001
1.134625e+003,3.152628e+001
1.135589e+003,3.182511e+001
1.136553e+003,3.375297e+001
1.137518e+003,3.538418e+001
1.138482e+003,3.538441e+001
1.139446e+003,3.438443e+001
1.140410e+003,3.352587e+001
1.141375e+003,3.285534e+001
1.142339e+003,3.209663e+001
1.143303e+003,3.180858e+001
1.144267e+003,3.229119e+001
1.145231e+003,3.317226e+001
1.146196e+003,3.401976e+001
1.147160e+003,3.464258e+001
1.148124e+003,3.509635e+001
1.149088e+003,3.497636e+001
1.150053e+003,3.386395e+001
1.151017e+003,3.229974e+001
1.151981e+003,3.101912e+001
1.152945e+003,3.009899e+001
1.153910e+003,2.905513e+001
1.154874e+003,2.851780e+001
1.155838e+003,2.960886e+001
1.156802e+003,3.244147e+001
1.157766e+003,3.550380e+001
1.158731e+003,3.775552e+001
1.159695e+003,3.973283e+001
1.160659e+003,4.201419e+001
1.161623e+003,4.427703e+001
1.162588e+003,4.644445e+001
1.163552e+003,4.938645e+001
1.164516e+003,5.485749e+001
1.165480e+003,6.317758e+001
1.166445e+003,7.472221e+001
1.167409e+003,9.014536e+001
1.168373e+003,1.099378e+002
1.169337e+003,1.336501e+002
1.170302e+003,1.591279e+002
1.171266e+003,1.848505e+002
1.172230e+003,2.098261e+002
1.173194e+003,2.313808e+002
1.174158e+003,2.468226e+002
1.175123e+003,2.535455e+002
1.176087e+003,2.509698e+002
1.177051e+003,2.410106e+002
1.178015e+003,2.262237e+002
1.178980e+003,2.094886e+002
1.179944e+003,1.927725e+002
1.180908e+003,1.773028e+002
1.181872e+003,1.634894e+002
1.182837e+003,1.501283e+002
1.183801e+003,1.360932e+002
1.184765e+003,1.232334e+002
1.185729e+003,1.134728e+002
1.186693e+003,1.060878e+002
1.187658e+003,9.944594e+001
1.188622e+003,9.292218e+001
1.189586e+003,8.665398e+001
1.190550e+003,8.038493e+001
1.191515e+003,7.357509e+001
1.192479e+003,6.762694e+001
1.193443e+003,6.287122e+001
1.194407e+003,5.779551e+001
1.195372e+003,5.219398e+001
1.196336e+003,4.846064e+001
1.197300e+003,4.807740e+001
1.198264e+003,4.954194e+001
1.199229e+003,5.025510e+001
1.200193e+003,4.944127e+001
1.201157e+003,4.736598e+001
1.202121e+003,4.386246e+001
1.203085e+003,3.939014e+001
1.204050e+003,3.563980e+001
1.205014e+003,3.253407e+001
1.205978e+003,2.868723e+001
1.206942e+003,2.484511e+001
1.207907e+003,2.328341e+001
1.208871e+003,2.466714e+001
1.209835e+003,2.704979e+001
1.210799e+003,2.832525e+001
1.211764e+003,2.829043e+001
1.212728e+003,2.708561e+001
1.213692e+003,2.458361e+001
1.214656e+003,2.213897e+001
1.215620e+003,2.118461e+001
1.216585e+003,2.236159e+001
1.217549e+003,2.481899e+001
1.218513e+003,2.755256e+001
1.219477e+003,3.069637e+001
1.220442e+003,3.371033e+001
1.221406e+003,3.532310e+001
1.222370e+003,3.503458e+001
1.223334e+003,3.375415e+001
1.224299e+003,3.320770e+001
1.225263e+003,3.412525e+001
1.226227e+003,3.643212e+001
1.227191e+003,3.985997e+001
1.228156e+003,4.379622e+001
1.229120e+003,4.732142e+001
1.230084e+003,4.986442e+001
1.231048e+003,5.136186e+001
1.232012e+003,5.190608e+001
1.232977e+003,5.174226e+001
1.233941e+003,5.134902e+001
1.234905e+003,5.126153e+001
1.235869e+003,5.160227e+001
1.236834e+003,5.175220e+001
1.237798e+003,5.109210e+001
1.238762e+003,5.040316e+001
1.239726e+003,5.032080e+001
1.240691e+003,5.083385e+001
1.241655e+003,5.181443e+001
1.242619e+003,5.311935e+001
1.243583e+003,5.415798e+001
1.244547e+003,5.424194e+001
1.245512e+003,5.336997e+001
1.246476e+003,5.270951e+001
1.247440e+003,5.303559e+001
1.248404e+003,5.472261e+001
1.249369e+003,5.722711e+001
1.250333e+003,5.952309e+001
1.251297e+003,6.073830e+001
1.252261e+003,6.043072e+001
1.253226e+003,5.850003e+001
1.254190e+003,5.591751e+001
1.255154e+003,5.418036e+001
1.256118e+003,5.423425e+001
1.257083e+003,5.569707e+001
1.258047e+003,5.771689e+001
1.259011e+003,5.922782e+001
1.259975e+003,5.951105e+001
1.260939e+003,5.826789e+001
1.261904e+003,5.622173e+001
1.262868e+003,5.440189e+001
1.263832e+003,5.391972e+001
1.264796e+003,5.512215e+001
1.265761e+003,5.734669e+001
1.266725e+003,5.962107e+001
1.267689e+003,6.162687e+001
1.268653e+003,6.325698e+001
1.269618e+003,6.454514e+001
1.270582e+003,6.600256e+001
1.271546e+003,6.835416e+001
1.272510e+003,7.140494e+001
1.273474e+003,7.429866e+001
1.274439e+003,7.715842e+001
1.275403e+003,8.039185e+001
1.276367e+003,8.400757e+001
1.277331e+003,8.771033e+001
1.278296e+003,9.093985e+001
1.279260e+003,9.232323e+001
1.280224e+003,9.096953e+001
1.281188e+003,8.750246e+001
1.282153e+003,8.332896e+001
1.283117e+003,7.962485e+001
1.284081e+003,7.709267e+001
1.285045e+003,7.595981e+001
1.286010e+003,7.558464e+001
1.286974e+003,7.467802e+001
1.287938e+003,7.279393e+001
1.288902e+003,7.047203e+001
1.289866e+003,6.752765e+001
1.290831e+003,6.342586e+001
1.291795e+003,5.885856e+001
1.292759e+003,5.519846e+001
1.293723e+003,5.307787e+001
1.294688e+003,5.205748e+001
1.295652e+003,5.156604e+001
1.296616e+003,5.128366e+001
1.297580e+003,5.036995e+001
1.298545e+003,4.813834e+001
1.299509e+003,4.545951e+001
1.300473e+003,4.356912e+001
1.301437e+003,4.243863e+001
1.302401e+003,4.126751e+001
1.303366e+003,3.966639e+001
1.304330e+003,3.779846e+001
1.305294e+003,3.593568e+001
1.306258e+003,3.446849e+001
1.307223e+003,3.378156e+001
1.308187e+003,3.415506e+001
1.309151e+003,3.517049e+001
1.310115e+003,3.572746e+001
1.311080e+003,3.462314e+001
1.312044e+003,3.258774e+001
1.313008e+003,3.109464e+001
1.313972e+003,3.073093e+001
1.314937e+003,3.112706e+001
1.315901e+003,3.205940e+001
1.316865e+003,3.270641e+001
1.317829e+003,3.171656e+001
1.318793e+003,2.888008e+001
1.319758e+003,2.603256e+001
1.320722e+003,2.459055e+001
1.321686e+003,2.444457e+001
1.322650e+003,2.477848e+001
1.323615e+003,2.504450e+001
1.324579e+003,2.461044e+001
1.325543e+003,2.294107e+001
1.326507e+003,2.003499e+001
1.327472e+003,1.700636e+001
1.328436e+003,1.517645e+001
1.329400e+003,1.490651e+001
1.330364e+003,1.571329e+001
1.331328e+003,1.686253e+001
1.332293e+003,1.829112e+001
1.333257e+003,1.966356e+001
1.334221e+003,1.967967e+001
1.335185e+003,1.813408e+001
1.336150e+003,1.594894e+001
1.337114e+003,1.467719e+001
1.338078e+003,1.463734e+001
1.339042e+003,1.562123e+001
1.340007e+003,1.790372e+001
1.340971e+003,2.091488e+001
1.341935e+003,2.270539e+001
1.342899e+003,2.255318e+001
