6.361161e+002,1.782662e+002
6.370804e+002,1.868252e+002
6.380446e+002,1.933953e+002
6.390089e+002,1.953685e+002
6.399731e+002,1.949574e+002
6.409373e+002,1.952485e+002
6.419016e+002,1.973658e+002
6.428658e+002,2.013327e+002
6.438300e+002,2.065541e+002
6.447943e+002,2.118042e+002
6.457585e+002,2.150699e+002
6.467227e+002,2.151611e+002
6.476870e+002,2.126703e+002
6.486512e+002,2.077691e+002
6.496154e+002,2.011246e+002
6.505797e+002,1.940933e+002
6.515439e+002,1.873241e+002
6.525081e+002,1.804889e+002
6.534724e+002,1.730706e+002
6.544366e+002,1.640143e+002
6.554008e+002,1.518530e+002
6.563651e+002,1.360922e+002
6.573293e+002,1.202497e+002
6.582935e+002,1.078677e+002
6.592578e+002,9.944051e+001
6.602220e+002,9.328276e+001
6.611862e+002,8.776001e+001
6.621505e+002,8.250030e+001
6.631147e+002,7.717041e+001
6.640789e+002,7.164924e+001
6.650432e+002,6.769002e+001
6.660074e+002,6.568862e+001
6.669716e+002,6.477024e+001
6.679359e+002,6.378922e+001
6.689001e+002,6.224905e+001
6.698643e+002,6.118634e+001
6.708286e+002,6.130463e+001
6.717928e+002,6.218409e+001
6.727570e+002,6.290140e+001
6.737213e+002,6.286157e+001
6.746855e+002,6.268151e+001
6.756497e+002,6.302317e+001
6.766140e+002,6.381163e+001
6.775782e+002,6.478467e+001
6.785424e+002,6.576237e+001
6.795067e+002,6.689245e+001
6.804709e+002,6.823908e+001
6.814351e+002,7.013516e+001
6.823994e+002,7.349170e+001
6.833636e+002,7.849072e+001
6.843278e+002,8.444121e+001
6.852921e+002,9.043762e+001
6.862563e+002,9.575868e+001
6.872205e+002,1.001545e+002
6.881848e+002,1.033106e+002
6.891490e+002,1.047833e+002
6.901132e+002,1.041889e+002
6.910775e+002,1.015440e+002
6.920417e+002,9.738402e+001
6.930059e+002,9.247485e+001
6.939702e+002,8.708910e+001
6.949344e+002,8.144938e+001
6.958986e+002,7.604050e+001
6.968629e+002,7.188997e+001
6.978271e+002,6.964680e+001
6.987913e+002,6.900093e+001
6.997556e+002,6.932413e+001
7.007198e+002,6.986457e+001
7.016840e+002,6.948561e+001
7.026483e+002,6.749341e+001
7.036125e+002,6.455705e+001
7.045767e+002,6.270811e+001
7.055410e+002,6.308041e+001
7.065052e+002,6.552128e+001
7.074694e+002,6.946745e+001
7.084337e+002,7.402576e+001
7.093979e+002,7.760760e+001
7.103621e+002,7.924533e+001
7.113264e+002,7.979436e+001
7.122906e+002,8.060724e+001
7.132548e+002,8.226788e+001
7.142191e+002,8.476373e+001
7.151833e+002,8.805084e+001
7.161475e+002,9.117979e+001
7.171118e+002,9.299310e+001
7.180760e+002,9.346452e+001
7.190402e+002,9.381638e+001
7.200045e+002,9.490948e+001
7.209687e+002,9.874554e+001
7.219329e+002,1.073300e+002
7.228972e+002,1.199465e+002
7.238614e+002,1.328954e+002
7.248256e+002,1.432085e+002
7.257899e+002,1.503408e+002
7.267541e+002,1.556919e+002
7.277183e+002,1.606125e+002
7.286826e+002,1.680856e+002
7.296468e+002,1.801382e+002
7.306110e+002,1.949466e+002
7.315753e+002,2.086779e+002
7.325395e+002,2.190120e+002
7.335037e+002,2.266678e+002
7.344680e+002,2.330178e+002
7.354322e+002,2.388858e+002
7.363964e+002,2.449615e+002
7.373607e+002,2.510974e+002
7.383249e+002,2.566431e+002
7.392891e+002,2.606301e+002
7.402534e+002,2.607330e+002
7.412176e+002,2.551178e+002
7.421818e+002,2.429563e+002
7.431461e+002,2.253855e+002
7.441103e+002,2.045074e+002
7.450745e+002,1.825528e+002
7.460388e+002,1.620059e+002
7.470030e+002,1.448990e+002
7.479672e+002,1.314131e+002
7.489315e+002,1.213197e+002
7.498957e+002,1.143569e+002
7.508599e+002,1.100899e+002
7.518242e+002,1.077693e+002
7.527884e+002,1.062467e+002
7.537526e+002,1.043523e+002
7.547169e+002,1.014785e+002
7.556811e+002,9.739835e+001
7.566453e+002,9.234631e+001
7.576096e+002,8.689219e+001
7.585738e+002,8.151482e+001
7.595380e+002,7.690756e+001
7.605023e+002,7.389176e+001
7.614665e+002,7.294154e+001
7.624307e+002,7.280185e+001
7.633950e+002,7.174158e+001
7.643592e+002,6.939113e+001
7.653234e+002,6.649853e+001
7.662877e+002,6.375766e+001
7.672519e+002,6.155930e+001
7.682161e+002,6.017665e+001
7.691804e+002,5.971604e+001
7.701446e+002,5.923557e+001
7.711088e+002,5.828328e+001
7.720731e+002,5.750279e+001
7.730373e+002,5.790553e+001
7.740015e+002,5.967774e+001
7.749658e+002,6.174678e+001
7.759300e+002,6.313729e+001
7.768942e+002,6.335931e+001
7.778585e+002,6.225195e+001
7.788227e+002,5.999975e+001
7.797869e+002,5.852586e+001
7.807512e+002,5.913552e+001
7.817154e+002,6.116584e+001
7.826796e+002,6.307332e+001
7.836439e+002,6.384587e+001
7.846081e+002,6.284814e+001
7.855723e+002,5.977855e+001
7.865366e+002,5.520680e+001
7.875008e+002,5.114581e+001
7.884650e+002,4.823108e+001
7.894293e+002,4.561264e+001
7.903935e+002,4.246526e+001
7.913577e+002,3.948832e+001
7.923220e+002,3.786393e+001
7.932862e+002,3.769647e+001
7.942504e+002,3.830203e+001
7.952147e+002,3.893127e+001
7.961789e+002,3.970198e+001
7.971431e+002,4.120326e+001
7.981074e+002,4.359752e+001
7.990716e+002,4.748953e+001
8.000358e+002,5.298921e+001
8.010001e+002,5.879145e+001
8.019643e+002,6.296952e+001
8.029285e+002,6.455975e+001
8.038928e+002,6.441994e+001
8.048570e+002,6.388566e+001
8.058212e+002,6.362554e+001
8.067855e+002,6.399102e+001
8.077497e+002,6.496888e+001
8.087139e+002,6.619963e+001
8.096782e+002,6.729550e+001
8.106424e+002,6.714790e+001
8.116066e+002,6.482155e+001
8.125709e+002,6.030823e+001
8.135351e+002,5.572303e+001
8.144993e+002,5.284607e+001
8.154636e+002,5.142268e+001
8.164278e+002,5.070459e+001
8.173920e+002,5.016529e+001
8.183563e+002,4.878036e+001
8.193205e+002,4.584931e+001
8.202847e+002,4.228483e+001
8.212490e+002,4.045592e+001
8.222132e+002,4.083708e+001
8.231774e+002,4.167156e+001
8.241417e+002,4.145868e+001
8.251059e+002,3.965691e+001
8.260701e+002,3.643086e+001
8.270344e+002,3.226034e+001
8.279986e+002,2.834900e+001
8.289628e+002,2.568145e+001
8.299271e+002,2.447852e+001
8.308913e+002,2.451764e+001
8.318555e+002,2.515138e+001
8.328198e+002,2.521960e+001
8.337840e+002,2.394312e+001
8.347482e+002,2.121840e+001
8.357125e+002,1.744411e+001
8.366767e+002,1.328232e+001
8.376409e+002,1.014444e+001
8.386052e+002,9.002966e+000
8.395694e+002,9.591904e+000
8.405336e+002,1.079549e+001
8.414979e+002,1.182325e+001
8.424621e+002,1.194815e+001
8.434263e+002,1.087760e+001
8.443906e+002,8.887810e+000
8.453548e+002,6.867782e+000
8.463190e+002,5.485229e+000
8.472833e+002,5.375998e+000
8.482475e+002,6.795689e+000
8.492117e+002,8.860033e+000
8.501760e+002,1.041601e+001
8.511402e+002,1.100741e+001
8.521044e+002,1.069352e+001
8.530687e+002,9.687101e+000
8.540329e+002,8.272521e+000
8.549971e+002,7.005548e+000
8.559614e+002,6.234312e+000
8.569256e+002,5.588038e+000
8.578898e+002,4.914273e+000
8.588541e+002,4.092279e+000
8.598183e+002,3.035390e+000
8.607825e+002,2.273520e+000
8.617468e+002,2.390511e+000
8.627110e+002,3.609029e+000
8.636752e+002,5.803174e+000
8.646395e+002,8.686178e+000
8.656037e+002,1.146140e+001
8.665679e+002,1.271407e+001
8.675322e+002,1.205075e+001
8.684964e+002,1.101110e+001
8.694606e+002,1.136527e+001
8.704249e+002,1.340755e+001
8.713891e+002,1.605627e+001
8.723533e+002,1.858387e+001
8.733176e+002,2.058406e+001
8.742818e+002,2.157887e+001
8.752460e+002,2.197021e+001
8.762103e+002,2.292487e+001
8.771745e+002,2.488214e+001
8.781387e+002,2.581396e+001
8.791030e+002,2.390723e+001
8.800672e+002,1.973386e+001
8.810314e+002,1.522414e+001
8.819957e+002,1.181380e+001
8.829599e+002,9.886579e+000
8.839241e+002,9.685717e+000
8.848884e+002,1.101887e+001
8.858526e+002,1.238448e+001
8.868168e+002,1.313837e+001
8.877811e+002,1.363676e+001
8.887453e+002,1.456185e+001
8.897095e+002,1.514839e+001
8.906738e+002,1.414308e+001
8.916380e+002,1.151208e+001
8.926022e+002,8.396004e+000
8.935665e+002,5.843775e+000
8.945307e+002,4.300876e+000
8.954949e+002,3.851479e+000
8.964592e+002,4.691422e+000
8.974234e+002,6.256067e+000
8.983876e+002,8.101946e+000
8.993519e+002,9.277306e+000
9.003161e+002,9.273895e+000
9.012803e+002,8.161929e+000
9.022446e+002,6.240477e+000
9.032088e+002,3.952176e+000
9.041730e+002,2.009044e+000
9.051373e+002,1.079356e+000
9.061015e+002,1.445130e+000
9.070657e+002,2.276185e+000
9.080300e+002,3.105954e+000
9.089942e+002,4.201708e+000
9.099584e+002,5.947262e+000
9.109227e+002,7.618745e+000
9.118869e+002,7.954914e+000
9.128511e+002,6.852399e+000
9.138154e+002,5.372716e+000
9.147796e+002,4.534348e+000
9.157438e+002,4.682134e+000
9.167081e+002,5.844833e+000
9.176723e+002,7.589603e+000
9.186365e+002,8.237566e+000
9.196008e+002,6.705051e+000
9.205650e+002,4.118974e+000
9.215292e+002,2.588693e+000
9.224935e+002,3.219925e+000
9.234577e+002,5.826679e+000
9.244219e+002,9.796335e+000
9.253862e+002,1.417752e+001
9.263504e+002,1.780849e+001
9.273146e+002,2.024193e+001
9.282789e+002,2.194426e+001
9.292431e+002,2.346847e+001
9.302073e+002,2.473345e+001
9.311716e+002,2.550218e+001
9.321358e+002,2.577055e+001
9.331000e+002,2.574226e+001
9.340643e+002,2.555134e+001
9.350285e+002,2.490441e+001
9.359927e+002,2.375064e+001
9.369570e+002,2.260331e+001
9.379212e+002,2.224887e+001
9.388854e+002,2.299755e+001
9.398497e+002,2.451212e+001
9.408139e+002,2.645076e+001
9.417781e+002,2.820842e+001
9.427424e+002,2.889106e+001
9.437066e+002,2.822222e+001
9.446708e+002,2.662730e+001
9.456351e+002,2.494796e+001
9.465993e+002,2.354028e+001
9.475635e+002,2.235223e+001
9.485278e+002,2.182744e+001
9.494920e+002,2.293109e+001
9.504562e+002,2.598303e+001
9.514205e+002,2.934990e+001
9.523847e+002,3.149830e+001
9.533489e+002,3.213538e+001
9.543132e+002,3.176623e+001
9.552774e+002,3.093884e+001
9.562416e+002,3.006288e+001
9.572059e+002,3.004522e+001
9.581701e+002,3.112267e+001
9.591343e+002,3.209785e+001
9.600986e+002,3.243950e+001
9.610628e+002,3.214880e+001
9.620270e+002,3.162874e+001
9.629913e+002,3.118196e+001
9.639555e+002,3.060829e+001
9.649197e+002,2.983158e+001
9.658840e+002,2.880355e+001
9.668482e+002,2.756931e+001
9.678124e+002,2.654523e+001
9.687767e+002,2.573160e+001
9.697409e+002,2.515824e+001
9.707051e+002,2.501522e+001
9.716694e+002,2.534866e+001
9.726336e+002,2.582315e+001
9.735978e+002,2.585090e+001
9.745621e+002,2.540662e+001
9.755263e+002,2.509998e+001
9.764905e+002,2.507336e+001
9.774548e+002,2.451299e+001
9.784190e+002,2.288302e+001
9.793832e+002,2.109488e+001
9.803475e+002,2.016201e+001
9.813117e+002,2.050813e+001
9.822759e+002,2.212214e+001
9.832402e+002,2.493944e+001
9.842044e+002,2.858723e+001
9.851686e+002,3.196456e+001
9.861329e+002,3.521854e+001
9.870971e+002,3.983410e+001
9.880613e+002,4.650294e+001
9.890256e+002,5.426016e+001
9.899898e+002,6.176361e+001
9.909540e+002,6.836493e+001
9.919183e+002,7.377266e+001
9.928825e+002,7.783960e+001
9.938467e+002,8.114584e+001
9.948110e+002,8.468084e+001
9.957752e+002,8.740983e+001
9.967394e+002,8.792599e+001
9.977037e+002,8.674254e+001
9.986679e+002,8.594872e+001
9.996321e+002,8.718904e+001
1.000596e+003,9.193039e+001
1.001561e+003,1.006657e+002
1.002525e+003,1.132803e+002
1.003489e+003,1.274824e+002
1.004453e+003,1.410280e+002
1.005418e+003,1.517778e+002
1.006382e+003,1.588470e+002
1.007346e+003,1.615392e+002
1.008310e+003,1.603287e+002
1.009274e+003,1.559431e+002
1.010239e+003,1.496036e+002
1.011203e+003,1.428294e+002
1.012167e+003,1.373328e+002
1.013131e+003,1.334182e+002
1.014096e+003,1.321784e+002
1.015060e+003,1.345706e+002
1.016024e+003,1.409339e+002
1.016988e+003,1.482557e+002
1.017953e+003,1.536358e+002
1.018917e+003,1.564462e+002
1.019881e+003,1.577310e+002
1.020845e+003,1.583693e+002
1.021810e+003,1.593868e+002
1.022774e+003,1.620539e+002
1.023738e+003,1.671600e+002
1.024702e+003,1.729119e+002
1.025667e+003,1.787784e+002
1.026631e+003,1.855877e+002
1.027595e+003,1.939235e+002
1.028559e+003,2.035750e+002
1.029523e+003,2.136407e+002
1.030488e+003,2.231412e+002
1.031452e+003,2.314722e+002
1.032416e+003,2.384356e+002
1.033380e+003,2.444799e+002
1.034345e+003,2.506787e+002
1.035309e+003,2.571579e+002
1.036273e+003,2.641503e+002
1.037237e+003,2.727040e+002
1.038202e+003,2.846612e+002
1.039166e+003,3.010294e+002
1.040130e+003,3.219205e+002
1.041094e+003,3.476397e+002
1.042058e+003,3.770005e+002
1.043023e+003,4.068590e+002
1.043987e+003,4.360688e+002
1.044951e+003,4.693689e+002
1.045915e+003,5.110395e+002
1.046880e+003,5.644589e+002
1.047844e+003,6.307643e+002
1.048808e+003,7.082664e+002
1.049772e+003,7.911346e+002
1.050737e+003,8.723663e+002
1.051701e+003,9.473004e+002
1.052665e+003,1.015163e+003
1.053629e+003,1.075884e+003
1.054594e+003,1.134245e+003
1.055558e+003,1.190966e+003
1.056522e+003,1.236291e+003
1.057486e+003,1.262407e+003
1.058450e+003,1.265746e+003
1.059415e+003,1.246585e+003
1.060379e+003,1.208869e+003
1.061343e+003,1.160756e+003
1.062307e+003,1.113735e+003
1.063272e+003,1.072671e+003
1.064236e+003,1.034617e+003
1.065200e+003,1.001645e+003
1.066164e+003,9.785464e+002
1.067129e+003,9.678990e+002
1.068093e+003,9.689067e+002
1.069057e+003,9.793130e+002
1.070021e+003,9.985317e+002
1.070985e+003,1.025376e+003
1.071950e+003,1.058628e+003
1.072914e+003,1.099746e+003
1.073878e+003,1.148815e+003
1.074842e+003,1.201592e+003
1.075807e+003,1.251070e+003
1.076771e+003,1.289000e+003
1.077735e+003,1.308507e+003
1.078699e+003,1.304701e+003
1.079664e+003,1.272655e+003
1.080628e+003,1.215405e+003
1.081592e+003,1.143564e+003
1.082556e+003,1.071640e+003
1.083521e+003,1.015449e+003
1.084485e+003,9.874541e+002
1.085449e+003,9.915566e+002
1.086413e+003,1.023676e+003
1.087377e+003,1.070826e+003
1.088342e+003,1.116737e+003
1.089306e+003,1.147756e+003
1.090270e+003,1.153579e+003
1.091234e+003,1.129960e+003
1.092199e+003,1.079445e+003
1.093163e+003,1.004624e+003
1.094127e+003,9.118157e+002
1.095091e+003,8.098823e+002
1.096056e+003,7.051582e+002
1.097020e+003,6.035272e+002
1.097984e+003,5.107767e+002
1.098948e+003,4.303389e+002
1.099912e+003,3.647231e+002
1.100877e+003,3.123094e+002
1.101841e+003,2.707866e+002
1.102805e+003,2.386249e+002
1.103769e+003,2.139657e+002
1.104734e+003,1.942782e+002
1.105698e+003,1.775238e+002
1.106662e+003,1.628375e+002
1.107626e+003,1.508712e+002
1.108591e+003,1.417749e+002
1.109555e+003,1.343634e+002
1.110519e+003,1.278300e+002
1.111483e+003,1.219337e+002
1.112448e+003,1.159832e+002
1.113412e+003,1.097595e+002
1.114376e+003,1.043689e+002
1.115340e+003,1.006635e+002
1.116304e+003,9.853905e+001
1.117269e+003,9.660811e+001
1.118233e+003,9.345035e+001
1.119197e+003,8.815450e+001
1.120161e+003,8.064130e+001
1.121126e+003,7.231807e+001
1.122090e+003,6.453757e+001
1.123054e+003,5.778260e+001
1.124018e+003,5.236000e+001
1.124983e+003,4.883553e+001
1.125947e+003,4.779172e+001
1.126911e+003,4.832616e+001
1.127875e+003,4.843693e+001
1.128839e+003,4.743141e+001
1.129804e+003,4.552069e+001
1.130768e+003,4.338636e+001
1.131732e+003,4.117444e+001
1.132696e+003,3.916565e+001
1.133661e+003,3.855728e+001
1.134625e+003,3.923510e+001
1.135589e+003,3.979773e+001
1.136553e+003,3.974955e+001
1.137518e+003,3.983642e+001
1.138482e+003,4.083286e+001
1.139446e+003,4.219142e+001
1.140410e+003,4.290038e+001
1.141375e+003,4.242110e+001
1.142339e+003,4.070371e+001
1.143303e+003,3.871755e+001
1.144267e+003,3.755401e+001
1.145231e+003,3.761318e+001
1.146196e+003,3.845667e+001
1.147160e+003,3.959637e+001
1.148124e+003,4.037553e+001
1.149088e+003,3.991700e+001
1.150053e+003,3.827213e+001
1.151017e+003,3.692670e+001
1.151981e+003,3.716106e+001
1.152945e+003,3.816722e+001
1.153910e+003,3.895374e+001
1.154874e+003,3.948899e+001
1.155838e+003,3.984230e+001
1.156802e+003,4.028101e+001
1.157766e+003,4.189373e+001
1.158731e+003,4.550334e+001
1.159695e+003,4.990085e+001
1.160659e+003,5.320483e+001
1.161623e+003,5.538405e+001
1.162588e+003,5.780356e+001
1.163552e+003,6.166740e+001
1.164516e+003,6.749518e+001
1.165480e+003,7.649783e+001
1.166445e+003,8.998830e+001
1.167409e+003,1.076360e+002
1.168373e+003,1.300522e+002
1.169337e+003,1.585547e+002
1.170302e+003,1.921666e+002
1.171266e+003,2.274998e+002
1.172230e+003,2.600359e+002
1.173194e+003,2.865301e+002
1.174158e+003,3.055396e+002
1.175123e+003,3.145223e+002
1.176087e+003,3.122287e+002
1.177051e+003,3.004893e+002
1.178015e+003,2.819294e+002
1.178980e+003,2.595895e+002
1.179944e+003,2.360813e+002
1.180908e+003,2.139015e+002
1.181872e+003,1.949809e+002
1.182837e+003,1.783772e+002
1.183801e+003,1.625773e+002
1.184765e+003,1.474564e+002
1.185729e+003,1.335797e+002
1.186693e+003,1.218589e+002
1.187658e+003,1.123161e+002
1.188622e+003,1.043850e+002
1.189586e+003,9.697192e+001
1.190550e+003,8.947891e+001
1.191515e+003,8.221450e+001
1.192479e+003,7.536960e+001
1.193443e+003,6.907016e+001
1.194407e+003,6.402810e+001
1.195372e+003,6.046218e+001
1.196336e+003,5.763549e+001
1.197300e+003,5.447163e+001
1.198264e+003,5.086111e+001
1.199229e+003,4.746587e+001
1.200193e+003,4.420442e+001
1.201157e+003,4.046711e+001
1.202121e+003,3.686192e+001
1.203085e+003,3.492269e+001
1.204050e+003,3.502100e+001
1.205014e+003,3.556740e+001
1.205978e+003,3.470831e+001
1.206942e+003,3.322742e+001
1.207907e+003,3.224670e+001
1.208871e+003,3.146500e+001
1.209835e+003,3.080620e+001
1.210799e+003,3.077617e+001
1.211764e+003,3.155821e+001
1.212728e+003,3.165554e+001
1.213692e+003,3.032347e+001
1.214656e+003,2.949526e+001
1.215620e+003,3.059031e+001
1.216585e+003,3.289585e+001
1.217549e+003,3.492228e+001
1.218513e+003,3.614170e+001
1.219477e+003,3.714434e+001
1.220442e+003,3.781501e+001
1.221406e+003,3.781681e+001
1.222370e+003,3.733131e+001
1.223334e+003,3.696911e+001
1.224299e+003,3.723256e+001
1.225263e+003,3.888773e+001
1.226227e+003,4.263076e+001
1.227191e+003,4.785691e+001
1.228156e+003,5.295794e+001
1.229120e+003,5.657207e+001
1.230084e+003,5.824147e+001
1.231048e+003,5.829132e+001
1.232012e+003,5.811512e+001
1.232977e+003,5.937024e+001
1.233941e+003,6.200095e+001
1.234905e+003,6.467382e+001
1.235869e+003,6.610976e+001
1.236834e+003,6.560708e+001
1.237798e+003,6.282512e+001
1.238762e+003,5.953313e+001
1.239726e+003,5.788730e+001
1.240691e+003,5.865216e+001
1.241655e+003,6.078706e+001
1.242619e+003,6.311307e+001
1.243583e+003,6.372752e+001
1.244547e+003,6.187788e+001
1.245512e+003,5.907253e+001
1.246476e+003,5.806738e+001
1.247440e+003,5.926598e+001
1.248404e+003,6.151034e+001
1.249369e+003,6.380312e+001
1.250333e+003,6.523412e+001
1.251297e+003,6.449969e+001
1.252261e+003,6.199294e+001
1.253226e+003,5.946982e+001
1.254190e+003,5.889382e+001
1.255154e+003,6.084771e+001
1.256118e+003,6.450032e+001
1.257083e+003,6.882872e+001
1.258047e+003,7.301054e+001
1.259011e+003,7.534401e+001
1.259975e+003,7.458212e+001
1.260939e+003,7.194392e+001
1.261904e+003,7.007321e+001
1.262868e+003,7.015597e+001
1.263832e+003,7.091957e+001
1.264796e+003,7.149425e+001
1.265761e+003,7.252066e+001
1.266725e+003,7.343349e+001
1.267689e+003,7.351123e+001
1.268653e+003,7.339201e+001
1.269618e+003,7.410745e+001
1.270582e+003,7.604385e+001
1.271546e+003,7.822018e+001
1.272510e+003,8.062733e+001
1.273474e+003,8.410556e+001
1.274439e+003,8.864931e+001
1.275403e+003,9.327171e+001
1.276367e+003,9.622878e+001
1.277331e+003,9.682402e+001
1.278296e+003,9.556882e+001
1.279260e+003,9.373767e+001
1.280224e+003,9.225079e+001
1.281188e+003,9.071451e+001
1.282153e+003,8.902901e+001
1.283117e+003,8.723953e+001
1.284081e+003,8.476069e+001
1.285045e+003,8.106084e+001
1.286010e+003,7.601999e+001
1.286974e+003,7.111804e+001
1.287938e+003,6.820351e+001
1.288902e+003,6.771198e+001
1.289866e+003,6.901634e+001
1.290831e+003,7.095172e+001
1.291795e+003,7.222771e+001
1.292759e+003,7.127521e+001
1.293723e+003,6.699678e+001
1.294688e+003,6.066888e+001
1.295652e+003,5.489318e+001
1.296616e+003,5.076510e+001
1.297580e+003,4.786059e+001
1.298545e+003,4.578521e+001
1.299509e+003,4.440875e+001
1.300473e+003,4.329502e+001
1.301437e+003,4.223747e+001
1.302401e+003,4.178671e+001
1.303366e+003,4.236154e+001
1.304330e+003,4.339996e+001
1.305294e+003,4.409833e+001
1.306258e+003,4.379907e+001
1.307223e+003,4.274844e+001
1.308187e+003,4.151175e+001
1.309151e+003,4.024697e+001
1.310115e+003,3.865382e+001
1.311080e+003,3.662262e+001
1.312044e+003,3.465005e+001
1.313008e+003,3.292279e+001
1.313972e+003,3.147762e+001
1.314937e+003,3.114592e+001
1.315901e+003,3.280566e+001
1.316865e+003,3.518261e+001
1.317829e+003,3.662337e+001
1.318793e+003,3.662177e+001
1.319758e+003,3.579464e+001
1.320722e+003,3.458802e+001
1.321686e+003,3.321009e+001
1.322650e+003,3.224070e+001
1.323615e+003,3.215045e+001
1.324579e+003,3.198380e+001
1.325543e+003,3.120219e+001
1.326507e+003,2.986912e+001
1.327472e+003,2.847898e+001
1.328436e+003,2.732767e+001
1.329400e+003,2.621926e+001
1.330364e+003,2.513538e+001
1.331328e+003,2.427507e+001
1.332293e+003,2.398995e+001
1.333257e+003,2.414598e+001
1.334221e+003,2.432994e+001
1.335185e+003,2.452216e+001
1.336150e+003,2.489407e+001
1.337114e+003,2.572436e+001
1.338078e+003,2.667178e+001
1.339042e+003,2.656846e+001
1.340007e+003,2.517053e+001
1.340971e+003,2.335725e+001
1.341935e+003,2.227388e+001
1.342899e+003,2.234665e+001
