5.734410e+002,8.546606e+001
5.744052e+002,8.298067e+001
5.753694e+002,8.110679e+001
5.763337e+002,7.988631e+001
5.772979e+002,7.908284e+001
5.782621e+002,7.860249e+001
5.792264e+002,7.843687e+001
5.801906e+002,7.827343e+001
5.811548e+002,7.800068e+001
5.821191e+002,7.759287e+001
5.830833e+002,7.730340e+001
5.840475e+002,7.737325e+001
5.850118e+002,7.828046e+001
5.859760e+002,8.074353e+001
5.869402e+002,8.459341e+001
5.879045e+002,8.831265e+001
5.888687e+002,9.062066e+001
5.898329e+002,9.110337e+001
5.907972e+002,8.984267e+001
5.917614e+002,8.729187e+001
5.927256e+002,8.489792e+001
5.936899e+002,8.407970e+001
5.946541e+002,8.550694e+001
5.956183e+002,8.938139e+001
5.965826e+002,9.546565e+001
5.975468e+002,1.021251e+002
5.985110e+002,1.072856e+002
5.994753e+002,1.100374e+002
6.004395e+002,1.109882e+002
6.014037e+002,1.111103e+002
6.023680e+002,1.112743e+002
6.033322e+002,1.122668e+002
6.042964e+002,1.146028e+002
6.052607e+002,1.179671e+002
6.062249e+002,1.220898e+002
6.071891e+002,1.269479e+002
6.081534e+002,1.328410e+002
6.091176e+002,1.398357e+002
6.100818e+002,1.462347e+002
6.110461e+002,1.503732e+002
6.120103e+002,1.518969e+002
6.129745e+002,1.517200e+002
6.139388e+002,1.514165e+002
6.149030e+002,1.515357e+002
6.158672e+002,1.521718e+002
6.168315e+002,1.547371e+002
6.177957e+002,1.614584e+002
6.187599e+002,1.744760e+002
6.197242e+002,1.944927e+002
6.206884e+002,2.226194e+002
6.216526e+002,2.570920e+002
6.226169e+002,2.866779e+002
6.235811e+002,3.005525e+002
6.245453e+002,2.962789e+002
6.255096e+002,2.795929e+002
6.264738e+002,2.575591e+002
6.274380e+002,2.352888e+002
6.284023e+002,2.184913e+002
6.293665e+002,2.100851e+002
6.303307e+002,2.065910e+002
6.312950e+002,2.057848e+002
6.322592e+002,2.074811e+002
6.332234e+002,2.122937e+002
6.341877e+002,2.192306e+002
6.351519e+002,2.249793e+002
6.361161e+002,2.274171e+002
6.370804e+002,2.275644e+002
6.380446e+002,2.291659e+002
6.390089e+002,2.347682e+002
6.399731e+002,2.425210e+002
6.409373e+002,2.497775e+002
6.419016e+002,2.558863e+002
6.428658e+002,2.615360e+002
6.438300e+002,2.674752e+002
6.447943e+002,2.733809e+002
6.457585e+002,2.792763e+002
6.467227e+002,2.847398e+002
6.476870e+002,2.880428e+002
6.486512e+002,2.883973e+002
6.496154e+002,2.861060e+002
6.505797e+002,2.820165e+002
6.515439e+002,2.760453e+002
6.525081e+002,2.657837e+002
6.534724e+002,2.498165e+002
6.544366e+002,2.291916e+002
6.554008e+002,2.065514e+002
6.563651e+002,1.843632e+002
6.573293e+002,1.641167e+002
6.582935e+002,1.466864e+002
6.592578e+002,1.323906e+002
6.602220e+002,1.204110e+002
6.611862e+002,1.101098e+002
6.621505e+002,1.016474e+002
6.631147e+002,9.546252e+001
6.640789e+002,9.116352e+001
6.650432e+002,8.772793e+001
6.660074e+002,8.441790e+001
6.669716e+002,8.159012e+001
6.679359e+002,8.036106e+001
6.689001e+002,8.085785e+001
6.698643e+002,8.196098e+001
6.708286e+002,8.267741e+001
6.717928e+002,8.258680e+001
6.727570e+002,8.200499e+001
6.737213e+002,8.151700e+001
6.746855e+002,8.142530e+001
6.756497e+002,8.250103e+001
6.766140e+002,8.414405e+001
6.775782e+002,8.473123e+001
6.785424e+002,8.381020e+001
6.795067e+002,8.265256e+001
6.804709e+002,8.291366e+001
6.814351e+002,8.558411e+001
6.823994e+002,9.044589e+001
6.833636e+002,9.727884e+001
6.843278e+002,1.053115e+002
6.852921e+002,1.136190e+002
6.862563e+002,1.208882e+002
6.872205e+002,1.253946e+002
6.881848e+002,1.261425e+002
6.891490e+002,1.235664e+002
6.901132e+002,1.188763e+002
6.910775e+002,1.133739e+002
6.920417e+002,1.073648e+002
6.930059e+002,1.012622e+002
6.939702e+002,9.607695e+001
6.949344e+002,9.216827e+001
6.958986e+002,8.982510e+001
6.968629e+002,8.857892e+001
6.978271e+002,8.803969e+001
6.987913e+002,8.768599e+001
6.997556e+002,8.615505e+001
7.007198e+002,8.359354e+001
7.016840e+002,8.236930e+001
7.026483e+002,8.457407e+001
7.036125e+002,8.937888e+001
7.045767e+002,9.329836e+001
7.055410e+002,9.459325e+001
7.065052e+002,9.363541e+001
7.074694e+002,9.158095e+001
7.084337e+002,8.978761e+001
7.093979e+002,8.919154e+001
7.103621e+002,9.044011e+001
7.113264e+002,9.282588e+001
7.122906e+002,9.482201e+001
7.132548e+002,9.622340e+001
7.142191e+002,9.745010e+001
7.151833e+002,9.891512e+001
7.161475e+002,1.009594e+002
7.171118e+002,1.032054e+002
7.180760e+002,1.057063e+002
7.190402e+002,1.090041e+002
7.200045e+002,1.133982e+002
7.209687e+002,1.182344e+002
7.219329e+002,1.224651e+002
7.228972e+002,1.259156e+002
7.238614e+002,1.294886e+002
7.248256e+002,1.340819e+002
7.257899e+002,1.403396e+002
7.267541e+002,1.486128e+002
7.277183e+002,1.594065e+002
7.286826e+002,1.738691e+002
7.296468e+002,1.922569e+002
7.306110e+002,2.139275e+002
7.315753e+002,2.375246e+002
7.325395e+002,2.614675e+002
7.335037e+002,2.821703e+002
7.344680e+002,2.968548e+002
7.354322e+002,3.061043e+002
7.363964e+002,3.127478e+002
7.373607e+002,3.182758e+002
7.383249e+002,3.225995e+002
7.392891e+002,3.253090e+002
7.402534e+002,3.247961e+002
7.412176e+002,3.178139e+002
7.421818e+002,3.031769e+002
7.431461e+002,2.821172e+002
7.441103e+002,2.566937e+002
7.450745e+002,2.296576e+002
7.460388e+002,2.037791e+002
7.470030e+002,1.816107e+002
7.479672e+002,1.645268e+002
7.489315e+002,1.531414e+002
7.498957e+002,1.465053e+002
7.508599e+002,1.413259e+002
7.518242e+002,1.352029e+002
7.527884e+002,1.286912e+002
7.537526e+002,1.230949e+002
7.547169e+002,1.187545e+002
7.556811e+002,1.145714e+002
7.566453e+002,1.098490e+002
7.576096e+002,1.048748e+002
7.585738e+002,9.921680e+001
7.595380e+002,9.314726e+001
7.605023e+002,8.772807e+001
7.614665e+002,8.352940e+001
7.624307e+002,8.117357e+001
7.633950e+002,7.992996e+001
7.643592e+002,7.926559e+001
7.653234e+002,7.941847e+001
7.662877e+002,8.006299e+001
7.672519e+002,8.047336e+001
7.682161e+002,7.980593e+001
7.691804e+002,7.803005e+001
7.701446e+002,7.674081e+001
7.711088e+002,7.692038e+001
7.720731e+002,7.838868e+001
7.730373e+002,8.059789e+001
7.740015e+002,8.265398e+001
7.749658e+002,8.261474e+001
7.759300e+002,7.964650e+001
7.768942e+002,7.532302e+001
7.778585e+002,7.236443e+001
7.788227e+002,7.240558e+001
7.797869e+002,7.451437e+001
7.807512e+002,7.771627e+001
7.817154e+002,8.115859e+001
7.826796e+002,8.310517e+001
7.836439e+002,8.286843e+001
7.846081e+002,8.035424e+001
7.855723e+002,7.643573e+001
7.865366e+002,7.160961e+001
7.875008e+002,6.505911e+001
7.884650e+002,5.751685e+001
7.894293e+002,5.109116e+001
7.903935e+002,4.752838e+001
7.913577e+002,4.632317e+001
7.923220e+002,4.521963e+001
7.932862e+002,4.383501e+001
7.942504e+002,4.330964e+001
7.952147e+002,4.464342e+001
7.961789e+002,4.749043e+001
7.971431e+002,5.069300e+001
7.981074e+002,5.376569e+001
7.990716e+002,5.620442e+001
8.000358e+002,5.776101e+001
8.010001e+002,5.931153e+001
8.019643e+002,6.225089e+001
8.029285e+002,6.694833e+001
8.038928e+002,7.134142e+001
8.048570e+002,7.344968e+001
8.058212e+002,7.367558e+001
8.067855e+002,7.367330e+001
8.077497e+002,7.446800e+001
8.087139e+002,7.553139e+001
8.096782e+002,7.650561e+001
8.106424e+002,7.681432e+001
8.116066e+002,7.543481e+001
8.125709e+002,7.230160e+001
8.135351e+002,6.853336e+001
8.144993e+002,6.536651e+001
8.154636e+002,6.353569e+001
8.164278e+002,6.259883e+001
8.173920e+002,6.213869e+001
8.183563e+002,6.119767e+001
8.193205e+002,5.889137e+001
8.202847e+002,5.600740e+001
8.212490e+002,5.381982e+001
8.222132e+002,5.247403e+001
8.231774e+002,5.145792e+001
8.241417e+002,5.008518e+001
8.251059e+002,4.778788e+001
8.260701e+002,4.405174e+001
8.270344e+002,3.895201e+001
8.279986e+002,3.417020e+001
8.289628e+002,3.106058e+001
8.299271e+002,2.945544e+001
8.308913e+002,2.830001e+001
8.318555e+002,2.713625e+001
8.328198e+002,2.679119e+001
8.337840e+002,2.765440e+001
8.347482e+002,2.890209e+001
8.357125e+002,2.921270e+001
8.366767e+002,2.786576e+001
8.376409e+002,2.530542e+001
8.386052e+002,2.192974e+001
8.395694e+002,1.812235e+001
8.405336e+002,1.468535e+001
8.414979e+002,1.185647e+001
8.424621e+002,8.850048e+000
8.434263e+002,4.774786e+000
8.443906e+002,1.472769e+000
8.453548e+002,1.284677e+000
8.463190e+002,4.364422e+000
8.472833e+002,8.667728e+000
8.482475e+002,1.232146e+001
8.492117e+002,1.440620e+001
8.501760e+002,1.429409e+001
8.511402e+002,1.181930e+001
8.521044e+002,8.696918e+000
8.530687e+002,5.913270e+000
8.540329e+002,4.837799e+000
8.549971e+002,6.024457e+000
8.559614e+002,8.248735e+000
8.569256e+002,9.574181e+000
8.578898e+002,8.890406e+000
8.588541e+002,7.057663e+000
8.598183e+002,5.528973e+000
8.607825e+002,4.754047e+000
8.617468e+002,5.875440e+000
8.627110e+002,9.202995e+000
8.636752e+002,1.274557e+001
8.646395e+002,1.421686e+001
8.656037e+002,1.372507e+001
8.665679e+002,1.416229e+001
8.675322e+002,1.705327e+001
8.684964e+002,2.089922e+001
8.694606e+002,2.367286e+001
8.704249e+002,2.471390e+001
8.713891e+002,2.451594e+001
8.723533e+002,2.365351e+001
8.733176e+002,2.369625e+001
8.742818e+002,2.613547e+001
8.752460e+002,3.019588e+001
8.762103e+002,3.335752e+001
8.771745e+002,3.402267e+001
8.781387e+002,3.276381e+001
8.791030e+002,3.075910e+001
8.800672e+002,2.853929e+001
8.810314e+002,2.658464e+001
8.819957e+002,2.509649e+001
8.829599e+002,2.355741e+001
8.839241e+002,2.119204e+001
8.848884e+002,1.840312e+001
8.858526e+002,1.634908e+001
8.868168e+002,1.551931e+001
8.877811e+002,1.587185e+001
8.887453e+002,1.713477e+001
8.897095e+002,1.806798e+001
8.906738e+002,1.755270e+001
8.916380e+002,1.543398e+001
8.926022e+002,1.272860e+001
8.935665e+002,1.021035e+001
8.945307e+002,9.129593e+000
8.954949e+002,1.052941e+001
8.964592e+002,1.365649e+001
8.974234e+002,1.587395e+001
8.983876e+002,1.544408e+001
8.993519e+002,1.311048e+001
9.003161e+002,1.032750e+001
9.012803e+002,7.782087e+000
9.022446e+002,6.516704e+000
9.032088e+002,6.956651e+000
9.041730e+002,8.123605e+000
9.051373e+002,8.696291e+000
9.061015e+002,8.295388e+000
9.070657e+002,7.938886e+000
9.080300e+002,8.176280e+000
9.089942e+002,8.873078e+000
9.099584e+002,9.797533e+000
9.109227e+002,1.042895e+001
9.118869e+002,1.023101e+001
9.128511e+002,9.139925e+000
9.138154e+002,7.591119e+000
9.147796e+002,6.138463e+000
9.157438e+002,5.301798e+000
9.167081e+002,5.475497e+000
9.176723e+002,6.949585e+000
9.186365e+002,9.598760e+000
9.196008e+002,1.299765e+001
9.205650e+002,1.660202e+001
9.215292e+002,1.977540e+001
9.224935e+002,2.238159e+001
9.234577e+002,2.485977e+001
9.244219e+002,2.738064e+001
9.253862e+002,2.987967e+001
9.263504e+002,3.231526e+001
9.273146e+002,3.432935e+001
9.282789e+002,3.492972e+001
9.292431e+002,3.380213e+001
9.302073e+002,3.235698e+001
9.311716e+002,3.222547e+001
9.321358e+002,3.343710e+001
9.331000e+002,3.460786e+001
9.340643e+002,3.490830e+001
9.350285e+002,3.413089e+001
9.359927e+002,3.209094e+001
9.369570e+002,2.948152e+001
9.379212e+002,2.777980e+001
9.388854e+002,2.784766e+001
9.398497e+002,2.923471e+001
9.408139e+002,3.081988e+001
9.417781e+002,3.308895e+001
9.427424e+002,3.696569e+001
9.437066e+002,4.212683e+001
9.446708e+002,4.528706e+001
9.456351e+002,4.472738e+001
9.465993e+002,4.207347e+001
9.475635e+002,3.940676e+001
9.485278e+002,3.792928e+001
9.494920e+002,3.827087e+001
9.504562e+002,4.075901e+001
9.514205e+002,4.435765e+001
9.523847e+002,4.586378e+001
9.533489e+002,4.466914e+001
9.543132e+002,4.268998e+001
9.552774e+002,4.124257e+001
9.562416e+002,4.047956e+001
9.572059e+002,3.966342e+001
9.581701e+002,3.885686e+001
9.591343e+002,3.842789e+001
9.600986e+002,3.840678e+001
9.610628e+002,3.825337e+001
9.620270e+002,3.760165e+001
9.629913e+002,3.617522e+001
9.639555e+002,3.400107e+001
9.649197e+002,3.140179e+001
9.658840e+002,2.922890e+001
9.668482e+002,2.809318e+001
9.678124e+002,2.799859e+001
9.687767e+002,2.850859e+001
9.697409e+002,2.936576e+001
9.707051e+002,3.016012e+001
9.716694e+002,3.062297e+001
9.726336e+002,3.087617e+001
9.735978e+002,3.125754e+001
9.745621e+002,3.175710e+001
9.755263e+002,3.215451e+001
9.764905e+002,3.236978e+001
9.774548e+002,3.249662e+001
9.784190e+002,3.281458e+001
9.793832e+002,3.297528e+001
9.803475e+002,3.269698e+001
9.813117e+002,3.252602e+001
9.822759e+002,3.373053e+001
9.832402e+002,3.722588e+001
9.842044e+002,4.175980e+001
9.851686e+002,4.626841e+001
9.861329e+002,5.044104e+001
9.870971e+002,5.384724e+001
9.880613e+002,5.646018e+001
9.890256e+002,6.005803e+001
9.899898e+002,6.634968e+001
9.909540e+002,7.577354e+001
9.919183e+002,8.651481e+001
9.928825e+002,9.681901e+001
9.938467e+002,1.044541e+002
9.948110e+002,1.083613e+002
9.957752e+002,1.083399e+002
9.967394e+002,1.058204e+002
9.977037e+002,1.024961e+002
9.986679e+002,1.005924e+002
9.996321e+002,1.014949e+002
1.000596e+003,1.079215e+002
1.001561e+003,1.202860e+002
1.002525e+003,1.367775e+002
1.003489e+003,1.540703e+002
1.004453e+003,1.693676e+002
1.005418e+003,1.820384e+002
1.006382e+003,1.918098e+002
1.007346e+003,1.974865e+002
1.008310e+003,2.007207e+002
1.009274e+003,2.020643e+002
1.010239e+003,2.001676e+002
1.011203e+003,1.944666e+002
1.012167e+003,1.856841e+002
1.013131e+003,1.762664e+002
1.014096e+003,1.694216e+002
1.015060e+003,1.675701e+002
1.016024e+003,1.718526e+002
1.016988e+003,1.802442e+002
1.017953e+003,1.902395e+002
1.018917e+003,1.990777e+002
1.019881e+003,2.039983e+002
1.020845e+003,2.041559e+002
1.021810e+003,2.031713e+002
1.022774e+003,2.050094e+002
1.023738e+003,2.104198e+002
1.024702e+003,2.176935e+002
1.025667e+003,2.261422e+002
1.026631e+003,2.348505e+002
1.027595e+003,2.432404e+002
1.028559e+003,2.505720e+002
1.029523e+003,2.577950e+002
1.030488e+003,2.662086e+002
1.031452e+003,2.762150e+002
1.032416e+003,2.879893e+002
1.033380e+003,2.998216e+002
1.034345e+003,3.113214e+002
1.035309e+003,3.223552e+002
1.036273e+003,3.321588e+002
1.037237e+003,3.413461e+002
1.038202e+003,3.524395e+002
1.039166e+003,3.680220e+002
1.040130e+003,3.894968e+002
1.041094e+003,4.161185e+002
1.042058e+003,4.472191e+002
1.043023e+003,4.813395e+002
1.043987e+003,5.181133e+002
1.044951e+003,5.617745e+002
1.045915e+003,6.153026e+002
1.046880e+003,6.788270e+002
1.047844e+003,7.510547e+002
1.048808e+003,8.309467e+002
1.049772e+003,9.206495e+002
1.050737e+003,1.017707e+003
1.051701e+003,1.119113e+003
1.052665e+003,1.223231e+003
1.053629e+003,1.324900e+003
1.054594e+003,1.417473e+003
1.055558e+003,1.493960e+003
1.056522e+003,1.546197e+003
1.057486e+003,1.574230e+003
1.058450e+003,1.577766e+003
1.059415e+003,1.559635e+003
1.060379e+003,1.524691e+003
1.061343e+003,1.477317e+003
1.062307e+003,1.424670e+003
1.063272e+003,1.373154e+003
1.064236e+003,1.324564e+003
1.065200e+003,1.281432e+003
1.066164e+003,1.244135e+003
1.067129e+003,1.214892e+003
1.068093e+003,1.198025e+003
1.069057e+003,1.194671e+003
1.070021e+003,1.206597e+003
1.070985e+003,1.234221e+003
1.071950e+003,1.277822e+003
1.072914e+003,1.339506e+003
1.073878e+003,1.413432e+003
1.074842e+003,1.490337e+003
1.075807e+003,1.560889e+003
1.076771e+003,1.614546e+003
1.077735e+003,1.642202e+003
1.078699e+003,1.636593e+003
1.079664e+003,1.594200e+003
1.080628e+003,1.523491e+003
1.081592e+003,1.435895e+003
1.082556e+003,1.343605e+003
1.083521e+003,1.263949e+003
1.084485e+003,1.215515e+003
1.085449e+003,1.207906e+003
1.086413e+003,1.239322e+003
1.087377e+003,1.295614e+003
1.088342e+003,1.359292e+003
1.089306e+003,1.413888e+003
1.090270e+003,1.442946e+003
1.091234e+003,1.436867e+003
1.092199e+003,1.395052e+003
1.093163e+003,1.316675e+003
1.094127e+003,1.206639e+003
1.095091e+003,1.075527e+003
1.096056e+003,9.355656e+002
1.097020e+003,7.994156e+002
1.097984e+003,6.771236e+002
1.098948e+003,5.737177e+002
1.099912e+003,4.913992e+002
1.100877e+003,4.260984e+002
1.101841e+003,3.731696e+002
1.102805e+003,3.297624e+002
1.103769e+003,2.931353e+002
1.104734e+003,2.616335e+002
1.105698e+003,2.351600e+002
1.106662e+003,2.130382e+002
1.107626e+003,1.944901e+002
1.108591e+003,1.787017e+002
1.109555e+003,1.659565e+002
1.110519e+003,1.563319e+002
1.111483e+003,1.487338e+002
1.112448e+003,1.421564e+002
1.113412e+003,1.359305e+002
1.114376e+003,1.299156e+002
1.115340e+003,1.239164e+002
1.116304e+003,1.176747e+002
1.117269e+003,1.118626e+002
1.118233e+003,1.065601e+002
1.119197e+003,1.011521e+002
1.120161e+003,9.531577e+001
1.121126e+003,8.894441e+001
1.122090e+003,8.253805e+001
1.123054e+003,7.675491e+001
1.124018e+003,7.195078e+001
1.124983e+003,6.818121e+001
1.125947e+003,6.504784e+001
1.126911e+003,6.240425e+001
1.127875e+003,6.039067e+001
1.128839e+003,5.872116e+001
1.129804e+003,5.726898e+001
1.130768e+003,5.622218e+001
1.131732e+003,5.569691e+001
1.132696e+003,5.542513e+001
1.133661e+003,5.487393e+001
1.134625e+003,5.402597e+001
1.135589e+003,5.327889e+001
1.136553e+003,5.228291e+001
1.137518e+003,5.024921e+001
1.138482e+003,4.735845e+001
1.139446e+003,4.466747e+001
1.140410e+003,4.306518e+001
1.141375e+003,4.256881e+001
1.142339e+003,4.286892e+001
1.143303e+003,4.395127e+001
1.144267e+003,4.528741e+001
1.145231e+003,4.614764e+001
1.146196e+003,4.660916e+001
1.147160e+003,4.714982e+001
1.148124e+003,4.794160e+001
1.149088e+003,4.857362e+001
1.150053e+003,4.874680e+001
1.151017e+003,4.872109e+001
1.151981e+003,4.875039e+001
1.152945e+003,4.904594e+001
1.153910e+003,4.962452e+001
1.154874e+003,4.991219e+001
1.155838e+003,4.949956e+001
1.156802e+003,4.849941e+001
1.157766e+003,4.761171e+001
1.158731e+003,4.742565e+001
1.159695e+003,4.786679e+001
1.160659e+003,4.929749e+001
1.161623e+003,5.200671e+001
1.162588e+003,5.579992e+001
1.163552e+003,6.105661e+001
1.164516e+003,6.873913e+001
1.165480e+003,8.037827e+001
1.166445e+003,9.726416e+001
1.167409e+003,1.194684e+002
1.168373e+003,1.482484e+002
1.169337e+003,1.852603e+002
1.170302e+003,2.289317e+002
1.171266e+003,2.756109e+002
1.172230e+003,3.202502e+002
1.173194e+003,3.569370e+002
1.174158e+003,3.810322e+002
1.175123e+003,3.893980e+002
1.176087e+003,3.828644e+002
1.177051e+003,3.650839e+002
1.178015e+003,3.387519e+002
1.178980e+003,3.070485e+002
1.179944e+003,2.751125e+002
1.180908e+003,2.467690e+002
1.181872e+003,2.232676e+002
1.182837e+003,2.034263e+002
1.183801e+003,1.857809e+002
1.184765e+003,1.706961e+002
1.185729e+003,1.577523e+002
1.186693e+003,1.453773e+002
1.187658e+003,1.341523e+002
1.188622e+003,1.246792e+002
1.189586e+003,1.165654e+002
1.190550e+003,1.088308e+002
1.191515e+003,1.009024e+002
1.192479e+003,9.420561e+001
1.193443e+003,8.953667e+001
1.194407e+003,8.634012e+001
1.195372e+003,8.361829e+001
1.196336e+003,7.987968e+001
1.197300e+003,7.522566e+001
1.198264e+003,7.040232e+001
1.199229e+003,6.577556e+001
1.200193e+003,6.168967e+001
1.201157e+003,5.879437e+001
1.202121e+003,5.750995e+001
1.203085e+003,5.699704e+001
1.204050e+003,5.537440e+001
1.205014e+003,5.189500e+001
1.205978e+003,4.688529e+001
1.206942e+003,4.164749e+001
1.207907e+003,3.729124e+001
1.208871e+003,3.451476e+001
1.209835e+003,3.374028e+001
1.210799e+003,3.504549e+001
1.211764e+003,3.739931e+001
1.212728e+003,3.936165e+001
1.213692e+003,4.012263e+001
1.214656e+003,4.014563e+001
1.215620e+003,4.000564e+001
1.216585e+003,4.021542e+001
1.217549e+003,4.109106e+001
1.218513e+003,4.313840e+001
1.219477e+003,4.606772e+001
1.220442e+003,4.895366e+001
1.221406e+003,5.049588e+001
1.222370e+003,5.043117e+001
1.223334e+003,4.964890e+001
1.224299e+003,4.908681e+001
1.225263e+003,4.959880e+001
1.226227e+003,5.221397e+001
1.227191e+003,5.646512e+001
1.228156e+003,6.043510e+001
1.229120e+003,6.278183e+001
1.230084e+003,6.386341e+001
1.231048e+003,6.479794e+001
1.232012e+003,6.664377e+001
1.232977e+003,7.029072e+001
1.233941e+003,7.542786e+001
1.234905e+003,8.048885e+001
1.235869e+003,8.429691e+001
1.236834e+003,8.723741e+001
1.237798e+003,8.996130e+001
1.238762e+003,9.129107e+001
1.239726e+003,9.086381e+001
1.240691e+003,8.913953e+001
1.241655e+003,8.635687e+001
1.242619e+003,8.276318e+001
1.243583e+003,7.922394e+001
1.244547e+003,7.687195e+001
1.245512e+003,7.553950e+001
1.246476e+003,7.345783e+001
1.247440e+003,7.062654e+001
1.248404e+003,6.820950e+001
1.249369e+003,6.715221e+001
1.250333e+003,6.787709e+001
1.251297e+003,7.024496e+001
1.252261e+003,7.331693e+001
1.253226e+003,7.560231e+001
1.254190e+003,7.681172e+001
1.255154e+003,7.759778e+001
1.256118e+003,7.860805e+001
1.257083e+003,8.004594e+001
1.258047e+003,8.205595e+001
1.259011e+003,8.346162e+001
1.259975e+003,8.308447e+001
1.260939e+003,8.137925e+001
1.261904e+003,7.979713e+001
1.262868e+003,7.904935e+001
1.263832e+003,7.866028e+001
1.264796e+003,7.855724e+001
1.265761e+003,7.954379e+001
1.266725e+003,8.119075e+001
1.267689e+003,8.298840e+001
1.268653e+003,8.515105e+001
1.269618e+003,8.815778e+001
1.270582e+003,9.215865e+001
1.271546e+003,9.627341e+001
1.272510e+003,1.001394e+002
1.273474e+003,1.041803e+002
1.274439e+003,1.085060e+002
1.275403e+003,1.124856e+002
1.276367e+003,1.157320e+002
1.277331e+003,1.187885e+002
1.278296e+003,1.219469e+002
1.279260e+003,1.235665e+002
1.280224e+003,1.222805e+002
1.281188e+003,1.188709e+002
1.282153e+003,1.146620e+002
1.283117e+003,1.102312e+002
1.284081e+003,1.059221e+002
1.285045e+003,1.023770e+002
1.286010e+003,1.003116e+002
1.286974e+003,9.871860e+001
1.287938e+003,9.672518e+001
1.288902e+003,9.470149e+001
1.289866e+003,9.298746e+001
1.290831e+003,9.148227e+001
1.291795e+003,8.937216e+001
1.292759e+003,8.639906e+001
1.293723e+003,8.312831e+001
1.294688e+003,7.897505e+001
1.295652e+003,7.298586e+001
1.296616e+003,6.618881e+001
1.297580e+003,6.058294e+001
1.298545e+003,5.723381e+001
1.299509e+003,5.556298e+001
1.300473e+003,5.485142e+001
1.301437e+003,5.485217e+001
1.302401e+003,5.470207e+001
1.303366e+003,5.424993e+001
1.304330e+003,5.474709e+001
1.305294e+003,5.605394e+001
1.306258e+003,5.605500e+001
1.307223e+003,5.353233e+001
1.308187e+003,4.900989e+001
1.309151e+003,4.388128e+001
1.310115e+003,3.938324e+001
1.311080e+003,3.683349e+001
1.312044e+003,3.676257e+001
1.313008e+003,3.826860e+001
1.313972e+003,3.933426e+001
1.314937e+003,3.889925e+001
1.315901e+003,3.675466e+001
1.316865e+003,3.392974e+001
1.317829e+003,3.137038e+001
1.318793e+003,2.985399e+001
1.319758e+003,2.981598e+001
1.320722e+003,3.112800e+001
1.321686e+003,3.270389e+001
1.322650e+003,3.319879e+001
1.323615e+003,3.164410e+001
1.324579e+003,2.859522e+001
1.325543e+003,2.506037e+001
1.326507e+003,2.230993e+001
1.327472e+003,2.127391e+001
1.328436e+003,2.240982e+001
1.329400e+003,2.481543e+001
1.330364e+003,2.646254e+001
1.331328e+003,2.513591e+001
1.332293e+003,2.316753e+001
1.333257e+003,2.322024e+001
1.334221e+003,2.473421e+001
1.335185e+003,2.618221e+001
1.336150e+003,2.689756e+001
1.337114e+003,2.607232e+001
1.338078e+003,2.268062e+001
1.339042e+003,1.765114e+001
1.340007e+003,1.518446e+001
1.340971e+003,1.663250e+001
1.341935e+003,1.988710e+001
1.342899e+003,2.280059e+001
