1.070985e+003,1.131982e+003
1.071950e+003,1.165725e+003
1.072914e+003,1.209737e+003
1.073878e+003,1.261238e+003
1.074842e+003,1.316846e+003
1.075807e+003,1.371805e+003
1.076771e+003,1.418849e+003
1.077735e+003,1.451242e+003
1.078699e+003,1.462204e+003
1.079664e+003,1.443189e+003
1.080628e+003,1.393043e+003
1.081592e+003,1.318537e+003
1.082556e+003,1.232461e+003
1.083521e+003,1.152008e+003
1.084485e+003,1.093272e+003
1.085449e+003,1.066074e+003
1.086413e+003,1.072613e+003
1.087377e+003,1.104280e+003
1.088342e+003,1.148888e+003
1.089306e+003,1.193796e+003
1.090270e+003,1.224100e+003
1.091234e+003,1.227994e+003
1.092199e+003,1.200477e+003
1.093163e+003,1.140307e+003
1.094127e+003,1.053377e+003
1.095091e+003,9.482669e+002
1.096056e+003,8.340470e+002
1.097020e+003,7.207889e+002
1.097984e+003,6.163600e+002
1.098948e+003,5.246817e+002
1.099912e+003,4.475413e+002
1.100877e+003,3.835557e+002
1.101841e+003,3.317867e+002
1.102805e+003,2.916350e+002
1.103769e+003,2.612614e+002
1.104734e+003,2.378436e+002
1.105698e+003,2.199939e+002
1.106662e+003,2.058203e+002
1.107626e+003,1.925845e+002
1.108591e+003,1.782844e+002
1.109555e+003,1.648080e+002
1.110519e+003,1.549211e+002
1.111483e+003,1.477362e+002
1.112448e+003,1.405402e+002
1.113412e+003,1.321987e+002
1.114376e+003,1.230185e+002
1.115340e+003,1.133765e+002
1.116304e+003,1.042721e+002
1.117269e+003,9.785415e+001
1.118233e+003,9.473682e+001
1.119197e+003,9.317036e+001
1.120161e+003,9.163570e+001
1.121126e+003,8.816928e+001
1.122090e+003,8.255047e+001
1.123054e+003,7.589843e+001
1.124018e+003,6.989384e+001
1.124983e+003,6.541341e+001
1.125947e+003,6.257406e+001
1.126911e+003,6.157706e+001
1.127875e+003,6.258868e+001
1.128839e+003,6.390660e+001
1.129804e+003,6.400248e+001
1.130768e+003,6.207734e+001
1.131732e+003,5.865674e+001
1.132696e+003,5.478782e+001
1.133661e+003,5.111153e+001
1.134625e+003,4.896522e+001
1.135589e+003,5.004249e+001
1.136553e+003,5.305846e+001
1.137518e+003,5.434154e+001
1.138482e+003,5.245449e+001
1.139446e+003,4.937222e+001
1.140410e+003,4.740631e+001
1.141375e+003,4.675677e+001
1.142339e+003,4.714468e+001
1.143303e+003,4.883667e+001
1.144267e+003,5.057553e+001
1.145231e+003,5.074384e+001
1.146196e+003,4.986855e+001
1.147160e+003,4.937468e+001
1.148124e+003,4.972178e+001
1.149088e+003,4.993148e+001
1.150053e+003,4.918497e+001
1.151017e+003,4.783345e+001
1.151981e+003,4.636021e+001
1.152945e+003,4.588929e+001
1.153910e+003,4.688657e+001
1.154874e+003,4.856733e+001
1.155838e+003,5.007822e+001
1.156802e+003,5.118653e+001
1.157766e+003,5.227328e+001
1.158731e+003,5.348878e+001
1.159695e+003,5.457519e+001
1.160659e+003,5.647039e+001
1.161623e+003,5.948868e+001
1.162588e+003,6.303714e+001
1.163552e+003,6.703513e+001
1.164516e+003,7.181825e+001
1.165480e+003,7.896692e+001
1.166445e+003,9.024732e+001
1.167409e+003,1.064239e+002
1.168373e+003,1.290185e+002
1.169337e+003,1.597539e+002
1.170302e+003,1.972633e+002
1.171266e+003,2.376320e+002
1.172230e+003,2.758948e+002
1.173194e+003,3.086586e+002
1.174158e+003,3.343752e+002
1.175123e+003,3.497092e+002
1.176087e+003,3.527061e+002
1.177051e+003,3.453553e+002
1.178015e+003,3.307429e+002
1.178980e+003,3.120921e+002
1.179944e+003,2.918112e+002
1.180908e+003,2.725813e+002
1.181872e+003,2.557325e+002
1.182837e+003,2.386583e+002
1.183801e+003,2.188382e+002
1.184765e+003,1.973503e+002
1.185729e+003,1.768000e+002
1.186693e+003,1.588567e+002
1.187658e+003,1.435656e+002
1.188622e+003,1.312513e+002
1.189586e+003,1.222722e+002
1.190550e+003,1.159276e+002
1.191515e+003,1.095266e+002
1.192479e+003,1.018098e+002
1.193443e+003,9.282471e+001
1.194407e+003,8.333804e+001
1.195372e+003,7.427183e+001
1.196336e+003,6.738042e+001
1.197300e+003,6.424590e+001
1.198264e+003,6.424381e+001
1.199229e+003,6.451048e+001
1.200193e+003,6.370698e+001
1.201157e+003,6.184802e+001
1.202121e+003,5.923897e+001
1.203085e+003,5.608895e+001
1.204050e+003,5.299543e+001
1.205014e+003,5.035848e+001
1.205978e+003,4.832269e+001
1.206942e+003,4.666549e+001
1.207907e+003,4.521534e+001
1.208871e+003,4.399641e+001
1.209835e+003,4.304769e+001
1.210799e+003,4.217902e+001
1.211764e+003,4.232257e+001
1.212728e+003,4.428509e+001
1.213692e+003,4.726442e+001
1.214656e+003,4.964526e+001
1.215620e+003,5.050380e+001
1.216585e+003,4.994444e+001
1.217549e+003,4.835892e+001
1.218513e+003,4.619350e+001
1.219477e+003,4.492460e+001
1.220442e+003,4.573928e+001
1.221406e+003,4.872130e+001
1.222370e+003,5.288968e+001
1.223334e+003,5.662950e+001
1.224299e+003,5.909223e+001
1.225263e+003,5.967535e+001
1.226227e+003,5.809998e+001
1.227191e+003,5.546868e+001
1.228156e+003,5.410888e+001
1.229120e+003,5.545797e+001
1.230084e+003,5.887725e+001
1.231048e+003,6.280600e+001
1.232012e+003,6.690714e+001
1.232977e+003,7.104290e+001
1.233941e+003,7.412270e+001
1.234905e+003,7.572166e+001
1.235869e+003,7.641930e+001
1.236834e+003,7.691692e+001
1.237798e+003,7.751722e+001
1.238762e+003,7.738725e+001
1.239726e+003,7.671781e+001
1.240691e+003,7.579796e+001
1.241655e+003,7.396862e+001
1.242619e+003,7.090613e+001
1.243583e+003,6.741010e+001
1.244547e+003,6.496108e+001
1.245512e+003,6.427412e+001
1.246476e+003,6.449940e+001
1.247440e+003,6.543251e+001
1.248404e+003,6.714690e+001
1.249369e+003,6.927126e+001
1.250333e+003,7.101190e+001
1.251297e+003,7.194772e+001
1.252261e+003,7.229269e+001
1.253226e+003,7.259651e+001
1.254190e+003,7.273565e+001
1.255154e+003,7.251720e+001
1.256118e+003,7.260677e+001
1.257083e+003,7.368497e+001
1.258047e+003,7.580925e+001
1.259011e+003,7.823523e+001
1.259975e+003,8.068824e+001
1.260939e+003,8.243108e+001
1.261904e+003,8.223788e+001
1.262868e+003,7.976501e+001
1.263832e+003,7.634198e+001
1.264796e+003,7.362284e+001
1.265761e+003,7.289803e+001
1.266725e+003,7.406182e+001
1.267689e+003,7.641364e+001
1.268653e+003,7.847264e+001
1.269618e+003,7.964911e+001
1.270582e+003,8.028171e+001
1.271546e+003,8.116328e+001
1.272510e+003,8.323398e+001
1.273474e+003,8.741401e+001
1.274439e+003,9.303878e+001
1.275403e+003,9.839640e+001
1.276367e+003,1.024275e+002
1.277331e+003,1.051630e+002
1.278296e+003,1.067623e+002
1.279260e+003,1.069862e+002
1.280224e+003,1.060233e+002
1.281188e+003,1.046628e+002
1.282153e+003,1.029186e+002
1.283117e+003,1.002392e+002
1.284081e+003,9.638295e+001
1.285045e+003,9.175899e+001
1.286010e+003,8.700089e+001
1.286974e+003,8.228371e+001
1.287938e+003,7.846826e+001
1.288902e+003,7.682915e+001
1.289866e+003,7.723502e+001
1.290831e+003,7.823114e+001
1.291795e+003,7.808752e+001
1.292759e+003,7.584333e+001
1.293723e+003,7.165096e+001
1.294688e+003,6.665981e+001
1.295652e+003,6.247640e+001
1.296616e+003,5.976908e+001
1.297580e+003,5.823400e+001
1.298545e+003,5.754515e+001
1.299509e+003,5.748639e+001
1.300473e+003,5.766257e+001
1.301437e+003,5.662783e+001
1.302401e+003,5.431076e+001
1.303366e+003,5.241385e+001
1.304330e+003,5.229895e+001
1.305294e+003,5.360892e+001
1.306258e+003,5.478290e+001
1.307223e+003,5.514503e+001
1.308187e+003,5.398784e+001
1.309151e+003,5.002649e+001
1.310115e+003,4.482689e+001
1.311080e+003,4.191151e+001
1.312044e+003,4.225408e+001
1.313008e+003,4.407181e+001
1.313972e+003,4.522785e+001
1.314937e+003,4.526989e+001
1.315901e+003,4.398121e+001
1.316865e+003,4.175045e+001
1.317829e+003,4.004699e+001
1.318793e+003,3.935269e+001
1.319758e+003,3.831976e+001
1.320722e+003,3.630609e+001
1.321686e+003,3.451470e+001
1.322650e+003,3.382840e+001
1.323615e+003,3.403128e+001
1.324579e+003,3.469220e+001
1.325543e+003,3.548977e+001
1.326507e+003,3.574073e+001
1.327472e+003,3.471334e+001
1.328436e+003,3.249094e+001
1.329400e+003,3.020715e+001
1.330364e+003,2.838485e+001
1.331328e+003,2.685359e+001
1.332293e+003,2.663953e+001
1.333257e+003,2.856236e+001
1.334221e+003,3.180817e+001
1.335185e+003,3.466961e+001
1.336150e+003,3.584274e+001
1.337114e+003,3.450293e+001
1.338078e+003,3.095094e+001
1.339042e+003,2.699508e+001
1.340007e+003,2.511407e+001
1.340971e+003,2.567769e+001
1.341935e+003,2.712956e+001
1.342899e+003,2.810850e+001
