1.343864e+003,2.044430e+001
1.344828e+003,1.947712e+001
1.345792e+003,1.915002e+001
1.346756e+003,1.883031e+001
1.347720e+003,1.939742e+001
1.348685e+003,2.156033e+001
1.349649e+003,2.386657e+001
1.350613e+003,2.467634e+001
1.351577e+003,2.359252e+001
1.352542e+003,2.132098e+001
1.353506e+003,1.841861e+001
1.354470e+003,1.589588e+001
1.355434e+003,1.589574e+001
1.356399e+003,1.893423e+001
1.357363e+003,2.293778e+001
1.358327e+003,2.632610e+001
1.359291e+003,2.896703e+001
1.360255e+003,3.123022e+001
1.361220e+003,3.282482e+001
1.362184e+003,3.375844e+001
1.363148e+003,3.399364e+001
1.364112e+003,3.336047e+001
1.365077e+003,3.169336e+001
1.366041e+003,2.946072e+001
1.367005e+003,2.729593e+001
1.367969e+003,2.518246e+001
1.368934e+003,2.328952e+001
1.369898e+003,2.280502e+001
1.370862e+003,2.443451e+001
1.371826e+003,2.767717e+001
1.372791e+003,3.138474e+001
1.373755e+003,3.448150e+001
1.374719e+003,3.606763e+001
1.375683e+003,3.566167e+001
1.376647e+003,3.402511e+001
1.377612e+003,3.260757e+001
1.378576e+003,3.320096e+001
1.379540e+003,3.608483e+001
1.380504e+003,4.002811e+001
1.381469e+003,4.351243e+001
1.382433e+003,4.530091e+001
1.383397e+003,4.443122e+001
1.384361e+003,4.122176e+001
1.385326e+003,3.740591e+001
1.386290e+003,3.539779e+001
1.387254e+003,3.532356e+001
1.388218e+003,3.573832e+001
1.389182e+003,3.612666e+001
1.390147e+003,3.636348e+001
1.391111e+003,3.582735e+001
1.392075e+003,3.460243e+001
1.393039e+003,3.362276e+001
1.394004e+003,3.343085e+001
1.394968e+003,3.339478e+001
1.395932e+003,3.264419e+001
1.396896e+003,3.138684e+001
1.397861e+003,3.024147e+001
1.398825e+003,2.958824e+001
1.399789e+003,2.933782e+001
1.400753e+003,2.951855e+001
1.401718e+003,3.032667e+001
1.402682e+003,3.118096e+001
1.403646e+003,3.118117e+001
1.404610e+003,2.983567e+001
1.405574e+003,2.741766e+001
1.406539e+003,2.460155e+001
1.407503e+003,2.192659e+001
1.408467e+003,1.995823e+001
1.409431e+003,1.950686e+001
1.410396e+003,2.053632e+001
1.411360e+003,2.248606e+001
1.412324e+003,2.469646e+001
1.413288e+003,2.684632e+001
1.414253e+003,2.879743e+001
1.415217e+003,3.024720e+001
1.416181e+003,3.108360e+001
1.417145e+003,3.166645e+001
1.418109e+003,3.157261e+001
1.419074e+003,3.028725e+001
1.420038e+003,2.869506e+001
1.421002e+003,2.787427e+001
1.421966e+003,2.829647e+001
1.422931e+003,2.969382e+001
1.423895e+003,3.189345e+001
1.424859e+003,3.491692e+001
1.425823e+003,3.797643e+001
1.426788e+003,4.023305e+001
1.427752e+003,4.194946e+001
1.428716e+003,4.307565e+001
1.429680e+003,4.331868e+001
1.430645e+003,4.275060e+001
1.431609e+003,4.205560e+001
1.432573e+003,4.216433e+001
1.433537e+003,4.335909e+001
1.434501e+003,4.528634e+001
1.435466e+003,4.703903e+001
1.436430e+003,4.811830e+001
1.437394e+003,4.887404e+001
1.438358e+003,5.007584e+001
1.439323e+003,5.163905e+001
1.440287e+003,5.314951e+001
1.441251e+003,5.444442e+001
1.442215e+003,5.517803e+001
1.443180e+003,5.468600e+001
1.444144e+003,5.377854e+001
1.445108e+003,5.358712e+001
1.446072e+003,5.388630e+001
1.447036e+003,5.362769e+001
1.448001e+003,5.240317e+001
1.448965e+003,5.059535e+001
1.449929e+003,4.840651e+001
1.450893e+003,4.602406e+001
1.451858e+003,4.435168e+001
1.452822e+003,4.359999e+001
1.453786e+003,4.297221e+001
1.454750e+003,4.231506e+001
1.455715e+003,4.204568e+001
1.456679e+003,4.259928e+001
1.457643e+003,4.387178e+001
1.458607e+003,4.537959e+001
1.459572e+003,4.623432e+001
1.460536e+003,4.646017e+001
1.461500e+003,4.699107e+001
1.462464e+003,4.882652e+001
1.463428e+003,5.259979e+001
1.464393e+003,5.834414e+001
1.465357e+003,6.565492e+001
1.466321e+003,7.342555e+001
1.467285e+003,7.958225e+001
1.468250e+003,8.270677e+001
1.469214e+003,8.254153e+001
1.470178e+003,7.879580e+001
1.471142e+003,7.197080e+001
1.472107e+003,6.306239e+001
1.473071e+003,5.352760e+001
1.474035e+003,4.454203e+001
1.474999e+003,3.637824e+001
1.475964e+003,2.993487e+001
1.476928e+003,2.656992e+001
1.477892e+003,2.617985e+001
1.478856e+003,2.724619e+001
1.479820e+003,2.851703e+001
1.480785e+003,2.944654e+001
1.481749e+003,2.936060e+001
1.482713e+003,2.760923e+001
1.483677e+003,2.494468e+001
1.484642e+003,2.291565e+001
1.485606e+003,2.228033e+001
1.486570e+003,2.237285e+001
1.487534e+003,2.299919e+001
1.488499e+003,2.439536e+001
1.489463e+003,2.520979e+001
1.490427e+003,2.426965e+001
1.491391e+003,2.280488e+001
1.492355e+003,2.266969e+001
1.493320e+003,2.387432e+001
1.494284e+003,2.466362e+001
1.495248e+003,2.457908e+001
1.496212e+003,2.400207e+001
1.497177e+003,2.243562e+001
1.498141e+003,2.077824e+001
1.499105e+003,2.164780e+001
1.500069e+003,2.506675e+001
1.501034e+003,2.896678e+001
1.501998e+003,3.177176e+001
1.502962e+003,3.399146e+001
1.503926e+003,3.612378e+001
1.504891e+003,3.826833e+001
1.505855e+003,4.006236e+001
1.506819e+003,4.008510e+001
1.507783e+003,3.684018e+001
1.508747e+003,3.208696e+001
1.509712e+003,2.865169e+001
1.510676e+003,2.820590e+001
1.511640e+003,3.101512e+001
1.512604e+003,3.620898e+001
1.513569e+003,4.165927e+001
1.514533e+003,4.484848e+001
1.515497e+003,4.485741e+001
1.516461e+003,4.333154e+001
1.517426e+003,4.176165e+001
1.518390e+003,4.089508e+001
1.519354e+003,4.192081e+001
1.520318e+003,4.529431e+001
1.521282e+003,5.027974e+001
1.522247e+003,5.577277e+001
1.523211e+003,6.035943e+001
1.524175e+003,6.270863e+001
1.525139e+003,6.268724e+001
1.526104e+003,6.111955e+001
1.527068e+003,5.981379e+001
1.528032e+003,6.045150e+001
1.528996e+003,6.388871e+001
1.529961e+003,6.852083e+001
1.530925e+003,7.210875e+001
1.531889e+003,7.427731e+001
1.532853e+003,7.643203e+001
1.533818e+003,7.922092e+001
1.534782e+003,8.158318e+001
1.535746e+003,8.381952e+001
1.536710e+003,8.655113e+001
1.537674e+003,8.868899e+001
1.538639e+003,9.056764e+001
1.539603e+003,9.441573e+001
1.540567e+003,1.017470e+002
1.541531e+003,1.118087e+002
1.542496e+003,1.220740e+002
1.543460e+003,1.312928e+002
1.544424e+003,1.388371e+002
1.545388e+003,1.440465e+002
1.546353e+003,1.481335e+002
1.547317e+003,1.536211e+002
1.548281e+003,1.630258e+002
1.549245e+003,1.747670e+002
1.550209e+003,1.869131e+002
1.551174e+003,2.004109e+002
1.552138e+003,2.169759e+002
1.553102e+003,2.366515e+002
1.554066e+003,2.590904e+002
1.555031e+003,2.869528e+002
1.555995e+003,3.231111e+002
1.556959e+003,3.669938e+002
1.557923e+003,4.212310e+002
1.558888e+003,4.870872e+002
1.559852e+003,5.682357e+002
1.560816e+003,6.604577e+002
1.561780e+003,7.516281e+002
1.562745e+003,8.295115e+002
1.563709e+003,8.810224e+002
1.564673e+003,8.933910e+002
1.565637e+003,8.640424e+002
1.566601e+003,7.958206e+002
1.567566e+003,7.035152e+002
1.568530e+003,6.028447e+002
1.569494e+003,5.066305e+002
1.570458e+003,4.252460e+002
1.571423e+003,3.623123e+002
1.572387e+003,3.160288e+002
1.573351e+003,2.856717e+002
1.574315e+003,2.668828e+002
1.575280e+003,2.550207e+002
1.576244e+003,2.474169e+002
1.577208e+003,2.413490e+002
1.578172e+003,2.348468e+002
1.579136e+003,2.308515e+002
1.580101e+003,2.317553e+002
1.581065e+003,2.370249e+002
1.582029e+003,2.433509e+002
1.582993e+003,2.477589e+002
1.583958e+003,2.483102e+002
1.584922e+003,2.435862e+002
1.585886e+003,2.334860e+002
1.586850e+003,2.224952e+002
1.587815e+003,2.125232e+002
1.588779e+003,2.031181e+002
1.589743e+003,1.926026e+002
1.590707e+003,1.808410e+002
1.591672e+003,1.697564e+002
1.592636e+003,1.613867e+002
1.593600e+003,1.546411e+002
1.594564e+003,1.475161e+002
1.595528e+003,1.398474e+002
1.596493e+003,1.320478e+002
1.597457e+003,1.230401e+002
1.598421e+003,1.115781e+002
1.599385e+003,9.960120e+001
1.600350e+003,9.004619e+001
1.601314e+003,8.267775e+001
1.602278e+003,7.639326e+001
1.603242e+003,7.148808e+001
1.604207e+003,6.888983e+001
1.605171e+003,6.816802e+001
1.606135e+003,6.699812e+001
1.607099e+003,6.463721e+001
1.608063e+003,6.195959e+001
1.609028e+003,5.997417e+001
1.609992e+003,5.852859e+001
1.610956e+003,5.695857e+001
1.611920e+003,5.509990e+001
1.612885e+003,5.406053e+001
1.613849e+003,5.422076e+001
1.614813e+003,5.467566e+001
1.615777e+003,5.496001e+001
1.616742e+003,5.561834e+001
1.617706e+003,5.696513e+001
1.618670e+003,5.810612e+001
1.619634e+003,5.808474e+001
1.620599e+003,5.756928e+001
1.621563e+003,5.707294e+001
1.622527e+003,5.610352e+001
1.623491e+003,5.411085e+001
1.624455e+003,5.148093e+001
1.625420e+003,4.881372e+001
1.626384e+003,4.580645e+001
1.627348e+003,4.241925e+001
1.628312e+003,3.929606e+001
1.629277e+003,3.695763e+001
1.630241e+003,3.523032e+001
1.631205e+003,3.381021e+001
1.632169e+003,3.342941e+001
1.633134e+003,3.376970e+001
1.634098e+003,3.310146e+001
1.635062e+003,3.085426e+001
1.636026e+003,2.847616e+001
1.636990e+003,2.743110e+001
1.637955e+003,2.613686e+001
1.638919e+003,2.344446e+001
1.639883e+003,2.131879e+001
1.640847e+003,2.143790e+001
1.641812e+003,2.240287e+001
1.642776e+003,2.230339e+001
1.643740e+003,2.178160e+001
1.644704e+003,2.150339e+001
1.645669e+003,1.951486e+001
1.646633e+003,1.631572e+001
1.647597e+003,1.448946e+001
1.648561e+003,1.601067e+001
1.649526e+003,1.984109e+001
1.650490e+003,2.308648e+001
1.651454e+003,2.396312e+001
1.652418e+003,2.222744e+001
1.653382e+003,1.859845e+001
1.654347e+003,1.476825e+001
1.655311e+003,1.143967e+001
1.656275e+003,9.088816e+000
1.657239e+003,8.032369e+000
1.658204e+003,7.713104e+000
1.659168e+003,7.436535e+000
1.660132e+003,7.310958e+000
1.661096e+003,7.771031e+000
1.662061e+003,8.819233e+000
1.663025e+003,9.794939e+000
1.663989e+003,1.025635e+001
1.664953e+003,1.000428e+001
1.665917e+003,8.695000e+000
1.666882e+003,6.617194e+000
1.667846e+003,4.611986e+000
1.668810e+003,3.587277e+000
1.669774e+003,3.798955e+000
1.670739e+003,4.876006e+000
1.671703e+003,6.819955e+000
1.672667e+003,9.218534e+000
1.673631e+003,1.136365e+001
1.674596e+003,1.319157e+001
1.675560e+003,1.425062e+001
1.676524e+003,1.374428e+001
1.677488e+003,1.184183e+001
1.678453e+003,9.471356e+000
1.679417e+003,7.753466e+000
1.680381e+003,7.375710e+000
1.681345e+003,8.057753e+000
1.682309e+003,8.419329e+000
1.683274e+003,7.209453e+000
1.684238e+003,5.141841e+000
1.685202e+003,3.876160e+000
1.686166e+003,4.140464e+000
1.687131e+003,6.001787e+000
1.688095e+003,8.935139e+000
1.689059e+003,1.146369e+001
1.690023e+003,1.188767e+001
1.690988e+003,1.007841e+001
1.691952e+003,7.776561e+000
1.692916e+003,6.353672e+000
1.693880e+003,6.147394e+000
1.694844e+003,7.487041e+000
1.695809e+003,9.709101e+000
1.696773e+003,1.131425e+001
1.697737e+003,1.136123e+001
1.698701e+003,1.001475e+001
1.699666e+003,8.069272e+000
1.700630e+003,6.598786e+000
1.701594e+003,6.318233e+000
1.702558e+003,7.701994e+000
1.703523e+003,1.029279e+001
1.704487e+003,1.243256e+001
1.705451e+003,1.283315e+001
1.706415e+003,1.168432e+001
1.707380e+003,9.725433e+000
1.708344e+003,7.807212e+000
1.709308e+003,6.532750e+000
1.710272e+003,6.267607e+000
1.711236e+003,7.045295e+000
1.712201e+003,8.186663e+000
1.713165e+003,8.796206e+000
1.714129e+003,8.692896e+000
1.715093e+003,8.624616e+000
1.716058e+003,9.069307e+000
1.717022e+003,1.003865e+001
1.717986e+003,1.127232e+001
1.718950e+003,1.228088e+001
1.719915e+003,1.246545e+001
1.720879e+003,1.153316e+001
1.721843e+003,9.739820e+000
1.722807e+003,7.950644e+000
1.723771e+003,6.330761e+000
1.724736e+003,4.950803e+000
1.725700e+003,4.107675e+000
1.726664e+003,3.813047e+000
1.727628e+003,3.616735e+000
1.728593e+003,3.433748e+000
1.729557e+003,3.033064e+000
1.730521e+003,2.112892e+000
1.731485e+003,7.742615e-001
1.732450e+003,0.000000e+000
1.733414e+003,1.951170e-001
1.734378e+003,9.782448e-001
1.735342e+003,1.905806e+000
1.736307e+003,2.883041e+000
1.737271e+003,3.473330e+000
1.738235e+003,3.694230e+000
1.739199e+003,4.046108e+000
1.740163e+003,4.759546e+000
1.741128e+003,5.206533e+000
1.742092e+003,5.040359e+000
1.743056e+003,4.499201e+000
1.744020e+003,4.030937e+000
1.744985e+003,3.874470e+000
1.745949e+003,4.460403e+000
1.746913e+003,6.121768e+000
1.747877e+003,7.548873e+000
1.748842e+003,7.050526e+000
1.749806e+003,4.751509e+000
1.750770e+003,2.328143e+000
1.751734e+003,7.631803e-001
1.752698e+003,7.413006e-002
1.753663e+003,6.988835e-001
1.754627e+003,3.184088e+000
1.755591e+003,6.374960e+000
1.756555e+003,8.362534e+000
1.757520e+003,9.005854e+000
1.758484e+003,9.437937e+000
1.759448e+003,9.747128e+000
1.760412e+003,9.048317e+000
1.761377e+003,6.882639e+000
1.762341e+003,4.682060e+000
1.763305e+003,4.116404e+000
1.764269e+003,4.796488e+000
1.765234e+003,5.579194e+000
1.766198e+003,6.157209e+000
1.767162e+003,6.538751e+000
1.768126e+003,6.271079e+000
1.769090e+003,5.215122e+000
1.770055e+003,4.699016e+000
1.771019e+003,5.975882e+000
1.771983e+003,8.369129e+000
1.772947e+003,1.021527e+001
1.773912e+003,1.084378e+001
1.774876e+003,1.014386e+001
1.775840e+003,8.212946e+000
1.776804e+003,5.972291e+000
1.777769e+003,4.348894e+000
1.778733e+003,4.395515e+000
1.779697e+003,6.728926e+000
1.780661e+003,1.005576e+001
1.781625e+003,1.236170e+001
1.782590e+003,1.257757e+001
1.783554e+003,1.082610e+001
1.784518e+003,8.086636e+000
1.785482e+003,5.865394e+000
1.786447e+003,5.309644e+000
1.787411e+003,6.753011e+000
1.788375e+003,8.962578e+000
1.789339e+003,9.895002e+000
1.790304e+003,8.871402e+000
1.791268e+003,7.284712e+000
1.792232e+003,6.461065e+000
1.793196e+003,6.752842e+000
1.794161e+003,7.296165e+000
1.795125e+003,7.773600e+000
1.796089e+003,8.144216e+000
1.797053e+003,8.157322e+000
1.798017e+003,8.447488e+000
1.798982e+003,9.866486e+000
1.799946e+003,1.155545e+001
1.800910e+003,1.214738e+001
1.801874e+003,1.111276e+001
1.802839e+003,9.103271e+000
1.803803e+003,7.334530e+000
1.804767e+003,6.804134e+000
1.805731e+003,7.955287e+000
1.806696e+003,9.903749e+000
1.807660e+003,1.082085e+001
1.808624e+003,9.968926e+000
1.809588e+003,8.044609e+000
1.810552e+003,5.841328e+000
1.811517e+003,4.305115e+000
1.812481e+003,3.737692e+000
1.813445e+003,4.072030e+000
1.814409e+003,5.007770e+000
1.815374e+003,5.915687e+000
1.816338e+003,6.526624e+000
1.817302e+003,7.193703e+000
1.818266e+003,7.895365e+000
1.819231e+003,8.466393e+000
1.820195e+003,8.777334e+000
1.821159e+003,8.759136e+000
1.822123e+003,8.428356e+000
1.823088e+003,7.943026e+000
1.824052e+003,7.279422e+000
1.825016e+003,6.384634e+000
1.825980e+003,5.789013e+000
1.826944e+003,6.117569e+000
1.827909e+003,6.906393e+000
1.828873e+003,7.636450e+000
1.829837e+003,8.007616e+000
1.830801e+003,7.739236e+000
1.831766e+003,6.868686e+000
1.832730e+003,5.974089e+000
1.833694e+003,5.868423e+000
1.834658e+003,6.770888e+000
1.835623e+003,7.846552e+000
1.836587e+003,8.302004e+000
1.837551e+003,8.135116e+000
1.838515e+003,7.961181e+000
1.839479e+003,8.509525e+000
1.840444e+003,9.581797e+000
1.841408e+003,1.077293e+001
1.842372e+003,1.181605e+001
1.843336e+003,1.240209e+001
1.844301e+003,1.209331e+001
1.845265e+003,1.126240e+001
1.846229e+003,1.036398e+001
1.847193e+003,9.492962e+000
1.848158e+003,8.398661e+000
1.849122e+003,7.355568e+000
1.850086e+003,6.766840e+000
1.851050e+003,6.798400e+000
1.852015e+003,7.336525e+000
1.852979e+003,8.185019e+000
1.853943e+003,8.607215e+000
1.854907e+003,7.716664e+000
1.855871e+003,5.985000e+000
1.856836e+003,4.625000e+000
1.857800e+003,4.246777e+000
1.858764e+003,4.400403e+000
1.859728e+003,4.893726e+000
1.860693e+003,5.808781e+000
1.861657e+003,6.667821e+000
1.862621e+003,6.679932e+000
1.863585e+003,6.296450e+000
1.864550e+003,6.731618e+000
1.865514e+003,7.989007e+000
1.866478e+003,8.835212e+000
1.867442e+003,8.648696e+000
1.868406e+003,8.389719e+000
1.869371e+003,8.780158e+000
1.870335e+003,9.292497e+000
1.871299e+003,9.453786e+000
1.872263e+003,9.774212e+000
1.873228e+003,1.042460e+001
1.874192e+003,1.095868e+001
1.875156e+003,1.115279e+001
1.876120e+003,1.186125e+001
1.877085e+003,1.335284e+001
1.878049e+003,1.452534e+001
1.879013e+003,1.431590e+001
1.879977e+003,1.283829e+001
1.880942e+003,1.089113e+001
1.881906e+003,9.130410e+000
1.882870e+003,8.175019e+000
1.883834e+003,8.306110e+000
1.884798e+003,9.413872e+000
1.885763e+003,1.080538e+001
1.886727e+003,1.180717e+001
1.887691e+003,1.227269e+001
1.888655e+003,1.245113e+001
1.889620e+003,1.241388e+001
1.890584e+003,1.176610e+001
1.891548e+003,1.006635e+001
1.892512e+003,7.532193e+000
1.893477e+003,4.703417e+000
1.894441e+003,2.724618e+000
1.895405e+003,2.671425e+000
1.896369e+003,4.331310e+000
1.897333e+003,6.672791e+000
1.898298e+003,8.730560e+000
1.899262e+003,1.015932e+001
1.900226e+003,1.079217e+001
1.901190e+003,1.023868e+001
1.902155e+003,9.304005e+000
1.903119e+003,9.172256e+000
1.904083e+003,9.321789e+000
1.905047e+003,8.163970e+000
1.906012e+003,6.188759e+000
1.906976e+003,5.030032e+000
1.907940e+003,5.177530e+000
1.908904e+003,5.890809e+000
1.909869e+003,7.202737e+000
1.910833e+003,9.292097e+000
1.911797e+003,1.138420e+001
1.912761e+003,1.224020e+001
1.913725e+003,1.241052e+001
1.914690e+003,1.242512e+001
1.915654e+003,1.223440e+001
1.916618e+003,1.127397e+001
1.917582e+003,9.421492e+000
1.918547e+003,7.869856e+000
1.919511e+003,7.904461e+000
1.920475e+003,9.194214e+000
1.921439e+003,1.090577e+001
1.922404e+003,1.182727e+001
1.923368e+003,1.131332e+001
1.924332e+003,9.477428e+000
1.925296e+003,7.020902e+000
1.926260e+003,5.262215e+000
1.927225e+003,4.561904e+000
1.928189e+003,4.240237e+000
1.929153e+003,4.141242e+000
1.930117e+003,4.282589e+000
1.931082e+003,4.719010e+000
1.932046e+003,5.592339e+000
1.933010e+003,6.163911e+000
1.933974e+003,5.960206e+000
1.934939e+003,5.284630e+000
1.935903e+003,4.925012e+000
1.936867e+003,5.101179e+000
1.937831e+003,5.939645e+000
1.938796e+003,7.592299e+000
1.939760e+003,9.501415e+000
1.940724e+003,9.906500e+000
1.941688e+003,8.640511e+000
1.942652e+003,7.101192e+000
1.943617e+003,6.167679e+000
1.944581e+003,6.154978e+000
1.945545e+003,7.560345e+000
1.946509e+003,9.550378e+000
1.947474e+003,1.104848e+001
1.948438e+003,1.081771e+001
1.949402e+003,8.611598e+000
1.950366e+003,6.049053e+000
1.951331e+003,4.698395e+000
1.952295e+003,4.934012e+000
1.953259e+003,6.470303e+000
1.954223e+003,7.861569e+000
1.955188e+003,8.057356e+000
1.956152e+003,7.813156e+000
1.957116e+003,8.573591e+000
1.958080e+003,1.059801e+001
1.959044e+003,1.226484e+001
1.960009e+003,1.293559e+001
1.960973e+003,1.352298e+001
1.961937e+003,1.384019e+001
1.962901e+003,1.257013e+001
1.963866e+003,1.100508e+001
1.964830e+003,1.124924e+001
1.965794e+003,1.234385e+001
1.966758e+003,1.215714e+001
1.967723e+003,1.127960e+001
1.968687e+003,1.088814e+001
1.969651e+003,1.060434e+001
1.970615e+003,9.744596e+000
1.971579e+003,8.993921e+000
1.972544e+003,8.585312e+000
1.973508e+003,8.151793e+000
1.974472e+003,8.140458e+000
1.975436e+003,8.882887e+000
1.976401e+003,9.789528e+000
1.977365e+003,1.044659e+001
1.978329e+003,1.124723e+001
1.979293e+003,1.207728e+001
1.980258e+003,1.213034e+001
1.981222e+003,1.188493e+001
1.982186e+003,1.143781e+001
1.983150e+003,1.039444e+001
1.984115e+003,9.074282e+000
1.985079e+003,8.295889e+000
1.986043e+003,8.280806e+000
1.987007e+003,8.644039e+000
1.987971e+003,9.840528e+000
1.988936e+003,1.204279e+001
1.989900e+003,1.344500e+001
1.990864e+003,1.298435e+001
1.991828e+003,1.168041e+001
1.992793e+003,1.046783e+001
1.993757e+003,9.257849e+000
1.994721e+003,8.121759e+000
1.995685e+003,7.705555e+000
1.996650e+003,8.679642e+000
1.997614e+003,9.541260e+000
1.998578e+003,9.471767e+000
1.999542e+003,9.489185e+000
