1.343864e+003,2.897738e+001
1.344828e+003,2.736288e+001
1.345792e+003,2.707519e+001
1.346756e+003,2.826462e+001
1.347720e+003,3.010337e+001
1.348685e+003,3.154169e+001
1.349649e+003,3.205492e+001
1.350613e+003,3.183250e+001
1.351577e+003,3.116178e+001
1.352542e+003,3.022940e+001
1.353506e+003,2.949127e+001
1.354470e+003,2.949260e+001
1.355434e+003,2.990368e+001
1.356399e+003,3.013606e+001
1.357363e+003,2.974014e+001
1.358327e+003,2.911741e+001
1.359291e+003,2.896559e+001
1.360255e+003,2.935801e+001
1.361220e+003,3.012368e+001
1.362184e+003,3.121829e+001
1.363148e+003,3.314388e+001
1.364112e+003,3.575322e+001
1.365077e+003,3.808650e+001
1.366041e+003,3.989281e+001
1.367005e+003,4.146731e+001
1.367969e+003,4.303764e+001
1.368934e+003,4.428807e+001
1.369898e+003,4.510049e+001
1.370862e+003,4.607959e+001
1.371826e+003,4.680778e+001
1.372791e+003,4.599925e+001
1.373755e+003,4.352224e+001
1.374719e+003,4.032167e+001
1.375683e+003,3.762200e+001
1.376647e+003,3.610051e+001
1.377612e+003,3.605820e+001
1.378576e+003,3.758896e+001
1.379540e+003,3.992975e+001
1.380504e+003,4.168143e+001
1.381469e+003,4.228996e+001
1.382433e+003,4.193633e+001
1.383397e+003,4.127581e+001
1.384361e+003,4.068134e+001
1.385326e+003,4.022399e+001
1.386290e+003,4.028249e+001
1.387254e+003,4.106831e+001
1.388218e+003,4.210461e+001
1.389182e+003,4.272853e+001
1.390147e+003,4.283938e+001
1.391111e+003,4.253131e+001
1.392075e+003,4.131118e+001
1.393039e+003,3.878577e+001
1.394004e+003,3.639680e+001
1.394968e+003,3.531153e+001
1.395932e+003,3.551267e+001
1.396896e+003,3.630761e+001
1.397861e+003,3.744379e+001
1.398825e+003,3.883386e+001
1.399789e+003,3.981289e+001
1.400753e+003,3.995092e+001
1.401718e+003,4.014326e+001
1.402682e+003,4.022964e+001
1.403646e+003,3.944515e+001
1.404610e+003,3.745895e+001
1.405574e+003,3.479346e+001
1.406539e+003,3.245251e+001
1.407503e+003,3.095499e+001
1.408467e+003,3.041995e+001
1.409431e+003,3.036295e+001
1.410396e+003,3.050275e+001
1.411360e+003,3.123698e+001
1.412324e+003,3.291379e+001
1.413288e+003,3.547029e+001
1.414253e+003,3.877353e+001
1.415217e+003,4.220011e+001
1.416181e+003,4.469810e+001
1.417145e+003,4.511543e+001
1.418109e+003,4.307403e+001
1.419074e+003,3.905605e+001
1.420038e+003,3.550948e+001
1.421002e+003,3.410352e+001
1.421966e+003,3.468565e+001
1.422931e+003,3.580227e+001
1.423895e+003,3.659610e+001
1.424859e+003,3.691752e+001
1.425823e+003,3.664081e+001
1.426788e+003,3.646405e+001
1.427752e+003,3.860245e+001
1.428716e+003,4.227364e+001
1.429680e+003,4.494146e+001
1.430645e+003,4.659616e+001
1.431609e+003,4.899395e+001
1.432573e+003,5.247185e+001
1.433537e+003,5.527285e+001
1.434501e+003,5.709620e+001
1.435466e+003,5.955364e+001
1.436430e+003,6.197625e+001
1.437394e+003,6.260452e+001
1.438358e+003,6.178487e+001
1.439323e+003,6.161616e+001
1.440287e+003,6.284340e+001
1.441251e+003,6.357023e+001
1.442215e+003,6.309279e+001
1.443180e+003,6.269095e+001
1.444144e+003,6.305271e+001
1.445108e+003,6.305022e+001
1.446072e+003,6.098480e+001
1.447036e+003,5.767049e+001
1.448001e+003,5.467617e+001
1.448965e+003,5.215106e+001
1.449929e+003,4.996754e+001
1.450893e+003,4.889422e+001
1.451858e+003,4.983694e+001
1.452822e+003,5.187210e+001
1.453786e+003,5.314701e+001
1.454750e+003,5.299931e+001
1.455715e+003,5.177090e+001
1.456679e+003,4.970788e+001
1.457643e+003,4.738509e+001
1.458607e+003,4.623412e+001
1.459572e+003,4.783794e+001
1.460536e+003,5.209620e+001
1.461500e+003,5.819939e+001
1.462464e+003,6.556210e+001
1.463428e+003,7.372536e+001
1.464393e+003,8.163091e+001
1.465357e+003,8.787647e+001
1.466321e+003,9.194559e+001
1.467285e+003,9.463513e+001
1.468250e+003,9.613397e+001
1.469214e+003,9.605883e+001
1.470178e+003,9.294742e+001
1.471142e+003,8.691158e+001
1.472107e+003,7.905122e+001
1.473071e+003,7.020237e+001
1.474035e+003,6.186705e+001
1.474999e+003,5.618041e+001
1.475964e+003,5.313493e+001
1.476928e+003,5.068043e+001
1.477892e+003,4.657784e+001
1.478856e+003,4.267046e+001
1.479820e+003,4.038432e+001
1.480785e+003,3.842770e+001
1.481749e+003,3.649787e+001
1.482713e+003,3.527102e+001
1.483677e+003,3.388780e+001
1.484642e+003,3.142041e+001
1.485606e+003,2.893819e+001
1.486570e+003,2.897458e+001
1.487534e+003,3.125616e+001
1.488499e+003,3.313005e+001
1.489463e+003,3.454586e+001
1.490427e+003,3.614622e+001
1.491391e+003,3.690347e+001
1.492355e+003,3.589627e+001
1.493320e+003,3.369340e+001
1.494284e+003,3.146921e+001
1.495248e+003,2.939501e+001
1.496212e+003,2.732072e+001
1.497177e+003,2.663855e+001
1.498141e+003,2.827534e+001
1.499105e+003,3.116171e+001
1.500069e+003,3.402490e+001
1.501034e+003,3.683665e+001
1.501998e+003,3.940593e+001
1.502962e+003,4.045587e+001
1.503926e+003,3.950484e+001
1.504891e+003,3.805823e+001
1.505855e+003,3.767126e+001
1.506819e+003,3.877020e+001
1.507783e+003,4.092157e+001
1.508747e+003,4.389342e+001
1.509712e+003,4.680187e+001
1.510676e+003,4.904558e+001
1.511640e+003,5.100872e+001
1.512604e+003,5.307832e+001
1.513569e+003,5.430366e+001
1.514533e+003,5.460432e+001
1.515497e+003,5.576847e+001
1.516461e+003,5.844990e+001
1.517426e+003,6.148614e+001
1.518390e+003,6.371579e+001
1.519354e+003,6.522610e+001
1.520318e+003,6.569748e+001
1.521282e+003,6.504828e+001
1.522247e+003,6.466761e+001
1.523211e+003,6.628152e+001
1.524175e+003,6.889772e+001
1.525139e+003,7.083674e+001
1.526104e+003,7.165828e+001
1.527068e+003,7.213176e+001
1.528032e+003,7.238168e+001
1.528996e+003,7.241613e+001
1.529961e+003,7.432081e+001
1.530925e+003,7.952972e+001
1.531889e+003,8.629870e+001
1.532853e+003,9.239491e+001
1.533818e+003,9.710433e+001
1.534782e+003,1.009424e+002
1.535746e+003,1.037345e+002
1.536710e+003,1.056621e+002
1.537674e+003,1.090396e+002
1.538639e+003,1.143572e+002
1.539603e+003,1.196017e+002
1.540567e+003,1.227654e+002
1.541531e+003,1.238235e+002
1.542496e+003,1.250902e+002
1.543460e+003,1.291380e+002
1.544424e+003,1.365440e+002
1.545388e+003,1.454563e+002
1.546353e+003,1.539741e+002
1.547317e+003,1.612842e+002
1.548281e+003,1.672265e+002
1.549245e+003,1.721343e+002
1.550209e+003,1.781184e+002
1.551174e+003,1.883889e+002
1.552138e+003,2.041422e+002
1.553102e+003,2.243559e+002
1.554066e+003,2.477222e+002
1.555031e+003,2.752497e+002
1.555995e+003,3.092757e+002
1.556959e+003,3.519044e+002
1.557923e+003,4.063988e+002
1.558888e+003,4.727459e+002
1.559852e+003,5.563002e+002
1.560816e+003,6.549221e+002
1.561780e+003,7.592173e+002
1.562745e+003,8.587421e+002
1.563709e+003,9.384808e+002
1.564673e+003,9.800295e+002
1.565637e+003,9.755575e+002
1.566601e+003,9.253677e+002
1.567566e+003,8.449404e+002
1.568530e+003,7.479972e+002
1.569494e+003,6.481118e+002
1.570458e+003,5.602454e+002
1.571423e+003,4.902730e+002
1.572387e+003,4.347358e+002
1.573351e+003,3.914612e+002
1.574315e+003,3.593524e+002
1.575280e+003,3.382241e+002
1.576244e+003,3.251706e+002
1.577208e+003,3.172788e+002
1.578172e+003,3.145412e+002
1.579136e+003,3.163135e+002
1.580101e+003,3.195352e+002
1.581065e+003,3.203893e+002
1.582029e+003,3.182460e+002
1.582993e+003,3.142362e+002
1.583958e+003,3.088094e+002
1.584922e+003,3.008669e+002
1.585886e+003,2.891120e+002
1.586850e+003,2.748772e+002
1.587815e+003,2.623246e+002
1.588779e+003,2.531331e+002
1.589743e+003,2.448523e+002
1.590707e+003,2.360367e+002
1.591672e+003,2.273219e+002
1.592636e+003,2.185516e+002
1.593600e+003,2.078178e+002
1.594564e+003,1.950443e+002
1.595528e+003,1.836086e+002
1.596493e+003,1.741620e+002
1.597457e+003,1.642245e+002
1.598421e+003,1.535000e+002
1.599385e+003,1.433571e+002
1.600350e+003,1.344228e+002
1.601314e+003,1.255499e+002
1.602278e+003,1.158642e+002
1.603242e+003,1.053763e+002
1.604207e+003,9.637885e+001
1.605171e+003,9.101997e+001
1.606135e+003,8.881882e+001
1.607099e+003,8.702142e+001
1.608063e+003,8.422367e+001
1.609028e+003,8.145627e+001
1.609992e+003,7.873615e+001
1.610956e+003,7.508191e+001
1.611920e+003,7.149198e+001
1.612885e+003,7.008264e+001
1.613849e+003,7.020512e+001
1.614813e+003,6.964915e+001
1.615777e+003,6.848266e+001
1.616742e+003,6.801207e+001
1.617706e+003,6.749873e+001
1.618670e+003,6.604277e+001
1.619634e+003,6.396164e+001
1.620599e+003,6.301828e+001
1.621563e+003,6.383214e+001
1.622527e+003,6.586533e+001
1.623491e+003,6.683131e+001
1.624455e+003,6.525507e+001
1.625420e+003,6.141567e+001
1.626384e+003,5.711803e+001
1.627348e+003,5.320130e+001
1.628312e+003,4.957737e+001
1.629277e+003,4.699751e+001
1.630241e+003,4.613894e+001
1.631205e+003,4.549714e+001
1.632169e+003,4.401141e+001
1.633134e+003,4.214735e+001
1.634098e+003,4.033534e+001
1.635062e+003,3.790215e+001
1.636026e+003,3.479739e+001
1.636990e+003,3.235139e+001
1.637955e+003,3.105045e+001
1.638919e+003,3.030088e+001
1.639883e+003,2.972674e+001
1.640847e+003,2.986913e+001
1.641812e+003,3.030926e+001
1.642776e+003,2.986676e+001
1.643740e+003,2.860001e+001
1.644704e+003,2.709177e+001
1.645669e+003,2.517027e+001
1.646633e+003,2.274501e+001
1.647597e+003,2.072208e+001
1.648561e+003,2.080830e+001
1.649526e+003,2.295885e+001
1.650490e+003,2.506316e+001
1.651454e+003,2.557885e+001
1.652418e+003,2.420057e+001
1.653382e+003,2.101826e+001
1.654347e+003,1.653446e+001
1.655311e+003,1.218595e+001
1.656275e+003,9.919173e+000
1.657239e+003,1.100765e+001
1.658204e+003,1.427079e+001
1.659168e+003,1.701358e+001
1.660132e+003,1.733448e+001
1.661096e+003,1.601320e+001
1.662061e+003,1.466688e+001
1.663025e+003,1.355466e+001
1.663989e+003,1.250590e+001
1.664953e+003,1.234682e+001
1.665917e+003,1.323827e+001
1.666882e+003,1.378361e+001
1.667846e+003,1.307690e+001
1.668810e+003,1.238195e+001
1.669774e+003,1.216070e+001
1.670739e+003,1.138370e+001
1.671703e+003,1.024631e+001
1.672667e+003,9.571503e+000
1.673631e+003,9.995560e+000
1.674596e+003,1.122797e+001
1.675560e+003,1.263793e+001
1.676524e+003,1.361670e+001
1.677488e+003,1.367536e+001
1.678453e+003,1.284437e+001
1.679417e+003,1.180493e+001
1.680381e+003,1.058711e+001
1.681345e+003,9.347168e+000
1.682309e+003,8.547652e+000
1.683274e+003,8.423964e+000
1.684238e+003,9.051240e+000
1.685202e+003,1.052463e+001
1.686166e+003,1.182544e+001
1.687131e+003,1.210825e+001
1.688095e+003,1.141892e+001
1.689059e+003,1.068414e+001
1.690023e+003,1.021900e+001
1.690988e+003,9.670146e+000
1.691952e+003,9.436267e+000
1.692916e+003,1.022303e+001
1.693880e+003,1.112599e+001
1.694844e+003,1.068970e+001
1.695809e+003,9.160360e+000
1.696773e+003,7.537354e+000
1.697737e+003,5.974283e+000
1.698701e+003,4.827708e+000
1.699666e+003,5.311489e+000
1.700630e+003,7.394596e+000
1.701594e+003,9.918388e+000
1.702558e+003,1.123570e+001
1.703523e+003,1.124331e+001
1.704487e+003,1.043961e+001
1.705451e+003,9.321701e+000
1.706415e+003,8.958111e+000
1.707380e+003,1.024142e+001
1.708344e+003,1.248270e+001
1.709308e+003,1.486779e+001
1.710272e+003,1.677750e+001
1.711236e+003,1.721163e+001
1.712201e+003,1.557850e+001
1.713165e+003,1.249424e+001
1.714129e+003,9.215322e+000
1.715093e+003,7.262901e+000
1.716058e+003,7.315591e+000
1.717022e+003,9.093051e+000
1.717986e+003,1.176775e+001
1.718950e+003,1.364352e+001
1.719915e+003,1.346259e+001
1.720879e+003,1.153119e+001
1.721843e+003,8.751201e+000
1.722807e+003,6.149603e+000
1.723771e+003,4.479348e+000
1.724736e+003,3.892958e+000
1.725700e+003,3.877326e+000
1.726664e+003,3.574223e+000
1.727628e+003,2.757288e+000
1.728593e+003,1.907137e+000
1.729557e+003,1.614000e+000
1.730521e+003,2.073399e+000
1.731485e+003,3.046355e+000
1.732450e+003,3.806901e+000
1.733414e+003,3.671421e+000
1.734378e+003,2.464803e+000
1.735342e+003,1.250318e+000
1.736307e+003,1.579032e+000
1.737271e+003,3.963112e+000
1.738235e+003,6.623087e+000
1.739199e+003,8.387844e+000
1.740163e+003,9.416688e+000
1.741128e+003,1.020382e+001
1.742092e+003,1.024406e+001
1.743056e+003,9.744637e+000
1.744020e+003,9.518634e+000
1.744985e+003,9.293769e+000
1.745949e+003,7.447313e+000
1.746913e+003,4.116797e+000
1.747877e+003,1.132115e+000
1.748842e+003,0.000000e+000
1.749806e+003,3.920527e-001
1.750770e+003,1.443721e+000
1.751734e+003,2.675640e+000
1.752698e+003,3.991201e+000
1.753663e+003,5.025208e+000
1.754627e+003,5.370655e+000
1.755591e+003,5.451625e+000
1.756555e+003,5.910920e+000
1.757520e+003,6.653178e+000
1.758484e+003,7.029300e+000
1.759448e+003,6.976067e+000
1.760412e+003,6.977384e+000
1.761377e+003,7.254693e+000
1.762341e+003,7.930959e+000
1.763305e+003,9.128595e+000
1.764269e+003,1.068940e+001
1.765234e+003,1.214098e+001
1.766198e+003,1.279092e+001
1.767162e+003,1.191526e+001
1.768126e+003,9.801292e+000
1.769090e+003,7.547676e+000
1.770055e+003,6.115800e+000
1.771019e+003,6.767426e+000
1.771983e+003,9.492023e+000
1.772947e+003,1.278698e+001
1.773912e+003,1.497251e+001
1.774876e+003,1.507151e+001
1.775840e+003,1.325889e+001
1.776804e+003,1.074861e+001
1.777769e+003,8.651984e+000
1.778733e+003,7.796746e+000
1.779697e+003,7.327350e+000
1.780661e+003,6.725979e+000
1.781625e+003,6.712420e+000
1.782590e+003,7.506098e+000
1.783554e+003,8.071426e+000
1.784518e+003,8.225112e+000
1.785482e+003,8.337257e+000
1.786447e+003,8.068369e+000
1.787411e+003,7.186868e+000
1.788375e+003,6.990720e+000
1.789339e+003,7.508378e+000
1.790304e+003,7.616046e+000
1.791268e+003,7.281114e+000
1.792232e+003,7.403960e+000
1.793196e+003,8.106725e+000
1.794161e+003,8.663549e+000
1.795125e+003,9.682674e+000
1.796089e+003,1.181147e+001
1.797053e+003,1.332912e+001
1.798017e+003,1.289873e+001
1.798982e+003,1.180120e+001
1.799946e+003,1.160776e+001
1.800910e+003,1.168349e+001
1.801874e+003,1.041780e+001
1.802839e+003,8.072617e+000
1.803803e+003,6.535391e+000
1.804767e+003,5.906476e+000
1.805731e+003,5.629264e+000
1.806696e+003,6.160174e+000
1.807660e+003,7.993457e+000
1.808624e+003,1.015725e+001
1.809588e+003,1.120345e+001
1.810552e+003,1.077666e+001
1.811517e+003,1.023980e+001
1.812481e+003,1.028417e+001
1.813445e+003,1.050972e+001
1.814409e+003,1.010606e+001
1.815374e+003,8.959449e+000
1.816338e+003,7.664634e+000
1.817302e+003,6.828575e+000
1.818266e+003,7.287029e+000
1.819231e+003,9.014697e+000
1.820195e+003,1.082326e+001
1.821159e+003,1.089683e+001
1.822123e+003,1.015728e+001
1.823088e+003,9.616552e+000
1.824052e+003,9.415146e+000
1.825016e+003,9.478998e+000
1.825980e+003,1.005172e+001
1.826944e+003,1.037649e+001
1.827909e+003,9.049595e+000
1.828873e+003,6.003934e+000
1.829837e+003,3.964687e+000
1.830801e+003,4.136690e+000
1.831766e+003,5.412221e+000
1.832730e+003,6.365216e+000
1.833694e+003,6.794445e+000
1.834658e+003,7.117562e+000
1.835623e+003,7.329440e+000
1.836587e+003,7.664207e+000
1.837551e+003,8.727861e+000
1.838515e+003,1.070912e+001
1.839479e+003,1.231735e+001
1.840444e+003,1.178850e+001
1.841408e+003,9.352262e+000
1.842372e+003,6.428867e+000
1.843336e+003,4.131648e+000
1.844301e+003,3.545870e+000
1.845265e+003,5.217797e+000
1.846229e+003,7.934400e+000
1.847193e+003,1.038498e+001
1.848158e+003,1.137814e+001
1.849122e+003,1.099465e+001
1.850086e+003,9.711599e+000
1.851050e+003,7.946303e+000
1.852015e+003,6.593716e+000
1.852979e+003,6.236767e+000
1.853943e+003,6.037861e+000
1.854907e+003,5.626140e+000
1.855871e+003,5.261194e+000
1.856836e+003,5.259113e+000
1.857800e+003,5.463450e+000
1.858764e+003,5.599498e+000
1.859728e+003,5.841360e+000
1.860693e+003,6.581004e+000
1.861657e+003,7.743450e+000
1.862621e+003,8.834999e+000
1.863585e+003,9.665342e+000
1.864550e+003,9.618933e+000
1.865514e+003,8.553583e+000
1.866478e+003,7.299182e+000
1.867442e+003,7.111094e+000
1.868406e+003,7.754689e+000
1.869371e+003,8.472440e+000
1.870335e+003,9.526985e+000
1.871299e+003,1.123974e+001
1.872263e+003,1.228111e+001
1.873228e+003,1.164360e+001
1.874192e+003,1.033623e+001
1.875156e+003,9.426261e+000
1.876120e+003,8.425449e+000
1.877085e+003,7.539426e+000
1.878049e+003,7.404519e+000
1.879013e+003,7.299477e+000
1.879977e+003,6.479605e+000
1.880942e+003,5.797925e+000
1.881906e+003,6.204991e+000
1.882870e+003,6.575257e+000
1.883834e+003,6.560619e+000
1.884798e+003,6.778239e+000
1.885763e+003,6.945274e+000
1.886727e+003,6.029673e+000
1.887691e+003,4.776212e+000
1.888655e+003,4.789725e+000
1.889620e+003,5.813711e+000
1.890584e+003,6.023830e+000
1.891548e+003,5.188076e+000
1.892512e+003,4.921351e+000
1.893477e+003,6.171636e+000
1.894441e+003,8.381166e+000
1.895405e+003,1.072442e+001
1.896369e+003,1.274961e+001
1.897333e+003,1.417023e+001
1.898298e+003,1.453773e+001
1.899262e+003,1.375691e+001
1.900226e+003,1.273781e+001
1.901190e+003,1.156312e+001
1.902155e+003,1.026738e+001
1.903119e+003,9.363521e+000
1.904083e+003,9.233702e+000
1.905047e+003,9.349550e+000
1.906012e+003,9.516866e+000
1.906976e+003,9.937953e+000
1.907940e+003,1.048115e+001
1.908904e+003,1.081312e+001
1.909869e+003,1.127183e+001
1.910833e+003,1.241513e+001
1.911797e+003,1.368987e+001
1.912761e+003,1.336360e+001
1.913725e+003,1.068414e+001
1.914690e+003,7.679755e+000
1.915654e+003,5.725874e+000
1.916618e+003,5.018009e+000
1.917582e+003,5.311327e+000
1.918547e+003,6.825993e+000
1.919511e+003,9.227857e+000
1.920475e+003,1.073777e+001
1.921439e+003,1.031072e+001
1.922404e+003,9.533136e+000
1.923368e+003,9.078324e+000
1.924332e+003,8.619941e+000
1.925296e+003,7.928633e+000
1.926260e+003,7.488432e+000
1.927225e+003,7.490119e+000
1.928189e+003,7.686286e+000
1.929153e+003,8.383630e+000
1.930117e+003,9.400915e+000
1.931082e+003,9.724153e+000
1.932046e+003,8.850043e+000
1.933010e+003,7.208261e+000
1.933974e+003,5.388274e+000
1.934939e+003,4.045854e+000
1.935903e+003,4.028321e+000
1.936867e+003,6.321273e+000
1.937831e+003,9.940838e+000
1.938796e+003,1.246920e+001
1.939760e+003,1.294237e+001
1.940724e+003,1.200082e+001
1.941688e+003,1.026574e+001
1.942652e+003,8.683313e+000
1.943617e+003,7.895477e+000
1.944581e+003,8.000023e+000
1.945545e+003,8.162825e+000
1.946509e+003,7.352699e+000
1.947474e+003,5.510837e+000
1.948438e+003,4.156679e+000
1.949402e+003,4.714576e+000
1.950366e+003,6.730235e+000
1.951331e+003,8.716895e+000
1.952295e+003,9.928672e+000
1.953259e+003,1.022281e+001
1.954223e+003,9.684472e+000
1.955188e+003,8.735616e+000
1.956152e+003,8.218557e+000
1.957116e+003,8.368588e+000
1.958080e+003,8.373836e+000
1.959044e+003,8.427898e+000
1.960009e+003,8.834732e+000
1.960973e+003,8.851274e+000
1.961937e+003,8.567485e+000
1.962901e+003,9.295818e+000
1.963866e+003,1.059243e+001
1.964830e+003,1.038812e+001
1.965794e+003,9.063666e+000
1.966758e+003,8.651718e+000
1.967723e+003,9.176649e+000
1.968687e+003,9.303570e+000
1.969651e+003,9.341466e+000
1.970615e+003,9.998401e+000
1.971579e+003,1.032286e+001
1.972544e+003,9.618652e+000
1.973508e+003,8.931800e+000
1.974472e+003,9.672717e+000
1.975436e+003,1.181262e+001
1.976401e+003,1.371937e+001
1.977365e+003,1.411299e+001
1.978329e+003,1.336726e+001
1.979293e+003,1.218734e+001
1.980258e+003,1.151688e+001
1.981222e+003,1.144217e+001
1.982186e+003,1.173433e+001
1.983150e+003,1.196895e+001
1.984115e+003,1.171369e+001
1.985079e+003,1.111813e+001
1.986043e+003,1.113971e+001
1.987007e+003,1.157487e+001
1.987971e+003,1.215241e+001
1.988936e+003,1.272192e+001
1.989900e+003,1.252364e+001
1.990864e+003,1.072866e+001
1.991828e+003,8.605599e+000
1.992793e+003,7.651871e+000
1.993757e+003,7.794440e+000
1.994721e+003,8.365561e+000
1.995685e+003,9.776706e+000
1.996650e+003,1.346451e+001
1.997614e+003,1.308177e+001
1.998578e+003,1.540781e+001
1.999542e+003,1.827180e+001
