6.062249e+002,1.465983e+002
6.071891e+002,1.474700e+002
6.081534e+002,1.496686e+002
6.091176e+002,1.540196e+002
6.100818e+002,1.604502e+002
6.110461e+002,1.680134e+002
6.120103e+002,1.758589e+002
6.129745e+002,1.828678e+002
6.139388e+002,1.884195e+002
6.149030e+002,1.918297e+002
6.158672e+002,1.928040e+002
6.168315e+002,1.923924e+002
6.177957e+002,1.936653e+002
6.187599e+002,1.993056e+002
6.197242e+002,2.103392e+002
6.206884e+002,2.276940e+002
6.216526e+002,2.502014e+002
6.226169e+002,2.707040e+002
6.235811e+002,2.822072e+002
6.245453e+002,2.823060e+002
6.255096e+002,2.727185e+002
6.264738e+002,2.566443e+002
6.274380e+002,2.391266e+002
6.284023e+002,2.264049e+002
6.293665e+002,2.211122e+002
6.303307e+002,2.203993e+002
6.312950e+002,2.216767e+002
6.322592e+002,2.241731e+002
6.332234e+002,2.279734e+002
6.341877e+002,2.326050e+002
6.351519e+002,2.379284e+002
6.361161e+002,2.435497e+002
6.370804e+002,2.488022e+002
6.380446e+002,2.528527e+002
6.390089e+002,2.551856e+002
6.399731e+002,2.566146e+002
6.409373e+002,2.581522e+002
6.419016e+002,2.601323e+002
6.428658e+002,2.625063e+002
6.438300e+002,2.650477e+002
6.447943e+002,2.668831e+002
6.457585e+002,2.669708e+002
6.467227e+002,2.647327e+002
6.476870e+002,2.603531e+002
6.486512e+002,2.540649e+002
6.496154e+002,2.465016e+002
6.505797e+002,2.386330e+002
6.515439e+002,2.308965e+002
6.525081e+002,2.226706e+002
6.534724e+002,2.134289e+002
6.544366e+002,2.027371e+002
6.554008e+002,1.899551e+002
6.563651e+002,1.750586e+002
6.573293e+002,1.604861e+002
6.582935e+002,1.484235e+002
6.592578e+002,1.395905e+002
6.602220e+002,1.334998e+002
6.611862e+002,1.294419e+002
6.621505e+002,1.260915e+002
6.631147e+002,1.218197e+002
6.640789e+002,1.164197e+002
6.650432e+002,1.118744e+002
6.660074e+002,1.091496e+002
6.669716e+002,1.084211e+002
6.679359e+002,1.095554e+002
6.689001e+002,1.117036e+002
6.698643e+002,1.123940e+002
6.708286e+002,1.099845e+002
6.717928e+002,1.048238e+002
6.727570e+002,9.861250e+001
6.737213e+002,9.284363e+001
6.746855e+002,8.936256e+001
6.756497e+002,8.942821e+001
6.766140e+002,9.248064e+001
6.775782e+002,9.630091e+001
6.785424e+002,9.954746e+001
6.795067e+002,1.014412e+002
6.804709e+002,1.017993e+002
6.814351e+002,1.014788e+002
6.823994e+002,1.024274e+002
6.833636e+002,1.057295e+002
6.843278e+002,1.112716e+002
6.852921e+002,1.182342e+002
6.862563e+002,1.254095e+002
6.872205e+002,1.309465e+002
6.881848e+002,1.335534e+002
6.891490e+002,1.333027e+002
6.901132e+002,1.307828e+002
6.910775e+002,1.265520e+002
6.920417e+002,1.210385e+002
6.930059e+002,1.148850e+002
6.939702e+002,1.083625e+002
6.949344e+002,1.016587e+002
6.958986e+002,9.537959e+001
6.968629e+002,9.097735e+001
6.978271e+002,8.955045e+001
6.987913e+002,9.029029e+001
6.997556e+002,9.156168e+001
7.007198e+002,9.264528e+001
7.016840e+002,9.367520e+001
7.026483e+002,9.527953e+001
7.036125e+002,9.776188e+001
7.045767e+002,1.015534e+002
7.055410e+002,1.063986e+002
7.065052e+002,1.103100e+002
7.074694e+002,1.116499e+002
7.084337e+002,1.106353e+002
7.093979e+002,1.092179e+002
7.103621e+002,1.089570e+002
7.113264e+002,1.097406e+002
7.122906e+002,1.108369e+002
7.132548e+002,1.120924e+002
7.142191e+002,1.137406e+002
7.151833e+002,1.159875e+002
7.161475e+002,1.177724e+002
7.171118e+002,1.185802e+002
7.180760e+002,1.182855e+002
7.190402e+002,1.170384e+002
7.200045e+002,1.153931e+002
7.209687e+002,1.150986e+002
7.219329e+002,1.183041e+002
7.228972e+002,1.255399e+002
7.238614e+002,1.349239e+002
7.248256e+002,1.450145e+002
7.257899e+002,1.554675e+002
7.267541e+002,1.667331e+002
7.277183e+002,1.788877e+002
7.286826e+002,1.919954e+002
7.296468e+002,2.059476e+002
7.306110e+002,2.204968e+002
7.315753e+002,2.355631e+002
7.325395e+002,2.510013e+002
7.335037e+002,2.643462e+002
7.344680e+002,2.741515e+002
7.354322e+002,2.805099e+002
7.363964e+002,2.840681e+002
7.373607e+002,2.855027e+002
7.383249e+002,2.866668e+002
7.392891e+002,2.893295e+002
7.402534e+002,2.915008e+002
7.412176e+002,2.879400e+002
7.421818e+002,2.763948e+002
7.431461e+002,2.579171e+002
7.441103e+002,2.348285e+002
7.450745e+002,2.100430e+002
7.460388e+002,1.873210e+002
7.470030e+002,1.693297e+002
7.479672e+002,1.558679e+002
7.489315e+002,1.459934e+002
7.498957e+002,1.388187e+002
7.508599e+002,1.333358e+002
7.518242e+002,1.285612e+002
7.527884e+002,1.237802e+002
7.537526e+002,1.186185e+002
7.547169e+002,1.130053e+002
7.556811e+002,1.073466e+002
7.566453e+002,1.020059e+002
7.576096e+002,9.778257e+001
7.585738e+002,9.515648e+001
7.595380e+002,9.392490e+001
7.605023e+002,9.314741e+001
7.614665e+002,9.186730e+001
7.624307e+002,9.040199e+001
7.633950e+002,8.933378e+001
7.643592e+002,8.816854e+001
7.653234e+002,8.634219e+001
7.662877e+002,8.333649e+001
7.672519e+002,7.938114e+001
7.682161e+002,7.496866e+001
7.691804e+002,7.088706e+001
7.701446e+002,6.894041e+001
7.711088e+002,6.991637e+001
7.720731e+002,7.229799e+001
7.730373e+002,7.357607e+001
7.740015e+002,7.267796e+001
7.749658e+002,7.089058e+001
7.759300e+002,6.940881e+001
7.768942e+002,6.853579e+001
7.778585e+002,6.820598e+001
7.788227e+002,6.815034e+001
7.797869e+002,6.805585e+001
7.807512e+002,6.726669e+001
7.817154e+002,6.671403e+001
7.826796e+002,6.798384e+001
7.836439e+002,7.112682e+001
7.846081e+002,7.416205e+001
7.855723e+002,7.540287e+001
7.865366e+002,7.387943e+001
7.875008e+002,6.960749e+001
7.884650e+002,6.327338e+001
7.894293e+002,5.705312e+001
7.903935e+002,5.284077e+001
7.913577e+002,5.064362e+001
7.923220e+002,4.918136e+001
7.932862e+002,4.790963e+001
7.942504e+002,4.635300e+001
7.952147e+002,4.438191e+001
7.961789e+002,4.296369e+001
7.971431e+002,4.367549e+001
7.981074e+002,4.702402e+001
7.990716e+002,5.192250e+001
8.000358e+002,5.707859e+001
8.010001e+002,6.132934e+001
8.019643e+002,6.357584e+001
8.029285e+002,6.371212e+001
8.038928e+002,6.357958e+001
8.048570e+002,6.481859e+001
8.058212e+002,6.783804e+001
8.067855e+002,7.223137e+001
8.077497e+002,7.721700e+001
8.087139e+002,8.129322e+001
8.096782e+002,8.325544e+001
8.106424e+002,8.232919e+001
8.116066e+002,7.897071e+001
8.125709e+002,7.393188e+001
8.135351e+002,6.946803e+001
8.144993e+002,6.718109e+001
8.154636e+002,6.688708e+001
8.164278e+002,6.748280e+001
8.173920e+002,6.821189e+001
8.183563e+002,6.804008e+001
8.193205e+002,6.646463e+001
8.202847e+002,6.284012e+001
8.212490e+002,5.786378e+001
8.222132e+002,5.245007e+001
8.231774e+002,4.726413e+001
8.241417e+002,4.303805e+001
8.251059e+002,4.027936e+001
8.260701e+002,3.931577e+001
8.270344e+002,3.989877e+001
8.279986e+002,4.029202e+001
8.289628e+002,3.910592e+001
8.299271e+002,3.617532e+001
8.308913e+002,3.189928e+001
8.318555e+002,2.720398e+001
8.328198e+002,2.368871e+001
8.337840e+002,2.213112e+001
8.347482e+002,2.180956e+001
8.357125e+002,2.116413e+001
8.366767e+002,1.931342e+001
8.376409e+002,1.668249e+001
8.386052e+002,1.351251e+001
8.395694e+002,1.060114e+001
8.405336e+002,9.339400e+000
8.414979e+002,9.906323e+000
8.424621e+002,1.145900e+001
8.434263e+002,1.281617e+001
8.443906e+002,1.322608e+001
8.453548e+002,1.312231e+001
8.463190e+002,1.257525e+001
8.472833e+002,1.162347e+001
8.482475e+002,1.028825e+001
8.492117e+002,9.209278e+000
8.501760e+002,9.251059e+000
8.511402e+002,1.047864e+001
8.521044e+002,1.198157e+001
8.530687e+002,1.309268e+001
8.540329e+002,1.340573e+001
8.549971e+002,1.284377e+001
8.559614e+002,1.144867e+001
8.569256e+002,9.757450e+000
8.578898e+002,8.256236e+000
8.588541e+002,7.294886e+000
8.598183e+002,7.046153e+000
8.607825e+002,7.739738e+000
8.617468e+002,9.441516e+000
8.627110e+002,1.194007e+001
8.636752e+002,1.467769e+001
8.646395e+002,1.705051e+001
8.656037e+002,1.868307e+001
8.665679e+002,1.947971e+001
8.675322e+002,1.957178e+001
8.684964e+002,1.942739e+001
8.694606e+002,1.953415e+001
8.704249e+002,2.011365e+001
8.713891e+002,2.122735e+001
8.723533e+002,2.265088e+001
8.733176e+002,2.376398e+001
8.742818e+002,2.405148e+001
8.752460e+002,2.352111e+001
8.762103e+002,2.267107e+001
8.771745e+002,2.182177e+001
8.781387e+002,2.045127e+001
8.791030e+002,1.843740e+001
8.800672e+002,1.653098e+001
8.810314e+002,1.567857e+001
8.819957e+002,1.642156e+001
8.829599e+002,1.727130e+001
8.839241e+002,1.741403e+001
8.848884e+002,1.710659e+001
8.858526e+002,1.632692e+001
8.868168e+002,1.536177e+001
8.877811e+002,1.441270e+001
8.887453e+002,1.407012e+001
8.897095e+002,1.473141e+001
8.906738e+002,1.497930e+001
8.916380e+002,1.458122e+001
8.926022e+002,1.441714e+001
8.935665e+002,1.516679e+001
8.945307e+002,1.663610e+001
8.954949e+002,1.763500e+001
8.964592e+002,1.783979e+001
8.974234e+002,1.778675e+001
8.983876e+002,1.780631e+001
8.993519e+002,1.760291e+001
9.003161e+002,1.676732e+001
9.012803e+002,1.554777e+001
9.022446e+002,1.446823e+001
9.032088e+002,1.383239e+001
9.041730e+002,1.368279e+001
9.051373e+002,1.403835e+001
9.061015e+002,1.409297e+001
9.070657e+002,1.250140e+001
9.080300e+002,9.016473e+000
9.089942e+002,4.967118e+000
9.099584e+002,1.874663e+000
9.109227e+002,2.733164e-001
9.118869e+002,0.000000e+000
9.128511e+002,9.207888e-001
9.138154e+002,2.306002e+000
9.147796e+002,3.387855e+000
9.157438e+002,3.671238e+000
9.167081e+002,3.026789e+000
9.176723e+002,1.909569e+000
9.186365e+002,7.886839e-001
9.196008e+002,3.384686e-002
9.205650e+002,1.751642e-001
9.215292e+002,1.676668e+000
9.224935e+002,4.463512e+000
9.234577e+002,7.508950e+000
9.244219e+002,9.878295e+000
9.253862e+002,1.186513e+001
9.263504e+002,1.423905e+001
9.273146e+002,1.698701e+001
9.282789e+002,1.909714e+001
9.292431e+002,2.014540e+001
9.302073e+002,2.071240e+001
9.311716e+002,2.133123e+001
9.321358e+002,2.177570e+001
9.331000e+002,2.102449e+001
9.340643e+002,1.905943e+001
9.350285e+002,1.691420e+001
9.359927e+002,1.498813e+001
9.369570e+002,1.380618e+001
9.379212e+002,1.400283e+001
9.388854e+002,1.571889e+001
9.398497e+002,1.808877e+001
9.408139e+002,1.950233e+001
9.417781e+002,2.012902e+001
9.427424e+002,2.135697e+001
9.437066e+002,2.345660e+001
9.446708e+002,2.490034e+001
9.456351e+002,2.454976e+001
9.465993e+002,2.296084e+001
9.475635e+002,2.120599e+001
9.485278e+002,1.977735e+001
9.494920e+002,1.872372e+001
9.504562e+002,1.815711e+001
9.514205e+002,1.785588e+001
9.523847e+002,1.682225e+001
9.533489e+002,1.536563e+001
9.543132e+002,1.487701e+001
9.552774e+002,1.616068e+001
9.562416e+002,1.790299e+001
9.572059e+002,1.861936e+001
9.581701e+002,1.865157e+001
9.591343e+002,1.892478e+001
9.600986e+002,1.979347e+001
9.610628e+002,2.024594e+001
9.620270e+002,1.994065e+001
9.629913e+002,1.931959e+001
9.639555e+002,1.783925e+001
9.649197e+002,1.591226e+001
9.658840e+002,1.533812e+001
9.668482e+002,1.739352e+001
9.678124e+002,2.059465e+001
9.687767e+002,2.224206e+001
9.697409e+002,2.160221e+001
9.707051e+002,1.950211e+001
9.716694e+002,1.665299e+001
9.726336e+002,1.415248e+001
9.735978e+002,1.316377e+001
9.745621e+002,1.355237e+001
9.755263e+002,1.362766e+001
9.764905e+002,1.274810e+001
9.774548e+002,1.173128e+001
9.784190e+002,1.151580e+001
9.793832e+002,1.164805e+001
9.803475e+002,1.182706e+001
9.813117e+002,1.223637e+001
9.822759e+002,1.312177e+001
9.832402e+002,1.464781e+001
9.842044e+002,1.689733e+001
9.851686e+002,2.053656e+001
9.861329e+002,2.549335e+001
9.870971e+002,3.046569e+001
9.880613e+002,3.461958e+001
9.890256e+002,3.926149e+001
9.899898e+002,4.563760e+001
9.909540e+002,5.336559e+001
9.919183e+002,6.115918e+001
9.928825e+002,6.791792e+001
9.938467e+002,7.254517e+001
9.948110e+002,7.483160e+001
9.957752e+002,7.354349e+001
9.967394e+002,6.931457e+001
9.977037e+002,6.426894e+001
9.986679e+002,6.137215e+001
9.996321e+002,6.278223e+001
1.000596e+003,6.943272e+001
1.001561e+003,8.092741e+001
1.002525e+003,9.700970e+001
1.003489e+003,1.151654e+002
1.004453e+003,1.327885e+002
1.005418e+003,1.469770e+002
1.006382e+003,1.565113e+002
1.007346e+003,1.611680e+002
1.008310e+003,1.614596e+002
1.009274e+003,1.578179e+002
1.010239e+003,1.508874e+002
1.011203e+003,1.420555e+002
1.012167e+003,1.342517e+002
1.013131e+003,1.282852e+002
1.014096e+003,1.253824e+002
1.015060e+003,1.270405e+002
1.016024e+003,1.335739e+002
1.016988e+003,1.436216e+002
1.017953e+003,1.541577e+002
1.018917e+003,1.625609e+002
1.019881e+003,1.686548e+002
1.020845e+003,1.722885e+002
1.021810e+003,1.733074e+002
1.022774e+003,1.721078e+002
1.023738e+003,1.707914e+002
1.024702e+003,1.717377e+002
1.025667e+003,1.761521e+002
1.026631e+003,1.835877e+002
1.027595e+003,1.932927e+002
1.028559e+003,2.032241e+002
1.029523e+003,2.112774e+002
1.030488e+003,2.169668e+002
1.031452e+003,2.218753e+002
1.032416e+003,2.272355e+002
1.033380e+003,2.330583e+002
1.034345e+003,2.397677e+002
1.035309e+003,2.474426e+002
1.036273e+003,2.552277e+002
1.037237e+003,2.635840e+002
1.038202e+003,2.747407e+002
1.039166e+003,2.904980e+002
1.040130e+003,3.106069e+002
1.041094e+003,3.341735e+002
1.042058e+003,3.603292e+002
1.043023e+003,3.875063e+002
1.043987e+003,4.155362e+002
1.044951e+003,4.486927e+002
1.045915e+003,4.908484e+002
1.046880e+003,5.437972e+002
1.047844e+003,6.067831e+002
1.048808e+003,6.784496e+002
1.049772e+003,7.575773e+002
1.050737e+003,8.402961e+002
1.051701e+003,9.245913e+002
1.052665e+003,1.009887e+003
1.053629e+003,1.092360e+003
1.054594e+003,1.167384e+003
1.055558e+003,1.230119e+003
1.056522e+003,1.275536e+003
1.057486e+003,1.302376e+003
1.058450e+003,1.308219e+003
1.059415e+003,1.293728e+003
1.060379e+003,1.262394e+003
1.061343e+003,1.218472e+003
1.062307e+003,1.168343e+003
1.063272e+003,1.119547e+003
1.064236e+003,1.077594e+003
1.065200e+003,1.046135e+003
1.066164e+003,1.024411e+003
1.067129e+003,1.011214e+003
1.068093e+003,1.006509e+003
1.069057e+003,1.009504e+003
1.070021e+003,1.021749e+003
1.070985e+003,1.045659e+003
1.071950e+003,1.082370e+003
1.072914e+003,1.132698e+003
1.073878e+003,1.192777e+003
1.074842e+003,1.257144e+003
1.075807e+003,1.319078e+003
1.076771e+003,1.367845e+003
1.077735e+003,1.391500e+003
1.078699e+003,1.383572e+003
1.079664e+003,1.342226e+003
1.080628e+003,1.274766e+003
1.081592e+003,1.192843e+003
1.082556e+003,1.110594e+003
1.083521e+003,1.045086e+003
1.084485e+003,1.009110e+003
1.085449e+003,1.005390e+003
1.086413e+003,1.031710e+003
1.087377e+003,1.077897e+003
1.088342e+003,1.128944e+003
1.089306e+003,1.169299e+003
1.090270e+003,1.184994e+003
1.091234e+003,1.169743e+003
1.092199e+003,1.125135e+003
1.093163e+003,1.052927e+003
1.094127e+003,9.591531e+002
1.095091e+003,8.526921e+002
1.096056e+003,7.411311e+002
1.097020e+003,6.321520e+002
1.097984e+003,5.327852e+002
1.098948e+003,4.469265e+002
1.099912e+003,3.770802e+002
1.100877e+003,3.215242e+002
1.101841e+003,2.776350e+002
1.102805e+003,2.430469e+002
1.103769e+003,2.150441e+002
1.104734e+003,1.916712e+002
1.105698e+003,1.722466e+002
1.106662e+003,1.555252e+002
1.107626e+003,1.407367e+002
1.108591e+003,1.273871e+002
1.109555e+003,1.170819e+002
1.110519e+003,1.106881e+002
1.111483e+003,1.072635e+002
1.112448e+003,1.055309e+002
1.113412e+003,1.040436e+002
1.114376e+003,1.007879e+002
1.115340e+003,9.455268e+001
1.116304e+003,8.594670e+001
1.117269e+003,7.760896e+001
1.118233e+003,7.120995e+001
1.119197e+003,6.730602e+001
1.120161e+003,6.576823e+001
1.121126e+003,6.479122e+001
1.122090e+003,6.271959e+001
1.123054e+003,5.910991e+001
1.124018e+003,5.438346e+001
1.124983e+003,4.893614e+001
1.125947e+003,4.350904e+001
1.126911e+003,3.911575e+001
1.127875e+003,3.626303e+001
1.128839e+003,3.427763e+001
1.129804e+003,3.321155e+001
1.130768e+003,3.343781e+001
1.131732e+003,3.474118e+001
1.132696e+003,3.609504e+001
1.133661e+003,3.673808e+001
1.134625e+003,3.695222e+001
1.135589e+003,3.743965e+001
1.136553e+003,3.807164e+001
1.137518e+003,3.842436e+001
1.138482e+003,3.850126e+001
1.139446e+003,3.817494e+001
1.140410e+003,3.718863e+001
1.141375e+003,3.593880e+001
1.142339e+003,3.521349e+001
1.143303e+003,3.550973e+001
1.144267e+003,3.638472e+001
1.145231e+003,3.713880e+001
1.146196e+003,3.747535e+001
1.147160e+003,3.733181e+001
1.148124e+003,3.677655e+001
1.149088e+003,3.599009e+001
1.150053e+003,3.504881e+001
1.151017e+003,3.402082e+001
1.151981e+003,3.304926e+001
1.152945e+003,3.238518e+001
1.153910e+003,3.208891e+001
1.154874e+003,3.243678e+001
1.155838e+003,3.371217e+001
1.156802e+003,3.582711e+001
1.157766e+003,3.798550e+001
1.158731e+003,3.972535e+001
1.159695e+003,4.134797e+001
1.160659e+003,4.347280e+001
1.161623e+003,4.612571e+001
1.162588e+003,4.929493e+001
1.163552e+003,5.368954e+001
1.164516e+003,6.060803e+001
1.165480e+003,7.074031e+001
1.166445e+003,8.509322e+001
1.167409e+003,1.043960e+002
1.168373e+003,1.287489e+002
1.169337e+003,1.570249e+002
1.170302e+003,1.873918e+002
1.171266e+003,2.189601e+002
1.172230e+003,2.503235e+002
1.173194e+003,2.780876e+002
1.174158e+003,2.990802e+002
1.175123e+003,3.101899e+002
1.176087e+003,3.098596e+002
1.177051e+003,2.984999e+002
1.178015e+003,2.780356e+002
1.178980e+003,2.520325e+002
1.179944e+003,2.255002e+002
1.180908e+003,2.019259e+002
1.181872e+003,1.832741e+002
1.182837e+003,1.693706e+002
1.183801e+003,1.589902e+002
1.184765e+003,1.497283e+002
1.185729e+003,1.392259e+002
1.186693e+003,1.264109e+002
1.187658e+003,1.127674e+002
1.188622e+003,9.953248e+001
1.189586e+003,8.743691e+001
1.190550e+003,7.706895e+001
1.191515e+003,6.952011e+001
1.192479e+003,6.459440e+001
1.193443e+003,6.168402e+001
1.194407e+003,5.988503e+001
1.195372e+003,5.835115e+001
1.196336e+003,5.643841e+001
1.197300e+003,5.344355e+001
1.198264e+003,4.873918e+001
1.199229e+003,4.288291e+001
1.200193e+003,3.690796e+001
1.201157e+003,3.187524e+001
1.202121e+003,2.823578e+001
1.203085e+003,2.626735e+001
1.204050e+003,2.583676e+001
1.205014e+003,2.555742e+001
1.205978e+003,2.350993e+001
1.206942e+003,2.052677e+001
1.207907e+003,1.895699e+001
1.208871e+003,1.972723e+001
1.209835e+003,2.185404e+001
1.210799e+003,2.414964e+001
1.211764e+003,2.643124e+001
1.212728e+003,2.785027e+001
1.213692e+003,2.754723e+001
1.214656e+003,2.678069e+001
1.215620e+003,2.666135e+001
1.216585e+003,2.654243e+001
1.217549e+003,2.533224e+001
1.218513e+003,2.350905e+001
1.219477e+003,2.270110e+001
1.220442e+003,2.311397e+001
1.221406e+003,2.378739e+001
1.222370e+003,2.412943e+001
1.223334e+003,2.400755e+001
1.224299e+003,2.340564e+001
1.225263e+003,2.297938e+001
1.226227e+003,2.407157e+001
1.227191e+003,2.698068e+001
1.228156e+003,3.084082e+001
1.229120e+003,3.501607e+001
1.230084e+003,3.966512e+001
1.231048e+003,4.484365e+001
1.232012e+003,5.044061e+001
1.232977e+003,5.637201e+001
1.233941e+003,6.163613e+001
1.234905e+003,6.488880e+001
1.235869e+003,6.504538e+001
1.236834e+003,6.182809e+001
1.237798e+003,5.571772e+001
1.238762e+003,4.989227e+001
1.239726e+003,4.671601e+001
1.240691e+003,4.666550e+001
1.241655e+003,4.849131e+001
1.242619e+003,5.089656e+001
1.243583e+003,5.203526e+001
1.244547e+003,5.051817e+001
1.245512e+003,4.665918e+001
1.246476e+003,4.342646e+001
1.247440e+003,4.230384e+001
1.248404e+003,4.345830e+001
1.249369e+003,4.640050e+001
1.250333e+003,5.046658e+001
1.251297e+003,5.431368e+001
1.252261e+003,5.681027e+001
1.253226e+003,5.747562e+001
1.254190e+003,5.637950e+001
1.255154e+003,5.405790e+001
1.256118e+003,5.139134e+001
1.257083e+003,4.927231e+001
1.258047e+003,4.841746e+001
1.259011e+003,4.864528e+001
1.259975e+003,4.924888e+001
1.260939e+003,5.029784e+001
1.261904e+003,5.204800e+001
1.262868e+003,5.434863e+001
1.263832e+003,5.683889e+001
1.264796e+003,5.917617e+001
1.265761e+003,6.041444e+001
1.266725e+003,5.979049e+001
1.267689e+003,5.764338e+001
1.268653e+003,5.545613e+001
1.269618e+003,5.429997e+001
1.270582e+003,5.448099e+001
1.271546e+003,5.636556e+001
1.272510e+003,6.058435e+001
1.273474e+003,6.683534e+001
1.274439e+003,7.323602e+001
1.275403e+003,7.795136e+001
1.276367e+003,8.097861e+001
1.277331e+003,8.289788e+001
1.278296e+003,8.394572e+001
1.279260e+003,8.439146e+001
1.280224e+003,8.515102e+001
1.281188e+003,8.599620e+001
1.282153e+003,8.510003e+001
1.283117e+003,8.184821e+001
1.284081e+003,7.789151e+001
1.285045e+003,7.452202e+001
1.286010e+003,7.118084e+001
1.286974e+003,6.729388e+001
1.287938e+003,6.324940e+001
1.288902e+003,5.915235e+001
1.289866e+003,5.546395e+001
1.290831e+003,5.316237e+001
1.291795e+003,5.263221e+001
1.292759e+003,5.297061e+001
1.293723e+003,5.251768e+001
1.294688e+003,5.070153e+001
1.295652e+003,4.773484e+001
1.296616e+003,4.403949e+001
1.297580e+003,4.021746e+001
1.298545e+003,3.701842e+001
1.299509e+003,3.481775e+001
1.300473e+003,3.358465e+001
1.301437e+003,3.315373e+001
1.302401e+003,3.322319e+001
1.303366e+003,3.337316e+001
1.304330e+003,3.321576e+001
1.305294e+003,3.241328e+001
1.306258e+003,3.070072e+001
1.307223e+003,2.867521e+001
1.308187e+003,2.761060e+001
1.309151e+003,2.806697e+001
1.310115e+003,2.892675e+001
1.311080e+003,2.863401e+001
1.312044e+003,2.701192e+001
1.313008e+003,2.434386e+001
1.313972e+003,2.097372e+001
1.314937e+003,1.815877e+001
1.315901e+003,1.758632e+001
1.316865e+003,1.804311e+001
1.317829e+003,1.738597e+001
1.318793e+003,1.528053e+001
1.319758e+003,1.314484e+001
1.320722e+003,1.181669e+001
1.321686e+003,1.120446e+001
1.322650e+003,1.143885e+001
1.323615e+003,1.247815e+001
1.324579e+003,1.287389e+001
1.325543e+003,1.258676e+001
1.326507e+003,1.282582e+001
1.327472e+003,1.430674e+001
1.328436e+003,1.676195e+001
1.329400e+003,1.898122e+001
1.330364e+003,1.985015e+001
1.331328e+003,1.857247e+001
1.332293e+003,1.686180e+001
1.333257e+003,1.650661e+001
1.334221e+003,1.729350e+001
1.335185e+003,1.818375e+001
1.336150e+003,1.875738e+001
1.337114e+003,1.927175e+001
1.338078e+003,1.909356e+001
1.339042e+003,1.712712e+001
1.340007e+003,1.476759e+001
1.340971e+003,1.363794e+001
1.341935e+003,1.406411e+001
1.342899e+003,1.543315e+001
