1.343864e+003,1.883266e+001
1.344828e+003,1.979246e+001
1.345792e+003,1.995591e+001
1.346756e+003,1.943102e+001
1.347720e+003,1.877161e+001
1.348685e+003,1.765353e+001
1.349649e+003,1.618864e+001
1.350613e+003,1.588728e+001
1.351577e+003,1.779385e+001
1.352542e+003,2.060066e+001
1.353506e+003,2.270129e+001
1.354470e+003,2.402612e+001
1.355434e+003,2.528209e+001
1.356399e+003,2.608584e+001
1.357363e+003,2.599739e+001
1.358327e+003,2.575120e+001
1.359291e+003,2.624438e+001
1.360255e+003,2.689760e+001
1.361220e+003,2.704295e+001
1.362184e+003,2.674061e+001
1.363148e+003,2.680064e+001
1.364112e+003,2.703517e+001
1.365077e+003,2.691754e+001
1.366041e+003,2.718131e+001
1.367005e+003,2.856816e+001
1.367969e+003,3.029668e+001
1.368934e+003,3.111649e+001
1.369898e+003,3.044274e+001
1.370862e+003,2.927378e+001
1.371826e+003,2.889621e+001
1.372791e+003,3.040365e+001
1.373755e+003,3.335635e+001
1.374719e+003,3.644071e+001
1.375683e+003,3.858336e+001
1.376647e+003,3.945843e+001
1.377612e+003,3.905857e+001
1.378576e+003,3.731815e+001
1.379540e+003,3.513752e+001
1.380504e+003,3.438706e+001
1.381469e+003,3.556928e+001
1.382433e+003,3.790491e+001
1.383397e+003,3.998535e+001
1.384361e+003,4.128194e+001
1.385326e+003,4.183196e+001
1.386290e+003,4.115114e+001
1.387254e+003,3.910718e+001
1.388218e+003,3.666542e+001
1.389182e+003,3.502069e+001
1.390147e+003,3.436888e+001
1.391111e+003,3.378842e+001
1.392075e+003,3.293679e+001
1.393039e+003,3.194573e+001
1.394004e+003,3.087052e+001
1.394968e+003,2.948002e+001
1.395932e+003,2.747782e+001
1.396896e+003,2.520369e+001
1.397861e+003,2.349906e+001
1.398825e+003,2.327468e+001
1.399789e+003,2.419283e+001
1.400753e+003,2.522502e+001
1.401718e+003,2.576358e+001
1.402682e+003,2.581769e+001
1.403646e+003,2.529907e+001
1.404610e+003,2.426987e+001
1.405574e+003,2.350631e+001
1.406539e+003,2.355093e+001
1.407503e+003,2.347268e+001
1.408467e+003,2.235726e+001
1.409431e+003,2.118824e+001
1.410396e+003,2.084968e+001
1.411360e+003,2.102292e+001
1.412324e+003,2.117206e+001
1.413288e+003,2.147657e+001
1.414253e+003,2.195552e+001
1.415217e+003,2.228681e+001
1.416181e+003,2.271423e+001
1.417145e+003,2.414272e+001
1.418109e+003,2.586537e+001
1.419074e+003,2.652628e+001
1.420038e+003,2.626257e+001
1.421002e+003,2.599757e+001
1.421966e+003,2.607123e+001
1.422931e+003,2.613079e+001
1.423895e+003,2.641911e+001
1.424859e+003,2.780377e+001
1.425823e+003,2.990193e+001
1.426788e+003,3.184172e+001
1.427752e+003,3.368936e+001
1.428716e+003,3.514727e+001
1.429680e+003,3.530537e+001
1.430645e+003,3.491890e+001
1.431609e+003,3.603388e+001
1.432573e+003,3.971176e+001
1.433537e+003,4.425668e+001
1.434501e+003,4.798266e+001
1.435466e+003,5.006515e+001
1.436430e+003,5.017673e+001
1.437394e+003,4.913277e+001
1.438358e+003,4.955856e+001
1.439323e+003,5.163487e+001
1.440287e+003,5.301434e+001
1.441251e+003,5.220317e+001
1.442215e+003,4.995853e+001
1.443180e+003,4.735021e+001
1.444144e+003,4.482262e+001
1.445108e+003,4.359570e+001
1.446072e+003,4.434859e+001
1.447036e+003,4.558938e+001
1.448001e+003,4.661688e+001
1.448965e+003,4.917457e+001
1.449929e+003,5.347912e+001
1.450893e+003,5.753532e+001
1.451858e+003,5.927560e+001
1.452822e+003,5.804619e+001
1.453786e+003,5.377155e+001
1.454750e+003,4.780663e+001
1.455715e+003,4.279530e+001
1.456679e+003,4.029670e+001
1.457643e+003,3.925145e+001
1.458607e+003,3.861127e+001
1.459572e+003,3.970333e+001
1.460536e+003,4.287296e+001
1.461500e+003,4.707767e+001
1.462464e+003,5.187563e+001
1.463428e+003,5.727774e+001
1.464393e+003,6.230016e+001
1.465357e+003,6.613216e+001
1.466321e+003,6.917281e+001
1.467285e+003,7.258502e+001
1.468250e+003,7.559187e+001
1.469214e+003,7.666615e+001
1.470178e+003,7.414368e+001
1.471142e+003,6.823005e+001
1.472107e+003,6.014675e+001
1.473071e+003,5.140768e+001
1.474035e+003,4.329267e+001
1.474999e+003,3.657991e+001
1.475964e+003,3.207354e+001
1.476928e+003,3.016357e+001
1.477892e+003,2.965519e+001
1.478856e+003,2.945679e+001
1.479820e+003,2.914693e+001
1.480785e+003,2.811441e+001
1.481749e+003,2.595803e+001
1.482713e+003,2.320674e+001
1.483677e+003,2.131823e+001
1.484642e+003,2.106872e+001
1.485606e+003,2.215644e+001
1.486570e+003,2.372810e+001
1.487534e+003,2.522299e+001
1.488499e+003,2.587348e+001
1.489463e+003,2.554767e+001
1.490427e+003,2.495218e+001
1.491391e+003,2.415445e+001
1.492355e+003,2.271707e+001
1.493320e+003,2.125807e+001
1.494284e+003,2.147564e+001
1.495248e+003,2.330882e+001
1.496212e+003,2.529931e+001
1.497177e+003,2.659310e+001
1.498141e+003,2.707121e+001
1.499105e+003,2.622010e+001
1.500069e+003,2.438527e+001
1.501034e+003,2.309318e+001
1.501998e+003,2.410911e+001
1.502962e+003,2.705766e+001
1.503926e+003,3.018649e+001
1.504891e+003,3.170523e+001
1.505855e+003,3.181184e+001
1.506819e+003,3.196709e+001
1.507783e+003,3.329763e+001
1.508747e+003,3.534066e+001
1.509712e+003,3.762968e+001
1.510676e+003,3.998730e+001
1.511640e+003,4.159336e+001
1.512604e+003,4.126192e+001
1.513569e+003,3.974279e+001
1.514533e+003,3.859432e+001
1.515497e+003,3.811415e+001
1.516461e+003,3.800476e+001
1.517426e+003,3.917645e+001
1.518390e+003,4.288851e+001
1.519354e+003,4.673384e+001
1.520318e+003,4.794122e+001
1.521282e+003,4.802585e+001
1.522247e+003,4.928945e+001
1.523211e+003,5.138036e+001
1.524175e+003,5.199478e+001
1.525139e+003,5.181741e+001
1.526104e+003,5.293304e+001
1.527068e+003,5.363692e+001
1.528032e+003,5.242783e+001
1.528996e+003,5.150153e+001
1.529961e+003,5.376962e+001
1.530925e+003,5.895859e+001
1.531889e+003,6.337218e+001
1.532853e+003,6.587103e+001
1.533818e+003,6.771266e+001
1.534782e+003,6.998840e+001
1.535746e+003,7.236906e+001
1.536710e+003,7.478259e+001
1.537674e+003,7.873634e+001
1.538639e+003,8.472170e+001
1.539603e+003,9.123695e+001
1.540567e+003,9.697285e+001
1.541531e+003,1.019102e+002
1.542496e+003,1.064884e+002
1.543460e+003,1.103868e+002
1.544424e+003,1.136728e+002
1.545388e+003,1.166419e+002
1.546353e+003,1.198213e+002
1.547317e+003,1.240997e+002
1.548281e+003,1.307053e+002
1.549245e+003,1.398164e+002
1.550209e+003,1.513383e+002
1.551174e+003,1.646667e+002
1.552138e+003,1.798317e+002
1.553102e+003,1.978675e+002
1.554066e+003,2.207886e+002
1.555031e+003,2.506013e+002
1.555995e+003,2.886609e+002
1.556959e+003,3.352016e+002
1.557923e+003,3.911316e+002
1.558888e+003,4.536094e+002
1.559852e+003,5.268730e+002
1.560816e+003,6.108193e+002
1.561780e+003,6.986444e+002
1.562745e+003,7.798215e+002
1.563709e+003,8.413720e+002
1.564673e+003,8.700673e+002
1.565637e+003,8.589822e+002
1.566601e+003,8.058875e+002
1.567566e+003,7.239233e+002
1.568530e+003,6.283774e+002
1.569494e+003,5.325661e+002
1.570458e+003,4.474140e+002
1.571423e+003,3.784926e+002
1.572387e+003,3.269784e+002
1.573351e+003,2.925879e+002
1.574315e+003,2.713775e+002
1.575280e+003,2.606507e+002
1.576244e+003,2.581344e+002
1.577208e+003,2.585559e+002
1.578172e+003,2.569559e+002
1.579136e+003,2.537162e+002
1.580101e+003,2.503232e+002
1.581065e+003,2.476703e+002
1.582029e+003,2.461341e+002
1.582993e+003,2.463346e+002
1.583958e+003,2.469406e+002
1.584922e+003,2.445426e+002
1.585886e+003,2.371998e+002
1.586850e+003,2.273911e+002
1.587815e+003,2.160371e+002
1.588779e+003,2.035721e+002
1.589743e+003,1.913943e+002
1.590707e+003,1.809761e+002
1.591672e+003,1.731308e+002
1.592636e+003,1.673828e+002
1.593600e+003,1.618229e+002
1.594564e+003,1.545720e+002
1.595528e+003,1.455078e+002
1.596493e+003,1.360381e+002
1.597457e+003,1.276796e+002
1.598421e+003,1.198929e+002
1.599385e+003,1.126523e+002
1.600350e+003,1.068272e+002
1.601314e+003,1.018633e+002
1.602278e+003,9.588562e+001
1.603242e+003,8.856270e+001
1.604207e+003,8.074138e+001
1.605171e+003,7.254266e+001
1.606135e+003,6.402599e+001
1.607099e+003,5.727347e+001
1.608063e+003,5.405145e+001
1.609028e+003,5.393357e+001
1.609992e+003,5.500764e+001
1.610956e+003,5.588013e+001
1.611920e+003,5.598943e+001
1.612885e+003,5.448198e+001
1.613849e+003,5.179720e+001
1.614813e+003,4.977293e+001
1.615777e+003,4.917947e+001
1.616742e+003,4.964877e+001
1.617706e+003,5.085435e+001
1.618670e+003,5.256495e+001
1.619634e+003,5.433281e+001
1.620599e+003,5.502753e+001
1.621563e+003,5.425580e+001
1.622527e+003,5.278754e+001
1.623491e+003,5.023145e+001
1.624455e+003,4.641688e+001
1.625420e+003,4.242239e+001
1.626384e+003,3.971996e+001
1.627348e+003,3.822636e+001
1.628312e+003,3.717824e+001
1.629277e+003,3.631665e+001
1.630241e+003,3.548340e+001
1.631205e+003,3.361460e+001
1.632169e+003,3.035542e+001
1.633134e+003,2.713497e+001
1.634098e+003,2.600224e+001
1.635062e+003,2.695734e+001
1.636026e+003,2.894300e+001
1.636990e+003,3.150239e+001
1.637955e+003,3.287547e+001
1.638919e+003,3.131855e+001
1.639883e+003,2.734793e+001
1.640847e+003,2.372966e+001
1.641812e+003,2.211375e+001
1.642776e+003,2.142575e+001
1.643740e+003,2.107396e+001
1.644704e+003,2.137715e+001
1.645669e+003,2.118932e+001
1.646633e+003,1.950978e+001
1.647597e+003,1.770731e+001
1.648561e+003,1.760261e+001
1.649526e+003,1.856828e+001
1.650490e+003,1.839709e+001
1.651454e+003,1.646342e+001
1.652418e+003,1.422886e+001
1.653382e+003,1.326903e+001
1.654347e+003,1.318127e+001
1.655311e+003,1.251910e+001
1.656275e+003,1.125154e+001
1.657239e+003,1.131969e+001
1.658204e+003,1.281513e+001
1.659168e+003,1.451199e+001
1.660132e+003,1.640184e+001
1.661096e+003,1.836236e+001
1.662061e+003,1.899605e+001
1.663025e+003,1.676344e+001
1.663989e+003,1.240458e+001
1.664953e+003,8.837475e+000
1.665917e+003,7.458175e+000
1.666882e+003,7.881756e+000
1.667846e+003,9.252218e+000
1.668810e+003,1.053790e+001
1.669774e+003,1.069822e+001
1.670739e+003,9.299915e+000
1.671703e+003,7.791159e+000
1.672667e+003,7.464708e+000
1.673631e+003,8.564925e+000
1.674596e+003,1.015586e+001
1.675560e+003,1.173577e+001
1.676524e+003,1.302635e+001
1.677488e+003,1.322153e+001
1.678453e+003,1.209353e+001
1.679417e+003,1.103488e+001
1.680381e+003,1.055963e+001
1.681345e+003,1.015882e+001
1.682309e+003,9.318220e+000
1.683274e+003,8.388691e+000
1.684238e+003,7.826065e+000
1.685202e+003,7.584090e+000
1.686166e+003,7.211915e+000
1.687131e+003,6.674292e+000
1.688095e+003,6.550772e+000
1.689059e+003,7.305320e+000
1.690023e+003,8.390601e+000
1.690988e+003,8.897490e+000
1.691952e+003,9.165624e+000
1.692916e+003,1.011971e+001
1.693880e+003,1.159027e+001
1.694844e+003,1.270974e+001
1.695809e+003,1.327636e+001
1.696773e+003,1.291942e+001
1.697737e+003,1.089365e+001
1.698701e+003,7.509471e+000
1.699666e+003,4.364036e+000
1.700630e+003,3.519487e+000
1.701594e+003,5.419182e+000
1.702558e+003,8.400320e+000
1.703523e+003,1.053747e+001
1.704487e+003,1.081170e+001
1.705451e+003,9.501799e+000
1.706415e+003,7.599542e+000
1.707380e+003,5.905497e+000
1.708344e+003,5.427919e+000
1.709308e+003,6.285299e+000
1.710272e+003,7.432534e+000
1.711236e+003,7.718359e+000
1.712201e+003,7.200592e+000
1.713165e+003,6.656454e+000
1.714129e+003,6.717871e+000
1.715093e+003,6.818058e+000
1.716058e+003,6.379532e+000
1.717022e+003,5.766748e+000
1.717986e+003,5.943931e+000
1.718950e+003,6.505941e+000
1.719915e+003,6.419408e+000
1.720879e+003,5.992996e+000
1.721843e+003,6.131175e+000
1.722807e+003,6.389304e+000
1.723771e+003,6.765134e+000
1.724736e+003,7.869543e+000
1.725700e+003,9.667351e+000
1.726664e+003,1.076735e+001
1.727628e+003,1.008518e+001
1.728593e+003,8.018473e+000
1.729557e+003,6.010854e+000
1.730521e+003,4.993468e+000
1.731485e+003,5.591795e+000
1.732450e+003,7.820164e+000
1.733414e+003,1.039623e+001
1.734378e+003,1.184346e+001
1.735342e+003,1.191696e+001
1.736307e+003,1.143689e+001
1.737271e+003,1.123287e+001
1.738235e+003,1.066669e+001
1.739199e+003,9.801950e+000
1.740163e+003,9.505011e+000
1.741128e+003,9.797379e+000
1.742092e+003,9.824358e+000
1.743056e+003,9.694769e+000
1.744020e+003,9.841514e+000
1.744985e+003,9.852846e+000
1.745949e+003,8.788078e+000
1.746913e+003,7.305297e+000
1.747877e+003,6.014060e+000
1.748842e+003,4.760316e+000
1.749806e+003,3.500596e+000
1.750770e+003,3.144338e+000
1.751734e+003,3.891556e+000
1.752698e+003,5.530910e+000
1.753663e+003,8.003542e+000
1.754627e+003,1.113814e+001
1.755591e+003,1.399624e+001
1.756555e+003,1.446480e+001
1.757520e+003,1.220109e+001
1.758484e+003,9.234262e+000
1.759448e+003,7.032745e+000
1.760412e+003,5.506906e+000
1.761377e+003,3.926094e+000
1.762341e+003,3.127827e+000
1.763305e+003,4.150097e+000
1.764269e+003,5.697883e+000
1.765234e+003,6.807629e+000
1.766198e+003,8.042521e+000
1.767162e+003,9.611710e+000
1.768126e+003,1.020547e+001
1.769090e+003,8.341890e+000
1.770055e+003,4.586555e+000
1.771019e+003,2.590389e+000
1.771983e+003,3.369852e+000
1.772947e+003,5.585911e+000
1.773912e+003,8.041703e+000
1.774876e+003,9.862450e+000
1.775840e+003,9.747705e+000
1.776804e+003,8.089823e+000
1.777769e+003,6.313890e+000
1.778733e+003,6.646958e+000
1.779697e+003,7.566380e+000
1.780661e+003,8.128023e+000
1.781625e+003,8.927144e+000
1.782590e+003,9.784643e+000
1.783554e+003,9.718966e+000
1.784518e+003,9.793046e+000
1.785482e+003,1.068028e+001
1.786447e+003,1.121405e+001
1.787411e+003,1.000359e+001
1.788375e+003,8.116986e+000
1.789339e+003,7.405057e+000
1.790304e+003,8.036515e+000
1.791268e+003,9.299793e+000
1.792232e+003,1.091119e+001
1.793196e+003,1.233397e+001
1.794161e+003,1.287300e+001
1.795125e+003,1.220583e+001
1.796089e+003,1.032471e+001
1.797053e+003,8.352879e+000
1.798017e+003,7.703032e+000
1.798982e+003,8.704881e+000
1.799946e+003,1.037033e+001
1.800910e+003,1.183472e+001
1.801874e+003,1.300343e+001
1.802839e+003,1.387984e+001
1.803803e+003,1.333763e+001
1.804767e+003,1.165205e+001
1.805731e+003,9.650130e+000
1.806696e+003,7.283105e+000
1.807660e+003,4.920803e+000
1.808624e+003,3.843402e+000
1.809588e+003,4.751756e+000
1.810552e+003,7.315780e+000
1.811517e+003,9.695576e+000
1.812481e+003,1.074872e+001
1.813445e+003,1.053785e+001
1.814409e+003,9.951516e+000
1.815374e+003,9.930862e+000
1.816338e+003,1.042066e+001
1.817302e+003,1.117249e+001
1.818266e+003,1.271286e+001
1.819231e+003,1.457440e+001
1.820195e+003,1.576831e+001
1.821159e+003,1.637110e+001
1.822123e+003,1.618113e+001
1.823088e+003,1.471273e+001
1.824052e+003,1.212926e+001
1.825016e+003,9.544238e+000
1.825980e+003,8.151657e+000
1.826944e+003,8.020997e+000
1.827909e+003,8.664889e+000
1.828873e+003,9.644463e+000
1.829837e+003,1.053217e+001
1.830801e+003,1.162919e+001
1.831766e+003,1.312271e+001
1.832730e+003,1.468232e+001
1.833694e+003,1.584270e+001
1.834658e+003,1.635617e+001
1.835623e+003,1.601033e+001
1.836587e+003,1.474499e+001
1.837551e+003,1.307845e+001
1.838515e+003,1.157023e+001
1.839479e+003,1.026138e+001
1.840444e+003,9.684724e+000
1.841408e+003,1.000653e+001
1.842372e+003,1.039511e+001
1.843336e+003,1.028369e+001
1.844301e+003,1.020703e+001
1.845265e+003,1.078028e+001
1.846229e+003,1.224336e+001
1.847193e+003,1.457827e+001
1.848158e+003,1.740211e+001
1.849122e+003,1.947497e+001
1.850086e+003,1.916741e+001
1.851050e+003,1.613203e+001
1.852015e+003,1.210448e+001
1.852979e+003,8.773981e+000
1.853943e+003,7.382480e+000
1.854907e+003,8.783689e+000
1.855871e+003,1.178277e+001
1.856836e+003,1.431954e+001
1.857800e+003,1.508548e+001
1.858764e+003,1.420446e+001
1.859728e+003,1.235339e+001
1.860693e+003,9.775874e+000
1.861657e+003,7.286432e+000
1.862621e+003,6.558966e+000
1.863585e+003,7.607598e+000
1.864550e+003,8.764217e+000
1.865514e+003,9.513626e+000
1.866478e+003,1.029625e+001
1.867442e+003,1.072262e+001
1.868406e+003,1.085961e+001
1.869371e+003,1.145515e+001
1.870335e+003,1.277836e+001
1.871299e+003,1.429588e+001
1.872263e+003,1.469582e+001
1.873228e+003,1.341777e+001
1.874192e+003,1.138308e+001
1.875156e+003,9.984928e+000
1.876120e+003,1.023882e+001
1.877085e+003,1.169518e+001
1.878049e+003,1.332671e+001
1.879013e+003,1.475603e+001
1.879977e+003,1.533904e+001
1.880942e+003,1.408365e+001
1.881906e+003,1.188278e+001
1.882870e+003,1.063968e+001
1.883834e+003,1.068039e+001
1.884798e+003,1.156125e+001
1.885763e+003,1.337849e+001
1.886727e+003,1.583647e+001
1.887691e+003,1.794360e+001
1.888655e+003,1.834949e+001
1.889620e+003,1.702273e+001
1.890584e+003,1.557914e+001
1.891548e+003,1.501773e+001
1.892512e+003,1.530987e+001
1.893477e+003,1.612165e+001
1.894441e+003,1.653052e+001
1.895405e+003,1.580589e+001
1.896369e+003,1.380170e+001
1.897333e+003,1.096404e+001
1.898298e+003,8.790907e+000
1.899262e+003,8.551220e+000
1.900226e+003,9.783937e+000
1.901190e+003,1.110953e+001
1.902155e+003,1.204038e+001
1.903119e+003,1.306312e+001
1.904083e+003,1.430740e+001
1.905047e+003,1.454774e+001
1.906012e+003,1.424601e+001
1.906976e+003,1.506382e+001
1.907940e+003,1.680798e+001
1.908904e+003,1.656312e+001
1.909869e+003,1.421835e+001
1.910833e+003,1.248257e+001
1.911797e+003,1.205413e+001
1.912761e+003,1.149298e+001
1.913725e+003,1.106618e+001
1.914690e+003,1.155950e+001
1.915654e+003,1.237894e+001
1.916618e+003,1.214962e+001
1.917582e+003,1.193515e+001
1.918547e+003,1.257053e+001
1.919511e+003,1.307467e+001
1.920475e+003,1.319845e+001
1.921439e+003,1.315799e+001
1.922404e+003,1.275385e+001
1.923368e+003,1.214693e+001
1.924332e+003,1.236796e+001
1.925296e+003,1.385969e+001
1.926260e+003,1.475114e+001
1.927225e+003,1.344750e+001
1.928189e+003,1.135479e+001
1.929153e+003,1.043145e+001
1.930117e+003,1.085897e+001
1.931082e+003,1.151591e+001
1.932046e+003,1.183578e+001
1.933010e+003,1.139482e+001
1.933974e+003,1.005921e+001
1.934939e+003,8.570425e+000
1.935903e+003,8.552244e+000
1.936867e+003,9.669882e+000
1.937831e+003,1.081953e+001
1.938796e+003,1.114501e+001
1.939760e+003,1.060678e+001
1.940724e+003,9.263783e+000
1.941688e+003,8.005644e+000
1.942652e+003,7.787543e+000
1.943617e+003,8.603133e+000
1.944581e+003,9.440443e+000
1.945545e+003,1.073916e+001
1.946509e+003,1.236990e+001
1.947474e+003,1.390482e+001
1.948438e+003,1.493576e+001
1.949402e+003,1.518764e+001
1.950366e+003,1.427010e+001
1.951331e+003,1.244714e+001
1.952295e+003,1.057031e+001
1.953259e+003,9.215900e+000
1.954223e+003,8.352360e+000
1.955188e+003,8.376049e+000
1.956152e+003,9.190836e+000
1.957116e+003,1.038297e+001
1.958080e+003,1.164475e+001
1.959044e+003,1.285707e+001
1.960009e+003,1.362184e+001
1.960973e+003,1.357083e+001
1.961937e+003,1.313566e+001
1.962901e+003,1.315437e+001
1.963866e+003,1.343149e+001
1.964830e+003,1.307145e+001
1.965794e+003,1.223213e+001
1.966758e+003,1.187956e+001
1.967723e+003,1.227112e+001
1.968687e+003,1.282237e+001
1.969651e+003,1.339864e+001
1.970615e+003,1.395083e+001
1.971579e+003,1.394293e+001
1.972544e+003,1.323378e+001
1.973508e+003,1.240707e+001
1.974472e+003,1.191020e+001
1.975436e+003,1.155896e+001
1.976401e+003,1.051066e+001
1.977365e+003,8.382542e+000
1.978329e+003,5.966696e+000
1.979293e+003,4.189960e+000
1.980258e+003,4.161011e+000
1.981222e+003,5.934206e+000
1.982186e+003,9.215986e+000
1.983150e+003,1.337909e+001
1.984115e+003,1.650297e+001
1.985079e+003,1.715076e+001
1.986043e+003,1.641082e+001
1.987007e+003,1.541618e+001
1.987971e+003,1.482124e+001
1.988936e+003,1.499647e+001
1.989900e+003,1.620289e+001
1.990864e+003,1.786075e+001
1.991828e+003,1.865767e+001
1.992793e+003,1.801623e+001
1.993757e+003,1.658511e+001
1.994721e+003,1.484721e+001
1.995685e+003,1.333667e+001
1.996650e+003,1.253641e+001
1.997614e+003,1.131839e+001
1.998578e+003,1.225181e+001
1.999542e+003,1.362731e+001
