5.850118e+002,6.675810e+001
5.859760e+002,6.495192e+001
5.869402e+002,6.583105e+001
5.879045e+002,6.764334e+001
5.888687e+002,6.912788e+001
5.898329e+002,6.988380e+001
5.907972e+002,6.997495e+001
5.917614e+002,6.951875e+001
5.927256e+002,6.903740e+001
5.936899e+002,6.915665e+001
5.946541e+002,7.005461e+001
5.956183e+002,7.115392e+001
5.965826e+002,7.186760e+001
5.975468e+002,7.302695e+001
5.985110e+002,7.550801e+001
5.994753e+002,7.942854e+001
6.004395e+002,8.423311e+001
6.014037e+002,8.897861e+001
6.023680e+002,9.268695e+001
6.033322e+002,9.445206e+001
6.042964e+002,9.424936e+001
6.052607e+002,9.373763e+001
6.062249e+002,9.433623e+001
6.071891e+002,9.642905e+001
6.081534e+002,1.006976e+002
6.091176e+002,1.071797e+002
6.100818e+002,1.138167e+002
6.110461e+002,1.187264e+002
6.120103e+002,1.209962e+002
6.129745e+002,1.207746e+002
6.139388e+002,1.188330e+002
6.149030e+002,1.168570e+002
6.158672e+002,1.176862e+002
6.168315e+002,1.223034e+002
6.177957e+002,1.287506e+002
6.187599e+002,1.354045e+002
6.197242e+002,1.424242e+002
6.206884e+002,1.534337e+002
6.216526e+002,1.695015e+002
6.226169e+002,1.872202e+002
6.235811e+002,2.026021e+002
6.245453e+002,2.119971e+002
6.255096e+002,2.117998e+002
6.264738e+002,2.008522e+002
6.274380e+002,1.842160e+002
6.284023e+002,1.704364e+002
6.293665e+002,1.630977e+002
6.303307e+002,1.606056e+002
6.312950e+002,1.609815e+002
6.322592e+002,1.628399e+002
6.332234e+002,1.647559e+002
6.341877e+002,1.661143e+002
6.351519e+002,1.685486e+002
6.361161e+002,1.729626e+002
6.370804e+002,1.788417e+002
6.380446e+002,1.851580e+002
6.390089e+002,1.909680e+002
6.399731e+002,1.959779e+002
6.409373e+002,2.003859e+002
6.419016e+002,2.038561e+002
6.428658e+002,2.059356e+002
6.438300e+002,2.064148e+002
6.447943e+002,2.060042e+002
6.457585e+002,2.056859e+002
6.467227e+002,2.058183e+002
6.476870e+002,2.060883e+002
6.486512e+002,2.060581e+002
6.496154e+002,2.046663e+002
6.505797e+002,2.005022e+002
6.515439e+002,1.930198e+002
6.525081e+002,1.827144e+002
6.534724e+002,1.704983e+002
6.544366e+002,1.577828e+002
6.554008e+002,1.464057e+002
6.563651e+002,1.373395e+002
6.573293e+002,1.309696e+002
6.582935e+002,1.268634e+002
6.592578e+002,1.236014e+002
6.602220e+002,1.190326e+002
6.611862e+002,1.117612e+002
6.621505e+002,1.026547e+002
6.631147e+002,9.349020e+001
6.640789e+002,8.542751e+001
6.650432e+002,7.975954e+001
6.660074e+002,7.692603e+001
6.669716e+002,7.578719e+001
6.679359e+002,7.464990e+001
6.689001e+002,7.272975e+001
6.698643e+002,7.105487e+001
6.708286e+002,7.039455e+001
6.717928e+002,7.078543e+001
6.727570e+002,7.189600e+001
6.737213e+002,7.344995e+001
6.746855e+002,7.441321e+001
6.756497e+002,7.410101e+001
6.766140e+002,7.295279e+001
6.775782e+002,7.208775e+001
6.785424e+002,7.220551e+001
6.795067e+002,7.378780e+001
6.804709e+002,7.706047e+001
6.814351e+002,8.113344e+001
6.823994e+002,8.389088e+001
6.833636e+002,8.445367e+001
6.843278e+002,8.389983e+001
6.852921e+002,8.398976e+001
6.862563e+002,8.551736e+001
6.872205e+002,8.847334e+001
6.881848e+002,9.244598e+001
6.891490e+002,9.596602e+001
6.901132e+002,9.748721e+001
6.910775e+002,9.665414e+001
6.920417e+002,9.389955e+001
6.930059e+002,9.001665e+001
6.939702e+002,8.617757e+001
6.949344e+002,8.327724e+001
6.958986e+002,8.160069e+001
6.968629e+002,7.951793e+001
6.978271e+002,7.560394e+001
6.987913e+002,7.094421e+001
6.997556e+002,6.697256e+001
7.007198e+002,6.465786e+001
7.016840e+002,6.484962e+001
7.026483e+002,6.752267e+001
7.036125e+002,7.143878e+001
7.045767e+002,7.390860e+001
7.055410e+002,7.372891e+001
7.065052e+002,7.255157e+001
7.074694e+002,7.212981e+001
7.084337e+002,7.298749e+001
7.093979e+002,7.487300e+001
7.103621e+002,7.735083e+001
7.113264e+002,7.945648e+001
7.122906e+002,8.034962e+001
7.132548e+002,8.000688e+001
7.142191e+002,7.928720e+001
7.151833e+002,7.899191e+001
7.161475e+002,7.920728e+001
7.171118e+002,7.995702e+001
7.180760e+002,8.145027e+001
7.190402e+002,8.356557e+001
7.200045e+002,8.644560e+001
7.209687e+002,8.927539e+001
7.219329e+002,9.114735e+001
7.228972e+002,9.217741e+001
7.238614e+002,9.305402e+001
7.248256e+002,9.475906e+001
7.257899e+002,9.847330e+001
7.267541e+002,1.052038e+002
7.277183e+002,1.149828e+002
7.286826e+002,1.254079e+002
7.296468e+002,1.344088e+002
7.306110e+002,1.424014e+002
7.315753e+002,1.512028e+002
7.325395e+002,1.617189e+002
7.335037e+002,1.737781e+002
7.344680e+002,1.868493e+002
7.354322e+002,1.992631e+002
7.363964e+002,2.086685e+002
7.373607e+002,2.137898e+002
7.383249e+002,2.173522e+002
7.392891e+002,2.221221e+002
7.402534e+002,2.264827e+002
7.412176e+002,2.272979e+002
7.421818e+002,2.222969e+002
7.431461e+002,2.095413e+002
7.441103e+002,1.884390e+002
7.450745e+002,1.622608e+002
7.460388e+002,1.386066e+002
7.470030e+002,1.221131e+002
7.479672e+002,1.120791e+002
7.489315e+002,1.062822e+002
7.498957e+002,1.026271e+002
7.508599e+002,9.874194e+001
7.518242e+002,9.304897e+001
7.527884e+002,8.707503e+001
7.537526e+002,8.316647e+001
7.547169e+002,8.165640e+001
7.556811e+002,8.088272e+001
7.566453e+002,7.949640e+001
7.576096e+002,7.709636e+001
7.585738e+002,7.346310e+001
7.595380e+002,6.915608e+001
7.605023e+002,6.582000e+001
7.614665e+002,6.469204e+001
7.624307e+002,6.464645e+001
7.633950e+002,6.357708e+001
7.643592e+002,6.145097e+001
7.653234e+002,5.960755e+001
7.662877e+002,5.905507e+001
7.672519e+002,5.944574e+001
7.682161e+002,5.994394e+001
7.691804e+002,6.019557e+001
7.701446e+002,5.924443e+001
7.711088e+002,5.692099e+001
7.720731e+002,5.471087e+001
7.730373e+002,5.451740e+001
7.740015e+002,5.701410e+001
7.749658e+002,6.099739e+001
7.759300e+002,6.495618e+001
7.768942e+002,6.782280e+001
7.778585e+002,6.879489e+001
7.788227e+002,6.762489e+001
7.797869e+002,6.609673e+001
7.807512e+002,6.555986e+001
7.817154e+002,6.589713e+001
7.826796e+002,6.649953e+001
7.836439e+002,6.676501e+001
7.846081e+002,6.598299e+001
7.855723e+002,6.358148e+001
7.865366e+002,5.957459e+001
7.875008e+002,5.548251e+001
7.884650e+002,5.190538e+001
7.894293e+002,4.860964e+001
7.903935e+002,4.545974e+001
7.913577e+002,4.250686e+001
7.923220e+002,3.997917e+001
7.932862e+002,3.813472e+001
7.942504e+002,3.709856e+001
7.952147e+002,3.698895e+001
7.961789e+002,3.777626e+001
7.971431e+002,3.928720e+001
7.981074e+002,4.139434e+001
7.990716e+002,4.390204e+001
8.000358e+002,4.654594e+001
8.010001e+002,4.914318e+001
8.019643e+002,5.156583e+001
8.029285e+002,5.366020e+001
8.038928e+002,5.483752e+001
8.048570e+002,5.477756e+001
8.058212e+002,5.428876e+001
8.067855e+002,5.473923e+001
8.077497e+002,5.682382e+001
8.087139e+002,5.906238e+001
8.096782e+002,6.029964e+001
8.106424e+002,6.036074e+001
8.116066e+002,5.923005e+001
8.125709e+002,5.726508e+001
8.135351e+002,5.552861e+001
8.144993e+002,5.511691e+001
8.154636e+002,5.578702e+001
8.164278e+002,5.568263e+001
8.173920e+002,5.425711e+001
8.183563e+002,5.208982e+001
8.193205e+002,4.986493e+001
8.202847e+002,4.775228e+001
8.212490e+002,4.578244e+001
8.222132e+002,4.414904e+001
8.231774e+002,4.283041e+001
8.241417e+002,4.181354e+001
8.251059e+002,4.114122e+001
8.260701e+002,4.086329e+001
8.270344e+002,4.092767e+001
8.279986e+002,4.105632e+001
8.289628e+002,4.090173e+001
8.299271e+002,3.991540e+001
8.308913e+002,3.742405e+001
8.318555e+002,3.356223e+001
8.328198e+002,2.940285e+001
8.337840e+002,2.582492e+001
8.347482e+002,2.341148e+001
8.357125e+002,2.246714e+001
8.366767e+002,2.271346e+001
8.376409e+002,2.260369e+001
8.386052e+002,2.088152e+001
8.395694e+002,1.786196e+001
8.405336e+002,1.476821e+001
8.414979e+002,1.234167e+001
8.424621e+002,1.106225e+001
8.434263e+002,1.111918e+001
8.443906e+002,1.221217e+001
8.453548e+002,1.341284e+001
8.463190e+002,1.438289e+001
8.472833e+002,1.532379e+001
8.482475e+002,1.641143e+001
8.492117e+002,1.723637e+001
8.501760e+002,1.750525e+001
8.511402e+002,1.724610e+001
8.521044e+002,1.665182e+001
8.530687e+002,1.597221e+001
8.540329e+002,1.512740e+001
8.549971e+002,1.414890e+001
8.559614e+002,1.315481e+001
8.569256e+002,1.195346e+001
8.578898e+002,1.059262e+001
8.588541e+002,9.479959e+000
8.598183e+002,9.064809e+000
8.607825e+002,9.517521e+000
8.617468e+002,1.045311e+001
8.627110e+002,1.150917e+001
8.636752e+002,1.243912e+001
8.646395e+002,1.305469e+001
8.656037e+002,1.352096e+001
8.665679e+002,1.430144e+001
8.675322e+002,1.566920e+001
8.684964e+002,1.771099e+001
8.694606e+002,2.034334e+001
8.704249e+002,2.312869e+001
8.713891e+002,2.531210e+001
8.723533e+002,2.649130e+001
8.733176e+002,2.688287e+001
8.742818e+002,2.699149e+001
8.752460e+002,2.750629e+001
8.762103e+002,2.942425e+001
8.771745e+002,3.282416e+001
8.781387e+002,3.556964e+001
8.791030e+002,3.595142e+001
8.800672e+002,3.400201e+001
8.810314e+002,3.076625e+001
8.819957e+002,2.731341e+001
8.829599e+002,2.379559e+001
8.839241e+002,2.095553e+001
8.848884e+002,1.925047e+001
8.858526e+002,1.774741e+001
8.868168e+002,1.634899e+001
8.877811e+002,1.611059e+001
8.887453e+002,1.803955e+001
8.897095e+002,2.074787e+001
8.906738e+002,2.166095e+001
8.916380e+002,2.026950e+001
8.926022e+002,1.802350e+001
8.935665e+002,1.620218e+001
8.945307e+002,1.530007e+001
8.954949e+002,1.576930e+001
8.964592e+002,1.742408e+001
8.974234e+002,1.861141e+001
8.983876e+002,1.836792e+001
8.993519e+002,1.667580e+001
9.003161e+002,1.419706e+001
9.012803e+002,1.187897e+001
9.022446e+002,1.051022e+001
9.032088e+002,1.036337e+001
9.041730e+002,1.044092e+001
9.051373e+002,9.562941e+000
9.061015e+002,7.952497e+000
9.070657e+002,6.233009e+000
9.080300e+002,4.676272e+000
9.089942e+002,3.647043e+000
9.099584e+002,3.433879e+000
9.109227e+002,3.626662e+000
9.118869e+002,2.930035e+000
9.128511e+002,1.135248e+000
9.138154e+002,0.000000e+000
9.147796e+002,1.071701e+000
9.157438e+002,4.182414e+000
9.167081e+002,8.102136e+000
9.176723e+002,1.178089e+001
9.186365e+002,1.437587e+001
9.196008e+002,1.541678e+001
9.205650e+002,1.544979e+001
9.215292e+002,1.559280e+001
9.224935e+002,1.636605e+001
9.234577e+002,1.733378e+001
9.244219e+002,1.806016e+001
9.253862e+002,1.857274e+001
9.263504e+002,1.901530e+001
9.273146e+002,1.950177e+001
9.282789e+002,2.012692e+001
9.292431e+002,2.098241e+001
9.302073e+002,2.190166e+001
9.311716e+002,2.256189e+001
9.321358e+002,2.292627e+001
9.331000e+002,2.326075e+001
9.340643e+002,2.368561e+001
9.350285e+002,2.372137e+001
9.359927e+002,2.302501e+001
9.369570e+002,2.176029e+001
9.379212e+002,2.036557e+001
9.388854e+002,1.928865e+001
9.398497e+002,1.961462e+001
9.408139e+002,2.183314e+001
9.417781e+002,2.501421e+001
9.427424e+002,2.748177e+001
9.437066e+002,2.834325e+001
9.446708e+002,2.757391e+001
9.456351e+002,2.553133e+001
9.465993e+002,2.314073e+001
9.475635e+002,2.191059e+001
9.485278e+002,2.235947e+001
9.494920e+002,2.393744e+001
9.504562e+002,2.591617e+001
9.514205e+002,2.771543e+001
9.523847e+002,2.903938e+001
9.533489e+002,2.977392e+001
9.543132e+002,3.017736e+001
9.552774e+002,3.039931e+001
9.562416e+002,3.086951e+001
9.572059e+002,3.185024e+001
9.581701e+002,3.282214e+001
9.591343e+002,3.295216e+001
9.600986e+002,3.194360e+001
9.610628e+002,3.040714e+001
9.620270e+002,2.879163e+001
9.629913e+002,2.765348e+001
9.639555e+002,2.770935e+001
9.649197e+002,2.872577e+001
9.658840e+002,2.914136e+001
9.668482e+002,2.788169e+001
9.678124e+002,2.517122e+001
9.687767e+002,2.191957e+001
9.697409e+002,1.878225e+001
9.707051e+002,1.660670e+001
9.716694e+002,1.589508e+001
9.726336e+002,1.630227e+001
9.735978e+002,1.687257e+001
9.745621e+002,1.746667e+001
9.755263e+002,1.849431e+001
9.764905e+002,1.988618e+001
9.774548e+002,2.070974e+001
9.784190e+002,2.039631e+001
9.793832e+002,1.967158e+001
9.803475e+002,1.929601e+001
9.813117e+002,1.978970e+001
9.822759e+002,2.169326e+001
9.832402e+002,2.538760e+001
9.842044e+002,2.947509e+001
9.851686e+002,3.205451e+001
9.861329e+002,3.311549e+001
9.870971e+002,3.435059e+001
9.880613e+002,3.690350e+001
9.890256e+002,4.146877e+001
9.899898e+002,4.813457e+001
9.909540e+002,5.644678e+001
9.919183e+002,6.462157e+001
9.928825e+002,7.139093e+001
9.938467e+002,7.635481e+001
9.948110e+002,7.976471e+001
9.957752e+002,8.112209e+001
9.967394e+002,8.050757e+001
9.977037e+002,7.843417e+001
9.986679e+002,7.579770e+001
9.996321e+002,7.334934e+001
1.000596e+003,7.375168e+001
1.001561e+003,7.862343e+001
1.002525e+003,8.767326e+001
1.003489e+003,9.868739e+001
1.004453e+003,1.096665e+002
1.005418e+003,1.191639e+002
1.006382e+003,1.259494e+002
1.007346e+003,1.298677e+002
1.008310e+003,1.331764e+002
1.009274e+003,1.363952e+002
1.010239e+003,1.378352e+002
1.011203e+003,1.363322e+002
1.012167e+003,1.320369e+002
1.013131e+003,1.258644e+002
1.014096e+003,1.193391e+002
1.015060e+003,1.147040e+002
1.016024e+003,1.135515e+002
1.016988e+003,1.151222e+002
1.017953e+003,1.175619e+002
1.018917e+003,1.203741e+002
1.019881e+003,1.236466e+002
1.020845e+003,1.272952e+002
1.021810e+003,1.314347e+002
1.022774e+003,1.363575e+002
1.023738e+003,1.417138e+002
1.024702e+003,1.464119e+002
1.025667e+003,1.500064e+002
1.026631e+003,1.529289e+002
1.027595e+003,1.554289e+002
1.028559e+003,1.594780e+002
1.029523e+003,1.664108e+002
1.030488e+003,1.745763e+002
1.031452e+003,1.808133e+002
1.032416e+003,1.833369e+002
1.033380e+003,1.845554e+002
1.034345e+003,1.864656e+002
1.035309e+003,1.894246e+002
1.036273e+003,1.952775e+002
1.037237e+003,2.046962e+002
1.038202e+003,2.155489e+002
1.039166e+003,2.253237e+002
1.040130e+003,2.352099e+002
1.041094e+003,2.495953e+002
1.042058e+003,2.679684e+002
1.043023e+003,2.860695e+002
1.043987e+003,3.019955e+002
1.044951e+003,3.207294e+002
1.045915e+003,3.460275e+002
1.046880e+003,3.804092e+002
1.047844e+003,4.263286e+002
1.048808e+003,4.835674e+002
1.049772e+003,5.467607e+002
1.050737e+003,6.088307e+002
1.051701e+003,6.708803e+002
1.052665e+003,7.375914e+002
1.053629e+003,8.066876e+002
1.054594e+003,8.720602e+002
1.055558e+003,9.280110e+002
1.056522e+003,9.693212e+002
1.057486e+003,9.922157e+002
1.058450e+003,9.950920e+002
1.059415e+003,9.827336e+002
1.060379e+003,9.601883e+002
1.061343e+003,9.309409e+002
1.062307e+003,8.974462e+002
1.063272e+003,8.627502e+002
1.064236e+003,8.294989e+002
1.065200e+003,8.000647e+002
1.066164e+003,7.745452e+002
1.067129e+003,7.537621e+002
1.068093e+003,7.415646e+002
1.069057e+003,7.409582e+002
1.070021e+003,7.527880e+002
1.070985e+003,7.753111e+002
1.071950e+003,8.065035e+002
1.072914e+003,8.450844e+002
1.073878e+003,8.878115e+002
1.074842e+003,9.325051e+002
1.075807e+003,9.776700e+002
1.076771e+003,1.018180e+003
1.077735e+003,1.047209e+003
1.078699e+003,1.058274e+003
1.079664e+003,1.045804e+003
1.080628e+003,1.010569e+003
1.081592e+003,9.579668e+002
1.082556e+003,8.971442e+002
1.083521e+003,8.412245e+002
1.084485e+003,8.027036e+002
1.085449e+003,7.887010e+002
1.086413e+003,8.008755e+002
1.087377e+003,8.329424e+002
1.088342e+003,8.745419e+002
1.089306e+003,9.139078e+002
1.090270e+003,9.387533e+002
1.091234e+003,9.413460e+002
1.092199e+003,9.196761e+002
1.093163e+003,8.733694e+002
1.094127e+003,8.069946e+002
1.095091e+003,7.270258e+002
1.096056e+003,6.394216e+002
1.097020e+003,5.510009e+002
1.097984e+003,4.681620e+002
1.098948e+003,3.948701e+002
1.099912e+003,3.336015e+002
1.100877e+003,2.836755e+002
1.101841e+003,2.440721e+002
1.102805e+003,2.134968e+002
1.103769e+003,1.898552e+002
1.104734e+003,1.713552e+002
1.105698e+003,1.572245e+002
1.106662e+003,1.465383e+002
1.107626e+003,1.381836e+002
1.108591e+003,1.310089e+002
1.109555e+003,1.246513e+002
1.110519e+003,1.194312e+002
1.111483e+003,1.143178e+002
1.112448e+003,1.080690e+002
1.113412e+003,1.007441e+002
1.114376e+003,9.427637e+001
1.115340e+003,8.992792e+001
1.116304e+003,8.685350e+001
1.117269e+003,8.429202e+001
1.118233e+003,8.165324e+001
1.119197e+003,7.766945e+001
1.120161e+003,7.190727e+001
1.121126e+003,6.619884e+001
1.122090e+003,6.273040e+001
1.123054e+003,6.159417e+001
1.124018e+003,6.114066e+001
1.124983e+003,6.029593e+001
1.125947e+003,5.808070e+001
1.126911e+003,5.431101e+001
1.127875e+003,5.012281e+001
1.128839e+003,4.713973e+001
1.129804e+003,4.523113e+001
1.130768e+003,4.324179e+001
1.131732e+003,4.110069e+001
1.132696e+003,3.973921e+001
1.133661e+003,3.916447e+001
1.134625e+003,3.900203e+001
1.135589e+003,3.922237e+001
1.136553e+003,3.971485e+001
1.137518e+003,3.984266e+001
1.138482e+003,3.890107e+001
1.139446e+003,3.755504e+001
1.140410e+003,3.712261e+001
1.141375e+003,3.795480e+001
1.142339e+003,3.950734e+001
1.143303e+003,4.128849e+001
1.144267e+003,4.338126e+001
1.145231e+003,4.556292e+001
1.146196e+003,4.684225e+001
1.147160e+003,4.646087e+001
1.148124e+003,4.498339e+001
1.149088e+003,4.332774e+001
1.150053e+003,4.247135e+001
1.151017e+003,4.329065e+001
1.151981e+003,4.628944e+001
1.152945e+003,4.894386e+001
1.153910e+003,4.899554e+001
1.154874e+003,4.715295e+001
1.155838e+003,4.553490e+001
1.156802e+003,4.514562e+001
1.157766e+003,4.578887e+001
1.158731e+003,4.762746e+001
1.159695e+003,5.137591e+001
1.160659e+003,5.542062e+001
1.161623e+003,5.888062e+001
1.162588e+003,6.247063e+001
1.163552e+003,6.701174e+001
1.164516e+003,7.241536e+001
1.165480e+003,7.819028e+001
1.166445e+003,8.559160e+001
1.167409e+003,9.673811e+001
1.168373e+003,1.127769e+002
1.169337e+003,1.333148e+002
1.170302e+003,1.572392e+002
1.171266e+003,1.840042e+002
1.172230e+003,2.116579e+002
1.173194e+003,2.363113e+002
1.174158e+003,2.544731e+002
1.175123e+003,2.633200e+002
1.176087e+003,2.615742e+002
1.177051e+003,2.501835e+002
1.178015e+003,2.322766e+002
1.178980e+003,2.123049e+002
1.179944e+003,1.932589e+002
1.180908e+003,1.759700e+002
1.181872e+003,1.608012e+002
1.182837e+003,1.474436e+002
1.183801e+003,1.353185e+002
1.184765e+003,1.241105e+002
1.185729e+003,1.137771e+002
1.186693e+003,1.047609e+002
1.187658e+003,9.732619e+001
1.188622e+003,9.159708e+001
1.189586e+003,8.771312e+001
1.190550e+003,8.537662e+001
1.191515e+003,8.352025e+001
1.192479e+003,8.104326e+001
1.193443e+003,7.718636e+001
1.194407e+003,7.194874e+001
1.195372e+003,6.582295e+001
1.196336e+003,6.006624e+001
1.197300e+003,5.569148e+001
1.198264e+003,5.276934e+001
1.199229e+003,5.066653e+001
1.200193e+003,4.928035e+001
1.201157e+003,4.865355e+001
1.202121e+003,4.803741e+001
1.203085e+003,4.655161e+001
1.204050e+003,4.429677e+001
1.205014e+003,4.195718e+001
1.205978e+003,4.022176e+001
1.206942e+003,3.882023e+001
1.207907e+003,3.758617e+001
1.208871e+003,3.719645e+001
1.209835e+003,3.798864e+001
1.210799e+003,3.979893e+001
1.211764e+003,4.120701e+001
1.212728e+003,4.182266e+001
1.213692e+003,4.223975e+001
1.214656e+003,4.232130e+001
1.215620e+003,4.177542e+001
1.216585e+003,4.084280e+001
1.217549e+003,4.042012e+001
1.218513e+003,4.111776e+001
1.219477e+003,4.168774e+001
1.220442e+003,4.154324e+001
1.221406e+003,4.111369e+001
1.222370e+003,4.078960e+001
1.223334e+003,4.007853e+001
1.224299e+003,3.871384e+001
1.225263e+003,3.795376e+001
1.226227e+003,3.941480e+001
1.227191e+003,4.310736e+001
1.228156e+003,4.790491e+001
1.229120e+003,5.264439e+001
1.230084e+003,5.620309e+001
1.231048e+003,5.758079e+001
1.232012e+003,5.717032e+001
1.232977e+003,5.644128e+001
1.233941e+003,5.660828e+001
1.234905e+003,5.762059e+001
1.235869e+003,5.906253e+001
1.236834e+003,6.074052e+001
1.237798e+003,6.238508e+001
1.238762e+003,6.341491e+001
1.239726e+003,6.361839e+001
1.240691e+003,6.262748e+001
1.241655e+003,6.024256e+001
1.242619e+003,5.685249e+001
1.243583e+003,5.416497e+001
1.244547e+003,5.310091e+001
1.245512e+003,5.293118e+001
1.246476e+003,5.256009e+001
1.247440e+003,5.234615e+001
1.248404e+003,5.302747e+001
1.249369e+003,5.455913e+001
1.250333e+003,5.704226e+001
1.251297e+003,6.076780e+001
1.252261e+003,6.375610e+001
1.253226e+003,6.322390e+001
1.254190e+003,5.932641e+001
1.255154e+003,5.443909e+001
1.256118e+003,5.093898e+001
1.257083e+003,4.984517e+001
1.258047e+003,5.151641e+001
1.259011e+003,5.482214e+001
1.259975e+003,5.764436e+001
1.260939e+003,5.938717e+001
1.261904e+003,6.122404e+001
1.262868e+003,6.354645e+001
1.263832e+003,6.547359e+001
1.264796e+003,6.651703e+001
1.265761e+003,6.649362e+001
1.266725e+003,6.519529e+001
1.267689e+003,6.341328e+001
1.268653e+003,6.301569e+001
1.269618e+003,6.485793e+001
1.270582e+003,6.840837e+001
1.271546e+003,7.234088e+001
1.272510e+003,7.577841e+001
1.273474e+003,7.804318e+001
1.274439e+003,7.964880e+001
1.275403e+003,8.173196e+001
1.276367e+003,8.441563e+001
1.277331e+003,8.691711e+001
1.278296e+003,8.851633e+001
1.279260e+003,8.877908e+001
1.280224e+003,8.736954e+001
1.281188e+003,8.501573e+001
1.282153e+003,8.316634e+001
1.283117e+003,8.228159e+001
1.284081e+003,8.134816e+001
1.285045e+003,7.968742e+001
1.286010e+003,7.799576e+001
1.286974e+003,7.640421e+001
1.287938e+003,7.379253e+001
1.288902e+003,6.966869e+001
1.289866e+003,6.532637e+001
1.290831e+003,6.266720e+001
1.291795e+003,6.144448e+001
1.292759e+003,6.074757e+001
1.293723e+003,6.053208e+001
1.294688e+003,5.996959e+001
1.295652e+003,5.732489e+001
1.296616e+003,5.265242e+001
1.297580e+003,4.843715e+001
1.298545e+003,4.677367e+001
1.299509e+003,4.681820e+001
1.300473e+003,4.713770e+001
1.301437e+003,4.723191e+001
1.302401e+003,4.688956e+001
1.303366e+003,4.603217e+001
1.304330e+003,4.532333e+001
1.305294e+003,4.505860e+001
1.306258e+003,4.479857e+001
1.307223e+003,4.399265e+001
1.308187e+003,4.256942e+001
1.309151e+003,4.087411e+001
1.310115e+003,3.914088e+001
1.311080e+003,3.756969e+001
1.312044e+003,3.643592e+001
1.313008e+003,3.586209e+001
1.313972e+003,3.565912e+001
1.314937e+003,3.553860e+001
1.315901e+003,3.545325e+001
1.316865e+003,3.454296e+001
1.317829e+003,3.234807e+001
1.318793e+003,3.040825e+001
1.319758e+003,3.067131e+001
1.320722e+003,3.331390e+001
1.321686e+003,3.609331e+001
1.322650e+003,3.764357e+001
1.323615e+003,3.783612e+001
1.324579e+003,3.597386e+001
1.325543e+003,3.210658e+001
1.326507e+003,2.808307e+001
1.327472e+003,2.570101e+001
1.328436e+003,2.500643e+001
1.329400e+003,2.440952e+001
1.330364e+003,2.361192e+001
1.331328e+003,2.290555e+001
1.332293e+003,2.281882e+001
1.333257e+003,2.336507e+001
1.334221e+003,2.375933e+001
1.335185e+003,2.357138e+001
1.336150e+003,2.299471e+001
1.337114e+003,2.284541e+001
1.338078e+003,2.321138e+001
1.339042e+003,2.349804e+001
1.340007e+003,2.381154e+001
1.340971e+003,2.453971e+001
1.341935e+003,2.559470e+001
1.342899e+003,2.616095e+001
