5.811548e+002,5.764036e+001
5.821191e+002,5.763696e+001
5.830833e+002,5.965144e+001
5.840475e+002,6.292807e+001
5.850118e+002,6.718190e+001
5.859760e+002,7.201730e+001
5.869402e+002,7.669507e+001
5.879045e+002,8.028383e+001
5.888687e+002,8.156450e+001
5.898329e+002,8.019378e+001
5.907972e+002,7.725278e+001
5.917614e+002,7.387157e+001
5.927256e+002,7.151946e+001
5.936899e+002,7.140481e+001
5.946541e+002,7.351184e+001
5.956183e+002,7.691161e+001
5.965826e+002,8.058106e+001
5.975468e+002,8.427992e+001
5.985110e+002,8.853484e+001
5.994753e+002,9.299312e+001
6.004395e+002,9.674002e+001
6.014037e+002,9.901651e+001
6.023680e+002,1.001528e+002
6.033322e+002,1.016495e+002
6.042964e+002,1.043142e+002
6.052607e+002,1.079937e+002
6.062249e+002,1.121741e+002
6.071891e+002,1.161911e+002
6.081534e+002,1.193322e+002
6.091176e+002,1.211212e+002
6.100818e+002,1.226129e+002
6.110461e+002,1.254099e+002
6.120103e+002,1.296712e+002
6.129745e+002,1.341955e+002
6.139388e+002,1.381904e+002
6.149030e+002,1.410283e+002
6.158672e+002,1.421954e+002
6.168315e+002,1.429083e+002
6.177957e+002,1.469157e+002
6.187599e+002,1.572954e+002
6.197242e+002,1.745725e+002
6.206884e+002,1.982669e+002
6.216526e+002,2.260181e+002
6.226169e+002,2.497286e+002
6.235811e+002,2.618572e+002
6.245453e+002,2.601935e+002
6.255096e+002,2.473383e+002
6.264738e+002,2.275372e+002
6.274380e+002,2.058738e+002
6.284023e+002,1.882517e+002
6.293665e+002,1.778242e+002
6.303307e+002,1.726401e+002
6.312950e+002,1.709621e+002
6.322592e+002,1.724024e+002
6.332234e+002,1.769757e+002
6.341877e+002,1.839011e+002
6.351519e+002,1.920082e+002
6.361161e+002,2.000514e+002
6.370804e+002,2.072421e+002
6.380446e+002,2.133866e+002
6.390089e+002,2.184805e+002
6.399731e+002,2.218238e+002
6.409373e+002,2.232487e+002
6.419016e+002,2.231932e+002
6.428658e+002,2.227705e+002
6.438300e+002,2.228829e+002
6.447943e+002,2.241944e+002
6.457585e+002,2.270998e+002
6.467227e+002,2.309857e+002
6.476870e+002,2.335573e+002
6.486512e+002,2.331457e+002
6.496154e+002,2.300212e+002
6.505797e+002,2.261040e+002
6.515439e+002,2.216427e+002
6.525081e+002,2.140036e+002
6.534724e+002,2.012160e+002
6.544366e+002,1.834536e+002
6.554008e+002,1.631135e+002
6.563651e+002,1.425561e+002
6.573293e+002,1.257447e+002
6.582935e+002,1.160001e+002
6.592578e+002,1.124154e+002
6.602220e+002,1.103406e+002
6.611862e+002,1.064402e+002
6.621505e+002,1.005601e+002
6.631147e+002,9.417072e+001
6.640789e+002,8.789159e+001
6.650432e+002,8.308669e+001
6.660074e+002,8.021220e+001
6.669716e+002,7.826396e+001
6.679359e+002,7.566490e+001
6.689001e+002,7.190944e+001
6.698643e+002,6.848211e+001
6.708286e+002,6.656007e+001
6.717928e+002,6.620637e+001
6.727570e+002,6.673309e+001
6.737213e+002,6.750143e+001
6.746855e+002,6.810067e+001
6.756497e+002,6.816564e+001
6.766140e+002,6.807997e+001
6.775782e+002,6.890063e+001
6.785424e+002,7.109816e+001
6.795067e+002,7.470242e+001
6.804709e+002,7.939568e+001
6.814351e+002,8.454768e+001
6.823994e+002,8.946481e+001
6.833636e+002,9.380038e+001
6.843278e+002,9.827940e+001
6.852921e+002,1.040093e+002
6.862563e+002,1.109990e+002
6.872205e+002,1.183267e+002
6.881848e+002,1.248918e+002
6.891490e+002,1.290081e+002
6.901132e+002,1.292187e+002
6.910775e+002,1.255683e+002
6.920417e+002,1.189194e+002
6.930059e+002,1.107143e+002
6.939702e+002,1.027448e+002
6.949344e+002,9.627052e+001
6.958986e+002,9.203425e+001
6.968629e+002,8.925366e+001
6.978271e+002,8.693402e+001
6.987913e+002,8.505392e+001
6.997556e+002,8.326678e+001
7.007198e+002,8.145936e+001
7.016840e+002,8.021531e+001
7.026483e+002,7.968742e+001
7.036125e+002,7.986447e+001
7.045767e+002,8.045309e+001
7.055410e+002,8.130035e+001
7.065052e+002,8.278175e+001
7.074694e+002,8.503616e+001
7.084337e+002,8.760388e+001
7.093979e+002,8.960590e+001
7.103621e+002,9.048042e+001
7.113264e+002,9.081890e+001
7.122906e+002,9.175988e+001
7.132548e+002,9.353452e+001
7.142191e+002,9.543378e+001
7.151833e+002,9.685226e+001
7.161475e+002,9.937592e+001
7.171118e+002,1.045320e+002
7.180760e+002,1.122270e+002
7.190402e+002,1.212365e+002
7.200045e+002,1.302927e+002
7.209687e+002,1.391124e+002
7.219329e+002,1.476574e+002
7.228972e+002,1.560889e+002
7.238614e+002,1.660772e+002
7.248256e+002,1.784027e+002
7.257899e+002,1.920950e+002
7.267541e+002,2.052960e+002
7.277183e+002,2.174726e+002
7.286826e+002,2.314430e+002
7.296468e+002,2.490779e+002
7.306110e+002,2.696360e+002
7.315753e+002,2.907623e+002
7.325395e+002,3.104148e+002
7.335037e+002,3.250028e+002
7.344680e+002,3.320922e+002
7.354322e+002,3.331384e+002
7.363964e+002,3.323749e+002
7.373607e+002,3.321337e+002
7.383249e+002,3.337968e+002
7.392891e+002,3.375118e+002
7.402534e+002,3.400172e+002
7.412176e+002,3.355327e+002
7.421818e+002,3.212861e+002
7.431461e+002,2.984218e+002
7.441103e+002,2.697627e+002
7.450745e+002,2.388780e+002
7.460388e+002,2.104492e+002
7.470030e+002,1.880429e+002
7.479672e+002,1.720845e+002
7.489315e+002,1.621715e+002
7.498957e+002,1.569390e+002
7.508599e+002,1.528364e+002
7.518242e+002,1.475045e+002
7.527884e+002,1.414293e+002
7.537526e+002,1.357853e+002
7.547169e+002,1.311170e+002
7.556811e+002,1.265058e+002
7.566453e+002,1.217008e+002
7.576096e+002,1.164166e+002
7.585738e+002,1.090666e+002
7.595380e+002,1.007347e+002
7.605023e+002,9.493865e+001
7.614665e+002,9.397289e+001
7.624307e+002,9.626196e+001
7.633950e+002,9.810902e+001
7.643592e+002,9.798698e+001
7.653234e+002,9.604518e+001
7.662877e+002,9.253319e+001
7.672519e+002,8.868840e+001
7.682161e+002,8.620811e+001
7.691804e+002,8.546021e+001
7.701446e+002,8.477119e+001
7.711088e+002,8.302428e+001
7.720731e+002,8.011629e+001
7.730373e+002,7.654485e+001
7.740015e+002,7.293938e+001
7.749658e+002,6.994458e+001
7.759300e+002,6.827158e+001
7.768942e+002,6.879158e+001
7.778585e+002,7.217448e+001
7.788227e+002,7.826119e+001
7.797869e+002,8.576807e+001
7.807512e+002,9.341351e+001
7.817154e+002,9.914890e+001
7.826796e+002,1.009888e+002
7.836439e+002,9.836744e+001
7.846081e+002,9.249040e+001
7.855723e+002,8.502196e+001
7.865366e+002,7.763951e+001
7.875008e+002,7.141719e+001
7.884650e+002,6.661800e+001
7.894293e+002,6.165738e+001
7.903935e+002,5.527636e+001
7.913577e+002,4.825488e+001
7.923220e+002,4.198916e+001
7.932862e+002,3.769429e+001
7.942504e+002,3.687659e+001
7.952147e+002,4.016871e+001
7.961789e+002,4.681983e+001
7.971431e+002,5.510498e+001
7.981074e+002,6.321104e+001
7.990716e+002,7.023676e+001
8.000358e+002,7.550513e+001
8.010001e+002,7.826119e+001
8.019643e+002,7.785773e+001
8.029285e+002,7.495065e+001
8.038928e+002,7.293257e+001
8.048570e+002,7.432037e+001
8.058212e+002,7.915040e+001
8.067855e+002,8.577553e+001
8.077497e+002,9.253676e+001
8.087139e+002,9.628728e+001
8.096782e+002,9.480087e+001
8.106424e+002,8.914500e+001
8.116066e+002,8.293694e+001
8.125709e+002,7.821374e+001
8.135351e+002,7.550428e+001
8.144993e+002,7.471863e+001
8.154636e+002,7.507392e+001
8.164278e+002,7.443201e+001
8.173920e+002,7.208187e+001
8.183563e+002,6.894514e+001
8.193205e+002,6.601604e+001
8.202847e+002,6.357513e+001
8.212490e+002,6.154556e+001
8.222132e+002,6.012871e+001
8.231774e+002,5.928195e+001
8.241417e+002,5.890279e+001
8.251059e+002,5.826982e+001
8.260701e+002,5.659728e+001
8.270344e+002,5.349509e+001
8.279986e+002,4.866304e+001
8.289628e+002,4.232831e+001
8.299271e+002,3.601313e+001
8.308913e+002,3.189005e+001
8.318555e+002,3.047481e+001
8.328198e+002,2.959393e+001
8.337840e+002,2.737739e+001
8.347482e+002,2.341232e+001
8.357125e+002,1.808263e+001
8.366767e+002,1.225036e+001
8.376409e+002,8.039427e+000
8.386052e+002,7.104958e+000
8.395694e+002,8.608037e+000
8.405336e+002,1.019508e+001
8.414979e+002,1.062760e+001
8.424621e+002,9.955191e+000
8.434263e+002,8.636723e+000
8.443906e+002,6.625713e+000
8.453548e+002,4.495800e+000
8.463190e+002,2.773736e+000
8.472833e+002,1.892991e+000
8.482475e+002,1.884064e+000
8.492117e+002,3.079220e+000
8.501760e+002,5.855213e+000
8.511402e+002,9.504330e+000
8.521044e+002,1.222892e+001
8.530687e+002,1.293090e+001
8.540329e+002,1.155488e+001
8.549971e+002,8.734762e+000
8.559614e+002,5.721020e+000
8.569256e+002,4.366469e+000
8.578898e+002,5.629896e+000
8.588541e+002,8.429253e+000
8.598183e+002,1.099520e+001
8.607825e+002,1.269005e+001
8.617468e+002,1.360002e+001
8.627110e+002,1.370248e+001
8.636752e+002,1.324646e+001
8.646395e+002,1.250056e+001
8.656037e+002,1.207615e+001
8.665679e+002,1.243505e+001
8.675322e+002,1.373936e+001
8.684964e+002,1.664119e+001
8.694606e+002,2.151094e+001
8.704249e+002,2.732439e+001
8.713891e+002,3.182914e+001
8.723533e+002,3.364038e+001
8.733176e+002,3.338963e+001
8.742818e+002,3.240855e+001
8.752460e+002,3.143847e+001
8.762103e+002,3.095998e+001
8.771745e+002,3.111956e+001
8.781387e+002,3.136287e+001
8.791030e+002,3.087528e+001
8.800672e+002,2.944373e+001
8.810314e+002,2.726208e+001
8.819957e+002,2.451268e+001
8.829599e+002,2.251101e+001
8.839241e+002,2.195491e+001
8.848884e+002,2.221807e+001
8.858526e+002,2.227677e+001
8.868168e+002,2.154757e+001
8.877811e+002,1.993579e+001
8.887453e+002,1.750695e+001
8.897095e+002,1.421355e+001
8.906738e+002,1.115351e+001
8.916380e+002,9.098337e+000
8.926022e+002,8.468410e+000
8.935665e+002,9.420354e+000
8.945307e+002,1.108025e+001
8.954949e+002,1.282421e+001
8.964592e+002,1.436148e+001
8.974234e+002,1.523776e+001
8.983876e+002,1.533586e+001
8.993519e+002,1.468340e+001
9.003161e+002,1.380941e+001
9.012803e+002,1.342209e+001
9.022446e+002,1.336999e+001
9.032088e+002,1.356695e+001
9.041730e+002,1.388782e+001
9.051373e+002,1.431955e+001
9.061015e+002,1.453746e+001
9.070657e+002,1.354737e+001
9.080300e+002,1.125362e+001
9.089942e+002,9.080799e+000
9.099584e+002,8.537306e+000
9.109227e+002,9.338481e+000
9.118869e+002,1.003992e+001
9.128511e+002,1.004852e+001
9.138154e+002,9.460931e+000
9.147796e+002,8.572092e+000
9.157438e+002,7.754796e+000
9.167081e+002,7.382578e+000
9.176723e+002,8.304178e+000
9.186365e+002,1.101530e+001
9.196008e+002,1.510193e+001
9.205650e+002,1.920717e+001
9.215292e+002,2.152724e+001
9.224935e+002,2.190691e+001
9.234577e+002,2.162373e+001
9.244219e+002,2.133384e+001
9.253862e+002,2.174656e+001
9.263504e+002,2.363232e+001
9.273146e+002,2.684743e+001
9.282789e+002,3.014799e+001
9.292431e+002,3.193791e+001
9.302073e+002,3.237132e+001
9.311716e+002,3.274299e+001
9.321358e+002,3.341353e+001
9.331000e+002,3.426688e+001
9.340643e+002,3.497554e+001
9.350285e+002,3.527753e+001
9.359927e+002,3.544129e+001
9.369570e+002,3.586729e+001
9.379212e+002,3.706756e+001
9.388854e+002,3.901469e+001
9.398497e+002,4.004518e+001
9.408139e+002,3.956075e+001
9.417781e+002,3.836142e+001
9.427424e+002,3.738007e+001
9.437066e+002,3.724769e+001
9.446708e+002,3.797092e+001
9.456351e+002,3.989558e+001
9.465993e+002,4.246064e+001
9.475635e+002,4.368359e+001
9.485278e+002,4.327460e+001
9.494920e+002,4.252617e+001
9.504562e+002,4.261309e+001
9.514205e+002,4.420547e+001
9.523847e+002,4.674215e+001
9.533489e+002,4.952261e+001
9.543132e+002,5.160381e+001
9.552774e+002,5.240277e+001
9.562416e+002,5.216882e+001
9.572059e+002,5.108985e+001
9.581701e+002,4.971217e+001
9.591343e+002,4.918810e+001
9.600986e+002,4.987877e+001
9.610628e+002,5.038824e+001
9.620270e+002,4.943016e+001
9.629913e+002,4.746906e+001
9.639555e+002,4.570519e+001
9.649197e+002,4.454573e+001
9.658840e+002,4.397234e+001
9.668482e+002,4.384801e+001
9.678124e+002,4.443727e+001
9.687767e+002,4.504583e+001
9.697409e+002,4.520407e+001
9.707051e+002,4.515559e+001
9.716694e+002,4.517842e+001
9.726336e+002,4.414895e+001
9.735978e+002,4.110203e+001
9.745621e+002,3.711538e+001
9.755263e+002,3.442388e+001
9.764905e+002,3.418867e+001
9.774548e+002,3.648299e+001
9.784190e+002,4.105822e+001
9.793832e+002,4.609977e+001
9.803475e+002,4.899222e+001
9.813117e+002,4.925642e+001
9.822759e+002,4.899361e+001
9.832402e+002,5.018377e+001
9.842044e+002,5.327577e+001
9.851686e+002,5.845741e+001
9.861329e+002,6.590349e+001
9.870971e+002,7.440303e+001
9.880613e+002,8.314807e+001
9.890256e+002,9.342416e+001
9.899898e+002,1.062136e+002
9.909540e+002,1.216000e+002
9.919183e+002,1.383348e+002
9.928825e+002,1.544917e+002
9.938467e+002,1.667655e+002
9.948110e+002,1.733477e+002
9.957752e+002,1.737640e+002
9.967394e+002,1.699140e+002
9.977037e+002,1.641159e+002
9.986679e+002,1.596036e+002
9.996321e+002,1.588005e+002
1.000596e+003,1.645117e+002
1.001561e+003,1.764548e+002
1.002525e+003,1.940652e+002
1.003489e+003,2.155533e+002
1.004453e+003,2.383326e+002
1.005418e+003,2.586980e+002
1.006382e+003,2.737524e+002
1.007346e+003,2.816733e+002
1.008310e+003,2.840712e+002
1.009274e+003,2.817053e+002
1.010239e+003,2.746147e+002
1.011203e+003,2.636833e+002
1.012167e+003,2.531214e+002
1.013131e+003,2.458331e+002
1.014096e+003,2.437396e+002
1.015060e+003,2.473291e+002
1.016024e+003,2.560376e+002
1.016988e+003,2.675484e+002
1.017953e+003,2.782195e+002
1.018917e+003,2.852928e+002
1.019881e+003,2.896555e+002
1.020845e+003,2.920722e+002
1.021810e+003,2.933438e+002
1.022774e+003,2.943172e+002
1.023738e+003,2.968578e+002
1.024702e+003,3.026170e+002
1.025667e+003,3.122640e+002
1.026631e+003,3.248368e+002
1.027595e+003,3.390800e+002
1.028559e+003,3.541043e+002
1.029523e+003,3.691758e+002
1.030488e+003,3.832119e+002
1.031452e+003,3.959861e+002
1.032416e+003,4.076327e+002
1.033380e+003,4.183342e+002
1.034345e+003,4.287787e+002
1.035309e+003,4.400517e+002
1.036273e+003,4.536160e+002
1.037237e+003,4.705347e+002
1.038202e+003,4.902543e+002
1.039166e+003,5.121730e+002
1.040130e+003,5.393410e+002
1.041094e+003,5.745824e+002
1.042058e+003,6.161963e+002
1.043023e+003,6.591133e+002
1.043987e+003,7.010840e+002
1.044951e+003,7.506152e+002
1.045915e+003,8.125137e+002
1.046880e+003,8.886905e+002
1.047844e+003,9.812401e+002
1.048808e+003,1.088660e+003
1.049772e+003,1.203134e+003
1.050737e+003,1.314007e+003
1.051701e+003,1.422274e+003
1.052665e+003,1.536042e+003
1.053629e+003,1.652470e+003
1.054594e+003,1.762579e+003
1.055558e+003,1.857292e+003
1.056522e+003,1.927040e+003
1.057486e+003,1.966074e+003
1.058450e+003,1.972103e+003
1.059415e+003,1.952300e+003
1.060379e+003,1.914708e+003
1.061343e+003,1.864833e+003
1.062307e+003,1.808274e+003
1.063272e+003,1.750862e+003
1.064236e+003,1.696260e+003
1.065200e+003,1.649452e+003
1.066164e+003,1.614016e+003
1.067129e+003,1.592346e+003
1.068093e+003,1.586478e+003
1.069057e+003,1.596622e+003
1.070021e+003,1.625322e+003
1.070985e+003,1.674196e+003
1.071950e+003,1.739965e+003
1.072914e+003,1.815785e+003
1.073878e+003,1.894349e+003
1.074842e+003,1.970757e+003
1.075807e+003,2.040332e+003
1.076771e+003,2.092443e+003
1.077735e+003,2.115352e+003
1.078699e+003,2.103124e+003
1.079664e+003,2.048961e+003
1.080628e+003,1.954499e+003
1.081592e+003,1.834635e+003
1.082556e+003,1.712749e+003
1.083521e+003,1.614832e+003
1.084485e+003,1.558190e+003
1.085449e+003,1.546120e+003
1.086413e+003,1.574974e+003
1.087377e+003,1.629405e+003
1.088342e+003,1.690406e+003
1.089306e+003,1.740713e+003
1.090270e+003,1.761967e+003
1.091234e+003,1.741470e+003
1.092199e+003,1.676968e+003
1.093163e+003,1.570921e+003
1.094127e+003,1.433551e+003
1.095091e+003,1.277354e+003
1.096056e+003,1.114193e+003
1.097020e+003,9.569455e+002
1.097984e+003,8.163158e+002
1.098948e+003,6.968254e+002
1.099912e+003,5.990616e+002
1.100877e+003,5.203182e+002
1.101841e+003,4.576304e+002
1.102805e+003,4.071132e+002
1.103769e+003,3.641349e+002
1.104734e+003,3.276764e+002
1.105698e+003,2.999890e+002
1.106662e+003,2.811151e+002
1.107626e+003,2.679106e+002
1.108591e+003,2.571581e+002
1.109555e+003,2.465499e+002
1.110519e+003,2.351350e+002
1.111483e+003,2.226672e+002
1.112448e+003,2.102365e+002
1.113412e+003,1.983065e+002
1.114376e+003,1.867889e+002
1.115340e+003,1.757877e+002
1.116304e+003,1.661575e+002
1.117269e+003,1.578185e+002
1.118233e+003,1.508673e+002
1.119197e+003,1.457799e+002
1.120161e+003,1.423897e+002
1.121126e+003,1.386489e+002
1.122090e+003,1.328656e+002
1.123054e+003,1.249437e+002
1.124018e+003,1.162119e+002
1.124983e+003,1.077170e+002
1.125947e+003,1.004950e+002
1.126911e+003,9.539377e+001
1.127875e+003,9.268393e+001
1.128839e+003,9.117506e+001
1.129804e+003,9.010953e+001
1.130768e+003,8.897771e+001
1.131732e+003,8.767718e+001
1.132696e+003,8.647063e+001
1.133661e+003,8.532790e+001
1.134625e+003,8.388771e+001
1.135589e+003,8.198359e+001
1.136553e+003,8.017554e+001
1.137518e+003,7.916196e+001
1.138482e+003,7.902771e+001
1.139446e+003,7.983841e+001
1.140410e+003,8.164081e+001
1.141375e+003,8.361135e+001
1.142339e+003,8.455208e+001
1.143303e+003,8.403173e+001
1.144267e+003,8.283918e+001
1.145231e+003,8.217281e+001
1.146196e+003,8.302290e+001
1.147160e+003,8.584132e+001
1.148124e+003,8.932793e+001
1.149088e+003,9.197781e+001
1.150053e+003,9.241788e+001
1.151017e+003,8.988509e+001
1.151981e+003,8.438985e+001
1.152945e+003,7.875295e+001
1.153910e+003,7.566409e+001
1.154874e+003,7.602564e+001
1.155838e+003,7.878323e+001
1.156802e+003,8.289058e+001
1.157766e+003,8.662726e+001
1.158731e+003,8.874519e+001
1.159695e+003,8.930612e+001
1.160659e+003,9.054292e+001
1.161623e+003,9.300114e+001
1.162588e+003,9.630985e+001
1.163552e+003,1.013225e+002
1.164516e+003,1.101489e+002
1.165480e+003,1.243523e+002
1.166445e+003,1.453923e+002
1.167409e+003,1.738476e+002
1.168373e+003,2.109056e+002
1.169337e+003,2.573601e+002
1.170302e+003,3.099911e+002
1.171266e+003,3.640435e+002
1.172230e+003,4.147979e+002
1.173194e+003,4.573363e+002
1.174158e+003,4.880917e+002
1.175123e+003,5.034457e+002
1.176087e+003,5.032286e+002
1.177051e+003,4.907667e+002
1.178015e+003,4.684569e+002
1.178980e+003,4.390107e+002
1.179944e+003,4.066170e+002
1.180908e+003,3.754083e+002
1.181872e+003,3.478135e+002
1.182837e+003,3.228937e+002
1.183801e+003,2.992087e+002
1.184765e+003,2.754211e+002
1.185729e+003,2.505902e+002
1.186693e+003,2.273267e+002
1.187658e+003,2.089583e+002
1.188622e+003,1.960037e+002
1.189586e+003,1.855030e+002
1.190550e+003,1.751402e+002
1.191515e+003,1.644800e+002
1.192479e+003,1.525808e+002
1.193443e+003,1.395374e+002
1.194407e+003,1.285601e+002
1.195372e+003,1.210448e+002
1.196336e+003,1.147865e+002
1.197300e+003,1.073113e+002
1.198264e+003,9.959865e+001
1.199229e+003,9.383846e+001
1.200193e+003,9.000356e+001
1.201157e+003,8.700188e+001
1.202121e+003,8.435307e+001
1.203085e+003,8.138577e+001
1.204050e+003,7.709830e+001
1.205014e+003,7.274202e+001
1.205978e+003,7.078839e+001
1.206942e+003,7.107599e+001
1.207907e+003,7.137116e+001
1.208871e+003,7.017493e+001
1.209835e+003,6.791331e+001
1.210799e+003,6.532339e+001
1.211764e+003,6.378539e+001
1.212728e+003,6.477287e+001
1.213692e+003,6.867779e+001
1.214656e+003,7.373740e+001
1.215620e+003,7.831355e+001
1.216585e+003,8.187949e+001
1.217549e+003,8.436016e+001
1.218513e+003,8.579153e+001
1.219477e+003,8.668080e+001
1.220442e+003,8.645866e+001
1.221406e+003,8.379607e+001
1.222370e+003,7.909455e+001
1.223334e+003,7.485889e+001
1.224299e+003,7.300186e+001
1.225263e+003,7.448944e+001
1.226227e+003,7.978676e+001
1.227191e+003,8.738736e+001
1.228156e+003,9.374595e+001
1.229120e+003,9.716805e+001
1.230084e+003,9.952407e+001
1.231048e+003,1.034334e+002
1.232012e+003,1.084652e+002
1.232977e+003,1.134849e+002
1.233941e+003,1.184242e+002
1.234905e+003,1.224064e+002
1.235869e+003,1.241748e+002
1.236834e+003,1.243068e+002
1.237798e+003,1.243466e+002
1.238762e+003,1.245232e+002
1.239726e+003,1.236113e+002
1.240691e+003,1.208686e+002
1.241655e+003,1.170753e+002
1.242619e+003,1.133892e+002
1.243583e+003,1.112727e+002
1.244547e+003,1.111501e+002
1.245512e+003,1.130480e+002
1.246476e+003,1.164144e+002
1.247440e+003,1.202478e+002
1.248404e+003,1.229387e+002
1.249369e+003,1.238935e+002
1.250333e+003,1.240651e+002
1.251297e+003,1.246048e+002
1.252261e+003,1.247755e+002
1.253226e+003,1.235838e+002
1.254190e+003,1.218629e+002
1.255154e+003,1.205754e+002
1.256118e+003,1.199857e+002
1.257083e+003,1.207128e+002
1.258047e+003,1.234724e+002
1.259011e+003,1.271915e+002
1.259975e+003,1.297606e+002
1.260939e+003,1.306583e+002
1.261904e+003,1.314093e+002
1.262868e+003,1.327237e+002
1.263832e+003,1.337051e+002
1.264796e+003,1.339042e+002
1.265761e+003,1.336823e+002
1.266725e+003,1.331534e+002
1.267689e+003,1.327660e+002
1.268653e+003,1.337002e+002
1.269618e+003,1.369942e+002
1.270582e+003,1.428613e+002
1.271546e+003,1.504064e+002
1.272510e+003,1.592412e+002
1.273474e+003,1.690655e+002
1.274439e+003,1.789704e+002
1.275403e+003,1.876468e+002
1.276367e+003,1.944980e+002
1.277331e+003,1.998366e+002
1.278296e+003,2.036260e+002
1.279260e+003,2.038743e+002
1.280224e+003,1.996176e+002
1.281188e+003,1.922436e+002
1.282153e+003,1.832424e+002
1.283117e+003,1.738299e+002
1.284081e+003,1.655573e+002
1.285045e+003,1.596404e+002
1.286010e+003,1.557753e+002
1.286974e+003,1.518832e+002
1.287938e+003,1.473904e+002
1.288902e+003,1.433106e+002
1.289866e+003,1.396753e+002
1.290831e+003,1.359803e+002
1.291795e+003,1.315959e+002
1.292759e+003,1.260441e+002
1.293723e+003,1.195297e+002
1.294688e+003,1.135287e+002
1.295652e+003,1.096578e+002
1.296616e+003,1.074089e+002
1.297580e+003,1.053602e+002
1.298545e+003,1.031849e+002
1.299509e+003,1.015781e+002
1.300473e+003,1.006233e+002
1.301437e+003,9.857021e+001
1.302401e+003,9.547803e+001
1.303366e+003,9.218726e+001
1.304330e+003,8.826097e+001
1.305294e+003,8.354607e+001
1.306258e+003,7.938016e+001
1.307223e+003,7.725331e+001
1.308187e+003,7.657388e+001
1.309151e+003,7.494557e+001
1.310115e+003,7.281828e+001
1.311080e+003,7.198952e+001
1.312044e+003,7.158503e+001
1.313008e+003,6.970388e+001
1.313972e+003,6.614749e+001
1.314937e+003,6.203522e+001
1.315901e+003,5.806129e+001
1.316865e+003,5.478109e+001
1.317829e+003,5.371070e+001
1.318793e+003,5.557481e+001
1.319758e+003,5.820351e+001
1.320722e+003,5.961869e+001
1.321686e+003,5.982626e+001
1.322650e+003,5.996654e+001
1.323615e+003,6.080733e+001
1.324579e+003,6.215052e+001
1.325543e+003,6.312184e+001
1.326507e+003,6.254527e+001
1.327472e+003,6.099069e+001
1.328436e+003,5.986610e+001
1.329400e+003,5.970040e+001
1.330364e+003,6.019953e+001
1.331328e+003,6.112962e+001
1.332293e+003,6.209021e+001
1.333257e+003,6.197078e+001
1.334221e+003,5.934490e+001
1.335185e+003,5.471582e+001
1.336150e+003,4.949212e+001
1.337114e+003,4.479589e+001
1.338078e+003,4.093601e+001
1.339042e+003,3.809287e+001
1.340007e+003,3.671233e+001
1.340971e+003,3.721687e+001
1.341935e+003,3.924958e+001
1.342899e+003,4.175710e+001
