1.343864e+003,3.047240e+001
1.344828e+003,3.087326e+001
1.345792e+003,3.165248e+001
1.346756e+003,3.352811e+001
1.347720e+003,3.587525e+001
1.348685e+003,3.727201e+001
1.349649e+003,3.722831e+001
1.350613e+003,3.666698e+001
1.351577e+003,3.628418e+001
1.352542e+003,3.541756e+001
1.353506e+003,3.402187e+001
1.354470e+003,3.306979e+001
1.355434e+003,3.274565e+001
1.356399e+003,3.302959e+001
1.357363e+003,3.437768e+001
1.358327e+003,3.654680e+001
1.359291e+003,3.818861e+001
1.360255e+003,3.806702e+001
1.361220e+003,3.706767e+001
1.362184e+003,3.690586e+001
1.363148e+003,3.744174e+001
1.364112e+003,3.816821e+001
1.365077e+003,3.880857e+001
1.366041e+003,3.879786e+001
1.367005e+003,3.775452e+001
1.367969e+003,3.659112e+001
1.368934e+003,3.649053e+001
1.369898e+003,3.771495e+001
1.370862e+003,3.917880e+001
1.371826e+003,4.034692e+001
1.372791e+003,4.117627e+001
1.373755e+003,4.117390e+001
1.374719e+003,3.986412e+001
1.375683e+003,3.789251e+001
1.376647e+003,3.641302e+001
1.377612e+003,3.598438e+001
1.378576e+003,3.766919e+001
1.379540e+003,4.190354e+001
1.380504e+003,4.716078e+001
1.381469e+003,5.087460e+001
1.382433e+003,5.143629e+001
1.383397e+003,4.906190e+001
1.384361e+003,4.508635e+001
1.385326e+003,4.119693e+001
1.386290e+003,3.939161e+001
1.387254e+003,4.003799e+001
1.388218e+003,4.178708e+001
1.389182e+003,4.259144e+001
1.390147e+003,4.103926e+001
1.391111e+003,3.753151e+001
1.392075e+003,3.403051e+001
1.393039e+003,3.242232e+001
1.394004e+003,3.284404e+001
1.394968e+003,3.489907e+001
1.395932e+003,3.773148e+001
1.396896e+003,3.959160e+001
1.397861e+003,3.952168e+001
1.398825e+003,3.848587e+001
1.399789e+003,3.801452e+001
1.400753e+003,3.873628e+001
1.401718e+003,3.994155e+001
1.402682e+003,4.025644e+001
1.403646e+003,3.831401e+001
1.404610e+003,3.455131e+001
1.405574e+003,3.020108e+001
1.406539e+003,2.683327e+001
1.407503e+003,2.573647e+001
1.408467e+003,2.738671e+001
1.409431e+003,2.997868e+001
1.410396e+003,3.141208e+001
1.411360e+003,3.106889e+001
1.412324e+003,2.992985e+001
1.413288e+003,2.879071e+001
1.414253e+003,2.855433e+001
1.415217e+003,2.971835e+001
1.416181e+003,3.176476e+001
1.417145e+003,3.316845e+001
1.418109e+003,3.365429e+001
1.419074e+003,3.372597e+001
1.420038e+003,3.376374e+001
1.421002e+003,3.403292e+001
1.421966e+003,3.543091e+001
1.422931e+003,3.880653e+001
1.423895e+003,4.352155e+001
1.424859e+003,4.735895e+001
1.425823e+003,4.948918e+001
1.426788e+003,5.053884e+001
1.427752e+003,5.115936e+001
1.428716e+003,5.133359e+001
1.429680e+003,5.173630e+001
1.430645e+003,5.322329e+001
1.431609e+003,5.510989e+001
1.432573e+003,5.588799e+001
1.433537e+003,5.606870e+001
1.434501e+003,5.674731e+001
1.435466e+003,5.780246e+001
1.436430e+003,5.843356e+001
1.437394e+003,5.862760e+001
1.438358e+003,5.887663e+001
1.439323e+003,5.947445e+001
1.440287e+003,6.062249e+001
1.441251e+003,6.242224e+001
1.442215e+003,6.445860e+001
1.443180e+003,6.585428e+001
1.444144e+003,6.544304e+001
1.445108e+003,6.317538e+001
1.446072e+003,6.034743e+001
1.447036e+003,5.809150e+001
1.448001e+003,5.701323e+001
1.448965e+003,5.735719e+001
1.449929e+003,5.861663e+001
1.450893e+003,5.943151e+001
1.451858e+003,5.837980e+001
1.452822e+003,5.597968e+001
1.453786e+003,5.395862e+001
1.454750e+003,5.233958e+001
1.455715e+003,5.085455e+001
1.456679e+003,4.981535e+001
1.457643e+003,4.923197e+001
1.458607e+003,4.862054e+001
1.459572e+003,4.774594e+001
1.460536e+003,4.789507e+001
1.461500e+003,5.108387e+001
1.462464e+003,5.717311e+001
1.463428e+003,6.483838e+001
1.464393e+003,7.265317e+001
1.465357e+003,8.019206e+001
1.466321e+003,8.689233e+001
1.467285e+003,9.072746e+001
1.468250e+003,9.019920e+001
1.469214e+003,8.610560e+001
1.470178e+003,7.948135e+001
1.471142e+003,7.076515e+001
1.472107e+003,6.099095e+001
1.473071e+003,5.241868e+001
1.474035e+003,4.676214e+001
1.474999e+003,4.380972e+001
1.475964e+003,4.163446e+001
1.476928e+003,3.903687e+001
1.477892e+003,3.578989e+001
1.478856e+003,3.251680e+001
1.479820e+003,2.991668e+001
1.480785e+003,2.863777e+001
1.481749e+003,2.913374e+001
1.482713e+003,3.162661e+001
1.483677e+003,3.536943e+001
1.484642e+003,3.889148e+001
1.485606e+003,4.112580e+001
1.486570e+003,4.162250e+001
1.487534e+003,3.975640e+001
1.488499e+003,3.570806e+001
1.489463e+003,3.026134e+001
1.490427e+003,2.468069e+001
1.491391e+003,2.158936e+001
1.492355e+003,2.247744e+001
1.493320e+003,2.668542e+001
1.494284e+003,3.186905e+001
1.495248e+003,3.634999e+001
1.496212e+003,3.965821e+001
1.497177e+003,4.139374e+001
1.498141e+003,4.119102e+001
1.499105e+003,4.033095e+001
1.500069e+003,4.029372e+001
1.501034e+003,4.098183e+001
1.501998e+003,4.137075e+001
1.502962e+003,4.155726e+001
1.503926e+003,4.225269e+001
1.504891e+003,4.370337e+001
1.505855e+003,4.536480e+001
1.506819e+003,4.693395e+001
1.507783e+003,4.875961e+001
1.508747e+003,4.994452e+001
1.509712e+003,4.930442e+001
1.510676e+003,4.754853e+001
1.511640e+003,4.599938e+001
1.512604e+003,4.546901e+001
1.513569e+003,4.596151e+001
1.514533e+003,4.749364e+001
1.515497e+003,4.977269e+001
1.516461e+003,5.169282e+001
1.517426e+003,5.280795e+001
1.518390e+003,5.424606e+001
1.519354e+003,5.589800e+001
1.520318e+003,5.707027e+001
1.521282e+003,5.750028e+001
1.522247e+003,5.757301e+001
1.523211e+003,5.804812e+001
1.524175e+003,5.989211e+001
1.525139e+003,6.360501e+001
1.526104e+003,6.907260e+001
1.527068e+003,7.504531e+001
1.528032e+003,8.023483e+001
1.528996e+003,8.396436e+001
1.529961e+003,8.591176e+001
1.530925e+003,8.634077e+001
1.531889e+003,8.623309e+001
1.532853e+003,8.643588e+001
1.533818e+003,8.750870e+001
1.534782e+003,8.939750e+001
1.535746e+003,9.191684e+001
1.536710e+003,9.510448e+001
1.537674e+003,9.896895e+001
1.538639e+003,1.036857e+002
1.539603e+003,1.093690e+002
1.540567e+003,1.167476e+002
1.541531e+003,1.260584e+002
1.542496e+003,1.357143e+002
1.543460e+003,1.432168e+002
1.544424e+003,1.481415e+002
1.545388e+003,1.525459e+002
1.546353e+003,1.575033e+002
1.547317e+003,1.622516e+002
1.548281e+003,1.672581e+002
1.549245e+003,1.735064e+002
1.550209e+003,1.807211e+002
1.551174e+003,1.898853e+002
1.552138e+003,2.044906e+002
1.553102e+003,2.273850e+002
1.554066e+003,2.569968e+002
1.555031e+003,2.915361e+002
1.555995e+003,3.305776e+002
1.556959e+003,3.756518e+002
1.557923e+003,4.323314e+002
1.558888e+003,5.036240e+002
1.559852e+003,5.913469e+002
1.560816e+003,6.894871e+002
1.561780e+003,7.861551e+002
1.562745e+003,8.696710e+002
1.563709e+003,9.259562e+002
1.564673e+003,9.415720e+002
1.565637e+003,9.149995e+002
1.566601e+003,8.491576e+002
1.567566e+003,7.563471e+002
1.568530e+003,6.510313e+002
1.569494e+003,5.474056e+002
1.570458e+003,4.599297e+002
1.571423e+003,3.943794e+002
1.572387e+003,3.483131e+002
1.573351e+003,3.191973e+002
1.574315e+003,3.014948e+002
1.575280e+003,2.897610e+002
1.576244e+003,2.808179e+002
1.577208e+003,2.734753e+002
1.578172e+003,2.694537e+002
1.579136e+003,2.678941e+002
1.580101e+003,2.676657e+002
1.581065e+003,2.680935e+002
1.582029e+003,2.680759e+002
1.582993e+003,2.663250e+002
1.583958e+003,2.627220e+002
1.584922e+003,2.586400e+002
1.585886e+003,2.549279e+002
1.586850e+003,2.504826e+002
1.587815e+003,2.435821e+002
1.588779e+003,2.338804e+002
1.589743e+003,2.219398e+002
1.590707e+003,2.084614e+002
1.591672e+003,1.946487e+002
1.592636e+003,1.823221e+002
1.593600e+003,1.722178e+002
1.594564e+003,1.636545e+002
1.595528e+003,1.548092e+002
1.596493e+003,1.450359e+002
1.597457e+003,1.345428e+002
1.598421e+003,1.250207e+002
1.599385e+003,1.174250e+002
1.600350e+003,1.110793e+002
1.601314e+003,1.045170e+002
1.602278e+003,9.686742e+001
1.603242e+003,8.782089e+001
1.604207e+003,7.809243e+001
1.605171e+003,6.919025e+001
1.606135e+003,6.324259e+001
1.607099e+003,6.037801e+001
1.608063e+003,5.951374e+001
1.609028e+003,6.002405e+001
1.609992e+003,6.108102e+001
1.610956e+003,6.143191e+001
1.611920e+003,6.047223e+001
1.612885e+003,5.987963e+001
1.613849e+003,6.077726e+001
1.614813e+003,6.269204e+001
1.615777e+003,6.490184e+001
1.616742e+003,6.671887e+001
1.617706e+003,6.678518e+001
1.618670e+003,6.431107e+001
1.619634e+003,5.983207e+001
1.620599e+003,5.602692e+001
1.621563e+003,5.442719e+001
1.622527e+003,5.478511e+001
1.623491e+003,5.622253e+001
1.624455e+003,5.754345e+001
1.625420e+003,5.713345e+001
1.626384e+003,5.431891e+001
1.627348e+003,4.988432e+001
1.628312e+003,4.507172e+001
1.629277e+003,4.111406e+001
1.630241e+003,3.871278e+001
1.631205e+003,3.767418e+001
1.632169e+003,3.671513e+001
1.633134e+003,3.470974e+001
1.634098e+003,3.154478e+001
1.635062e+003,2.818156e+001
1.636026e+003,2.547887e+001
1.636990e+003,2.378586e+001
1.637955e+003,2.411978e+001
1.638919e+003,2.661198e+001
1.639883e+003,2.953031e+001
1.640847e+003,3.151962e+001
1.641812e+003,3.197250e+001
1.642776e+003,3.027620e+001
1.643740e+003,2.663234e+001
1.644704e+003,2.216388e+001
1.645669e+003,1.883068e+001
1.646633e+003,1.808186e+001
1.647597e+003,1.963957e+001
1.648561e+003,2.157833e+001
1.649526e+003,2.228702e+001
1.650490e+003,2.113807e+001
1.651454e+003,1.877971e+001
1.652418e+003,1.651202e+001
1.653382e+003,1.544619e+001
1.654347e+003,1.634645e+001
1.655311e+003,1.869117e+001
1.656275e+003,2.082102e+001
1.657239e+003,2.138117e+001
1.658204e+003,2.041107e+001
1.659168e+003,1.894382e+001
1.660132e+003,1.817150e+001
1.661096e+003,1.806690e+001
1.662061e+003,1.812961e+001
1.663025e+003,1.768088e+001
1.663989e+003,1.629896e+001
1.664953e+003,1.409529e+001
1.665917e+003,1.249311e+001
1.666882e+003,1.247837e+001
1.667846e+003,1.388844e+001
1.668810e+003,1.547059e+001
1.669774e+003,1.624754e+001
1.670739e+003,1.559612e+001
1.671703e+003,1.365528e+001
1.672667e+003,1.144302e+001
1.673631e+003,1.036297e+001
1.674596e+003,1.064212e+001
1.675560e+003,1.174901e+001
1.676524e+003,1.318495e+001
1.677488e+003,1.410239e+001
1.678453e+003,1.382793e+001
1.679417e+003,1.267311e+001
1.680381e+003,1.197816e+001
1.681345e+003,1.222711e+001
1.682309e+003,1.264744e+001
1.683274e+003,1.266351e+001
1.684238e+003,1.289508e+001
1.685202e+003,1.363460e+001
1.686166e+003,1.389844e+001
1.687131e+003,1.369438e+001
1.688095e+003,1.421062e+001
1.689059e+003,1.541290e+001
1.690023e+003,1.605111e+001
1.690988e+003,1.574036e+001
1.691952e+003,1.503306e+001
1.692916e+003,1.389260e+001
1.693880e+003,1.164519e+001
1.694844e+003,9.348782e+000
1.695809e+003,8.094281e+000
1.696773e+003,8.217302e+000
1.697737e+003,9.196068e+000
1.698701e+003,1.021836e+001
1.699666e+003,1.041360e+001
1.700630e+003,9.502770e+000
1.701594e+003,8.018774e+000
1.702558e+003,7.295795e+000
1.703523e+003,7.804168e+000
1.704487e+003,9.000710e+000
1.705451e+003,1.003597e+001
1.706415e+003,1.013368e+001
1.707380e+003,8.853848e+000
1.708344e+003,6.624116e+000
1.709308e+003,4.736965e+000
1.710272e+003,4.210194e+000
1.711236e+003,5.560899e+000
1.712201e+003,8.319841e+000
1.713165e+003,1.130892e+001
1.714129e+003,1.337381e+001
1.715093e+003,1.434921e+001
1.716058e+003,1.460312e+001
1.717022e+003,1.479216e+001
1.717986e+003,1.493080e+001
1.718950e+003,1.463729e+001
1.719915e+003,1.318645e+001
1.720879e+003,1.033873e+001
1.721843e+003,6.823637e+000
1.722807e+003,4.050216e+000
1.723771e+003,3.008390e+000
1.724736e+003,3.828012e+000
1.725700e+003,6.004960e+000
1.726664e+003,8.443573e+000
1.727628e+003,1.040237e+001
1.728593e+003,1.217030e+001
1.729557e+003,1.281657e+001
1.730521e+003,1.150338e+001
1.731485e+003,9.040016e+000
1.732450e+003,6.879700e+000
1.733414e+003,5.533730e+000
1.734378e+003,5.140290e+000
1.735342e+003,5.937486e+000
1.736307e+003,7.503472e+000
1.737271e+003,8.039559e+000
1.738235e+003,6.906364e+000
1.739199e+003,5.160451e+000
1.740163e+003,4.569532e+000
1.741128e+003,5.730702e+000
1.742092e+003,7.360156e+000
1.743056e+003,7.935093e+000
1.744020e+003,7.831182e+000
1.744985e+003,7.766932e+000
1.745949e+003,7.260859e+000
1.746913e+003,5.372262e+000
1.747877e+003,3.258387e+000
1.748842e+003,2.341088e+000
1.749806e+003,1.973024e+000
1.750770e+003,1.435599e+000
1.751734e+003,2.059412e+000
1.752698e+003,4.896708e+000
1.753663e+003,8.865101e+000
1.754627e+003,1.231592e+001
1.755591e+003,1.540377e+001
1.756555e+003,1.758949e+001
1.757520e+003,1.796590e+001
1.758484e+003,1.582404e+001
1.759448e+003,1.171521e+001
1.760412e+003,7.679286e+000
1.761377e+003,5.534802e+000
1.762341e+003,5.094072e+000
1.763305e+003,5.176224e+000
1.764269e+003,5.045243e+000
1.765234e+003,5.484794e+000
1.766198e+003,6.603490e+000
1.767162e+003,8.110377e+000
1.768126e+003,1.031012e+001
1.769090e+003,1.322694e+001
1.770055e+003,1.521196e+001
1.771019e+003,1.563640e+001
1.771983e+003,1.531448e+001
1.772947e+003,1.496107e+001
1.773912e+003,1.430238e+001
1.774876e+003,1.323305e+001
1.775840e+003,1.193418e+001
1.776804e+003,1.025494e+001
1.777769e+003,8.238204e+000
1.778733e+003,6.784214e+000
1.779697e+003,6.200344e+000
1.780661e+003,6.202031e+000
1.781625e+003,6.751605e+000
1.782590e+003,7.660758e+000
1.783554e+003,7.960049e+000
1.784518e+003,7.104684e+000
1.785482e+003,6.540735e+000
1.786447e+003,7.008989e+000
1.787411e+003,8.051206e+000
1.788375e+003,9.102089e+000
1.789339e+003,1.021506e+001
1.790304e+003,1.082757e+001
1.791268e+003,1.038821e+001
1.792232e+003,9.538917e+000
1.793196e+003,9.626222e+000
1.794161e+003,1.014701e+001
1.795125e+003,1.024394e+001
1.796089e+003,9.703629e+000
1.797053e+003,8.875843e+000
1.798017e+003,7.972488e+000
1.798982e+003,7.616690e+000
1.799946e+003,8.226071e+000
1.800910e+003,9.532240e+000
1.801874e+003,1.121419e+001
1.802839e+003,1.324287e+001
1.803803e+003,1.462143e+001
1.804767e+003,1.466219e+001
1.805731e+003,1.294805e+001
1.806696e+003,9.747066e+000
1.807660e+003,7.003184e+000
1.808624e+003,6.596781e+000
1.809588e+003,8.089988e+000
1.810552e+003,1.042138e+001
1.811517e+003,1.220624e+001
1.812481e+003,1.291016e+001
1.813445e+003,1.241135e+001
1.814409e+003,1.136921e+001
1.815374e+003,1.128028e+001
1.816338e+003,1.241526e+001
1.817302e+003,1.354563e+001
1.818266e+003,1.486599e+001
1.819231e+003,1.603012e+001
1.820195e+003,1.578874e+001
1.821159e+003,1.360745e+001
1.822123e+003,1.136387e+001
1.823088e+003,9.653421e+000
1.824052e+003,7.687411e+000
1.825016e+003,5.613698e+000
1.825980e+003,5.502142e+000
1.826944e+003,7.944125e+000
1.827909e+003,1.009631e+001
1.828873e+003,1.027035e+001
1.829837e+003,9.969575e+000
1.830801e+003,9.821707e+000
1.831766e+003,8.689211e+000
1.832730e+003,6.047083e+000
1.833694e+003,4.041884e+000
1.834658e+003,4.607113e+000
1.835623e+003,6.335907e+000
1.836587e+003,7.984786e+000
1.837551e+003,9.642651e+000
1.838515e+003,1.152208e+001
1.839479e+003,1.269005e+001
1.840444e+003,1.239790e+001
1.841408e+003,1.135050e+001
1.842372e+003,1.032465e+001
1.843336e+003,9.394022e+000
1.844301e+003,8.762061e+000
1.845265e+003,8.960945e+000
1.846229e+003,9.921732e+000
1.847193e+003,1.136222e+001
1.848158e+003,1.290148e+001
1.849122e+003,1.420541e+001
1.850086e+003,1.447198e+001
1.851050e+003,1.323253e+001
1.852015e+003,1.169863e+001
1.852979e+003,1.113733e+001
1.853943e+003,1.134948e+001
1.854907e+003,1.151641e+001
1.855871e+003,1.110759e+001
1.856836e+003,9.773200e+000
1.857800e+003,7.180102e+000
1.858764e+003,3.629315e+000
1.859728e+003,7.577286e-001
1.860693e+003,2.646790e-001
1.861657e+003,2.149092e+000
1.862621e+003,5.137385e+000
1.863585e+003,8.129753e+000
1.864550e+003,1.099310e+001
1.865514e+003,1.345255e+001
1.866478e+003,1.463071e+001
1.867442e+003,1.398623e+001
1.868406e+003,1.250263e+001
1.869371e+003,1.077940e+001
1.870335e+003,9.233398e+000
1.871299e+003,8.505342e+000
1.872263e+003,8.842172e+000
1.873228e+003,8.957460e+000
1.874192e+003,8.399488e+000
1.875156e+003,7.687075e+000
1.876120e+003,7.599616e+000
1.877085e+003,8.263944e+000
1.878049e+003,9.812217e+000
1.879013e+003,1.171534e+001
1.879977e+003,1.295417e+001
1.880942e+003,1.342254e+001
1.881906e+003,1.408121e+001
1.882870e+003,1.442377e+001
1.883834e+003,1.390755e+001
1.884798e+003,1.260507e+001
1.885763e+003,1.074350e+001
1.886727e+003,8.465878e+000
1.887691e+003,6.656687e+000
1.888655e+003,6.586129e+000
1.889620e+003,8.088439e+000
1.890584e+003,9.681977e+000
1.891548e+003,1.105024e+001
1.892512e+003,1.177030e+001
1.893477e+003,1.153415e+001
1.894441e+003,1.069948e+001
1.895405e+003,1.010251e+001
1.896369e+003,9.946200e+000
1.897333e+003,9.900042e+000
1.898298e+003,1.062729e+001
1.899262e+003,1.309830e+001
1.900226e+003,1.603269e+001
1.901190e+003,1.723363e+001
1.902155e+003,1.693278e+001
1.903119e+003,1.660546e+001
1.904083e+003,1.624029e+001
1.905047e+003,1.508689e+001
1.906012e+003,1.405667e+001
1.906976e+003,1.402620e+001
1.907940e+003,1.408383e+001
1.908904e+003,1.305062e+001
1.909869e+003,1.182846e+001
1.910833e+003,1.174972e+001
1.911797e+003,1.275857e+001
1.912761e+003,1.386363e+001
1.913725e+003,1.444088e+001
1.914690e+003,1.518519e+001
1.915654e+003,1.632655e+001
1.916618e+003,1.682797e+001
1.917582e+003,1.557257e+001
1.918547e+003,1.327273e+001
1.919511e+003,1.080454e+001
1.920475e+003,8.822689e+000
1.921439e+003,7.901539e+000
1.922404e+003,8.731676e+000
1.923368e+003,1.034626e+001
1.924332e+003,1.107870e+001
1.925296e+003,1.017399e+001
1.926260e+003,8.823758e+000
1.927225e+003,8.207253e+000
1.928189e+003,9.006471e+000
1.929153e+003,1.126379e+001
1.930117e+003,1.398384e+001
1.931082e+003,1.593787e+001
1.932046e+003,1.667748e+001
1.933010e+003,1.598024e+001
1.933974e+003,1.438722e+001
1.934939e+003,1.296805e+001
1.935903e+003,1.226579e+001
1.936867e+003,1.133136e+001
1.937831e+003,9.876904e+000
1.938796e+003,8.497760e+000
1.939760e+003,7.732609e+000
1.940724e+003,7.484246e+000
1.941688e+003,7.937628e+000
1.942652e+003,9.859810e+000
1.943617e+003,1.296111e+001
1.944581e+003,1.518542e+001
1.945545e+003,1.588260e+001
1.946509e+003,1.530956e+001
1.947474e+003,1.369671e+001
1.948438e+003,1.180244e+001
1.949402e+003,1.091990e+001
1.950366e+003,1.085082e+001
1.951331e+003,1.029275e+001
1.952295e+003,9.478333e+000
1.953259e+003,9.153645e+000
1.954223e+003,9.003494e+000
1.955188e+003,8.352430e+000
1.956152e+003,8.472851e+000
1.957116e+003,1.057067e+001
1.958080e+003,1.280141e+001
1.959044e+003,1.310761e+001
1.960009e+003,1.236327e+001
1.960973e+003,1.149537e+001
1.961937e+003,1.034429e+001
1.962901e+003,8.780853e+000
1.963866e+003,7.983932e+000
1.964830e+003,8.852577e+000
1.965794e+003,1.062506e+001
1.966758e+003,1.191204e+001
1.967723e+003,1.241010e+001
1.968687e+003,1.251000e+001
1.969651e+003,1.257885e+001
1.970615e+003,1.312683e+001
1.971579e+003,1.430071e+001
1.972544e+003,1.494462e+001
1.973508e+003,1.436229e+001
1.974472e+003,1.307774e+001
1.975436e+003,1.181235e+001
1.976401e+003,1.102946e+001
1.977365e+003,1.083541e+001
1.978329e+003,1.188952e+001
1.979293e+003,1.387038e+001
1.980258e+003,1.460119e+001
1.981222e+003,1.316806e+001
1.982186e+003,1.114725e+001
1.983150e+003,9.587696e+000
1.984115e+003,9.018852e+000
1.985079e+003,9.853329e+000
1.986043e+003,1.203554e+001
1.987007e+003,1.451216e+001
1.987971e+003,1.587579e+001
1.988936e+003,1.542543e+001
1.989900e+003,1.418950e+001
1.990864e+003,1.317939e+001
1.991828e+003,1.270602e+001
1.992793e+003,1.254546e+001
1.993757e+003,1.252966e+001
1.994721e+003,1.297576e+001
1.995685e+003,1.377365e+001
1.996650e+003,1.370945e+001
1.997614e+003,1.682748e+001
1.998578e+003,1.631411e+001
1.999542e+003,1.382668e+001
