7.161475e+002,5.155254e+001
7.171118e+002,5.183101e+001
7.180760e+002,5.450917e+001
7.190402e+002,5.822063e+001
7.200045e+002,6.173488e+001
7.209687e+002,6.453098e+001
7.219329e+002,6.637709e+001
7.228972e+002,6.741512e+001
7.238614e+002,6.911841e+001
7.248256e+002,7.236688e+001
7.257899e+002,7.669087e+001
7.267541e+002,8.084948e+001
7.277183e+002,8.457655e+001
7.286826e+002,8.962684e+001
7.296468e+002,9.722354e+001
7.306110e+002,1.073544e+002
7.315753e+002,1.191684e+002
7.325395e+002,1.317335e+002
7.335037e+002,1.417589e+002
7.344680e+002,1.467635e+002
7.354322e+002,1.480853e+002
7.363964e+002,1.492592e+002
7.373607e+002,1.521953e+002
7.383249e+002,1.575043e+002
7.392891e+002,1.649453e+002
7.402534e+002,1.718402e+002
7.412176e+002,1.731289e+002
7.421818e+002,1.665768e+002
7.431461e+002,1.537595e+002
7.441103e+002,1.374124e+002
7.450745e+002,1.202244e+002
7.460388e+002,1.049958e+002
7.470030e+002,9.377892e+001
7.479672e+002,8.638214e+001
7.489315e+002,8.202580e+001
7.498957e+002,7.982043e+001
7.508599e+002,7.847864e+001
7.518242e+002,7.697459e+001
7.527884e+002,7.474797e+001
7.537526e+002,7.160712e+001
7.547169e+002,6.778656e+001
7.556811e+002,6.429271e+001
7.566453e+002,6.193923e+001
7.576096e+002,6.019202e+001
7.585738e+002,5.813346e+001
7.595380e+002,5.549154e+001
7.605023e+002,5.236174e+001
7.614665e+002,4.896931e+001
7.624307e+002,4.578743e+001
7.633950e+002,4.356980e+001
7.643592e+002,4.254469e+001
7.653234e+002,4.208545e+001
7.662877e+002,4.181594e+001
7.672519e+002,4.194519e+001
7.682161e+002,4.284781e+001
7.691804e+002,4.449298e+001
7.701446e+002,4.663458e+001
7.711088e+002,4.885739e+001
7.720731e+002,5.034870e+001
7.730373e+002,5.021960e+001
7.740015e+002,4.842865e+001
7.749658e+002,4.609110e+001
7.759300e+002,4.432178e+001
7.768942e+002,4.400195e+001
7.778585e+002,4.571386e+001
7.788227e+002,4.930095e+001
7.797869e+002,5.371129e+001
7.807512e+002,5.767319e+001
7.817154e+002,6.041658e+001
7.826796e+002,6.167960e+001
7.836439e+002,6.123259e+001
7.846081e+002,5.878989e+001
7.855723e+002,5.459628e+001
7.865366e+002,4.914664e+001
7.875008e+002,4.302617e+001
7.884650e+002,3.711230e+001
7.894293e+002,3.240511e+001
7.903935e+002,2.966631e+001
7.913577e+002,2.857189e+001
7.923220e+002,2.790423e+001
7.932862e+002,2.737539e+001
7.942504e+002,2.742245e+001
7.952147e+002,2.846283e+001
7.961789e+002,2.978779e+001
7.971431e+002,3.005300e+001
7.981074e+002,2.918374e+001
7.990716e+002,2.799625e+001
8.000358e+002,2.732634e+001
8.010001e+002,2.820554e+001
8.019643e+002,3.155692e+001
8.029285e+002,3.717866e+001
8.038928e+002,4.217984e+001
8.048570e+002,4.393974e+001
8.058212e+002,4.295594e+001
8.067855e+002,4.150691e+001
8.077497e+002,4.107495e+001
8.087139e+002,4.145511e+001
8.096782e+002,4.240864e+001
8.106424e+002,4.332495e+001
8.116066e+002,4.289292e+001
8.125709e+002,4.085285e+001
8.135351e+002,3.832872e+001
8.144993e+002,3.660288e+001
8.154636e+002,3.604265e+001
8.164278e+002,3.590168e+001
8.173920e+002,3.589743e+001
8.183563e+002,3.580321e+001
8.193205e+002,3.548703e+001
8.202847e+002,3.467788e+001
8.212490e+002,3.326699e+001
8.222132e+002,3.145573e+001
8.231774e+002,2.973842e+001
8.241417e+002,2.854621e+001
8.251059e+002,2.752873e+001
8.260701e+002,2.598594e+001
8.270344e+002,2.382143e+001
8.279986e+002,2.125197e+001
8.289628e+002,1.860898e+001
8.299271e+002,1.634386e+001
8.308913e+002,1.479704e+001
8.318555e+002,1.429084e+001
8.328198e+002,1.484916e+001
8.337840e+002,1.604371e+001
8.347482e+002,1.760981e+001
8.357125e+002,1.931619e+001
8.366767e+002,2.073018e+001
8.376409e+002,2.055478e+001
8.386052e+002,1.810223e+001
8.395694e+002,1.421583e+001
8.405336e+002,1.052940e+001
8.414979e+002,8.018065e+000
8.424621e+002,7.407977e+000
8.434263e+002,8.943423e+000
8.443906e+002,1.116667e+001
8.453548e+002,1.201363e+001
8.463190e+002,1.101578e+001
8.472833e+002,9.339822e+000
8.482475e+002,8.036528e+000
8.492117e+002,7.307635e+000
8.501760e+002,7.453049e+000
8.511402e+002,8.585227e+000
8.521044e+002,9.749557e+000
8.530687e+002,1.053090e+001
8.540329e+002,9.898616e+000
8.549971e+002,7.469845e+000
8.559614e+002,4.199003e+000
8.569256e+002,1.381697e+000
8.578898e+002,0.000000e+000
8.588541e+002,1.752071e-001
8.598183e+002,1.585009e+000
8.607825e+002,3.972291e+000
8.617468e+002,5.902587e+000
8.627110e+002,6.406506e+000
8.636752e+002,5.932715e+000
8.646395e+002,5.171645e+000
8.656037e+002,4.879960e+000
8.665679e+002,5.603350e+000
8.675322e+002,7.157476e+000
8.684964e+002,9.000158e+000
8.694606e+002,1.057152e+001
8.704249e+002,1.167945e+001
8.713891e+002,1.261722e+001
8.723533e+002,1.337583e+001
8.733176e+002,1.441743e+001
8.742818e+002,1.643436e+001
8.752460e+002,1.893945e+001
8.762103e+002,2.064566e+001
8.771745e+002,2.078057e+001
8.781387e+002,2.002822e+001
8.791030e+002,1.955783e+001
8.800672e+002,1.942088e+001
8.810314e+002,1.908959e+001
8.819957e+002,1.824320e+001
8.829599e+002,1.714453e+001
8.839241e+002,1.595420e+001
8.848884e+002,1.465290e+001
8.858526e+002,1.343107e+001
8.868168e+002,1.237250e+001
8.877811e+002,1.157333e+001
8.887453e+002,1.094957e+001
8.897095e+002,1.021766e+001
8.906738e+002,9.523611e+000
8.916380e+002,8.834653e+000
8.926022e+002,7.939916e+000
8.935665e+002,6.686553e+000
8.945307e+002,5.632402e+000
8.954949e+002,5.574510e+000
8.964592e+002,6.459233e+000
8.974234e+002,7.480842e+000
8.983876e+002,8.041731e+000
8.993519e+002,8.394292e+000
9.003161e+002,8.865536e+000
9.012803e+002,9.436445e+000
9.022446e+002,1.030851e+001
9.032088e+002,1.144004e+001
9.041730e+002,1.237930e+001
9.051373e+002,1.268285e+001
9.061015e+002,1.187773e+001
9.070657e+002,1.010250e+001
9.080300e+002,7.699741e+000
9.089942e+002,5.101025e+000
9.099584e+002,2.730908e+000
9.109227e+002,1.073533e+000
9.118869e+002,6.343098e-001
9.128511e+002,1.370411e+000
9.138154e+002,2.316072e+000
9.147796e+002,2.600581e+000
9.157438e+002,2.566890e+000
9.167081e+002,3.304235e+000
9.176723e+002,4.930550e+000
9.186365e+002,6.700191e+000
9.196008e+002,8.178348e+000
9.205650e+002,9.518394e+000
9.215292e+002,1.115659e+001
9.224935e+002,1.298347e+001
9.234577e+002,1.471721e+001
9.244219e+002,1.654730e+001
9.253862e+002,1.832348e+001
9.263504e+002,1.969514e+001
9.273146e+002,2.049570e+001
9.282789e+002,2.067449e+001
9.292431e+002,2.075413e+001
9.302073e+002,2.087082e+001
9.311716e+002,2.066103e+001
9.321358e+002,2.022161e+001
9.331000e+002,2.002502e+001
9.340643e+002,2.037288e+001
9.350285e+002,2.026384e+001
9.359927e+002,1.856486e+001
9.369570e+002,1.579765e+001
9.379212e+002,1.347965e+001
9.388854e+002,1.261743e+001
9.398497e+002,1.390707e+001
9.408139e+002,1.726956e+001
9.417781e+002,2.136220e+001
9.427424e+002,2.411290e+001
9.437066e+002,2.465611e+001
9.446708e+002,2.400524e+001
9.456351e+002,2.319877e+001
9.465993e+002,2.281337e+001
9.475635e+002,2.351297e+001
9.485278e+002,2.515028e+001
9.494920e+002,2.646931e+001
9.504562e+002,2.646400e+001
9.514205e+002,2.508258e+001
9.523847e+002,2.322413e+001
9.533489e+002,2.120985e+001
9.543132e+002,1.917138e+001
9.552774e+002,1.724966e+001
9.562416e+002,1.613912e+001
9.572059e+002,1.599781e+001
9.581701e+002,1.685427e+001
9.591343e+002,1.853323e+001
9.600986e+002,2.060896e+001
9.610628e+002,2.167780e+001
9.620270e+002,2.090771e+001
9.629913e+002,1.850109e+001
9.639555e+002,1.557305e+001
9.649197e+002,1.306489e+001
9.658840e+002,1.216006e+001
9.668482e+002,1.346037e+001
9.678124e+002,1.648515e+001
9.687767e+002,1.980316e+001
9.697409e+002,2.254825e+001
9.707051e+002,2.429477e+001
9.716694e+002,2.485427e+001
9.726336e+002,2.432493e+001
9.735978e+002,2.320874e+001
9.745621e+002,2.214425e+001
9.755263e+002,2.154090e+001
9.764905e+002,2.155233e+001
9.774548e+002,2.147196e+001
9.784190e+002,2.069474e+001
9.793832e+002,1.987245e+001
9.803475e+002,1.960383e+001
9.813117e+002,1.982687e+001
9.822759e+002,2.007611e+001
9.832402e+002,2.011181e+001
9.842044e+002,2.024154e+001
9.851686e+002,2.026294e+001
9.861329e+002,2.052819e+001
9.870971e+002,2.236805e+001
9.880613e+002,2.640580e+001
9.890256e+002,3.261481e+001
9.899898e+002,3.989768e+001
9.909540e+002,4.731689e+001
9.919183e+002,5.455350e+001
9.928825e+002,6.078754e+001
9.938467e+002,6.454325e+001
9.948110e+002,6.508092e+001
9.957752e+002,6.299190e+001
9.967394e+002,5.999984e+001
9.977037e+002,5.722629e+001
9.986679e+002,5.533342e+001
9.996321e+002,5.459209e+001
1.000596e+003,5.692847e+001
1.001561e+003,6.271022e+001
1.002525e+003,7.103227e+001
1.003489e+003,8.059061e+001
1.004453e+003,8.994194e+001
1.005418e+003,9.759949e+001
1.006382e+003,1.023207e+002
1.007346e+003,1.031906e+002
1.008310e+003,1.019762e+002
1.009274e+003,9.988449e+001
1.010239e+003,9.746146e+001
1.011203e+003,9.514348e+001
1.012167e+003,9.262322e+001
1.013131e+003,8.984389e+001
1.014096e+003,8.755455e+001
1.015060e+003,8.639672e+001
1.016024e+003,8.666908e+001
1.016988e+003,8.817238e+001
1.017953e+003,9.096136e+001
1.018917e+003,9.389086e+001
1.019881e+003,9.478922e+001
1.020845e+003,9.290504e+001
1.021810e+003,9.027857e+001
1.022774e+003,8.913681e+001
1.023738e+003,8.997355e+001
1.024702e+003,9.239083e+001
1.025667e+003,9.616087e+001
1.026631e+003,1.003454e+002
1.027595e+003,1.039090e+002
1.028559e+003,1.077751e+002
1.029523e+003,1.136709e+002
1.030488e+003,1.207955e+002
1.031452e+003,1.267250e+002
1.032416e+003,1.301208e+002
1.033380e+003,1.315506e+002
1.034345e+003,1.319798e+002
1.035309e+003,1.326947e+002
1.036273e+003,1.360479e+002
1.037237e+003,1.429839e+002
1.038202e+003,1.515658e+002
1.039166e+003,1.596667e+002
1.040130e+003,1.694169e+002
1.041094e+003,1.836405e+002
1.042058e+003,2.008555e+002
1.043023e+003,2.169926e+002
1.043987e+003,2.300535e+002
1.044951e+003,2.455427e+002
1.045915e+003,2.665174e+002
1.046880e+003,2.937791e+002
1.047844e+003,3.291956e+002
1.048808e+003,3.725870e+002
1.049772e+003,4.221151e+002
1.050737e+003,4.724063e+002
1.051701e+003,5.184766e+002
1.052665e+003,5.615219e+002
1.053629e+003,6.012133e+002
1.054594e+003,6.378608e+002
1.055558e+003,6.701064e+002
1.056522e+003,6.945672e+002
1.057486e+003,7.115873e+002
1.058450e+003,7.196213e+002
1.059415e+003,7.158275e+002
1.060379e+003,7.001714e+002
1.061343e+003,6.754001e+002
1.062307e+003,6.476331e+002
1.063272e+003,6.205189e+002
1.064236e+003,5.946740e+002
1.065200e+003,5.726305e+002
1.066164e+003,5.575715e+002
1.067129e+003,5.510410e+002
1.068093e+003,5.522637e+002
1.069057e+003,5.588348e+002
1.070021e+003,5.700265e+002
1.070985e+003,5.851769e+002
1.071950e+003,6.043860e+002
1.072914e+003,6.305190e+002
1.073878e+003,6.640822e+002
1.074842e+003,7.010358e+002
1.075807e+003,7.351545e+002
1.076771e+003,7.605421e+002
1.077735e+003,7.728893e+002
1.078699e+003,7.693665e+002
1.079664e+003,7.487106e+002
1.080628e+003,7.151933e+002
1.081592e+003,6.748654e+002
1.082556e+003,6.342712e+002
1.083521e+003,6.010887e+002
1.084485e+003,5.822735e+002
1.085449e+003,5.811738e+002
1.086413e+003,5.976063e+002
1.087377e+003,6.261771e+002
1.088342e+003,6.581046e+002
1.089306e+003,6.846797e+002
1.090270e+003,6.979289e+002
1.091234e+003,6.925943e+002
1.092199e+003,6.676894e+002
1.093163e+003,6.251768e+002
1.094127e+003,5.710158e+002
1.095091e+003,5.113707e+002
1.096056e+003,4.497294e+002
1.097020e+003,3.893351e+002
1.097984e+003,3.331186e+002
1.098948e+003,2.824543e+002
1.099912e+003,2.383772e+002
1.100877e+003,2.010719e+002
1.101841e+003,1.704326e+002
1.102805e+003,1.457509e+002
1.103769e+003,1.258019e+002
1.104734e+003,1.099773e+002
1.105698e+003,9.798584e+001
1.106662e+003,8.953181e+001
1.107626e+003,8.419115e+001
1.108591e+003,8.117525e+001
1.109555e+003,7.856334e+001
1.110519e+003,7.496328e+001
1.111483e+003,7.095787e+001
1.112448e+003,6.769659e+001
1.113412e+003,6.522670e+001
1.114376e+003,6.273587e+001
1.115340e+003,5.990505e+001
1.116304e+003,5.741174e+001
1.117269e+003,5.461931e+001
1.118233e+003,5.110248e+001
1.119197e+003,4.779126e+001
1.120161e+003,4.534573e+001
1.121126e+003,4.366664e+001
1.122090e+003,4.163226e+001
1.123054e+003,3.910607e+001
1.124018e+003,3.716267e+001
1.124983e+003,3.611012e+001
1.125947e+003,3.548737e+001
1.126911e+003,3.465437e+001
1.127875e+003,3.333041e+001
1.128839e+003,3.178663e+001
1.129804e+003,3.035501e+001
1.130768e+003,2.951085e+001
1.131732e+003,2.912073e+001
1.132696e+003,2.841113e+001
1.133661e+003,2.721297e+001
1.134625e+003,2.611327e+001
1.135589e+003,2.570744e+001
1.136553e+003,2.585605e+001
1.137518e+003,2.625863e+001
1.138482e+003,2.695115e+001
1.139446e+003,2.747502e+001
1.140410e+003,2.715669e+001
1.141375e+003,2.653597e+001
1.142339e+003,2.680131e+001
1.143303e+003,2.815826e+001
1.144267e+003,2.955650e+001
1.145231e+003,3.009666e+001
1.146196e+003,2.979346e+001
1.147160e+003,2.899941e+001
1.148124e+003,2.760530e+001
1.149088e+003,2.581350e+001
1.150053e+003,2.432810e+001
1.151017e+003,2.355311e+001
1.151981e+003,2.358584e+001
1.152945e+003,2.411726e+001
1.153910e+003,2.517000e+001
1.154874e+003,2.625466e+001
1.155838e+003,2.637033e+001
1.156802e+003,2.539674e+001
1.157766e+003,2.469254e+001
1.158731e+003,2.541468e+001
1.159695e+003,2.778829e+001
1.160659e+003,3.133508e+001
1.161623e+003,3.538706e+001
1.162588e+003,3.876438e+001
1.163552e+003,4.118072e+001
1.164516e+003,4.373989e+001
1.165480e+003,4.795293e+001
1.166445e+003,5.435139e+001
1.167409e+003,6.287057e+001
1.168373e+003,7.457601e+001
1.169337e+003,9.095069e+001
1.170302e+003,1.110609e+002
1.171266e+003,1.326702e+002
1.172230e+003,1.535016e+002
1.173194e+003,1.713104e+002
1.174158e+003,1.841351e+002
1.175123e+003,1.898163e+002
1.176087e+003,1.883751e+002
1.177051e+003,1.815047e+002
1.178015e+003,1.695624e+002
1.178980e+003,1.530984e+002
1.179944e+003,1.346655e+002
1.180908e+003,1.173383e+002
1.181872e+003,1.035872e+002
1.182837e+003,9.381852e+001
1.183801e+003,8.742614e+001
1.184765e+003,8.258656e+001
1.185729e+003,7.735416e+001
1.186693e+003,7.135585e+001
1.187658e+003,6.555965e+001
1.188622e+003,6.030543e+001
1.189586e+003,5.544531e+001
1.190550e+003,5.106307e+001
1.191515e+003,4.750776e+001
1.192479e+003,4.419369e+001
1.193443e+003,4.097088e+001
1.194407e+003,3.855936e+001
1.195372e+003,3.695051e+001
1.196336e+003,3.470331e+001
1.197300e+003,3.092931e+001
1.198264e+003,2.630775e+001
1.199229e+003,2.222196e+001
1.200193e+003,1.980003e+001
1.201157e+003,2.000322e+001
1.202121e+003,2.238774e+001
1.203085e+003,2.498301e+001
1.204050e+003,2.570018e+001
1.205014e+003,2.453485e+001
1.205978e+003,2.248440e+001
1.206942e+003,2.005837e+001
1.207907e+003,1.789936e+001
1.208871e+003,1.654408e+001
1.209835e+003,1.537986e+001
1.210799e+003,1.342468e+001
1.211764e+003,1.175881e+001
1.212728e+003,1.176910e+001
1.213692e+003,1.373427e+001
1.214656e+003,1.683245e+001
1.215620e+003,2.016770e+001
1.216585e+003,2.260778e+001
1.217549e+003,2.337309e+001
1.218513e+003,2.261677e+001
1.219477e+003,2.184191e+001
1.220442e+003,2.173692e+001
1.221406e+003,2.223998e+001
1.222370e+003,2.318235e+001
1.223334e+003,2.439618e+001
1.224299e+003,2.543216e+001
1.225263e+003,2.605232e+001
1.226227e+003,2.638367e+001
1.227191e+003,2.666444e+001
1.228156e+003,2.712451e+001
1.229120e+003,2.781418e+001
1.230084e+003,2.872776e+001
1.231048e+003,2.987497e+001
1.232012e+003,3.131673e+001
1.232977e+003,3.296698e+001
1.233941e+003,3.448042e+001
1.234905e+003,3.564559e+001
1.235869e+003,3.645803e+001
1.236834e+003,3.698464e+001
1.237798e+003,3.734818e+001
1.238762e+003,3.696592e+001
1.239726e+003,3.576975e+001
1.240691e+003,3.423518e+001
1.241655e+003,3.282835e+001
1.242619e+003,3.186049e+001
1.243583e+003,3.145013e+001
1.244547e+003,3.193230e+001
1.245512e+003,3.386556e+001
1.246476e+003,3.672096e+001
1.247440e+003,3.964725e+001
1.248404e+003,4.185981e+001
1.249369e+003,4.300818e+001
1.250333e+003,4.275831e+001
1.251297e+003,4.114422e+001
1.252261e+003,3.938720e+001
1.253226e+003,3.922243e+001
1.254190e+003,4.053214e+001
1.255154e+003,4.200841e+001
1.256118e+003,4.265985e+001
1.257083e+003,4.229513e+001
1.258047e+003,4.099829e+001
1.259011e+003,3.906908e+001
1.259975e+003,3.741414e+001
1.260939e+003,3.725687e+001
1.261904e+003,3.846162e+001
1.262868e+003,4.054475e+001
1.263832e+003,4.323091e+001
1.264796e+003,4.625912e+001
1.265761e+003,4.865667e+001
1.266725e+003,4.954172e+001
1.267689e+003,4.929837e+001
1.268653e+003,4.945100e+001
1.269618e+003,5.058070e+001
1.270582e+003,5.224118e+001
1.271546e+003,5.424175e+001
1.272510e+003,5.670638e+001
1.273474e+003,5.919677e+001
1.274439e+003,6.115915e+001
1.275403e+003,6.266611e+001
1.276367e+003,6.389068e+001
1.277331e+003,6.426512e+001
1.278296e+003,6.329784e+001
1.279260e+003,6.196554e+001
1.280224e+003,6.144812e+001
1.281188e+003,6.151358e+001
1.282153e+003,6.128858e+001
1.283117e+003,6.013851e+001
1.284081e+003,5.766073e+001
1.285045e+003,5.390685e+001
1.286010e+003,5.016515e+001
1.286974e+003,4.761904e+001
1.287938e+003,4.578708e+001
1.288902e+003,4.322032e+001
1.289866e+003,4.012560e+001
1.290831e+003,3.756041e+001
1.291795e+003,3.570740e+001
1.292759e+003,3.445634e+001
1.293723e+003,3.423684e+001
1.294688e+003,3.475574e+001
1.295652e+003,3.490184e+001
1.296616e+003,3.382286e+001
1.297580e+003,3.208179e+001
1.298545e+003,3.069847e+001
1.299509e+003,2.978494e+001
1.300473e+003,2.909948e+001
1.301437e+003,2.829680e+001
1.302401e+003,2.745448e+001
1.303366e+003,2.689835e+001
1.304330e+003,2.665530e+001
1.305294e+003,2.661748e+001
1.306258e+003,2.684631e+001
1.307223e+003,2.716409e+001
1.308187e+003,2.678318e+001
1.309151e+003,2.498486e+001
1.310115e+003,2.219084e+001
1.311080e+003,1.935000e+001
1.312044e+003,1.727245e+001
1.313008e+003,1.649329e+001
1.313972e+003,1.688178e+001
1.314937e+003,1.732445e+001
1.315901e+003,1.660372e+001
1.316865e+003,1.492344e+001
1.317829e+003,1.307827e+001
1.318793e+003,1.183735e+001
1.319758e+003,1.179117e+001
1.320722e+003,1.319764e+001
1.321686e+003,1.559793e+001
1.322650e+003,1.803361e+001
1.323615e+003,1.991108e+001
1.324579e+003,2.129674e+001
1.325543e+003,2.168518e+001
1.326507e+003,2.055329e+001
1.327472e+003,1.879213e+001
1.328436e+003,1.795649e+001
1.329400e+003,1.848544e+001
1.330364e+003,1.947898e+001
1.331328e+003,1.981126e+001
1.332293e+003,2.028687e+001
1.333257e+003,2.117530e+001
1.334221e+003,2.092033e+001
1.335185e+003,1.906275e+001
1.336150e+003,1.628371e+001
1.337114e+003,1.301798e+001
1.338078e+003,9.083961e+000
1.339042e+003,5.477205e+000
1.340007e+003,4.664655e+000
1.340971e+003,6.738437e+000
1.341935e+003,9.103000e+000
1.342899e+003,1.041279e+001
