6.717928e+002,6.493192e+001
6.727570e+002,6.352631e+001
6.737213e+002,6.660194e+001
6.746855e+002,7.122207e+001
6.756497e+002,7.453979e+001
6.766140e+002,7.622838e+001
6.775782e+002,7.732530e+001
6.785424e+002,7.877997e+001
6.795067e+002,8.156104e+001
6.804709e+002,8.661070e+001
6.814351e+002,9.392303e+001
6.823994e+002,1.012294e+002
6.833636e+002,1.078202e+002
6.843278e+002,1.148469e+002
6.852921e+002,1.237305e+002
6.862563e+002,1.342156e+002
6.872205e+002,1.444794e+002
6.881848e+002,1.527545e+002
6.891490e+002,1.569157e+002
6.901132e+002,1.551750e+002
6.910775e+002,1.475158e+002
6.920417e+002,1.377289e+002
6.930059e+002,1.293492e+002
6.939702e+002,1.223955e+002
6.949344e+002,1.156798e+002
6.958986e+002,1.088910e+002
6.968629e+002,1.027557e+002
6.978271e+002,9.782845e+001
6.987913e+002,9.387923e+001
6.997556e+002,9.188017e+001
7.007198e+002,9.170438e+001
7.016840e+002,9.185088e+001
7.026483e+002,9.146881e+001
7.036125e+002,9.097672e+001
7.045767e+002,9.227648e+001
7.055410e+002,9.596049e+001
7.065052e+002,1.001843e+002
7.074694e+002,1.031093e+002
7.084337e+002,1.046075e+002
7.093979e+002,1.066800e+002
7.103621e+002,1.105633e+002
7.113264e+002,1.166883e+002
7.122906e+002,1.250781e+002
7.132548e+002,1.344924e+002
7.142191e+002,1.421851e+002
7.151833e+002,1.465455e+002
7.161475e+002,1.479398e+002
7.171118e+002,1.484195e+002
7.180760e+002,1.495569e+002
7.190402e+002,1.529400e+002
7.200045e+002,1.596526e+002
7.209687e+002,1.701631e+002
7.219329e+002,1.841160e+002
7.228972e+002,2.003958e+002
7.238614e+002,2.169375e+002
7.248256e+002,2.322568e+002
7.257899e+002,2.468154e+002
7.267541e+002,2.624825e+002
7.277183e+002,2.803640e+002
7.286826e+002,3.015751e+002
7.296468e+002,3.262113e+002
7.306110e+002,3.527407e+002
7.315753e+002,3.789077e+002
7.325395e+002,4.031821e+002
7.335037e+002,4.209985e+002
7.344680e+002,4.302458e+002
7.354322e+002,4.322073e+002
7.363964e+002,4.300279e+002
7.373607e+002,4.261831e+002
7.383249e+002,4.235432e+002
7.392891e+002,4.241921e+002
7.402534e+002,4.255842e+002
7.412176e+002,4.199808e+002
7.421818e+002,4.038185e+002
7.431461e+002,3.778622e+002
7.441103e+002,3.446066e+002
7.450745e+002,3.080217e+002
7.460388e+002,2.736434e+002
7.470030e+002,2.457231e+002
7.479672e+002,2.252022e+002
7.489315e+002,2.117368e+002
7.498957e+002,2.039050e+002
7.508599e+002,1.990155e+002
7.518242e+002,1.944689e+002
7.527884e+002,1.883080e+002
7.537526e+002,1.795391e+002
7.547169e+002,1.683362e+002
7.556811e+002,1.568067e+002
7.566453e+002,1.466598e+002
7.576096e+002,1.392762e+002
7.585738e+002,1.352682e+002
7.595380e+002,1.338920e+002
7.605023e+002,1.326328e+002
7.614665e+002,1.294829e+002
7.624307e+002,1.250603e+002
7.633950e+002,1.210818e+002
7.643592e+002,1.179951e+002
7.653234e+002,1.160941e+002
7.662877e+002,1.152057e+002
7.672519e+002,1.143417e+002
7.682161e+002,1.121574e+002
7.691804e+002,1.084089e+002
7.701446e+002,1.047640e+002
7.711088e+002,1.022645e+002
7.720731e+002,1.003639e+002
7.730373e+002,9.773497e+001
7.740015e+002,9.417516e+001
7.749658e+002,9.112891e+001
7.759300e+002,8.960619e+001
7.768942e+002,8.994485e+001
7.778585e+002,9.199717e+001
7.788227e+002,9.508030e+001
7.797869e+002,9.817339e+001
7.807512e+002,9.997383e+001
7.817154e+002,1.007487e+002
7.826796e+002,1.018215e+002
7.836439e+002,1.032644e+002
7.846081e+002,1.037249e+002
7.855723e+002,1.021368e+002
7.865366e+002,9.787548e+001
7.875008e+002,9.124744e+001
7.884650e+002,8.283704e+001
7.894293e+002,7.387801e+001
7.903935e+002,6.548363e+001
7.913577e+002,5.915041e+001
7.923220e+002,5.584053e+001
7.932862e+002,5.550679e+001
7.942504e+002,5.661218e+001
7.952147e+002,5.772625e+001
7.961789e+002,5.902286e+001
7.971431e+002,6.165705e+001
7.981074e+002,6.587534e+001
7.990716e+002,7.181721e+001
8.000358e+002,7.916848e+001
8.010001e+002,8.640806e+001
8.019643e+002,9.153139e+001
8.029285e+002,9.376624e+001
8.038928e+002,9.510016e+001
8.048570e+002,9.764780e+001
8.058212e+002,1.012506e+002
8.067855e+002,1.045654e+002
8.077497e+002,1.064917e+002
8.087139e+002,1.086769e+002
8.096782e+002,1.119282e+002
8.106424e+002,1.148673e+002
8.116066e+002,1.162539e+002
8.125709e+002,1.152154e+002
8.135351e+002,1.110294e+002
8.144993e+002,1.033326e+002
8.154636e+002,9.395280e+001
8.164278e+002,8.711279e+001
8.173920e+002,8.434550e+001
8.183563e+002,8.404859e+001
8.193205e+002,8.451458e+001
8.202847e+002,8.433276e+001
8.212490e+002,8.237685e+001
8.222132e+002,7.873013e+001
8.231774e+002,7.529554e+001
8.241417e+002,7.357376e+001
8.251059e+002,7.253287e+001
8.260701e+002,6.995758e+001
8.270344e+002,6.513564e+001
8.279986e+002,5.823614e+001
8.289628e+002,4.993459e+001
8.299271e+002,4.170419e+001
8.308913e+002,3.506609e+001
8.318555e+002,3.115286e+001
8.328198e+002,2.990326e+001
8.337840e+002,3.013544e+001
8.347482e+002,3.063059e+001
8.357125e+002,3.007497e+001
8.366767e+002,2.770901e+001
8.376409e+002,2.357330e+001
8.386052e+002,1.784911e+001
8.395694e+002,1.206845e+001
8.405336e+002,8.549486e+000
8.414979e+002,7.866545e+000
8.424621e+002,8.031461e+000
8.434263e+002,7.051561e+000
8.443906e+002,5.461626e+000
8.453548e+002,4.613116e+000
8.463190e+002,4.828656e+000
8.472833e+002,5.799738e+000
8.482475e+002,7.039866e+000
8.492117e+002,8.729593e+000
8.501760e+002,1.038517e+001
8.511402e+002,1.125240e+001
8.521044e+002,1.124710e+001
8.530687e+002,1.017744e+001
8.540329e+002,9.114634e+000
8.549971e+002,8.807391e+000
8.559614e+002,9.390509e+000
8.569256e+002,1.139035e+001
8.578898e+002,1.475042e+001
8.588541e+002,1.831824e+001
8.598183e+002,2.069803e+001
8.607825e+002,2.146408e+001
8.617468e+002,2.211188e+001
8.627110e+002,2.349980e+001
8.636752e+002,2.524536e+001
8.646395e+002,2.663645e+001
8.656037e+002,2.760652e+001
8.665679e+002,2.873546e+001
8.675322e+002,3.011217e+001
8.684964e+002,3.116946e+001
8.694606e+002,3.132748e+001
8.704249e+002,3.039087e+001
8.713891e+002,2.853299e+001
8.723533e+002,2.612852e+001
8.733176e+002,2.410431e+001
8.742818e+002,2.345794e+001
8.752460e+002,2.457632e+001
8.762103e+002,2.747258e+001
8.771745e+002,3.147510e+001
8.781387e+002,3.428329e+001
8.791030e+002,3.453405e+001
8.800672e+002,3.243422e+001
8.810314e+002,2.921477e+001
8.819957e+002,2.600717e+001
8.829599e+002,2.417583e+001
8.839241e+002,2.488470e+001
8.848884e+002,2.762012e+001
8.858526e+002,3.001494e+001
8.868168e+002,3.099982e+001
8.877811e+002,3.103878e+001
8.887453e+002,3.108003e+001
8.897095e+002,2.992539e+001
8.906738e+002,2.657545e+001
8.916380e+002,2.166024e+001
8.926022e+002,1.734629e+001
8.935665e+002,1.528660e+001
8.945307e+002,1.529613e+001
8.954949e+002,1.698136e+001
8.964592e+002,1.979271e+001
8.974234e+002,2.166034e+001
8.983876e+002,2.139238e+001
8.993519e+002,1.926290e+001
9.003161e+002,1.678521e+001
9.012803e+002,1.453370e+001
9.022446e+002,1.182748e+001
9.032088e+002,8.566092e+000
9.041730e+002,5.124372e+000
9.051373e+002,1.912912e+000
9.061015e+002,1.689262e-001
9.070657e+002,9.077616e-001
9.080300e+002,4.078768e+000
9.089942e+002,8.366444e+000
9.099584e+002,1.213620e+001
9.109227e+002,1.500807e+001
9.118869e+002,1.726794e+001
9.128511e+002,1.851137e+001
9.138154e+002,1.870206e+001
9.147796e+002,1.804844e+001
9.157438e+002,1.670213e+001
9.167081e+002,1.467600e+001
9.176723e+002,1.223678e+001
9.186365e+002,1.089028e+001
9.196008e+002,1.197720e+001
9.205650e+002,1.521004e+001
9.215292e+002,1.940037e+001
9.224935e+002,2.361928e+001
9.234577e+002,2.764285e+001
9.244219e+002,3.147954e+001
9.253862e+002,3.509731e+001
9.263504e+002,3.854937e+001
9.273146e+002,4.171445e+001
9.282789e+002,4.425266e+001
9.292431e+002,4.603409e+001
9.302073e+002,4.697174e+001
9.311716e+002,4.710632e+001
9.321358e+002,4.688673e+001
9.331000e+002,4.717464e+001
9.340643e+002,4.845461e+001
9.350285e+002,5.057339e+001
9.359927e+002,5.294976e+001
9.369570e+002,5.477478e+001
9.379212e+002,5.508302e+001
9.388854e+002,5.371024e+001
9.398497e+002,5.169589e+001
9.408139e+002,5.024325e+001
9.417781e+002,5.047996e+001
9.427424e+002,5.314244e+001
9.437066e+002,5.803263e+001
9.446708e+002,6.344484e+001
9.456351e+002,6.774747e+001
9.465993e+002,7.032114e+001
9.475635e+002,7.136215e+001
9.485278e+002,7.118142e+001
9.494920e+002,7.073489e+001
9.504562e+002,7.080620e+001
9.514205e+002,7.047224e+001
9.523847e+002,6.857619e+001
9.533489e+002,6.553937e+001
9.543132e+002,6.266146e+001
9.552774e+002,6.082654e+001
9.562416e+002,6.018883e+001
9.572059e+002,6.094019e+001
9.581701e+002,6.223610e+001
9.591343e+002,6.211771e+001
9.600986e+002,5.998668e+001
9.610628e+002,5.872455e+001
9.620270e+002,6.060157e+001
9.629913e+002,6.387093e+001
9.639555e+002,6.610032e+001
9.649197e+002,6.618997e+001
9.658840e+002,6.366692e+001
9.668482e+002,5.853485e+001
9.678124e+002,5.245390e+001
9.687767e+002,4.892278e+001
9.697409e+002,4.902804e+001
9.707051e+002,5.068502e+001
9.716694e+002,5.242564e+001
9.726336e+002,5.398190e+001
9.735978e+002,5.563244e+001
9.745621e+002,5.670365e+001
9.755263e+002,5.684351e+001
9.764905e+002,5.613609e+001
9.774548e+002,5.574516e+001
9.784190e+002,5.655315e+001
9.793832e+002,5.854679e+001
9.803475e+002,6.175935e+001
9.813117e+002,6.578503e+001
9.822759e+002,6.924269e+001
9.832402e+002,7.131973e+001
9.842044e+002,7.291278e+001
9.851686e+002,7.583884e+001
9.861329e+002,8.126942e+001
9.870971e+002,8.949955e+001
9.880613e+002,1.006264e+002
9.890256e+002,1.133085e+002
9.899898e+002,1.255712e+002
9.909540e+002,1.391151e+002
9.919183e+002,1.564264e+002
9.928825e+002,1.772568e+002
9.938467e+002,1.980941e+002
9.948110e+002,2.163943e+002
9.957752e+002,2.280373e+002
9.967394e+002,2.297878e+002
9.977037e+002,2.225076e+002
9.986679e+002,2.130477e+002
9.996321e+002,2.072858e+002
1.000596e+003,2.103413e+002
1.001561e+003,2.230181e+002
1.002525e+003,2.450127e+002
1.003489e+003,2.720700e+002
1.004453e+003,2.997192e+002
1.005418e+003,3.242767e+002
1.006382e+003,3.437814e+002
1.007346e+003,3.541125e+002
1.008310e+003,3.546682e+002
1.009274e+003,3.468889e+002
1.010239e+003,3.353893e+002
1.011203e+003,3.248837e+002
1.012167e+003,3.169088e+002
1.013131e+003,3.120181e+002
1.014096e+003,3.118850e+002
1.015060e+003,3.157347e+002
1.016024e+003,3.224680e+002
1.016988e+003,3.323712e+002
1.017953e+003,3.464240e+002
1.018917e+003,3.630602e+002
1.019881e+003,3.781888e+002
1.020845e+003,3.892945e+002
1.021810e+003,3.954998e+002
1.022774e+003,3.977687e+002
1.023738e+003,3.995899e+002
1.024702e+003,4.046332e+002
1.025667e+003,4.146415e+002
1.026631e+003,4.288331e+002
1.027595e+003,4.459332e+002
1.028559e+003,4.658263e+002
1.029523e+003,4.869206e+002
1.030488e+003,5.073496e+002
1.031452e+003,5.272138e+002
1.032416e+003,5.466073e+002
1.033380e+003,5.654681e+002
1.034345e+003,5.839943e+002
1.035309e+003,6.017496e+002
1.036273e+003,6.202009e+002
1.037237e+003,6.415046e+002
1.038202e+003,6.686785e+002
1.039166e+003,7.034272e+002
1.040130e+003,7.450927e+002
1.041094e+003,7.938885e+002
1.042058e+003,8.486811e+002
1.043023e+003,9.058382e+002
1.043987e+003,9.648502e+002
1.044951e+003,1.032110e+003
1.045915e+003,1.114482e+003
1.046880e+003,1.217792e+003
1.047844e+003,1.343619e+003
1.048808e+003,1.490631e+003
1.049772e+003,1.655329e+003
1.050737e+003,1.829046e+003
1.051701e+003,2.005696e+003
1.052665e+003,2.180582e+003
1.053629e+003,2.345473e+003
1.054594e+003,2.493700e+003
1.055558e+003,2.618863e+003
1.056522e+003,2.717103e+003
1.057486e+003,2.787824e+003
1.058450e+003,2.824702e+003
1.059415e+003,2.824236e+003
1.060379e+003,2.788528e+003
1.061343e+003,2.720740e+003
1.062307e+003,2.629753e+003
1.063272e+003,2.529858e+003
1.064236e+003,2.437197e+003
1.065200e+003,2.362387e+003
1.066164e+003,2.305593e+003
1.067129e+003,2.265955e+003
1.068093e+003,2.246420e+003
1.069057e+003,2.246283e+003
1.070021e+003,2.267670e+003
1.070985e+003,2.312786e+003
1.071950e+003,2.380712e+003
1.072914e+003,2.469030e+003
1.073878e+003,2.568526e+003
1.074842e+003,2.668980e+003
1.075807e+003,2.760193e+003
1.076771e+003,2.830081e+003
1.077735e+003,2.869699e+003
1.078699e+003,2.869347e+003
1.079664e+003,2.816624e+003
1.080628e+003,2.713122e+003
1.081592e+003,2.571694e+003
1.082556e+003,2.412606e+003
1.083521e+003,2.264694e+003
1.084485e+003,2.158003e+003
1.085449e+003,2.111880e+003
1.086413e+003,2.129717e+003
1.087377e+003,2.194396e+003
1.088342e+003,2.281644e+003
1.089306e+003,2.366478e+003
1.090270e+003,2.421072e+003
1.091234e+003,2.424729e+003
1.092199e+003,2.369753e+003
1.093163e+003,2.252115e+003
1.094127e+003,2.080300e+003
1.095091e+003,1.872422e+003
1.096056e+003,1.649224e+003
1.097020e+003,1.431111e+003
1.097984e+003,1.230654e+003
1.098948e+003,1.052906e+003
1.099912e+003,9.028845e+002
1.100877e+003,7.777120e+002
1.101841e+003,6.738022e+002
1.102805e+003,5.906655e+002
1.103769e+003,5.267168e+002
1.104734e+003,4.769709e+002
1.105698e+003,4.355010e+002
1.106662e+003,3.984887e+002
1.107626e+003,3.660029e+002
1.108591e+003,3.379040e+002
1.109555e+003,3.138627e+002
1.110519e+003,2.940871e+002
1.111483e+003,2.783831e+002
1.112448e+003,2.650249e+002
1.113412e+003,2.528254e+002
1.114376e+003,2.419025e+002
1.115340e+003,2.325243e+002
1.116304e+003,2.255698e+002
1.117269e+003,2.207559e+002
1.118233e+003,2.171078e+002
1.119197e+003,2.137377e+002
1.120161e+003,2.097663e+002
1.121126e+003,2.024467e+002
1.122090e+003,1.907182e+002
1.123054e+003,1.767213e+002
1.124018e+003,1.643715e+002
1.124983e+003,1.557443e+002
1.125947e+003,1.514333e+002
1.126911e+003,1.505366e+002
1.127875e+003,1.495433e+002
1.128839e+003,1.443741e+002
1.129804e+003,1.363348e+002
1.130768e+003,1.303635e+002
1.131732e+003,1.281937e+002
1.132696e+003,1.280122e+002
1.133661e+003,1.284370e+002
1.134625e+003,1.281609e+002
1.135589e+003,1.249503e+002
1.136553e+003,1.193606e+002
1.137518e+003,1.151309e+002
1.138482e+003,1.149502e+002
1.139446e+003,1.170588e+002
1.140410e+003,1.182985e+002
1.141375e+003,1.179635e+002
1.142339e+003,1.166437e+002
1.143303e+003,1.139915e+002
1.144267e+003,1.099684e+002
1.145231e+003,1.056334e+002
1.146196e+003,1.022915e+002
1.147160e+003,1.005196e+002
1.148124e+003,1.008107e+002
1.149088e+003,1.039002e+002
1.150053e+003,1.089400e+002
1.151017e+003,1.130155e+002
1.151981e+003,1.138522e+002
1.152945e+003,1.129830e+002
1.153910e+003,1.127243e+002
1.154874e+003,1.132868e+002
1.155838e+003,1.144569e+002
1.156802e+003,1.163275e+002
1.157766e+003,1.184338e+002
1.158731e+003,1.202202e+002
1.159695e+003,1.215070e+002
1.160659e+003,1.243845e+002
1.161623e+003,1.302470e+002
1.162588e+003,1.395150e+002
1.163552e+003,1.523939e+002
1.164516e+003,1.677740e+002
1.165480e+003,1.866111e+002
1.166445e+003,2.117743e+002
1.167409e+003,2.451611e+002
1.168373e+003,2.903558e+002
1.169337e+003,3.518021e+002
1.170302e+003,4.276741e+002
1.171266e+003,5.102477e+002
1.172230e+003,5.884445e+002
1.173194e+003,6.535889e+002
1.174158e+003,7.006802e+002
1.175123e+003,7.241429e+002
1.176087e+003,7.228702e+002
1.177051e+003,7.017451e+002
1.178015e+003,6.654273e+002
1.178980e+003,6.195185e+002
1.179944e+003,5.687579e+002
1.180908e+003,5.176254e+002
1.181872e+003,4.710373e+002
1.182837e+003,4.298910e+002
1.183801e+003,3.933560e+002
1.184765e+003,3.597679e+002
1.185729e+003,3.283365e+002
1.186693e+003,3.012609e+002
1.187658e+003,2.788890e+002
1.188622e+003,2.605058e+002
1.189586e+003,2.457562e+002
1.190550e+003,2.343680e+002
1.191515e+003,2.229237e+002
1.192479e+003,2.073403e+002
1.193443e+003,1.882588e+002
1.194407e+003,1.710153e+002
1.195372e+003,1.584942e+002
1.196336e+003,1.504001e+002
1.197300e+003,1.454971e+002
1.198264e+003,1.420298e+002
1.199229e+003,1.366731e+002
1.200193e+003,1.289227e+002
1.201157e+003,1.210894e+002
1.202121e+003,1.153730e+002
1.203085e+003,1.120141e+002
1.204050e+003,1.099265e+002
1.205014e+003,1.078268e+002
1.205978e+003,1.044972e+002
1.206942e+003,9.970008e+001
1.207907e+003,9.425220e+001
1.208871e+003,8.949851e+001
1.209835e+003,8.668234e+001
1.210799e+003,8.630939e+001
1.211764e+003,8.912411e+001
1.212728e+003,9.481165e+001
1.213692e+003,1.008082e+002
1.214656e+003,1.044792e+002
1.215620e+003,1.047533e+002
1.216585e+003,1.029540e+002
1.217549e+003,1.004647e+002
1.218513e+003,9.834007e+001
1.219477e+003,9.840638e+001
1.220442e+003,1.011841e+002
1.221406e+003,1.047605e+002
1.222370e+003,1.071968e+002
1.223334e+003,1.073866e+002
1.224299e+003,1.063757e+002
1.225263e+003,1.058547e+002
1.226227e+003,1.075520e+002
1.227191e+003,1.113942e+002
1.228156e+003,1.161196e+002
1.229120e+003,1.211124e+002
1.230084e+003,1.258696e+002
1.231048e+003,1.294128e+002
1.232012e+003,1.319208e+002
1.232977e+003,1.347658e+002
1.233941e+003,1.382763e+002
1.234905e+003,1.409461e+002
1.235869e+003,1.419518e+002
1.236834e+003,1.428170e+002
1.237798e+003,1.451624e+002
1.238762e+003,1.469617e+002
1.239726e+003,1.467573e+002
1.240691e+003,1.447457e+002
1.241655e+003,1.413728e+002
1.242619e+003,1.371117e+002
1.243583e+003,1.333137e+002
1.244547e+003,1.319368e+002
1.245512e+003,1.334608e+002
1.246476e+003,1.352097e+002
1.247440e+003,1.359226e+002
1.248404e+003,1.354084e+002
1.249369e+003,1.346960e+002
1.250333e+003,1.352656e+002
1.251297e+003,1.375582e+002
1.252261e+003,1.406312e+002
1.253226e+003,1.431556e+002
1.254190e+003,1.452402e+002
1.255154e+003,1.471332e+002
1.256118e+003,1.482283e+002
1.257083e+003,1.485482e+002
1.258047e+003,1.488388e+002
1.259011e+003,1.491774e+002
1.259975e+003,1.486775e+002
1.260939e+003,1.472419e+002
1.261904e+003,1.463774e+002
1.262868e+003,1.469348e+002
1.263832e+003,1.480305e+002
1.264796e+003,1.488490e+002
1.265761e+003,1.492395e+002
1.266725e+003,1.498019e+002
1.267689e+003,1.518654e+002
1.268653e+003,1.570535e+002
1.269618e+003,1.657691e+002
1.270582e+003,1.771622e+002
1.271546e+003,1.893393e+002
1.272510e+003,2.003663e+002
1.273474e+003,2.086378e+002
1.274439e+003,2.146722e+002
1.275403e+003,2.200721e+002
1.276367e+003,2.256806e+002
1.277331e+003,2.313256e+002
1.278296e+003,2.362038e+002
1.279260e+003,2.379952e+002
1.280224e+003,2.348598e+002
1.281188e+003,2.278514e+002
1.282153e+003,2.196288e+002
1.283117e+003,2.116860e+002
1.284081e+003,2.041724e+002
1.285045e+003,1.974241e+002
1.286010e+003,1.920565e+002
1.286974e+003,1.870337e+002
1.287938e+003,1.817663e+002
1.288902e+003,1.770747e+002
1.289866e+003,1.725177e+002
1.290831e+003,1.664484e+002
1.291795e+003,1.583243e+002
1.292759e+003,1.495156e+002
1.293723e+003,1.418949e+002
1.294688e+003,1.353913e+002
1.295652e+003,1.293210e+002
1.296616e+003,1.242008e+002
1.297580e+003,1.200834e+002
1.298545e+003,1.162145e+002
1.299509e+003,1.124626e+002
1.300473e+003,1.092503e+002
1.301437e+003,1.063557e+002
1.302401e+003,1.027385e+002
1.303366e+003,9.805170e+001
1.304330e+003,9.347398e+001
1.305294e+003,8.965150e+001
1.306258e+003,8.617149e+001
1.307223e+003,8.272187e+001
1.308187e+003,7.959859e+001
1.309151e+003,7.720599e+001
1.310115e+003,7.655678e+001
1.311080e+003,7.879075e+001
1.312044e+003,8.171914e+001
1.313008e+003,8.192343e+001
1.313972e+003,7.844585e+001
1.314937e+003,7.342739e+001
1.315901e+003,6.918114e+001
1.316865e+003,6.514227e+001
1.317829e+003,6.192917e+001
1.318793e+003,6.079234e+001
1.319758e+003,6.011405e+001
1.320722e+003,5.803373e+001
1.321686e+003,5.473995e+001
1.322650e+003,5.234815e+001
1.323615e+003,5.222664e+001
1.324579e+003,5.268757e+001
1.325543e+003,5.277946e+001
1.326507e+003,5.241273e+001
1.327472e+003,5.229152e+001
1.328436e+003,5.273643e+001
1.329400e+003,5.322527e+001
1.330364e+003,5.372133e+001
1.331328e+003,5.477195e+001
1.332293e+003,5.544363e+001
1.333257e+003,5.444306e+001
1.334221e+003,5.142373e+001
1.335185e+003,4.744149e+001
1.336150e+003,4.395625e+001
1.337114e+003,4.300925e+001
1.338078e+003,4.484508e+001
1.339042e+003,4.683838e+001
1.340007e+003,4.622430e+001
1.340971e+003,4.349305e+001
1.341935e+003,4.089265e+001
1.342899e+003,3.954934e+001
