5.637986e+002,6.646500e+001
5.647629e+002,6.429143e+001
5.657271e+002,6.189496e+001
5.666913e+002,5.938078e+001
5.676556e+002,5.668503e+001
5.686198e+002,5.407638e+001
5.695840e+002,5.203500e+001
5.705483e+002,5.134849e+001
5.715125e+002,5.285452e+001
5.724767e+002,5.606652e+001
5.734410e+002,5.945856e+001
5.744052e+002,6.186992e+001
5.753694e+002,6.244363e+001
5.763337e+002,6.116348e+001
5.772979e+002,5.902021e+001
5.782621e+002,5.704208e+001
5.792264e+002,5.602287e+001
5.801906e+002,5.550479e+001
5.811548e+002,5.437865e+001
5.821191e+002,5.273328e+001
5.830833e+002,5.150411e+001
5.840475e+002,5.147954e+001
5.850118e+002,5.213021e+001
5.859760e+002,5.197471e+001
5.869402e+002,5.065169e+001
5.879045e+002,4.890411e+001
5.888687e+002,4.760226e+001
5.898329e+002,4.722838e+001
5.907972e+002,4.733627e+001
5.917614e+002,4.762406e+001
5.927256e+002,4.822796e+001
5.936899e+002,4.933208e+001
5.946541e+002,5.126539e+001
5.956183e+002,5.434324e+001
5.965826e+002,5.879346e+001
5.975468e+002,6.318089e+001
5.985110e+002,6.526723e+001
5.994753e+002,6.496886e+001
6.004395e+002,6.464703e+001
6.014037e+002,6.668616e+001
6.023680e+002,7.117194e+001
6.033322e+002,7.582298e+001
6.042964e+002,7.942599e+001
6.052607e+002,8.170695e+001
6.062249e+002,8.317773e+001
6.071891e+002,8.503297e+001
6.081534e+002,8.812620e+001
6.091176e+002,9.306227e+001
6.100818e+002,9.829351e+001
6.110461e+002,1.012451e+002
6.120103e+002,1.018218e+002
6.129745e+002,1.020033e+002
6.139388e+002,1.038079e+002
6.149030e+002,1.067733e+002
6.158672e+002,1.089086e+002
6.168315e+002,1.101049e+002
6.177957e+002,1.114841e+002
6.187599e+002,1.145645e+002
6.197242e+002,1.214011e+002
6.206884e+002,1.362967e+002
6.216526e+002,1.600590e+002
6.226169e+002,1.864566e+002
6.235811e+002,2.083841e+002
6.245453e+002,2.214464e+002
6.255096e+002,2.233499e+002
6.264738e+002,2.144267e+002
6.274380e+002,1.985814e+002
6.284023e+002,1.828271e+002
6.293665e+002,1.713147e+002
6.303307e+002,1.646067e+002
6.312950e+002,1.630162e+002
6.322592e+002,1.651955e+002
6.332234e+002,1.679835e+002
6.341877e+002,1.695810e+002
6.351519e+002,1.696973e+002
6.361161e+002,1.686257e+002
6.370804e+002,1.675892e+002
6.380446e+002,1.685043e+002
6.390089e+002,1.724135e+002
6.399731e+002,1.783598e+002
6.409373e+002,1.845887e+002
6.419016e+002,1.903819e+002
6.428658e+002,1.956507e+002
6.438300e+002,2.003427e+002
6.447943e+002,2.041088e+002
6.457585e+002,2.067354e+002
6.467227e+002,2.080996e+002
6.476870e+002,2.082379e+002
6.486512e+002,2.072116e+002
6.496154e+002,2.047607e+002
6.505797e+002,2.003378e+002
6.515439e+002,1.937362e+002
6.525081e+002,1.849603e+002
6.534724e+002,1.743489e+002
6.544366e+002,1.624344e+002
6.554008e+002,1.494086e+002
6.563651e+002,1.356640e+002
6.573293e+002,1.224556e+002
6.582935e+002,1.104812e+002
6.592578e+002,1.005833e+002
6.602220e+002,9.344277e+001
6.611862e+002,8.910207e+001
6.621505e+002,8.631691e+001
6.631147e+002,8.323235e+001
6.640789e+002,7.899757e+001
6.650432e+002,7.424184e+001
6.660074e+002,6.926144e+001
6.669716e+002,6.444961e+001
6.679359e+002,6.016341e+001
6.689001e+002,5.673322e+001
6.698643e+002,5.451817e+001
6.708286e+002,5.369080e+001
6.717928e+002,5.371187e+001
6.727570e+002,5.345198e+001
6.737213e+002,5.201414e+001
6.746855e+002,5.094327e+001
6.756497e+002,5.131634e+001
6.766140e+002,5.300166e+001
6.775782e+002,5.557908e+001
6.785424e+002,5.845126e+001
6.795067e+002,6.048798e+001
6.804709e+002,6.051880e+001
6.814351e+002,5.930973e+001
6.823994e+002,6.017588e+001
6.833636e+002,6.456709e+001
6.843278e+002,7.195444e+001
6.852921e+002,8.110017e+001
6.862563e+002,9.033302e+001
6.872205e+002,9.720473e+001
6.881848e+002,1.001167e+002
6.891490e+002,9.939577e+001
6.901132e+002,9.625691e+001
6.910775e+002,9.181911e+001
6.920417e+002,8.686118e+001
6.930059e+002,8.226687e+001
6.939702e+002,7.760612e+001
6.949344e+002,7.186771e+001
6.958986e+002,6.524707e+001
6.968629e+002,5.935596e+001
6.978271e+002,5.555983e+001
6.987913e+002,5.455528e+001
6.997556e+002,5.628630e+001
7.007198e+002,6.015839e+001
7.016840e+002,6.431968e+001
7.026483e+002,6.717159e+001
7.036125e+002,6.830920e+001
7.045767e+002,6.857381e+001
7.055410e+002,6.862629e+001
7.065052e+002,6.921697e+001
7.074694e+002,7.090240e+001
7.084337e+002,7.358124e+001
7.093979e+002,7.643794e+001
7.103621e+002,7.881563e+001
7.113264e+002,8.068869e+001
7.122906e+002,8.225376e+001
7.132548e+002,8.367790e+001
7.142191e+002,8.517535e+001
7.151833e+002,8.683070e+001
7.161475e+002,8.855929e+001
7.171118e+002,9.015330e+001
7.180760e+002,9.124003e+001
7.190402e+002,9.145155e+001
7.200045e+002,9.070269e+001
7.209687e+002,8.972717e+001
7.219329e+002,8.953856e+001
7.228972e+002,9.100928e+001
7.238614e+002,9.490777e+001
7.248256e+002,1.015793e+002
7.257899e+002,1.102347e+002
7.267541e+002,1.193977e+002
7.277183e+002,1.284301e+002
7.286826e+002,1.385643e+002
7.296468e+002,1.506543e+002
7.306110e+002,1.648024e+002
7.315753e+002,1.806247e+002
7.325395e+002,1.972572e+002
7.335037e+002,2.119084e+002
7.344680e+002,2.223681e+002
7.354322e+002,2.283245e+002
7.363964e+002,2.311122e+002
7.373607e+002,2.317116e+002
7.383249e+002,2.326952e+002
7.392891e+002,2.359269e+002
7.402534e+002,2.397255e+002
7.412176e+002,2.399638e+002
7.421818e+002,2.341604e+002
7.431461e+002,2.213373e+002
7.441103e+002,2.018838e+002
7.450745e+002,1.780646e+002
7.460388e+002,1.546432e+002
7.470030e+002,1.352081e+002
7.479672e+002,1.206491e+002
7.489315e+002,1.110121e+002
7.498957e+002,1.055578e+002
7.508599e+002,1.023611e+002
7.518242e+002,9.966882e+001
7.527884e+002,9.629070e+001
7.537526e+002,9.157052e+001
7.547169e+002,8.561610e+001
7.556811e+002,7.952190e+001
7.566453e+002,7.424039e+001
7.576096e+002,7.050630e+001
7.585738e+002,6.826864e+001
7.595380e+002,6.727781e+001
7.605023e+002,6.681355e+001
7.614665e+002,6.643388e+001
7.624307e+002,6.489260e+001
7.633950e+002,6.122113e+001
7.643592e+002,5.632973e+001
7.653234e+002,5.284957e+001
7.662877e+002,5.257623e+001
7.672519e+002,5.456492e+001
7.682161e+002,5.663098e+001
7.691804e+002,5.783868e+001
7.701446e+002,5.736225e+001
7.711088e+002,5.507719e+001
7.720731e+002,5.231862e+001
7.730373e+002,5.066875e+001
7.740015e+002,5.087234e+001
7.749658e+002,5.200176e+001
7.759300e+002,5.288862e+001
7.768942e+002,5.339850e+001
7.778585e+002,5.374501e+001
7.788227e+002,5.387772e+001
7.797869e+002,5.496227e+001
7.807512e+002,5.741374e+001
7.817154e+002,6.027937e+001
7.826796e+002,6.251180e+001
7.836439e+002,6.339764e+001
7.846081e+002,6.300105e+001
7.855723e+002,6.131979e+001
7.865366e+002,5.865448e+001
7.875008e+002,5.681552e+001
7.884650e+002,5.594026e+001
7.894293e+002,5.419996e+001
7.903935e+002,5.031070e+001
7.913577e+002,4.509708e+001
7.923220e+002,4.052643e+001
7.932862e+002,3.816480e+001
7.942504e+002,3.921885e+001
7.952147e+002,4.423545e+001
7.961789e+002,5.143642e+001
7.971431e+002,5.752874e+001
7.981074e+002,6.113602e+001
7.990716e+002,6.349032e+001
8.000358e+002,6.582269e+001
8.010001e+002,6.874898e+001
8.019643e+002,7.231599e+001
8.029285e+002,7.628345e+001
8.038928e+002,7.945304e+001
8.048570e+002,8.041751e+001
8.058212e+002,7.940388e+001
8.067855e+002,7.760329e+001
8.077497e+002,7.573615e+001
8.087139e+002,7.355446e+001
8.096782e+002,7.047956e+001
8.106424e+002,6.736389e+001
8.116066e+002,6.551618e+001
8.125709e+002,6.530663e+001
8.135351e+002,6.536266e+001
8.144993e+002,6.444159e+001
8.154636e+002,6.261417e+001
8.164278e+002,6.018719e+001
8.173920e+002,5.737873e+001
8.183563e+002,5.481794e+001
8.193205e+002,5.293096e+001
8.202847e+002,5.174152e+001
8.212490e+002,5.035390e+001
8.222132e+002,4.855297e+001
8.231774e+002,4.699117e+001
8.241417e+002,4.608233e+001
8.251059e+002,4.527812e+001
8.260701e+002,4.351366e+001
8.270344e+002,4.062827e+001
8.279986e+002,3.753638e+001
8.289628e+002,3.498676e+001
8.299271e+002,3.302714e+001
8.308913e+002,3.128796e+001
8.318555e+002,2.941863e+001
8.328198e+002,2.653658e+001
8.337840e+002,2.219089e+001
8.347482e+002,1.761821e+001
8.357125e+002,1.479230e+001
8.366767e+002,1.444562e+001
8.376409e+002,1.515298e+001
8.386052e+002,1.559135e+001
8.395694e+002,1.500662e+001
8.405336e+002,1.288054e+001
8.414979e+002,9.454182e+000
8.424621e+002,6.069576e+000
8.434263e+002,4.052476e+000
8.443906e+002,3.802820e+000
8.453548e+002,4.459696e+000
8.463190e+002,5.746665e+000
8.472833e+002,7.602528e+000
8.482475e+002,1.002524e+001
8.492117e+002,1.159610e+001
8.501760e+002,1.123853e+001
8.511402e+002,9.368830e+000
8.521044e+002,7.582486e+000
8.530687e+002,7.135884e+000
8.540329e+002,7.997117e+000
8.549971e+002,9.855133e+000
8.559614e+002,1.230836e+001
8.569256e+002,1.375111e+001
8.578898e+002,1.335127e+001
8.588541e+002,1.150965e+001
8.598183e+002,9.251972e+000
8.607825e+002,7.263347e+000
8.617468e+002,5.239997e+000
8.627110e+002,3.427630e+000
8.636752e+002,2.985741e+000
8.646395e+002,5.041516e+000
8.656037e+002,9.209825e+000
8.665679e+002,1.372627e+001
8.675322e+002,1.739286e+001
8.684964e+002,1.982818e+001
8.694606e+002,2.100508e+001
8.704249e+002,2.158970e+001
8.713891e+002,2.308157e+001
8.723533e+002,2.613453e+001
8.733176e+002,2.928762e+001
8.742818e+002,3.075147e+001
8.752460e+002,3.017373e+001
8.762103e+002,2.826228e+001
8.771745e+002,2.563695e+001
8.781387e+002,2.210864e+001
8.791030e+002,1.810032e+001
8.800672e+002,1.415631e+001
8.810314e+002,1.056131e+001
8.819957e+002,7.668445e+000
8.829599e+002,6.662937e+000
8.839241e+002,8.279866e+000
8.848884e+002,1.197155e+001
8.858526e+002,1.597774e+001
8.868168e+002,1.913463e+001
8.877811e+002,2.035009e+001
8.887453e+002,1.939092e+001
8.897095e+002,1.654471e+001
8.906738e+002,1.285176e+001
8.916380e+002,9.437903e+000
8.926022e+002,7.744687e+000
8.935665e+002,8.717291e+000
8.945307e+002,1.106000e+001
8.954949e+002,1.276136e+001
8.964592e+002,1.317153e+001
8.974234e+002,1.243155e+001
8.983876e+002,1.080559e+001
8.993519e+002,9.725222e+000
9.003161e+002,1.082450e+001
9.012803e+002,1.381036e+001
9.022446e+002,1.633998e+001
9.032088e+002,1.702777e+001
9.041730e+002,1.586419e+001
9.051373e+002,1.336404e+001
9.061015e+002,1.033781e+001
9.070657e+002,8.249270e+000
9.080300e+002,7.675914e+000
9.089942e+002,7.551459e+000
9.099584e+002,6.596053e+000
9.109227e+002,5.074632e+000
9.118869e+002,4.170273e+000
9.128511e+002,4.221253e+000
9.138154e+002,4.948890e+000
9.147796e+002,6.002790e+000
9.157438e+002,6.970541e+000
9.167081e+002,7.281168e+000
9.176723e+002,6.981314e+000
9.186365e+002,7.641693e+000
9.196008e+002,1.037657e+001
9.205650e+002,1.418609e+001
9.215292e+002,1.708561e+001
9.224935e+002,1.846815e+001
9.234577e+002,1.931784e+001
9.244219e+002,2.039330e+001
9.253862e+002,2.229611e+001
9.263504e+002,2.559086e+001
9.273146e+002,2.961003e+001
9.282789e+002,3.194262e+001
9.292431e+002,3.122940e+001
9.302073e+002,2.881242e+001
9.311716e+002,2.691288e+001
9.321358e+002,2.648173e+001
9.331000e+002,2.747848e+001
9.340643e+002,2.973417e+001
9.350285e+002,3.289332e+001
9.359927e+002,3.578230e+001
9.369570e+002,3.770845e+001
9.379212e+002,3.841701e+001
9.388854e+002,3.803713e+001
9.398497e+002,3.758929e+001
9.408139e+002,3.746438e+001
9.417781e+002,3.746901e+001
9.427424e+002,3.747979e+001
9.437066e+002,3.738198e+001
9.446708e+002,3.752686e+001
9.456351e+002,3.765612e+001
9.465993e+002,3.725063e+001
9.475635e+002,3.676961e+001
9.485278e+002,3.644351e+001
9.494920e+002,3.653098e+001
9.504562e+002,3.696708e+001
9.514205e+002,3.673038e+001
9.523847e+002,3.596851e+001
9.533489e+002,3.517174e+001
9.543132e+002,3.467130e+001
9.552774e+002,3.475276e+001
9.562416e+002,3.501337e+001
9.572059e+002,3.588638e+001
9.581701e+002,3.729849e+001
9.591343e+002,3.787920e+001
9.600986e+002,3.721437e+001
9.610628e+002,3.637910e+001
9.620270e+002,3.669231e+001
9.629913e+002,3.804354e+001
9.639555e+002,3.899814e+001
9.649197e+002,3.917203e+001
9.658840e+002,3.898240e+001
9.668482e+002,3.885046e+001
9.678124e+002,3.831820e+001
9.687767e+002,3.724026e+001
9.697409e+002,3.576009e+001
9.707051e+002,3.392953e+001
9.716694e+002,3.189194e+001
9.726336e+002,3.023517e+001
9.735978e+002,2.960192e+001
9.745621e+002,2.990790e+001
9.755263e+002,3.017408e+001
9.764905e+002,2.991640e+001
9.774548e+002,2.921668e+001
9.784190e+002,2.844970e+001
9.793832e+002,2.743748e+001
9.803475e+002,2.622255e+001
9.813117e+002,2.527021e+001
9.822759e+002,2.530036e+001
9.832402e+002,2.683380e+001
9.842044e+002,2.959764e+001
9.851686e+002,3.328209e+001
9.861329e+002,3.786298e+001
9.870971e+002,4.294069e+001
9.880613e+002,4.820002e+001
9.890256e+002,5.373364e+001
9.899898e+002,5.989812e+001
9.909540e+002,6.651552e+001
9.919183e+002,7.268230e+001
9.928825e+002,7.800533e+001
9.938467e+002,8.308222e+001
9.948110e+002,8.866728e+001
9.957752e+002,9.341513e+001
9.967394e+002,9.611936e+001
9.977037e+002,9.677997e+001
9.986679e+002,9.631223e+001
9.996321e+002,9.561536e+001
1.000596e+003,9.701406e+001
1.001561e+003,1.025039e+002
1.002525e+003,1.122470e+002
1.003489e+003,1.236705e+002
1.004453e+003,1.346205e+002
1.005418e+003,1.439887e+002
1.006382e+003,1.511908e+002
1.007346e+003,1.558114e+002
1.008310e+003,1.589329e+002
1.009274e+003,1.607907e+002
1.010239e+003,1.604912e+002
1.011203e+003,1.576012e+002
1.012167e+003,1.530535e+002
1.013131e+003,1.482651e+002
1.014096e+003,1.442146e+002
1.015060e+003,1.415234e+002
1.016024e+003,1.403282e+002
1.016988e+003,1.422200e+002
1.017953e+003,1.474325e+002
1.018917e+003,1.539058e+002
1.019881e+003,1.595496e+002
1.020845e+003,1.632276e+002
1.021810e+003,1.656829e+002
1.022774e+003,1.677032e+002
1.023738e+003,1.690488e+002
1.024702e+003,1.715812e+002
1.025667e+003,1.763271e+002
1.026631e+003,1.825161e+002
1.027595e+003,1.888732e+002
1.028559e+003,1.965373e+002
1.029523e+003,2.075363e+002
1.030488e+003,2.205541e+002
1.031452e+003,2.317780e+002
1.032416e+003,2.390168e+002
1.033380e+003,2.419780e+002
1.034345e+003,2.419396e+002
1.035309e+003,2.409560e+002
1.036273e+003,2.425278e+002
1.037237e+003,2.489636e+002
1.038202e+003,2.605353e+002
1.039166e+003,2.763127e+002
1.040130e+003,2.954152e+002
1.041094e+003,3.172327e+002
1.042058e+003,3.396958e+002
1.043023e+003,3.601428e+002
1.043987e+003,3.782567e+002
1.044951e+003,3.999875e+002
1.045915e+003,4.304064e+002
1.046880e+003,4.727188e+002
1.047844e+003,5.280745e+002
1.048808e+003,5.957480e+002
1.049772e+003,6.723365e+002
1.050737e+003,7.512302e+002
1.051701e+003,8.317997e+002
1.052665e+003,9.162322e+002
1.053629e+003,9.985724e+002
1.054594e+003,1.067300e+003
1.055558e+003,1.115550e+003
1.056522e+003,1.146585e+003
1.057486e+003,1.165213e+003
1.058450e+003,1.172727e+003
1.059415e+003,1.172996e+003
1.060379e+003,1.168211e+003
1.061343e+003,1.153834e+003
1.062307e+003,1.124473e+003
1.063272e+003,1.082501e+003
1.064236e+003,1.037753e+003
1.065200e+003,9.976284e+002
1.066164e+003,9.670588e+002
1.067129e+003,9.477373e+002
1.068093e+003,9.383832e+002
1.069057e+003,9.361047e+002
1.070021e+003,9.412525e+002
1.070985e+003,9.543713e+002
1.071950e+003,9.765004e+002
1.072914e+003,1.012011e+003
1.073878e+003,1.061794e+003
1.074842e+003,1.120138e+003
1.075807e+003,1.177097e+003
1.076771e+003,1.222489e+003
1.077735e+003,1.248062e+003
1.078699e+003,1.249049e+003
1.079664e+003,1.223893e+003
1.080628e+003,1.178494e+003
1.081592e+003,1.119471e+003
1.082556e+003,1.054086e+003
1.083521e+003,9.943264e+002
1.084485e+003,9.526923e+002
1.085449e+003,9.353779e+002
1.086413e+003,9.427546e+002
1.087377e+003,9.676241e+002
1.088342e+003,1.003128e+003
1.089306e+003,1.041992e+003
1.090270e+003,1.071989e+003
1.091234e+003,1.082859e+003
1.092199e+003,1.069813e+003
1.093163e+003,1.028433e+003
1.094127e+003,9.585663e+002
1.095091e+003,8.649898e+002
1.096056e+003,7.590893e+002
1.097020e+003,6.538828e+002
1.097984e+003,5.568947e+002
1.098948e+003,4.708571e+002
1.099912e+003,3.984079e+002
1.100877e+003,3.392113e+002
1.101841e+003,2.918214e+002
1.102805e+003,2.543140e+002
1.103769e+003,2.240520e+002
1.104734e+003,2.000242e+002
1.105698e+003,1.816586e+002
1.106662e+003,1.673306e+002
1.107626e+003,1.558574e+002
1.108591e+003,1.461687e+002
1.109555e+003,1.374750e+002
1.110519e+003,1.290194e+002
1.111483e+003,1.208670e+002
1.112448e+003,1.144410e+002
1.113412e+003,1.099608e+002
1.114376e+003,1.060309e+002
1.115340e+003,1.014490e+002
1.116304e+003,9.705299e+001
1.117269e+003,9.367025e+001
1.118233e+003,9.086974e+001
1.119197e+003,8.815033e+001
1.120161e+003,8.522935e+001
1.121126e+003,8.200182e+001
1.122090e+003,7.781169e+001
1.123054e+003,7.249854e+001
1.124018e+003,6.738042e+001
1.124983e+003,6.332206e+001
1.125947e+003,6.066187e+001
1.126911e+003,5.891423e+001
1.127875e+003,5.745636e+001
1.128839e+003,5.623109e+001
1.129804e+003,5.510929e+001
1.130768e+003,5.387753e+001
1.131732e+003,5.228550e+001
1.132696e+003,5.034055e+001
1.133661e+003,4.886301e+001
1.134625e+003,4.858923e+001
1.135589e+003,4.980048e+001
1.136553e+003,5.130620e+001
1.137518e+003,5.140316e+001
1.138482e+003,5.013092e+001
1.139446e+003,4.839246e+001
1.140410e+003,4.677493e+001
1.141375e+003,4.558171e+001
1.142339e+003,4.535759e+001
1.143303e+003,4.675080e+001
1.144267e+003,4.872332e+001
1.145231e+003,4.968649e+001
1.146196e+003,4.943409e+001
1.147160e+003,4.858076e+001
1.148124e+003,4.774654e+001
1.149088e+003,4.672044e+001
1.150053e+003,4.568901e+001
1.151017e+003,4.564561e+001
1.151981e+003,4.725332e+001
1.152945e+003,4.931687e+001
1.153910e+003,5.049770e+001
1.154874e+003,5.024336e+001
1.155838e+003,4.883431e+001
1.156802e+003,4.677992e+001
1.157766e+003,4.519611e+001
1.158731e+003,4.504522e+001
1.159695e+003,4.622091e+001
1.160659e+003,4.773484e+001
1.161623e+003,4.939232e+001
1.162588e+003,5.149174e+001
1.163552e+003,5.440909e+001
1.164516e+003,5.787774e+001
1.165480e+003,6.287404e+001
1.166445e+003,7.166106e+001
1.167409e+003,8.580373e+001
1.168373e+003,1.061812e+002
1.169337e+003,1.326629e+002
1.170302e+003,1.641635e+002
1.171266e+003,1.988750e+002
1.172230e+003,2.329168e+002
1.173194e+003,2.620066e+002
1.174158e+003,2.834038e+002
1.175123e+003,2.946626e+002
1.176087e+003,2.944668e+002
1.177051e+003,2.835489e+002
1.178015e+003,2.645351e+002
1.178980e+003,2.414839e+002
1.179944e+003,2.187572e+002
1.180908e+003,1.987915e+002
1.181872e+003,1.827690e+002
1.182837e+003,1.702353e+002
1.183801e+003,1.600228e+002
1.184765e+003,1.502215e+002
1.185729e+003,1.393071e+002
1.186693e+003,1.269643e+002
1.187658e+003,1.145397e+002
1.188622e+003,1.032748e+002
1.189586e+003,9.422587e+001
1.190550e+003,8.781779e+001
1.191515e+003,8.363331e+001
1.192479e+003,8.035217e+001
1.193443e+003,7.725652e+001
1.194407e+003,7.415067e+001
1.195372e+003,7.075615e+001
1.196336e+003,6.686289e+001
1.197300e+003,6.269498e+001
1.198264e+003,5.816922e+001
1.199229e+003,5.316129e+001
1.200193e+003,4.841167e+001
1.201157e+003,4.515093e+001
1.202121e+003,4.356483e+001
1.203085e+003,4.284612e+001
1.204050e+003,4.207813e+001
1.205014e+003,4.071716e+001
1.205978e+003,3.832473e+001
1.206942e+003,3.549626e+001
1.207907e+003,3.368173e+001
1.208871e+003,3.393309e+001
1.209835e+003,3.583314e+001
1.210799e+003,3.848159e+001
1.211764e+003,4.092165e+001
1.212728e+003,4.243019e+001
1.213692e+003,4.287733e+001
1.214656e+003,4.294300e+001
1.215620e+003,4.308379e+001
1.216585e+003,4.300201e+001
1.217549e+003,4.253033e+001
1.218513e+003,4.198962e+001
1.219477e+003,4.147567e+001
1.220442e+003,4.106042e+001
1.221406e+003,4.093939e+001
1.222370e+003,4.138576e+001
1.223334e+003,4.268971e+001
1.224299e+003,4.436277e+001
1.225263e+003,4.568840e+001
1.226227e+003,4.630689e+001
1.227191e+003,4.639841e+001
1.228156e+003,4.627855e+001
1.229120e+003,4.647883e+001
1.230084e+003,4.799638e+001
1.231048e+003,5.157999e+001
1.232012e+003,5.632500e+001
1.232977e+003,6.062269e+001
1.233941e+003,6.363458e+001
1.234905e+003,6.540947e+001
1.235869e+003,6.626492e+001
1.236834e+003,6.685508e+001
1.237798e+003,6.786980e+001
1.238762e+003,6.948652e+001
1.239726e+003,7.104584e+001
1.240691e+003,7.178832e+001
1.241655e+003,7.143145e+001
1.242619e+003,6.996992e+001
1.243583e+003,6.744630e+001
1.244547e+003,6.426586e+001
1.245512e+003,6.123481e+001
1.246476e+003,5.915553e+001
1.247440e+003,5.825966e+001
1.248404e+003,5.813057e+001
1.249369e+003,5.842628e+001
1.250333e+003,5.896586e+001
1.251297e+003,5.959170e+001
1.252261e+003,6.067445e+001
1.253226e+003,6.288309e+001
1.254190e+003,6.559465e+001
1.255154e+003,6.760586e+001
1.256118e+003,6.865849e+001
1.257083e+003,6.945601e+001
1.258047e+003,7.063374e+001
1.259011e+003,7.182391e+001
1.259975e+003,7.295786e+001
1.260939e+003,7.438465e+001
1.261904e+003,7.554400e+001
1.262868e+003,7.568795e+001
1.263832e+003,7.447927e+001
1.264796e+003,7.265121e+001
1.265761e+003,7.165794e+001
1.266725e+003,7.168150e+001
1.267689e+003,7.279162e+001
1.268653e+003,7.530491e+001
1.269618e+003,7.880812e+001
1.270582e+003,8.169109e+001
1.271546e+003,8.289821e+001
1.272510e+003,8.359412e+001
1.273474e+003,8.576337e+001
1.274439e+003,8.883667e+001
1.275403e+003,9.136314e+001
1.276367e+003,9.301537e+001
1.277331e+003,9.372996e+001
1.278296e+003,9.305361e+001
1.279260e+003,9.087348e+001
1.280224e+003,8.803408e+001
1.281188e+003,8.661404e+001
1.282153e+003,8.653513e+001
1.283117e+003,8.680709e+001
1.284081e+003,8.698115e+001
1.285045e+003,8.697202e+001
1.286010e+003,8.628086e+001
1.286974e+003,8.378213e+001
1.287938e+003,7.932571e+001
1.288902e+003,7.469392e+001
1.289866e+003,7.115303e+001
1.290831e+003,6.910743e+001
1.291795e+003,6.787334e+001
1.292759e+003,6.670946e+001
1.293723e+003,6.518270e+001
1.294688e+003,6.312946e+001
1.295652e+003,6.036816e+001
1.296616e+003,5.740220e+001
1.297580e+003,5.522673e+001
1.298545e+003,5.422856e+001
1.299509e+003,5.348873e+001
1.300473e+003,5.215488e+001
1.301437e+003,4.975750e+001
1.302401e+003,4.635556e+001
1.303366e+003,4.285433e+001
1.304330e+003,4.070601e+001
1.305294e+003,4.005400e+001
1.306258e+003,3.920496e+001
1.307223e+003,3.751837e+001
1.308187e+003,3.606887e+001
1.309151e+003,3.546601e+001
1.310115e+003,3.538680e+001
1.311080e+003,3.579621e+001
1.312044e+003,3.683680e+001
1.313008e+003,3.769815e+001
1.313972e+003,3.714636e+001
1.314937e+003,3.585424e+001
1.315901e+003,3.518354e+001
1.316865e+003,3.589722e+001
1.317829e+003,3.739956e+001
1.318793e+003,3.843309e+001
1.319758e+003,3.825460e+001
1.320722e+003,3.663341e+001
1.321686e+003,3.379064e+001
1.322650e+003,3.013155e+001
1.323615e+003,2.593659e+001
1.324579e+003,2.218020e+001
1.325543e+003,2.016827e+001
1.326507e+003,2.055474e+001
1.327472e+003,2.276287e+001
1.328436e+003,2.586325e+001
1.329400e+003,2.885701e+001
1.330364e+003,3.049994e+001
1.331328e+003,2.975411e+001
1.332293e+003,2.743593e+001
1.333257e+003,2.526648e+001
1.334221e+003,2.463651e+001
1.335185e+003,2.560584e+001
1.336150e+003,2.766340e+001
1.337114e+003,2.979032e+001
1.338078e+003,3.094255e+001
1.339042e+003,3.045820e+001
1.340007e+003,2.891027e+001
1.340971e+003,2.697212e+001
1.341935e+003,2.544909e+001
1.342899e+003,2.482322e+001
