1.343864e+003,3.444508e+001
1.344828e+003,3.368647e+001
1.345792e+003,3.375871e+001
1.346756e+003,3.333125e+001
1.347720e+003,3.275722e+001
1.348685e+003,3.225513e+001
1.349649e+003,3.179386e+001
1.350613e+003,3.223737e+001
1.351577e+003,3.451712e+001
1.352542e+003,3.857990e+001
1.353506e+003,4.283907e+001
1.354470e+003,4.499902e+001
1.355434e+003,4.485540e+001
1.356399e+003,4.331672e+001
1.357363e+003,4.162399e+001
1.358327e+003,4.075120e+001
1.359291e+003,4.159364e+001
1.360255e+003,4.480235e+001
1.361220e+003,4.944907e+001
1.362184e+003,5.356239e+001
1.363148e+003,5.470869e+001
1.364112e+003,5.224877e+001
1.365077e+003,4.784124e+001
1.366041e+003,4.348597e+001
1.367005e+003,4.050928e+001
1.367969e+003,3.931203e+001
1.368934e+003,3.986234e+001
1.369898e+003,4.141852e+001
1.370862e+003,4.187663e+001
1.371826e+003,4.086143e+001
1.372791e+003,4.006977e+001
1.373755e+003,4.007594e+001
1.374719e+003,4.022611e+001
1.375683e+003,4.031616e+001
1.376647e+003,4.100198e+001
1.377612e+003,4.253802e+001
1.378576e+003,4.435236e+001
1.379540e+003,4.648427e+001
1.380504e+003,4.929301e+001
1.381469e+003,5.208918e+001
1.382433e+003,5.392048e+001
1.383397e+003,5.463281e+001
1.384361e+003,5.502054e+001
1.385326e+003,5.583895e+001
1.386290e+003,5.659085e+001
1.387254e+003,5.650129e+001
1.388218e+003,5.516249e+001
1.389182e+003,5.299916e+001
1.390147e+003,5.046553e+001
1.391111e+003,4.782052e+001
1.392075e+003,4.574957e+001
1.393039e+003,4.504600e+001
1.394004e+003,4.555419e+001
1.394968e+003,4.633273e+001
1.395932e+003,4.657048e+001
1.396896e+003,4.632856e+001
1.397861e+003,4.586806e+001
1.398825e+003,4.541214e+001
1.399789e+003,4.539140e+001
1.400753e+003,4.638001e+001
1.401718e+003,4.826589e+001
1.402682e+003,5.008569e+001
1.403646e+003,5.085234e+001
1.404610e+003,5.024081e+001
1.405574e+003,4.836444e+001
1.406539e+003,4.578839e+001
1.407503e+003,4.358575e+001
1.408467e+003,4.278258e+001
1.409431e+003,4.368161e+001
1.410396e+003,4.548042e+001
1.411360e+003,4.734254e+001
1.412324e+003,4.883134e+001
1.413288e+003,4.924953e+001
1.414253e+003,4.792969e+001
1.415217e+003,4.584372e+001
1.416181e+003,4.473560e+001
1.417145e+003,4.532808e+001
1.418109e+003,4.592556e+001
1.419074e+003,4.495009e+001
1.420038e+003,4.352452e+001
1.421002e+003,4.215769e+001
1.421966e+003,4.033640e+001
1.422931e+003,3.854679e+001
1.423895e+003,3.821940e+001
1.424859e+003,4.017563e+001
1.425823e+003,4.249484e+001
1.426788e+003,4.343583e+001
1.427752e+003,4.380802e+001
1.428716e+003,4.452077e+001
1.429680e+003,4.546481e+001
1.430645e+003,4.673860e+001
1.431609e+003,4.951182e+001
1.432573e+003,5.456224e+001
1.433537e+003,6.012472e+001
1.434501e+003,6.419845e+001
1.435466e+003,6.616953e+001
1.436430e+003,6.679924e+001
1.437394e+003,6.714351e+001
1.438358e+003,6.857911e+001
1.439323e+003,7.111916e+001
1.440287e+003,7.338542e+001
1.441251e+003,7.392239e+001
1.442215e+003,7.248672e+001
1.443180e+003,6.958934e+001
1.444144e+003,6.602113e+001
1.445108e+003,6.293115e+001
1.446072e+003,6.182662e+001
1.447036e+003,6.277219e+001
1.448001e+003,6.471893e+001
1.448965e+003,6.639723e+001
1.449929e+003,6.725105e+001
1.450893e+003,6.729080e+001
1.451858e+003,6.665630e+001
1.452822e+003,6.569313e+001
1.453786e+003,6.539851e+001
1.454750e+003,6.587430e+001
1.455715e+003,6.655211e+001
1.456679e+003,6.635152e+001
1.457643e+003,6.501321e+001
1.458607e+003,6.344945e+001
1.459572e+003,6.396297e+001
1.460536e+003,6.720588e+001
1.461500e+003,7.194078e+001
1.462464e+003,7.669003e+001
1.463428e+003,8.087215e+001
1.464393e+003,8.332338e+001
1.465357e+003,8.551697e+001
1.466321e+003,9.033688e+001
1.467285e+003,9.815137e+001
1.468250e+003,1.042913e+002
1.469214e+003,1.049877e+002
1.470178e+003,9.973373e+001
1.471142e+003,8.955252e+001
1.472107e+003,7.662141e+001
1.473071e+003,6.557690e+001
1.474035e+003,5.906393e+001
1.474999e+003,5.540062e+001
1.475964e+003,5.115730e+001
1.476928e+003,4.542630e+001
1.477892e+003,3.904607e+001
1.478856e+003,3.351610e+001
1.479820e+003,3.026748e+001
1.480785e+003,2.952098e+001
1.481749e+003,3.051827e+001
1.482713e+003,3.298942e+001
1.483677e+003,3.702657e+001
1.484642e+003,4.094651e+001
1.485606e+003,4.249798e+001
1.486570e+003,4.208450e+001
1.487534e+003,4.114390e+001
1.488499e+003,4.042057e+001
1.489463e+003,4.021063e+001
1.490427e+003,4.143433e+001
1.491391e+003,4.351338e+001
1.492355e+003,4.400397e+001
1.493320e+003,4.147754e+001
1.494284e+003,3.769904e+001
1.495248e+003,3.484501e+001
1.496212e+003,3.385383e+001
1.497177e+003,3.488402e+001
1.498141e+003,3.810332e+001
1.499105e+003,4.221632e+001
1.500069e+003,4.601664e+001
1.501034e+003,4.934791e+001
1.501998e+003,5.155686e+001
1.502962e+003,5.140874e+001
1.503926e+003,4.907445e+001
1.504891e+003,4.665789e+001
1.505855e+003,4.577308e+001
1.506819e+003,4.687410e+001
1.507783e+003,4.979741e+001
1.508747e+003,5.428271e+001
1.509712e+003,5.890406e+001
1.510676e+003,6.277256e+001
1.511640e+003,6.629091e+001
1.512604e+003,7.028169e+001
1.513569e+003,7.419775e+001
1.514533e+003,7.713882e+001
1.515497e+003,7.846126e+001
1.516461e+003,7.821292e+001
1.517426e+003,7.671457e+001
1.518390e+003,7.476064e+001
1.519354e+003,7.330511e+001
1.520318e+003,7.296150e+001
1.521282e+003,7.388083e+001
1.522247e+003,7.590446e+001
1.523211e+003,7.874869e+001
1.524175e+003,8.239644e+001
1.525139e+003,8.659801e+001
1.526104e+003,9.109335e+001
1.527068e+003,9.568193e+001
1.528032e+003,9.958307e+001
1.528996e+003,1.019305e+002
1.529961e+003,1.033349e+002
1.530925e+003,1.048183e+002
1.531889e+003,1.070672e+002
1.532853e+003,1.103350e+002
1.533818e+003,1.143483e+002
1.534782e+003,1.170713e+002
1.535746e+003,1.179380e+002
1.536710e+003,1.188712e+002
1.537674e+003,1.225844e+002
1.538639e+003,1.288365e+002
1.539603e+003,1.363561e+002
1.540567e+003,1.455627e+002
1.541531e+003,1.563096e+002
1.542496e+003,1.669848e+002
1.543460e+003,1.781966e+002
1.544424e+003,1.911210e+002
1.545388e+003,2.043164e+002
1.546353e+003,2.157131e+002
1.547317e+003,2.260231e+002
1.548281e+003,2.385674e+002
1.549245e+003,2.534181e+002
1.550209e+003,2.701317e+002
1.551174e+003,2.898104e+002
1.552138e+003,3.130471e+002
1.553102e+003,3.394266e+002
1.554066e+003,3.707106e+002
1.555031e+003,4.083411e+002
1.555995e+003,4.505611e+002
1.556959e+003,4.951145e+002
1.557923e+003,5.472051e+002
1.558888e+003,6.100250e+002
1.559852e+003,6.872418e+002
1.560816e+003,7.761748e+002
1.561780e+003,8.656289e+002
1.562745e+003,9.391787e+002
1.563709e+003,9.806718e+002
1.564673e+003,9.812830e+002
1.565637e+003,9.432264e+002
1.566601e+003,8.699932e+002
1.567566e+003,7.747739e+002
1.568530e+003,6.745071e+002
1.569494e+003,5.807781e+002
1.570458e+003,5.031819e+002
1.571423e+003,4.469781e+002
1.572387e+003,4.109097e+002
1.573351e+003,3.892753e+002
1.574315e+003,3.741821e+002
1.575280e+003,3.614252e+002
1.576244e+003,3.513575e+002
1.577208e+003,3.426115e+002
1.578172e+003,3.352854e+002
1.579136e+003,3.303704e+002
1.580101e+003,3.271957e+002
1.581065e+003,3.240810e+002
1.582029e+003,3.204792e+002
1.582993e+003,3.162847e+002
1.583958e+003,3.104449e+002
1.584922e+003,3.025147e+002
1.585886e+003,2.931862e+002
1.586850e+003,2.840436e+002
1.587815e+003,2.741036e+002
1.588779e+003,2.623145e+002
1.589743e+003,2.470834e+002
1.590707e+003,2.280887e+002
1.591672e+003,2.071146e+002
1.592636e+003,1.874465e+002
1.593600e+003,1.718348e+002
1.594564e+003,1.612480e+002
1.595528e+003,1.539557e+002
1.596493e+003,1.476849e+002
1.597457e+003,1.398380e+002
1.598421e+003,1.304625e+002
1.599385e+003,1.207007e+002
1.600350e+003,1.111821e+002
1.601314e+003,1.022696e+002
1.602278e+003,9.420827e+001
1.603242e+003,8.639880e+001
1.604207e+003,7.850793e+001
1.605171e+003,7.113227e+001
1.606135e+003,6.591535e+001
1.607099e+003,6.374636e+001
1.608063e+003,6.383685e+001
1.609028e+003,6.393348e+001
1.609992e+003,6.300351e+001
1.610956e+003,6.174066e+001
1.611920e+003,6.136946e+001
1.612885e+003,6.112716e+001
1.613849e+003,6.082583e+001
1.614813e+003,6.114758e+001
1.615777e+003,6.161273e+001
1.616742e+003,6.087409e+001
1.617706e+003,5.933651e+001
1.618670e+003,5.847853e+001
1.619634e+003,5.902090e+001
1.620599e+003,5.942062e+001
1.621563e+003,5.830365e+001
1.622527e+003,5.555701e+001
1.623491e+003,5.142595e+001
1.624455e+003,4.648010e+001
1.625420e+003,4.217472e+001
1.626384e+003,4.014878e+001
1.627348e+003,4.005236e+001
1.628312e+003,4.015984e+001
1.629277e+003,3.944137e+001
1.630241e+003,3.810564e+001
1.631205e+003,3.627504e+001
1.632169e+003,3.429880e+001
1.633134e+003,3.309791e+001
1.634098e+003,3.244808e+001
1.635062e+003,3.094305e+001
1.636026e+003,2.906043e+001
1.636990e+003,2.883804e+001
1.637955e+003,3.004803e+001
1.638919e+003,3.153442e+001
1.639883e+003,3.238873e+001
1.640847e+003,3.176821e+001
1.641812e+003,2.881534e+001
1.642776e+003,2.424004e+001
1.643740e+003,2.046780e+001
1.644704e+003,1.918572e+001
1.645669e+003,1.949591e+001
1.646633e+003,2.017808e+001
1.647597e+003,2.052780e+001
1.648561e+003,2.019315e+001
1.649526e+003,1.912984e+001
1.650490e+003,1.726110e+001
1.651454e+003,1.454116e+001
1.652418e+003,1.207454e+001
1.653382e+003,1.098220e+001
1.654347e+003,1.141772e+001
1.655311e+003,1.328248e+001
1.656275e+003,1.607633e+001
1.657239e+003,1.816660e+001
1.658204e+003,1.826069e+001
1.659168e+003,1.607196e+001
1.660132e+003,1.268033e+001
1.661096e+003,9.677204e+000
1.662061e+003,8.263186e+000
1.663025e+003,7.910981e+000
1.663989e+003,7.471703e+000
1.664953e+003,5.927417e+000
1.665917e+003,3.736693e+000
1.666882e+003,1.771358e+000
1.667846e+003,8.592777e-001
1.668810e+003,1.701632e+000
1.669774e+003,4.080006e+000
1.670739e+003,6.523861e+000
1.671703e+003,6.859303e+000
1.672667e+003,4.863229e+000
1.673631e+003,2.719601e+000
1.674596e+003,2.760829e+000
1.675560e+003,5.104926e+000
1.676524e+003,8.704004e+000
1.677488e+003,1.232442e+001
1.678453e+003,1.485135e+001
1.679417e+003,1.467516e+001
1.680381e+003,1.223475e+001
1.681345e+003,9.953640e+000
1.682309e+003,1.002786e+001
1.683274e+003,1.197499e+001
1.684238e+003,1.410018e+001
1.685202e+003,1.504865e+001
1.686166e+003,1.471464e+001
1.687131e+003,1.335081e+001
1.688095e+003,1.131398e+001
1.689059e+003,9.233989e+000
1.690023e+003,7.973721e+000
1.690988e+003,7.524784e+000
1.691952e+003,7.106015e+000
1.692916e+003,6.476244e+000
1.693880e+003,6.184029e+000
1.694844e+003,6.374872e+000
1.695809e+003,6.870474e+000
1.696773e+003,7.353301e+000
1.697737e+003,7.566540e+000
1.698701e+003,7.342807e+000
1.699666e+003,6.645760e+000
1.700630e+003,6.163372e+000
1.701594e+003,6.339597e+000
1.702558e+003,6.674872e+000
1.703523e+003,6.229877e+000
1.704487e+003,4.914865e+000
1.705451e+003,3.237245e+000
1.706415e+003,1.770173e+000
1.707380e+003,1.149932e+000
1.708344e+003,2.239680e+000
1.709308e+003,4.951982e+000
1.710272e+003,8.081857e+000
1.711236e+003,1.026606e+001
1.712201e+003,1.122812e+001
1.713165e+003,1.127021e+001
1.714129e+003,1.076075e+001
1.715093e+003,1.021553e+001
1.716058e+003,9.926908e+000
1.717022e+003,9.492748e+000
1.717986e+003,8.122599e+000
1.718950e+003,6.206090e+000
1.719915e+003,5.063543e+000
1.720879e+003,5.300138e+000
1.721843e+003,6.632968e+000
1.722807e+003,8.706850e+000
1.723771e+003,1.049449e+001
1.724736e+003,1.089002e+001
1.725700e+003,9.562239e+000
1.726664e+003,7.763746e+000
1.727628e+003,6.948180e+000
1.728593e+003,7.324266e+000
1.729557e+003,8.586033e+000
1.730521e+003,1.031287e+001
1.731485e+003,1.126852e+001
1.732450e+003,1.069084e+001
1.733414e+003,8.795484e+000
1.734378e+003,6.062190e+000
1.735342e+003,3.284060e+000
1.736307e+003,1.492808e+000
1.737271e+003,1.355234e+000
1.738235e+003,2.781173e+000
1.739199e+003,4.946223e+000
1.740163e+003,6.750526e+000
1.741128e+003,7.636998e+000
1.742092e+003,7.755089e+000
1.743056e+003,7.654587e+000
1.744020e+003,7.700211e+000
1.744985e+003,7.872929e+000
1.745949e+003,7.894037e+000
1.746913e+003,7.408240e+000
1.747877e+003,6.594607e+000
1.748842e+003,6.121616e+000
1.749806e+003,6.506520e+000
1.750770e+003,7.398247e+000
1.751734e+003,8.277212e+000
1.752698e+003,9.014045e+000
1.753663e+003,9.385682e+000
1.754627e+003,9.270300e+000
1.755591e+003,9.298388e+000
1.756555e+003,9.299732e+000
1.757520e+003,8.790007e+000
1.758484e+003,7.913354e+000
1.759448e+003,7.318114e+000
1.760412e+003,7.513328e+000
1.761377e+003,8.639803e+000
1.762341e+003,1.032169e+001
1.763305e+003,1.191715e+001
1.764269e+003,1.213792e+001
1.765234e+003,1.043890e+001
1.766198e+003,7.933087e+000
1.767162e+003,6.435468e+000
1.768126e+003,6.606084e+000
1.769090e+003,7.981626e+000
1.770055e+003,9.824484e+000
1.771019e+003,1.018627e+001
1.771983e+003,8.265595e+000
1.772947e+003,5.393754e+000
1.773912e+003,3.795256e+000
1.774876e+003,4.587310e+000
1.775840e+003,7.197071e+000
1.776804e+003,1.033739e+001
1.777769e+003,1.288026e+001
1.778733e+003,1.290786e+001
1.779697e+003,1.038508e+001
1.780661e+003,7.541802e+000
1.781625e+003,6.287905e+000
1.782590e+003,6.413002e+000
1.783554e+003,6.828908e+000
1.784518e+003,6.922111e+000
1.785482e+003,6.750985e+000
1.786447e+003,6.394119e+000
1.787411e+003,6.178608e+000
1.788375e+003,7.040251e+000
1.789339e+003,8.258837e+000
1.790304e+003,8.591848e+000
1.791268e+003,8.491174e+000
1.792232e+003,9.048346e+000
1.793196e+003,1.051417e+001
1.794161e+003,1.249132e+001
1.795125e+003,1.461672e+001
1.796089e+003,1.620756e+001
1.797053e+003,1.538250e+001
1.798017e+003,1.180179e+001
1.798982e+003,7.702498e+000
1.799946e+003,4.999313e+000
1.800910e+003,4.204431e+000
1.801874e+003,5.385190e+000
1.802839e+003,8.144467e+000
1.803803e+003,1.137000e+001
1.804767e+003,1.388491e+001
1.805731e+003,1.419878e+001
1.806696e+003,1.192430e+001
1.807660e+003,9.391864e+000
1.808624e+003,9.046574e+000
1.809588e+003,9.799455e+000
1.810552e+003,1.023251e+001
1.811517e+003,1.027840e+001
1.812481e+003,1.082535e+001
1.813445e+003,1.052762e+001
1.814409e+003,8.247900e+000
1.815374e+003,6.267961e+000
1.816338e+003,6.717475e+000
1.817302e+003,7.755879e+000
1.818266e+003,8.270037e+000
1.819231e+003,8.777170e+000
1.820195e+003,9.588910e+000
1.821159e+003,9.249281e+000
1.822123e+003,6.955764e+000
1.823088e+003,3.946295e+000
1.824052e+003,2.628872e+000
1.825016e+003,3.887921e+000
1.825980e+003,7.043463e+000
1.826944e+003,1.097717e+001
1.827909e+003,1.388922e+001
1.828873e+003,1.466292e+001
1.829837e+003,1.326116e+001
1.830801e+003,1.038170e+001
1.831766e+003,7.856421e+000
1.832730e+003,6.982513e+000
1.833694e+003,7.517864e+000
1.834658e+003,8.665217e+000
1.835623e+003,9.560503e+000
1.836587e+003,1.025311e+001
1.837551e+003,1.065202e+001
1.838515e+003,1.043371e+001
1.839479e+003,9.777090e+000
1.840444e+003,9.046174e+000
1.841408e+003,8.002899e+000
1.842372e+003,6.255115e+000
1.843336e+003,4.282206e+000
1.844301e+003,3.432261e+000
1.845265e+003,4.141555e+000
1.846229e+003,5.969812e+000
1.847193e+003,8.378087e+000
1.848158e+003,1.053087e+001
1.849122e+003,1.150329e+001
1.850086e+003,1.099114e+001
1.851050e+003,9.478775e+000
1.852015e+003,7.748810e+000
1.852979e+003,6.182582e+000
1.853943e+003,5.391244e+000
1.854907e+003,6.606219e+000
1.855871e+003,8.728532e+000
1.856836e+003,9.512359e+000
1.857800e+003,8.581042e+000
1.858764e+003,7.701801e+000
1.859728e+003,7.151916e+000
1.860693e+003,6.049802e+000
1.861657e+003,4.954093e+000
1.862621e+003,5.680123e+000
1.863585e+003,7.585590e+000
1.864550e+003,8.606693e+000
1.865514e+003,8.659218e+000
1.866478e+003,9.041948e+000
1.867442e+003,9.214352e+000
1.868406e+003,8.720501e+000
1.869371e+003,8.224607e+000
1.870335e+003,8.182915e+000
1.871299e+003,8.301262e+000
1.872263e+003,8.346989e+000
1.873228e+003,8.872820e+000
1.874192e+003,9.426307e+000
1.875156e+003,9.379539e+000
1.876120e+003,9.233299e+000
1.877085e+003,9.217155e+000
1.878049e+003,8.969217e+000
1.879013e+003,8.896248e+000
1.879977e+003,9.532761e+000
1.880942e+003,1.039981e+001
1.881906e+003,1.049886e+001
1.882870e+003,9.843959e+000
1.883834e+003,8.692606e+000
1.884798e+003,7.187214e+000
1.885763e+003,5.872555e+000
1.886727e+003,5.727939e+000
1.887691e+003,6.500488e+000
1.888655e+003,6.847950e+000
1.889620e+003,6.482581e+000
1.890584e+003,7.134017e+000
1.891548e+003,1.013006e+001
1.892512e+003,1.294878e+001
1.893477e+003,1.359345e+001
1.894441e+003,1.249930e+001
1.895405e+003,1.071745e+001
1.896369e+003,8.422511e+000
1.897333e+003,6.186407e+000
1.898298e+003,5.875083e+000
1.899262e+003,8.268147e+000
1.900226e+003,1.052437e+001
1.901190e+003,1.130365e+001
1.902155e+003,1.089590e+001
1.903119e+003,9.549622e+000
1.904083e+003,7.624887e+000
1.905047e+003,6.924718e+000
1.906012e+003,7.857248e+000
1.906976e+003,9.416779e+000
1.907940e+003,1.053978e+001
1.908904e+003,1.023833e+001
1.909869e+003,8.063366e+000
1.910833e+003,5.361081e+000
1.911797e+003,3.876227e+000
1.912761e+003,4.663163e+000
1.913725e+003,6.452237e+000
1.914690e+003,8.524178e+000
1.915654e+003,1.028605e+001
1.916618e+003,1.075687e+001
1.917582e+003,9.936192e+000
1.918547e+003,9.195997e+000
1.919511e+003,8.635099e+000
1.920475e+003,7.677907e+000
1.921439e+003,6.273240e+000
1.922404e+003,5.552640e+000
1.923368e+003,5.847324e+000
1.924332e+003,6.483077e+000
1.925296e+003,6.733155e+000
1.926260e+003,6.576481e+000
1.927225e+003,6.390445e+000
1.928189e+003,6.753515e+000
1.929153e+003,8.178207e+000
1.930117e+003,1.014139e+001
1.931082e+003,1.115802e+001
1.932046e+003,1.038183e+001
1.933010e+003,8.543025e+000
1.933974e+003,6.527533e+000
1.934939e+003,4.883303e+000
1.935903e+003,4.062708e+000
1.936867e+003,4.207576e+000
1.937831e+003,4.693032e+000
1.938796e+003,5.223660e+000
1.939760e+003,6.333583e+000
1.940724e+003,7.719005e+000
1.941688e+003,8.427286e+000
1.942652e+003,7.964237e+000
1.943617e+003,6.360141e+000
1.944581e+003,4.260295e+000
1.945545e+003,3.059789e+000
1.946509e+003,3.038218e+000
1.947474e+003,3.669196e+000
1.948438e+003,4.255072e+000
1.949402e+003,5.118461e+000
1.950366e+003,5.894047e+000
1.951331e+003,6.129787e+000
1.952295e+003,6.434505e+000
1.953259e+003,7.216085e+000
1.954223e+003,7.718717e+000
1.955188e+003,8.389231e+000
1.956152e+003,9.311449e+000
1.957116e+003,9.793196e+000
1.958080e+003,9.500056e+000
1.959044e+003,9.489697e+000
1.960009e+003,1.001910e+001
1.960973e+003,1.036847e+001
1.961937e+003,1.084671e+001
1.962901e+003,1.252016e+001
1.963866e+003,1.406013e+001
1.964830e+003,1.330708e+001
1.965794e+003,1.091857e+001
1.966758e+003,8.835445e+000
1.967723e+003,7.175362e+000
1.968687e+003,5.771932e+000
1.969651e+003,5.282289e+000
1.970615e+003,6.392829e+000
1.971579e+003,8.233905e+000
1.972544e+003,8.733390e+000
1.973508e+003,7.577300e+000
1.974472e+003,5.745842e+000
1.975436e+003,4.015388e+000
1.976401e+003,2.896297e+000
1.977365e+003,2.509275e+000
1.978329e+003,3.044279e+000
1.979293e+003,4.357004e+000
1.980258e+003,5.776843e+000
1.981222e+003,7.226170e+000
1.982186e+003,8.630172e+000
1.983150e+003,9.709835e+000
1.984115e+003,1.058950e+001
1.985079e+003,1.156802e+001
1.986043e+003,1.255740e+001
1.987007e+003,1.312227e+001
1.987971e+003,1.332125e+001
1.988936e+003,1.326995e+001
1.989900e+003,1.211884e+001
1.990864e+003,9.146103e+000
1.991828e+003,5.872773e+000
1.992793e+003,3.927401e+000
1.993757e+003,3.669963e+000
1.994721e+003,5.124565e+000
1.995685e+003,7.745126e+000
1.996650e+003,1.211319e+001
1.997614e+003,1.318678e+001
1.998578e+003,1.017586e+001
1.999542e+003,5.902096e+000
