6.756497e+002,3.222668e+001
6.766140e+002,3.164441e+001
6.775782e+002,3.109689e+001
6.785424e+002,3.070115e+001
6.795067e+002,3.018961e+001
6.804709e+002,2.937479e+001
6.814351e+002,2.867184e+001
6.823994e+002,2.845093e+001
6.833636e+002,2.914860e+001
6.843278e+002,3.119231e+001
6.852921e+002,3.474984e+001
6.862563e+002,3.916592e+001
6.872205e+002,4.251360e+001
6.881848e+002,4.357849e+001
6.891490e+002,4.275708e+001
6.901132e+002,4.110920e+001
6.910775e+002,3.946529e+001
6.920417e+002,3.792903e+001
6.930059e+002,3.665159e+001
6.939702e+002,3.552176e+001
6.949344e+002,3.403635e+001
6.958986e+002,3.223825e+001
6.968629e+002,3.072966e+001
6.978271e+002,3.007582e+001
6.987913e+002,3.030371e+001
6.997556e+002,3.079139e+001
7.007198e+002,3.122857e+001
7.016840e+002,3.147034e+001
7.026483e+002,3.137002e+001
7.036125e+002,3.111411e+001
7.045767e+002,3.130938e+001
7.055410e+002,3.206007e+001
7.065052e+002,3.263058e+001
7.074694e+002,3.224768e+001
7.084337e+002,3.078787e+001
7.093979e+002,2.904788e+001
7.103621e+002,2.761258e+001
7.113264e+002,2.742513e+001
7.122906e+002,2.932933e+001
7.132548e+002,3.282012e+001
7.142191e+002,3.599049e+001
7.151833e+002,3.735628e+001
7.161475e+002,3.746153e+001
7.171118e+002,3.764471e+001
7.180760e+002,3.819279e+001
7.190402e+002,3.905215e+001
7.200045e+002,3.999383e+001
7.209687e+002,4.089354e+001
7.219329e+002,4.154486e+001
7.228972e+002,4.178131e+001
7.238614e+002,4.199929e+001
7.248256e+002,4.245020e+001
7.257899e+002,4.331171e+001
7.267541e+002,4.486646e+001
7.277183e+002,4.750031e+001
7.286826e+002,5.258097e+001
7.296468e+002,6.077179e+001
7.306110e+002,7.083509e+001
7.315753e+002,8.043092e+001
7.325395e+002,8.802145e+001
7.335037e+002,9.311525e+001
7.344680e+002,9.588995e+001
7.354322e+002,9.719348e+001
7.363964e+002,9.857321e+001
7.373607e+002,1.007136e+002
7.383249e+002,1.042366e+002
7.392891e+002,1.090368e+002
7.402534e+002,1.131189e+002
7.412176e+002,1.138935e+002
7.421818e+002,1.098568e+002
7.431461e+002,1.011380e+002
7.441103e+002,8.877998e+001
7.450745e+002,7.487021e+001
7.460388e+002,6.288114e+001
7.470030e+002,5.495623e+001
7.479672e+002,5.041287e+001
7.489315e+002,4.787625e+001
7.498957e+002,4.646331e+001
7.508599e+002,4.594487e+001
7.518242e+002,4.586614e+001
7.527884e+002,4.563434e+001
7.537526e+002,4.486356e+001
7.547169e+002,4.325558e+001
7.556811e+002,4.077950e+001
7.566453e+002,3.757478e+001
7.576096e+002,3.430110e+001
7.585738e+002,3.189960e+001
7.595380e+002,3.065652e+001
7.605023e+002,3.019735e+001
7.614665e+002,3.005967e+001
7.624307e+002,3.022931e+001
7.633950e+002,3.080526e+001
7.643592e+002,3.137945e+001
7.653234e+002,3.142026e+001
7.662877e+002,3.055105e+001
7.672519e+002,2.884244e+001
7.682161e+002,2.660277e+001
7.691804e+002,2.436404e+001
7.701446e+002,2.307896e+001
7.711088e+002,2.327723e+001
7.720731e+002,2.453214e+001
7.730373e+002,2.599223e+001
7.740015e+002,2.704658e+001
7.749658e+002,2.727748e+001
7.759300e+002,2.660999e+001
7.768942e+002,2.580985e+001
7.778585e+002,2.600175e+001
7.788227e+002,2.763264e+001
7.797869e+002,2.975617e+001
7.807512e+002,3.152238e+001
7.817154e+002,3.235870e+001
7.826796e+002,3.179478e+001
7.836439e+002,2.988383e+001
7.846081e+002,2.735509e+001
7.855723e+002,2.503596e+001
7.865366e+002,2.338609e+001
7.875008e+002,2.206481e+001
7.884650e+002,2.096862e+001
7.894293e+002,1.984915e+001
7.903935e+002,1.853782e+001
7.913577e+002,1.711173e+001
7.923220e+002,1.570240e+001
7.932862e+002,1.460832e+001
7.942504e+002,1.438928e+001
7.952147e+002,1.536397e+001
7.961789e+002,1.736996e+001
7.971431e+002,1.995005e+001
7.981074e+002,2.250134e+001
7.990716e+002,2.431288e+001
8.000358e+002,2.496032e+001
8.010001e+002,2.480294e+001
8.019643e+002,2.481104e+001
8.029285e+002,2.546527e+001
8.038928e+002,2.627730e+001
8.048570e+002,2.686045e+001
8.058212e+002,2.729397e+001
8.067855e+002,2.782174e+001
8.077497e+002,2.870461e+001
8.087139e+002,2.896588e+001
8.096782e+002,2.834447e+001
8.106424e+002,2.700564e+001
8.116066e+002,2.487831e+001
8.125709e+002,2.234803e+001
8.135351e+002,2.049650e+001
8.144993e+002,2.040007e+001
8.154636e+002,2.163212e+001
8.164278e+002,2.213391e+001
8.173920e+002,2.136822e+001
8.183563e+002,2.019318e+001
8.193205e+002,1.943345e+001
8.202847e+002,1.934637e+001
8.212490e+002,1.997548e+001
8.222132e+002,2.111609e+001
8.231774e+002,2.192923e+001
8.241417e+002,2.182238e+001
8.251059e+002,2.063874e+001
8.260701e+002,1.861661e+001
8.270344e+002,1.624099e+001
8.279986e+002,1.411558e+001
8.289628e+002,1.271166e+001
8.299271e+002,1.212099e+001
8.308913e+002,1.214572e+001
8.318555e+002,1.251211e+001
8.328198e+002,1.269277e+001
8.337840e+002,1.229058e+001
8.347482e+002,1.142957e+001
8.357125e+002,1.049523e+001
8.366767e+002,9.825336e+000
8.376409e+002,1.040623e+001
8.386052e+002,1.254523e+001
8.395694e+002,1.528247e+001
8.405336e+002,1.727120e+001
8.414979e+002,1.775409e+001
8.424621e+002,1.692371e+001
8.434263e+002,1.511879e+001
8.443906e+002,1.271276e+001
8.453548e+002,1.082256e+001
8.463190e+002,9.943602e+000
8.472833e+002,9.915994e+000
8.482475e+002,1.056240e+001
8.492117e+002,1.071646e+001
8.501760e+002,9.800083e+000
8.511402e+002,8.318250e+000
8.521044e+002,7.318380e+000
8.530687e+002,7.701375e+000
8.540329e+002,8.920047e+000
8.549971e+002,1.043393e+001
8.559614e+002,1.202232e+001
8.569256e+002,1.252161e+001
8.578898e+002,1.150600e+001
8.588541e+002,9.879324e+000
8.598183e+002,8.970506e+000
8.607825e+002,9.195193e+000
8.617468e+002,9.286666e+000
8.627110e+002,8.551508e+000
8.636752e+002,7.369668e+000
8.646395e+002,6.340815e+000
8.656037e+002,5.940145e+000
8.665679e+002,6.455238e+000
8.675322e+002,7.878961e+000
8.684964e+002,9.877063e+000
8.694606e+002,1.196706e+001
8.704249e+002,1.360395e+001
8.713891e+002,1.416842e+001
8.723533e+002,1.350157e+001
8.733176e+002,1.209399e+001
8.742818e+002,1.063688e+001
8.752460e+002,9.627365e+000
8.762103e+002,9.441657e+000
8.771745e+002,1.013063e+001
8.781387e+002,1.103464e+001
8.791030e+002,1.141109e+001
8.800672e+002,1.123070e+001
8.810314e+002,1.087959e+001
8.819957e+002,1.058300e+001
8.829599e+002,1.048946e+001
8.839241e+002,1.079518e+001
8.848884e+002,1.084215e+001
8.858526e+002,9.671360e+000
8.868168e+002,7.192451e+000
8.877811e+002,5.133107e+000
8.887453e+002,4.743277e+000
8.897095e+002,5.578599e+000
8.906738e+002,6.919773e+000
8.916380e+002,8.180853e+000
8.926022e+002,8.394266e+000
8.935665e+002,6.968120e+000
8.945307e+002,4.600866e+000
8.954949e+002,3.133626e+000
8.964592e+002,3.191858e+000
8.974234e+002,4.070771e+000
8.983876e+002,5.216865e+000
8.993519e+002,6.138102e+000
9.003161e+002,6.529375e+000
9.012803e+002,6.100731e+000
9.022446e+002,4.956496e+000
9.032088e+002,3.318643e+000
9.041730e+002,1.670646e+000
9.051373e+002,4.949007e-001
9.061015e+002,0.000000e+000
9.070657e+002,5.364990e-002
9.080300e+002,5.816154e-001
9.089942e+002,1.484035e+000
9.099584e+002,2.652388e+000
9.109227e+002,3.683774e+000
9.118869e+002,4.204205e+000
9.128511e+002,4.133830e+000
9.138154e+002,3.565095e+000
9.147796e+002,2.683973e+000
9.157438e+002,1.686453e+000
9.167081e+002,7.741127e-001
9.176723e+002,3.248873e-001
9.186365e+002,5.156355e-001
9.196008e+002,1.279945e+000
9.205650e+002,2.430447e+000
9.215292e+002,3.642447e+000
9.224935e+002,4.913008e+000
9.234577e+002,6.512023e+000
9.244219e+002,8.343431e+000
9.253862e+002,1.016509e+001
9.263504e+002,1.175908e+001
9.273146e+002,1.299372e+001
9.282789e+002,1.389954e+001
9.292431e+002,1.426863e+001
9.302073e+002,1.401592e+001
9.311716e+002,1.345451e+001
9.321358e+002,1.288614e+001
9.331000e+002,1.271235e+001
9.340643e+002,1.295627e+001
9.350285e+002,1.342420e+001
9.359927e+002,1.417415e+001
9.369570e+002,1.504503e+001
9.379212e+002,1.571568e+001
9.388854e+002,1.593016e+001
9.398497e+002,1.516042e+001
9.408139e+002,1.369444e+001
9.417781e+002,1.212479e+001
9.427424e+002,1.088271e+001
9.437066e+002,1.036717e+001
9.446708e+002,1.122631e+001
9.456351e+002,1.375818e+001
9.465993e+002,1.680407e+001
9.475635e+002,1.847610e+001
9.485278e+002,1.819428e+001
9.494920e+002,1.662370e+001
9.504562e+002,1.456210e+001
9.514205e+002,1.300840e+001
9.523847e+002,1.282152e+001
9.533489e+002,1.402133e+001
9.543132e+002,1.560334e+001
9.552774e+002,1.682269e+001
9.562416e+002,1.717562e+001
9.572059e+002,1.657852e+001
9.581701e+002,1.510956e+001
9.591343e+002,1.336649e+001
9.600986e+002,1.180593e+001
9.610628e+002,1.085145e+001
9.620270e+002,1.055467e+001
9.629913e+002,1.122898e+001
9.639555e+002,1.285033e+001
9.649197e+002,1.488615e+001
9.658840e+002,1.609756e+001
9.668482e+002,1.569975e+001
9.678124e+002,1.414801e+001
9.687767e+002,1.219664e+001
9.697409e+002,1.032467e+001
9.707051e+002,9.232954e+000
9.716694e+002,9.280277e+000
9.726336e+002,1.003015e+001
9.735978e+002,1.055399e+001
9.745621e+002,1.043036e+001
9.755263e+002,1.003903e+001
9.764905e+002,9.606746e+000
9.774548e+002,9.550554e+000
9.784190e+002,1.008895e+001
9.793832e+002,1.112686e+001
9.803475e+002,1.248359e+001
9.813117e+002,1.385421e+001
9.822759e+002,1.468528e+001
9.832402e+002,1.466475e+001
9.842044e+002,1.424785e+001
9.851686e+002,1.420222e+001
9.861329e+002,1.497125e+001
9.870971e+002,1.664322e+001
9.880613e+002,1.916310e+001
9.890256e+002,2.227764e+001
9.899898e+002,2.546131e+001
9.909540e+002,2.848298e+001
9.919183e+002,3.147978e+001
9.928825e+002,3.427890e+001
9.938467e+002,3.641185e+001
9.948110e+002,3.775543e+001
9.957752e+002,3.764569e+001
9.967394e+002,3.583795e+001
9.977037e+002,3.302236e+001
9.986679e+002,3.077019e+001
9.996321e+002,3.029748e+001
1.000596e+003,3.238236e+001
1.001561e+003,3.696926e+001
1.002525e+003,4.388036e+001
1.003489e+003,5.187737e+001
1.004453e+003,5.970903e+001
1.005418e+003,6.631670e+001
1.006382e+003,7.129665e+001
1.007346e+003,7.395583e+001
1.008310e+003,7.413931e+001
1.009274e+003,7.208846e+001
1.010239e+003,6.867160e+001
1.011203e+003,6.480393e+001
1.012167e+003,6.186659e+001
1.013131e+003,6.056797e+001
1.014096e+003,6.087221e+001
1.015060e+003,6.177173e+001
1.016024e+003,6.230434e+001
1.016988e+003,6.292030e+001
1.017953e+003,6.401726e+001
1.018917e+003,6.462224e+001
1.019881e+003,6.425674e+001
1.020845e+003,6.295647e+001
1.021810e+003,6.183549e+001
1.022774e+003,6.154313e+001
1.023738e+003,6.202465e+001
1.024702e+003,6.407790e+001
1.025667e+003,6.784503e+001
1.026631e+003,7.213174e+001
1.027595e+003,7.577513e+001
1.028559e+003,7.844199e+001
1.029523e+003,8.127306e+001
1.030488e+003,8.416241e+001
1.031452e+003,8.606841e+001
1.032416e+003,8.653043e+001
1.033380e+003,8.723384e+001
1.034345e+003,8.966788e+001
1.035309e+003,9.376761e+001
1.036273e+003,9.888187e+001
1.037237e+003,1.045053e+002
1.038202e+003,1.094246e+002
1.039166e+003,1.125473e+002
1.040130e+003,1.162439e+002
1.041094e+003,1.240403e+002
1.042058e+003,1.350481e+002
1.043023e+003,1.449473e+002
1.043987e+003,1.513396e+002
1.044951e+003,1.585505e+002
1.045915e+003,1.693990e+002
1.046880e+003,1.845299e+002
1.047844e+003,2.056271e+002
1.048808e+003,2.327821e+002
1.049772e+003,2.637405e+002
1.050737e+003,2.940507e+002
1.051701e+003,3.223482e+002
1.052665e+003,3.519827e+002
1.053629e+003,3.827661e+002
1.054594e+003,4.125253e+002
1.055558e+003,4.384889e+002
1.056522e+003,4.584502e+002
1.057486e+003,4.721142e+002
1.058450e+003,4.774295e+002
1.059415e+003,4.728808e+002
1.060379e+003,4.592990e+002
1.061343e+003,4.410597e+002
1.062307e+003,4.224150e+002
1.063272e+003,4.047374e+002
1.064236e+003,3.882599e+002
1.065200e+003,3.745403e+002
1.066164e+003,3.654614e+002
1.067129e+003,3.608113e+002
1.068093e+003,3.594610e+002
1.069057e+003,3.618633e+002
1.070021e+003,3.675670e+002
1.070985e+003,3.747250e+002
1.071950e+003,3.829207e+002
1.072914e+003,3.953765e+002
1.073878e+003,4.149607e+002
1.074842e+003,4.404991e+002
1.075807e+003,4.678524e+002
1.076771e+003,4.918290e+002
1.077735e+003,5.071973e+002
1.078699e+003,5.103955e+002
1.079664e+003,4.995928e+002
1.080628e+003,4.772158e+002
1.081592e+003,4.479348e+002
1.082556e+003,4.178966e+002
1.083521e+003,3.937178e+002
1.084485e+003,3.800414e+002
1.085449e+003,3.781101e+002
1.086413e+003,3.871560e+002
1.087377e+003,4.032259e+002
1.088342e+003,4.205211e+002
1.089306e+003,4.334936e+002
1.090270e+003,4.377495e+002
1.091234e+003,4.313456e+002
1.092199e+003,4.148741e+002
1.093163e+003,3.885596e+002
1.094127e+003,3.542414e+002
1.095091e+003,3.156717e+002
1.096056e+003,2.760095e+002
1.097020e+003,2.378668e+002
1.097984e+003,2.030920e+002
1.098948e+003,1.726193e+002
1.099912e+003,1.477761e+002
1.100877e+003,1.279173e+002
1.101841e+003,1.117878e+002
1.102805e+003,9.885158e+001
1.103769e+003,8.859222e+001
1.104734e+003,8.074916e+001
1.105698e+003,7.447125e+001
1.106662e+003,6.878947e+001
1.107626e+003,6.388169e+001
1.108591e+003,5.990435e+001
1.109555e+003,5.634618e+001
1.110519e+003,5.244658e+001
1.111483e+003,4.858797e+001
1.112448e+003,4.597796e+001
1.113412e+003,4.491936e+001
1.114376e+003,4.465409e+001
1.115340e+003,4.444480e+001
1.116304e+003,4.372464e+001
1.117269e+003,4.200266e+001
1.118233e+003,3.938789e+001
1.119197e+003,3.699674e+001
1.120161e+003,3.544416e+001
1.121126e+003,3.387830e+001
1.122090e+003,3.159666e+001
1.123054e+003,2.891598e+001
1.124018e+003,2.635179e+001
1.124983e+003,2.419310e+001
1.125947e+003,2.251782e+001
1.126911e+003,2.179223e+001
1.127875e+003,2.285817e+001
1.128839e+003,2.520848e+001
1.129804e+003,2.776664e+001
1.130768e+003,2.937981e+001
1.131732e+003,2.974426e+001
1.132696e+003,2.903217e+001
1.133661e+003,2.718464e+001
1.134625e+003,2.482237e+001
1.135589e+003,2.327432e+001
1.136553e+003,2.272776e+001
1.137518e+003,2.210023e+001
1.138482e+003,2.050896e+001
1.139446e+003,1.839181e+001
1.140410e+003,1.660836e+001
1.141375e+003,1.551535e+001
1.142339e+003,1.513981e+001
1.143303e+003,1.551916e+001
1.144267e+003,1.644458e+001
1.145231e+003,1.750708e+001
1.146196e+003,1.841480e+001
1.147160e+003,1.907619e+001
1.148124e+003,1.918562e+001
1.149088e+003,1.850108e+001
1.150053e+003,1.729566e+001
1.151017e+003,1.628920e+001
1.151981e+003,1.603649e+001
1.152945e+003,1.619322e+001
1.153910e+003,1.637714e+001
1.154874e+003,1.657376e+001
1.155838e+003,1.661344e+001
1.156802e+003,1.640900e+001
1.157766e+003,1.618819e+001
1.158731e+003,1.633876e+001
1.159695e+003,1.703283e+001
1.160659e+003,1.792388e+001
1.161623e+003,1.865677e+001
1.162588e+003,1.896593e+001
1.163552e+003,1.939306e+001
1.164516e+003,2.183930e+001
1.165480e+003,2.714030e+001
1.166445e+003,3.486896e+001
1.167409e+003,4.406516e+001
1.168373e+003,5.440664e+001
1.169337e+003,6.579293e+001
1.170302e+003,7.691832e+001
1.171266e+003,8.663213e+001
1.172230e+003,9.509459e+001
1.173194e+003,1.021336e+002
1.174158e+003,1.073268e+002
1.175123e+003,1.093283e+002
1.176087e+003,1.076829e+002
1.177051e+003,1.033723e+002
1.178015e+003,9.702417e+001
1.178980e+003,8.906354e+001
1.179944e+003,8.028734e+001
1.180908e+003,7.216061e+001
1.181872e+003,6.587865e+001
1.182837e+003,6.085967e+001
1.183801e+003,5.617114e+001
1.184765e+003,5.136749e+001
1.185729e+003,4.655887e+001
1.186693e+003,4.227391e+001
1.187658e+003,3.869090e+001
1.188622e+003,3.586566e+001
1.189586e+003,3.394028e+001
1.190550e+003,3.286003e+001
1.191515e+003,3.158292e+001
1.192479e+003,2.913035e+001
1.193443e+003,2.550547e+001
1.194407e+003,2.160942e+001
1.195372e+003,1.828316e+001
1.196336e+003,1.646830e+001
1.197300e+003,1.656617e+001
1.198264e+003,1.808286e+001
1.199229e+003,1.963991e+001
1.200193e+003,2.043490e+001
1.201157e+003,2.023006e+001
1.202121e+003,1.911895e+001
1.203085e+003,1.744281e+001
1.204050e+003,1.588820e+001
1.205014e+003,1.486042e+001
1.205978e+003,1.449067e+001
1.206942e+003,1.452819e+001
1.207907e+003,1.460803e+001
1.208871e+003,1.457081e+001
1.209835e+003,1.450051e+001
1.210799e+003,1.438880e+001
1.211764e+003,1.462935e+001
1.212728e+003,1.570678e+001
1.213692e+003,1.689664e+001
1.214656e+003,1.696983e+001
1.215620e+003,1.557811e+001
1.216585e+003,1.392153e+001
1.217549e+003,1.287914e+001
1.218513e+003,1.317291e+001
1.219477e+003,1.541378e+001
1.220442e+003,1.861821e+001
1.221406e+003,1.987751e+001
1.222370e+003,1.823766e+001
1.223334e+003,1.604056e+001
1.224299e+003,1.548769e+001
1.225263e+003,1.651531e+001
1.226227e+003,1.864620e+001
1.227191e+003,2.134013e+001
1.228156e+003,2.315893e+001
1.229120e+003,2.282758e+001
1.230084e+003,2.149477e+001
1.231048e+003,2.153403e+001
1.232012e+003,2.281433e+001
1.232977e+003,2.394520e+001
1.233941e+003,2.433671e+001
1.234905e+003,2.426840e+001
1.235869e+003,2.402748e+001
1.236834e+003,2.389753e+001
1.237798e+003,2.417808e+001
1.238762e+003,2.509322e+001
1.239726e+003,2.621049e+001
1.240691e+003,2.663714e+001
1.241655e+003,2.593176e+001
1.242619e+003,2.434628e+001
1.243583e+003,2.336524e+001
1.244547e+003,2.358464e+001
1.245512e+003,2.481194e+001
1.246476e+003,2.686147e+001
1.247440e+003,2.892207e+001
1.248404e+003,2.935965e+001
1.249369e+003,2.752455e+001
1.250333e+003,2.440781e+001
1.251297e+003,2.213522e+001
1.252261e+003,2.174596e+001
1.253226e+003,2.353554e+001
1.254190e+003,2.639287e+001
1.255154e+003,2.860430e+001
1.256118e+003,2.913681e+001
1.257083e+003,2.828218e+001
1.258047e+003,2.669448e+001
1.259011e+003,2.551260e+001
1.259975e+003,2.587687e+001
1.260939e+003,2.732275e+001
1.261904e+003,2.816803e+001
1.262868e+003,2.765562e+001
1.263832e+003,2.654913e+001
1.264796e+003,2.561153e+001
1.265761e+003,2.538324e+001
1.266725e+003,2.655319e+001
1.267689e+003,2.883668e+001
1.268653e+003,3.059236e+001
1.269618e+003,3.124147e+001
1.270582e+003,3.161100e+001
1.271546e+003,3.260175e+001
1.272510e+003,3.421545e+001
1.273474e+003,3.626739e+001
1.274439e+003,3.845849e+001
1.275403e+003,4.013729e+001
1.276367e+003,4.083380e+001
1.277331e+003,4.092086e+001
1.278296e+003,4.101714e+001
1.279260e+003,4.107456e+001
1.280224e+003,4.085641e+001
1.281188e+003,3.996062e+001
1.282153e+003,3.829024e+001
1.283117e+003,3.596794e+001
1.284081e+003,3.330828e+001
1.285045e+003,3.072770e+001
1.286010e+003,2.887237e+001
1.286974e+003,2.797583e+001
1.287938e+003,2.776775e+001
1.288902e+003,2.757993e+001
1.289866e+003,2.720197e+001
1.290831e+003,2.666194e+001
1.291795e+003,2.608868e+001
1.292759e+003,2.582790e+001
1.293723e+003,2.621374e+001
1.294688e+003,2.655384e+001
1.295652e+003,2.595682e+001
1.296616e+003,2.434390e+001
1.297580e+003,2.218592e+001
1.298545e+003,2.015199e+001
1.299509e+003,1.900251e+001
1.300473e+003,1.923267e+001
1.301437e+003,2.064929e+001
1.302401e+003,2.236154e+001
1.303366e+003,2.369421e+001
1.304330e+003,2.450031e+001
1.305294e+003,2.456603e+001
1.306258e+003,2.373241e+001
1.307223e+003,2.217746e+001
1.308187e+003,2.010285e+001
1.309151e+003,1.779572e+001
1.310115e+003,1.578629e+001
1.311080e+003,1.455487e+001
1.312044e+003,1.418564e+001
1.313008e+003,1.438876e+001
1.313972e+003,1.471778e+001
1.314937e+003,1.488804e+001
1.315901e+003,1.480591e+001
1.316865e+003,1.398386e+001
1.317829e+003,1.242360e+001
1.318793e+003,1.112462e+001
1.319758e+003,1.100642e+001
1.320722e+003,1.211277e+001
1.321686e+003,1.341282e+001
1.322650e+003,1.437285e+001
1.323615e+003,1.507951e+001
1.324579e+003,1.507673e+001
1.325543e+003,1.413901e+001
1.326507e+003,1.282618e+001
1.327472e+003,1.215156e+001
1.328436e+003,1.257115e+001
1.329400e+003,1.302018e+001
1.330364e+003,1.234106e+001
1.331328e+003,9.997909e+000
1.332293e+003,7.603434e+000
1.333257e+003,6.236434e+000
1.334221e+003,5.676001e+000
1.335185e+003,5.980715e+000
1.336150e+003,7.446333e+000
1.337114e+003,9.613604e+000
1.338078e+003,1.115624e+001
1.339042e+003,1.164642e+001
1.340007e+003,1.260992e+001
1.340971e+003,1.397725e+001
1.341935e+003,1.432414e+001
1.342899e+003,1.324939e+001
