1.343864e+003,4.216621e+001
1.344828e+003,4.269884e+001
1.345792e+003,4.316454e+001
1.346756e+003,4.319463e+001
1.347720e+003,4.331039e+001
1.348685e+003,4.405444e+001
1.349649e+003,4.519953e+001
1.350613e+003,4.620597e+001
1.351577e+003,4.686980e+001
1.352542e+003,4.779760e+001
1.353506e+003,4.873154e+001
1.354470e+003,4.774019e+001
1.355434e+003,4.448531e+001
1.356399e+003,4.078220e+001
1.357363e+003,3.882423e+001
1.358327e+003,3.880838e+001
1.359291e+003,4.016467e+001
1.360255e+003,4.319518e+001
1.361220e+003,4.725330e+001
1.362184e+003,5.023412e+001
1.363148e+003,5.083753e+001
1.364112e+003,5.020911e+001
1.365077e+003,5.016436e+001
1.366041e+003,5.057181e+001
1.367005e+003,5.071190e+001
1.367969e+003,5.023724e+001
1.368934e+003,4.984841e+001
1.369898e+003,5.099869e+001
1.370862e+003,5.368324e+001
1.371826e+003,5.681081e+001
1.372791e+003,5.923633e+001
1.373755e+003,6.088807e+001
1.374719e+003,6.190335e+001
1.375683e+003,6.192373e+001
1.376647e+003,6.140334e+001
1.377612e+003,6.170921e+001
1.378576e+003,6.296786e+001
1.379540e+003,6.406702e+001
1.380504e+003,6.451488e+001
1.381469e+003,6.507239e+001
1.382433e+003,6.613689e+001
1.383397e+003,6.714320e+001
1.384361e+003,6.759877e+001
1.385326e+003,6.727496e+001
1.386290e+003,6.596702e+001
1.387254e+003,6.391698e+001
1.388218e+003,6.203808e+001
1.389182e+003,6.082479e+001
1.390147e+003,6.002018e+001
1.391111e+003,5.964063e+001
1.392075e+003,6.059577e+001
1.393039e+003,6.337526e+001
1.394004e+003,6.609924e+001
1.394968e+003,6.762088e+001
1.395932e+003,6.776032e+001
1.396896e+003,6.647836e+001
1.397861e+003,6.417409e+001
1.398825e+003,6.249245e+001
1.399789e+003,6.256565e+001
1.400753e+003,6.374985e+001
1.401718e+003,6.373191e+001
1.402682e+003,6.203930e+001
1.403646e+003,5.896312e+001
1.404610e+003,5.595845e+001
1.405574e+003,5.467503e+001
1.406539e+003,5.570369e+001
1.407503e+003,5.780514e+001
1.408467e+003,5.953547e+001
1.409431e+003,6.077799e+001
1.410396e+003,6.132613e+001
1.411360e+003,6.007549e+001
1.412324e+003,5.714985e+001
1.413288e+003,5.496348e+001
1.414253e+003,5.616314e+001
1.415217e+003,5.951076e+001
1.416181e+003,6.240345e+001
1.417145e+003,6.372386e+001
1.418109e+003,6.291150e+001
1.419074e+003,5.870015e+001
1.420038e+003,5.314993e+001
1.421002e+003,5.043025e+001
1.421966e+003,5.229993e+001
1.422931e+003,5.545582e+001
1.423895e+003,5.718105e+001
1.424859e+003,5.772475e+001
1.425823e+003,5.762907e+001
1.426788e+003,5.692435e+001
1.427752e+003,5.744964e+001
1.428716e+003,5.874619e+001
1.429680e+003,5.854424e+001
1.430645e+003,5.684216e+001
1.431609e+003,5.598296e+001
1.432573e+003,5.809506e+001
1.433537e+003,6.303785e+001
1.434501e+003,6.983491e+001
1.435466e+003,7.693373e+001
1.436430e+003,8.212699e+001
1.437394e+003,8.442010e+001
1.438358e+003,8.538146e+001
1.439323e+003,8.549137e+001
1.440287e+003,8.401105e+001
1.441251e+003,8.067544e+001
1.442215e+003,7.597552e+001
1.443180e+003,7.046391e+001
1.444144e+003,6.539851e+001
1.445108e+003,6.214534e+001
1.446072e+003,6.110891e+001
1.447036e+003,6.129255e+001
1.448001e+003,6.227105e+001
1.448965e+003,6.476768e+001
1.449929e+003,6.829652e+001
1.450893e+003,7.139353e+001
1.451858e+003,7.332338e+001
1.452822e+003,7.358152e+001
1.453786e+003,7.154813e+001
1.454750e+003,6.853623e+001
1.455715e+003,6.689498e+001
1.456679e+003,6.708974e+001
1.457643e+003,6.753271e+001
1.458607e+003,6.730449e+001
1.459572e+003,6.766160e+001
1.460536e+003,6.917329e+001
1.461500e+003,7.170695e+001
1.462464e+003,7.613769e+001
1.463428e+003,8.276765e+001
1.464393e+003,8.962167e+001
1.465357e+003,9.605101e+001
1.466321e+003,1.029479e+002
1.467285e+003,1.105199e+002
1.468250e+003,1.162299e+002
1.469214e+003,1.179965e+002
1.470178e+003,1.145234e+002
1.471142e+003,1.061069e+002
1.472107e+003,9.434825e+001
1.473071e+003,8.245734e+001
1.474035e+003,7.294292e+001
1.474999e+003,6.615560e+001
1.475964e+003,6.108364e+001
1.476928e+003,5.719747e+001
1.477892e+003,5.370459e+001
1.478856e+003,5.052133e+001
1.479820e+003,4.797040e+001
1.480785e+003,4.672177e+001
1.481749e+003,4.693124e+001
1.482713e+003,4.810752e+001
1.483677e+003,4.939227e+001
1.484642e+003,5.023428e+001
1.485606e+003,5.053717e+001
1.486570e+003,5.012919e+001
1.487534e+003,4.872213e+001
1.488499e+003,4.658384e+001
1.489463e+003,4.553834e+001
1.490427e+003,4.632355e+001
1.491391e+003,4.730372e+001
1.492355e+003,4.715858e+001
1.493320e+003,4.594487e+001
1.494284e+003,4.408809e+001
1.495248e+003,4.195988e+001
1.496212e+003,4.067825e+001
1.497177e+003,4.215158e+001
1.498141e+003,4.548220e+001
1.499105e+003,4.783223e+001
1.500069e+003,4.819038e+001
1.501034e+003,4.709180e+001
1.501998e+003,4.541550e+001
1.502962e+003,4.399914e+001
1.503926e+003,4.419300e+001
1.504891e+003,4.705162e+001
1.505855e+003,5.142671e+001
1.506819e+003,5.537918e+001
1.507783e+003,5.810948e+001
1.508747e+003,6.000239e+001
1.509712e+003,6.144267e+001
1.510676e+003,6.211399e+001
1.511640e+003,6.243912e+001
1.512604e+003,6.334390e+001
1.513569e+003,6.417702e+001
1.514533e+003,6.419763e+001
1.515497e+003,6.441391e+001
1.516461e+003,6.601778e+001
1.517426e+003,6.857472e+001
1.518390e+003,7.058141e+001
1.519354e+003,7.276332e+001
1.520318e+003,7.588268e+001
1.521282e+003,7.928338e+001
1.522247e+003,8.257325e+001
1.523211e+003,8.611433e+001
1.524175e+003,8.932108e+001
1.525139e+003,9.087045e+001
1.526104e+003,8.997904e+001
1.527068e+003,8.848362e+001
1.528032e+003,8.840320e+001
1.528996e+003,9.025165e+001
1.529961e+003,9.399415e+001
1.530925e+003,9.947369e+001
1.531889e+003,1.061623e+002
1.532853e+003,1.130837e+002
1.533818e+003,1.187788e+002
1.534782e+003,1.215868e+002
1.535746e+003,1.222773e+002
1.536710e+003,1.228786e+002
1.537674e+003,1.250969e+002
1.538639e+003,1.307822e+002
1.539603e+003,1.409349e+002
1.540567e+003,1.537577e+002
1.541531e+003,1.662658e+002
1.542496e+003,1.750316e+002
1.543460e+003,1.788684e+002
1.544424e+003,1.790992e+002
1.545388e+003,1.786207e+002
1.546353e+003,1.805578e+002
1.547317e+003,1.865537e+002
1.548281e+003,1.961830e+002
1.549245e+003,2.071044e+002
1.550209e+003,2.174333e+002
1.551174e+003,2.276047e+002
1.552138e+003,2.401151e+002
1.553102e+003,2.577991e+002
1.554066e+003,2.823652e+002
1.555031e+003,3.144200e+002
1.555995e+003,3.526301e+002
1.556959e+003,3.962009e+002
1.557923e+003,4.516309e+002
1.558888e+003,5.228629e+002
1.559852e+003,6.152621e+002
1.560816e+003,7.258452e+002
1.561780e+003,8.431807e+002
1.562745e+003,9.511993e+002
1.563709e+003,1.029942e+003
1.564673e+003,1.062662e+003
1.565637e+003,1.046820e+003
1.566601e+003,9.847177e+002
1.567566e+003,8.912587e+002
1.568530e+003,7.838411e+002
1.569494e+003,6.778699e+002
1.570458e+003,5.848448e+002
1.571423e+003,5.087991e+002
1.572387e+003,4.479132e+002
1.573351e+003,4.011444e+002
1.574315e+003,3.658722e+002
1.575280e+003,3.410812e+002
1.576244e+003,3.269237e+002
1.577208e+003,3.210603e+002
1.578172e+003,3.197798e+002
1.579136e+003,3.196964e+002
1.580101e+003,3.187540e+002
1.581065e+003,3.160315e+002
1.582029e+003,3.119534e+002
1.582993e+003,3.074654e+002
1.583958e+003,3.023774e+002
1.584922e+003,2.967953e+002
1.585886e+003,2.912774e+002
1.586850e+003,2.855391e+002
1.587815e+003,2.777095e+002
1.588779e+003,2.670710e+002
1.589743e+003,2.533891e+002
1.590707e+003,2.371101e+002
1.591672e+003,2.203839e+002
1.592636e+003,2.068124e+002
1.593600e+003,1.960936e+002
1.594564e+003,1.850389e+002
1.595528e+003,1.731198e+002
1.596493e+003,1.635753e+002
1.597457e+003,1.571481e+002
1.598421e+003,1.505685e+002
1.599385e+003,1.435487e+002
1.600350e+003,1.368783e+002
1.601314e+003,1.280167e+002
1.602278e+003,1.152367e+002
1.603242e+003,1.019138e+002
1.604207e+003,9.221777e+001
1.605171e+003,8.624025e+001
1.606135e+003,8.101001e+001
1.607099e+003,7.675561e+001
1.608063e+003,7.382568e+001
1.609028e+003,7.143334e+001
1.609992e+003,6.898505e+001
1.610956e+003,6.636536e+001
1.611920e+003,6.361507e+001
1.612885e+003,6.065482e+001
1.613849e+003,5.800152e+001
1.614813e+003,5.804639e+001
1.615777e+003,6.185805e+001
1.616742e+003,6.767829e+001
1.617706e+003,7.272826e+001
1.618670e+003,7.575556e+001
1.619634e+003,7.656168e+001
1.620599e+003,7.473214e+001
1.621563e+003,7.011720e+001
1.622527e+003,6.489981e+001
1.623491e+003,6.163446e+001
1.624455e+003,6.031148e+001
1.625420e+003,5.969495e+001
1.626384e+003,5.987617e+001
1.627348e+003,5.991724e+001
1.628312e+003,5.788966e+001
1.629277e+003,5.333251e+001
1.630241e+003,4.768245e+001
1.631205e+003,4.294952e+001
1.632169e+003,3.964002e+001
1.633134e+003,3.786568e+001
1.634098e+003,3.706586e+001
1.635062e+003,3.565636e+001
1.636026e+003,3.322565e+001
1.636990e+003,3.140651e+001
1.637955e+003,3.061372e+001
1.638919e+003,3.013424e+001
1.639883e+003,2.968447e+001
1.640847e+003,2.963792e+001
1.641812e+003,2.940846e+001
1.642776e+003,2.810093e+001
1.643740e+003,2.663574e+001
1.644704e+003,2.645297e+001
1.645669e+003,2.727304e+001
1.646633e+003,2.745217e+001
1.647597e+003,2.679992e+001
1.648561e+003,2.611186e+001
1.649526e+003,2.525520e+001
1.650490e+003,2.347690e+001
1.651454e+003,2.141294e+001
1.652418e+003,1.999502e+001
1.653382e+003,1.912862e+001
1.654347e+003,1.799011e+001
1.655311e+003,1.762983e+001
1.656275e+003,1.879419e+001
1.657239e+003,2.038858e+001
1.658204e+003,2.146872e+001
1.659168e+003,2.158160e+001
1.660132e+003,2.023818e+001
1.661096e+003,1.792780e+001
1.662061e+003,1.627272e+001
1.663025e+003,1.597889e+001
1.663989e+003,1.618504e+001
1.664953e+003,1.579072e+001
1.665917e+003,1.529568e+001
1.666882e+003,1.467757e+001
1.667846e+003,1.346816e+001
1.668810e+003,1.228028e+001
1.669774e+003,1.193014e+001
1.670739e+003,1.184785e+001
1.671703e+003,1.162793e+001
1.672667e+003,1.174109e+001
1.673631e+003,1.295450e+001
1.674596e+003,1.495402e+001
1.675560e+003,1.626093e+001
1.676524e+003,1.588331e+001
1.677488e+003,1.469203e+001
1.678453e+003,1.388477e+001
1.679417e+003,1.387292e+001
1.680381e+003,1.439860e+001
1.681345e+003,1.550227e+001
1.682309e+003,1.722424e+001
1.683274e+003,1.857304e+001
1.684238e+003,1.869899e+001
1.685202e+003,1.822401e+001
1.686166e+003,1.753849e+001
1.687131e+003,1.646358e+001
1.688095e+003,1.488383e+001
1.689059e+003,1.337122e+001
1.690023e+003,1.223914e+001
1.690988e+003,1.129478e+001
1.691952e+003,1.093396e+001
1.692916e+003,1.196320e+001
1.693880e+003,1.402510e+001
1.694844e+003,1.567846e+001
1.695809e+003,1.651441e+001
1.696773e+003,1.706436e+001
1.697737e+003,1.723415e+001
1.698701e+003,1.592419e+001
1.699666e+003,1.308458e+001
1.700630e+003,1.069960e+001
1.701594e+003,9.625259e+000
1.702558e+003,9.294541e+000
1.703523e+003,9.964851e+000
1.704487e+003,1.178961e+001
1.705451e+003,1.376161e+001
1.706415e+003,1.436103e+001
1.707380e+003,1.317195e+001
1.708344e+003,1.157014e+001
1.709308e+003,1.085573e+001
1.710272e+003,1.133216e+001
1.711236e+003,1.220835e+001
1.712201e+003,1.240242e+001
1.713165e+003,1.165282e+001
1.714129e+003,1.037185e+001
1.715093e+003,9.475394e+000
1.716058e+003,9.636854e+000
1.717022e+003,1.102972e+001
1.717986e+003,1.262457e+001
1.718950e+003,1.306204e+001
1.719915e+003,1.176550e+001
1.720879e+003,9.492886e+000
1.721843e+003,7.460953e+000
1.722807e+003,6.856145e+000
1.723771e+003,7.253270e+000
1.724736e+003,8.116586e+000
1.725700e+003,9.797503e+000
1.726664e+003,1.253650e+001
1.727628e+003,1.515227e+001
1.728593e+003,1.694638e+001
1.729557e+003,1.739556e+001
1.730521e+003,1.595352e+001
1.731485e+003,1.255008e+001
1.732450e+003,9.030188e+000
1.733414e+003,7.243892e+000
1.734378e+003,7.612059e+000
1.735342e+003,9.078592e+000
1.736307e+003,1.069198e+001
1.737271e+003,1.142102e+001
1.738235e+003,1.117012e+001
1.739199e+003,1.066437e+001
1.740163e+003,1.049982e+001
1.741128e+003,1.037875e+001
1.742092e+003,1.044163e+001
1.743056e+003,1.088269e+001
1.744020e+003,1.135433e+001
1.744985e+003,1.159296e+001
1.745949e+003,1.136753e+001
1.746913e+003,1.009604e+001
1.747877e+003,7.741594e+000
1.748842e+003,4.860248e+000
1.749806e+003,2.869025e+000
1.750770e+003,3.087187e+000
1.751734e+003,5.512667e+000
1.752698e+003,9.182524e+000
1.753663e+003,1.278300e+001
1.754627e+003,1.516816e+001
1.755591e+003,1.617884e+001
1.756555e+003,1.486011e+001
1.757520e+003,1.141947e+001
1.758484e+003,8.250334e+000
1.759448e+003,6.986787e+000
1.760412e+003,7.521504e+000
1.761377e+003,9.356310e+000
1.762341e+003,1.166974e+001
1.763305e+003,1.339669e+001
1.764269e+003,1.321655e+001
1.765234e+003,1.166773e+001
1.766198e+003,1.069111e+001
1.767162e+003,1.140141e+001
1.768126e+003,1.341378e+001
1.769090e+003,1.575019e+001
1.770055e+003,1.743420e+001
1.771019e+003,1.717306e+001
1.771983e+003,1.511587e+001
1.772947e+003,1.273429e+001
1.773912e+003,1.122236e+001
1.774876e+003,1.074592e+001
1.775840e+003,1.079654e+001
1.776804e+003,1.113834e+001
1.777769e+003,1.164133e+001
1.778733e+003,1.133845e+001
1.779697e+003,9.876886e+000
1.780661e+003,8.229806e+000
1.781625e+003,7.317629e+000
1.782590e+003,6.867365e+000
1.783554e+003,6.304210e+000
1.784518e+003,5.903229e+000
1.785482e+003,6.385251e+000
1.786447e+003,7.650345e+000
1.787411e+003,9.205919e+000
1.788375e+003,1.107183e+001
1.789339e+003,1.268174e+001
1.790304e+003,1.330680e+001
1.791268e+003,1.269625e+001
1.792232e+003,1.135596e+001
1.793196e+003,1.056602e+001
1.794161e+003,1.115410e+001
1.795125e+003,1.300011e+001
1.796089e+003,1.547471e+001
1.797053e+003,1.734844e+001
1.798017e+003,1.797186e+001
1.798982e+003,1.744842e+001
1.799946e+003,1.623234e+001
1.800910e+003,1.497086e+001
1.801874e+003,1.407267e+001
1.802839e+003,1.334932e+001
1.803803e+003,1.277493e+001
1.804767e+003,1.232152e+001
1.805731e+003,1.178782e+001
1.806696e+003,1.116649e+001
1.807660e+003,1.137923e+001
1.808624e+003,1.320539e+001
1.809588e+003,1.498960e+001
1.810552e+003,1.540597e+001
1.811517e+003,1.520235e+001
1.812481e+003,1.596152e+001
1.813445e+003,1.689928e+001
1.814409e+003,1.670225e+001
1.815374e+003,1.600063e+001
1.816338e+003,1.560145e+001
1.817302e+003,1.441575e+001
1.818266e+003,1.309507e+001
1.819231e+003,1.297666e+001
1.820195e+003,1.419351e+001
1.821159e+003,1.468237e+001
1.822123e+003,1.329692e+001
1.823088e+003,1.056005e+001
1.824052e+003,8.304177e+000
1.825016e+003,8.017116e+000
1.825980e+003,9.841073e+000
1.826944e+003,1.208932e+001
1.827909e+003,1.424376e+001
1.828873e+003,1.625844e+001
1.829837e+003,1.780134e+001
1.830801e+003,1.849462e+001
1.831766e+003,1.867645e+001
1.832730e+003,1.796228e+001
1.833694e+003,1.600788e+001
1.834658e+003,1.373983e+001
1.835623e+003,1.285435e+001
1.836587e+003,1.273228e+001
1.837551e+003,1.298805e+001
1.838515e+003,1.413879e+001
1.839479e+003,1.607077e+001
1.840444e+003,1.674723e+001
1.841408e+003,1.619553e+001
1.842372e+003,1.537111e+001
1.843336e+003,1.423453e+001
1.844301e+003,1.271715e+001
1.845265e+003,1.236863e+001
1.846229e+003,1.408849e+001
1.847193e+003,1.723771e+001
1.848158e+003,1.885329e+001
1.849122e+003,1.742328e+001
1.850086e+003,1.400859e+001
1.851050e+003,1.051659e+001
1.852015e+003,8.640920e+000
1.852979e+003,9.095742e+000
1.853943e+003,1.125321e+001
1.854907e+003,1.403583e+001
1.855871e+003,1.585711e+001
1.856836e+003,1.578582e+001
1.857800e+003,1.474669e+001
1.858764e+003,1.339487e+001
1.859728e+003,1.189268e+001
1.860693e+003,1.041260e+001
1.861657e+003,9.122488e+000
1.862621e+003,8.375444e+000
1.863585e+003,8.550999e+000
1.864550e+003,8.906687e+000
1.865514e+003,8.851315e+000
1.866478e+003,8.155464e+000
1.867442e+003,7.020350e+000
1.868406e+003,6.028215e+000
1.869371e+003,5.790797e+000
1.870335e+003,7.303468e+000
1.871299e+003,1.080767e+001
1.872263e+003,1.459791e+001
1.873228e+003,1.717115e+001
1.874192e+003,1.834168e+001
1.875156e+003,1.850045e+001
1.876120e+003,1.791269e+001
1.877085e+003,1.649246e+001
1.878049e+003,1.514815e+001
1.879013e+003,1.482331e+001
1.879977e+003,1.519070e+001
1.880942e+003,1.551975e+001
1.881906e+003,1.592341e+001
1.882870e+003,1.628558e+001
1.883834e+003,1.598169e+001
1.884798e+003,1.438854e+001
1.885763e+003,1.188768e+001
1.886727e+003,9.719979e+000
1.887691e+003,8.511436e+000
1.888655e+003,8.244675e+000
1.889620e+003,8.754868e+000
1.890584e+003,1.019565e+001
1.891548e+003,1.274379e+001
1.892512e+003,1.523745e+001
1.893477e+003,1.674569e+001
1.894441e+003,1.729673e+001
1.895405e+003,1.693451e+001
1.896369e+003,1.551834e+001
1.897333e+003,1.321015e+001
1.898298e+003,1.158126e+001
1.899262e+003,1.205901e+001
1.900226e+003,1.370272e+001
1.901190e+003,1.494005e+001
1.902155e+003,1.559023e+001
1.903119e+003,1.630396e+001
1.904083e+003,1.698891e+001
1.905047e+003,1.696900e+001
1.906012e+003,1.678077e+001
1.906976e+003,1.714914e+001
1.907940e+003,1.747628e+001
1.908904e+003,1.626148e+001
1.909869e+003,1.403063e+001
1.910833e+003,1.298205e+001
1.911797e+003,1.372185e+001
1.912761e+003,1.515364e+001
1.913725e+003,1.650068e+001
1.914690e+003,1.767459e+001
1.915654e+003,1.824537e+001
1.916618e+003,1.727665e+001
1.917582e+003,1.503727e+001
1.918547e+003,1.296270e+001
1.919511e+003,1.136783e+001
1.920475e+003,1.044619e+001
1.921439e+003,1.049726e+001
1.922404e+003,1.177430e+001
1.923368e+003,1.396856e+001
1.924332e+003,1.607035e+001
1.925296e+003,1.711244e+001
1.926260e+003,1.650503e+001
1.927225e+003,1.405773e+001
1.928189e+003,1.111794e+001
1.929153e+003,9.295339e+000
1.930117e+003,8.851136e+000
1.931082e+003,8.900096e+000
1.932046e+003,8.776237e+000
1.933010e+003,8.779595e+000
1.933974e+003,8.864233e+000
1.934939e+003,8.666677e+000
1.935903e+003,8.604571e+000
1.936867e+003,9.248355e+000
1.937831e+003,1.021304e+001
1.938796e+003,1.108329e+001
1.939760e+003,1.225517e+001
1.940724e+003,1.397861e+001
1.941688e+003,1.573843e+001
1.942652e+003,1.721485e+001
1.943617e+003,1.821797e+001
1.944581e+003,1.849177e+001
1.945545e+003,1.820317e+001
1.946509e+003,1.744575e+001
1.947474e+003,1.621663e+001
1.948438e+003,1.479233e+001
1.949402e+003,1.390309e+001
1.950366e+003,1.395524e+001
1.951331e+003,1.479871e+001
1.952295e+003,1.602037e+001
1.953259e+003,1.717106e+001
1.954223e+003,1.743902e+001
1.955188e+003,1.669861e+001
1.956152e+003,1.534799e+001
1.957116e+003,1.362894e+001
1.958080e+003,1.192502e+001
1.959044e+003,1.115396e+001
1.960009e+003,1.133552e+001
1.960973e+003,1.178458e+001
1.961937e+003,1.228235e+001
1.962901e+003,1.313507e+001
1.963866e+003,1.394856e+001
1.964830e+003,1.423439e+001
1.965794e+003,1.409836e+001
1.966758e+003,1.349578e+001
1.967723e+003,1.192943e+001
1.968687e+003,1.043395e+001
1.969651e+003,9.842371e+000
1.970615e+003,1.023298e+001
1.971579e+003,1.110967e+001
1.972544e+003,1.219614e+001
1.973508e+003,1.294762e+001
1.974472e+003,1.291882e+001
1.975436e+003,1.242575e+001
1.976401e+003,1.232085e+001
1.977365e+003,1.196133e+001
1.978329e+003,1.159116e+001
1.979293e+003,1.153253e+001
1.980258e+003,1.187014e+001
1.981222e+003,1.257519e+001
1.982186e+003,1.315813e+001
1.983150e+003,1.305149e+001
1.984115e+003,1.261250e+001
1.985079e+003,1.273642e+001
1.986043e+003,1.410811e+001
1.987007e+003,1.613832e+001
1.987971e+003,1.791470e+001
1.988936e+003,1.876209e+001
1.989900e+003,1.801231e+001
1.990864e+003,1.600386e+001
1.991828e+003,1.457362e+001
1.992793e+003,1.496323e+001
1.993757e+003,1.585985e+001
1.994721e+003,1.526834e+001
1.995685e+003,1.370583e+001
1.996650e+003,1.237880e+001
1.997614e+003,7.646266e+000
1.998578e+003,1.234777e+001
1.999542e+003,1.961369e+001
